eeg_data,P,A,D,Label
-250.18804738304058,,,,
-250.81842745407602,,,,
-251.5494650644346,,,,
-252.3917591716943,,,,
-253.25636538845745,,,,
-254.1704406731749,,,,
-255.10993006480118,,,,
-256.0633637706425,,,,
-257.06244032693803,,,,
-258.098377052748,,,,
-259.16609987431457,,,,
-260.2684487481022,,,,
-261.400089124049,,,,
-262.5602631533025,,,,
-263.80431395766027,,,,
-265.1361389016972,,,,
-266.52878817074134,,,,
-267.99721249044705,,,,
-269.5088698978451,,,,
-271.06155120323314,,,,
-272.68445690604506,,,,
-274.37088473584333,,,,
-275.63625822827754,,,,
-276.43497267417496,,,,
-276.9895653290511,,,,
-277.1605863212439,,,,
-277.23335177028997,,,,
-277.218073101514,,,,
-276.84512405740384,,,,
-276.1662591582608,,,,
-275.51859494016566,,,,
-274.8911246989033,,,,
-274.14933891520377,,,,
-273.37013611041266,,,,
-272.2744558172202,,,,
-270.83916379094376,,,,
-269.2614260414944,,,,
-267.4735381126958,,,,
-265.8118068797854,,,,
-264.326522134391,,,,
-262.8066608024062,,,,
-261.35048273917283,,,,
-259.80389389310034,,,,
-258.1501456497448,,,,
-256.5530606620739,,,,
-254.98120945340557,,,,
-253.11124053440352,,,,
-250.9371659756939,,,,
-248.59415822306556,,,,
-246.0004936816816,,,,
-243.38675250329902,,,,
-240.7677312353365,,,,
-237.9603398264912,,,,
-235.01514423196238,,,,
-232.50600472035438,,,,
-230.47010978980592,,,,
-228.6739470862791,,,,
-227.27811961747483,,,,
-225.90840825832032,,,,
-224.55404675041692,,,,
-223.5472186435872,,,,
-222.81830691482253,,,,
-222.02043486378602,,,,
-221.17095351882665,,,,
-220.3972481127274,,,,
-219.62174348713688,,,,
-219.14738161040063,,,,
-218.99766077700718,,,,
-218.96366651139545,,,,
-219.1187748706831,,,,
-219.0056660664266,,,,
-218.56154750472226,,,,
-218.0588887970903,,,,
-217.36491239178864,,,,
-216.70081100270423,,,,
-216.08722831943626,,,,
-215.29591569026974,,,,
-214.3711417730806,,,,
-213.72543204548825,,,,
-213.36336836906108,,,,
-213.11441895781243,,,,
-213.0814907928289,,,,
-212.96355968408812,,,,
-212.74066845914672,,,,
-212.6477575232573,,,,
-212.61785298023938,,,,
-212.61782393254646,,,,
-212.67110081255544,,,,
-212.74606653570103,,,,
-212.84044803385575,,,,
-213.03046299071582,,,,
-213.31486196598613,,,,
-213.65536822123096,,,,
-214.06862172158054,,,,
-214.49399224153973,,,,
-214.923926231325,,,,
-215.40012658630508,,,,
-215.90632219585393,,,,
-216.46777941293357,,,,
-217.08917900654927,,,,
-217.74460385434173,,,,
-218.4404005533881,,,,
-219.28550557352082,,,,
-220.28769104209243,,,,
-221.4005117167028,,,,
-222.6544938920493,,,,
-223.982083470606,,,,
-225.38105585424682,,,,
-226.9127214010966,,,,
-228.56456149890275,,,,
-230.27328389085338,,,,
-232.04234369222942,,,,
-233.89524328062774,,,,
-235.81802811986663,,,,
-237.8662028796069,,,,
-240.044278891796,,,,
-242.3143485134264,,,,
-244.69002303375103,,,,
-246.90211426683467,,,,
-248.920242742668,,,,
-250.8812668381864,,,,
-252.70700263246525,,,,
-254.54442113786484,,,,
-256.40108296899945,,,,
-258.1326916980467,,,,
-259.76637025114206,,,,
-261.5109107429019,,,,
-263.3631122227977,,,,
-265.23746205139736,,,,
-267.1831956816419,,,,
-269.0358011782389,,,,
-270.7822720130745,,,,
-272.5430322021382,,,,
-274.27913962134687,,,,
-276.15619609814144,,,,
-278.20224628483794,,,,
-280.30996564739286,,,,
-282.5290008626401,,,,
-284.78991274279065,,,,
-287.0850292023513,,,,
-289.493582121796,,,,
-292.0021410239028,,,,
-294.4436914298699,,,,
-296.8152727274262,,,,
-299.18932586182706,,,,
-301.52411406577414,,,,
-303.9383793516976,,,,
-306.44074070892714,,,,
-308.93772993188463,,,,
-311.45605708900587,,,,
-313.2113816764532,,,,
-314.11236063002184,,,,
-314.54453643123037,,,,
-314.27653406738665,,,,
-313.73476799958456,,,,
-312.93520255107603,,,,
-311.4517941431294,,,,
-309.35886083588974,,,,
-307.25359298199686,,,,
-305.1209751406348,,,,
-302.7097780866377,,,,
-300.15664975653755,,,,
-296.979970332599,,,,
-293.13688113662624,,,,
-288.9702104898945,,,,
-284.36188056982496,,,,
-279.8189099829064,,,,
-275.4204157883044,,,,
-270.8349170081524,,,,
-266.2103233814784,,,,
-261.3213082107571,,,,
-256.13961701975,,,,
-250.90744854814238,,,,
-245.57716488511173,,,,
-239.6367025275092,,,,
-233.0728786080159,,,,
-226.09944418403396,,,,
-218.5849366236345,,,,
-210.88688640959825,,,,
-203.02651829583573,,,,
-194.71438426567659,,,,
-186.027120365686,,,,
-178.89708280362782,,,,
-173.4865979637561,,,,
-168.94318223986843,,,,
-165.8176744553443,,,,
-162.92896690840342,,,,
-160.23779264211063,,,,
-158.83487716155742,,,,
-158.50385507101726,,,,
-157.95755801272338,,,,
-157.24449453692154,,,,
-156.86540560703443,,,,
-156.52819265445876,,,,
-157.31581897806606,,,,
-159.31596928661241,,,,
-161.76880187939858,,,,
-164.936704218875,,,,
-167.3960265332833,,,,
-168.9405976688083,,,,
-170.4446928550395,,,,
-171.49311723486827,,,,
-172.7524850439893,,,,
-174.29056870673168,,,,
-175.40663723929427,,,,
-176.2352594465118,,,,
-178.11061213571884,,,,
-181.05317065131896,,,,
-184.5070455355471,,,,
-188.80743691717285,,,,
-192.99362840103169,,,,
-197.0027917038575,,,,
-201.59191930852637,,,,
-206.54880863186662,,,,
-210.5421673289707,,,,
-213.523561881324,,,,
-215.96784345603507,,,,
-217.5127636735116,,,,
-219.10717945176444,,,,
-220.77323545207543,,,,
-221.71204132883287,,,,
-222.1037102470281,,,,
-222.63307309813644,,,,
-223.25008684383357,,,,
-223.7319862503044,,,,
-224.22784209149208,,,,
-224.09836285936507,,,,
-223.2979252264817,,,,
-222.25466834780613,,,,
-220.81402622121087,,,,
-220.1578469703069,,,,
-220.43772104749397,,,,
-220.97661083421744,,,,
-222.11596147939167,,,,
-223.26208819652408,,,,
-224.36552427745247,,,,
-226.02632213717175,,,,
-228.1270717170952,,,,
-229.653195506947,,,,
-230.5994792139584,,,,
-231.38127956981853,,,,
-231.74814723805667,,,,
-232.45403990383159,,,,
-233.55008953379647,,,,
-234.45569113397724,,,,
-235.34038636583404,,,,
-236.16948210666683,,,,
-236.8754582185353,,,,
-237.59586747219902,,,,
-238.3044187613092,,,,
-238.88258802316062,,,,
-239.3386907198069,,,,
-239.70484551227813,,,,
-239.95461770583603,,,,
-240.32451208523202,,,,
-240.8331952197776,,,,
-241.3460486002128,,,,
-241.92504117991402,,,,
-242.441340030257,,,,
-242.88009360150886,,,,
-243.35675905080143,,,,
-243.84143283514751,,,,
-244.13758723626339,,,,
-244.2396681306307,,,,
-244.21887397937007,,,,
-244.02281778453025,,,,
-243.79030207615196,,,,
-243.52546841360456,,,,
-243.1126704704712,,,,
-242.57892364891688,,,,
-242.01230911142653,,,,
-241.40502544732715,,,,
-240.73124155525227,,,,
-240.00981941491088,,,,
-239.15560464701903,,,,
-238.16297922253037,,,,
-237.0881651515629,,,,
-235.91070710260377,,,,
-235.170596070413,,,,
-234.92727286124298,,,,
-234.9118668913804,,,,
-235.2812576269033,,,,
-235.73750351714543,,,,
-236.26666330933452,,,,
-237.16021667082833,,,,
-238.36378859874225,,,,
-239.46916719611832,,,,
-240.48451012263715,,,,
-241.5769405727181,,,,
-242.65121256506413,,,,
-244.03294934615647,,,,
-245.74863853343703,,,,
-247.56247863182116,,,,
-249.55233766606258,,,,
-251.38516942401225,,,,
-253.00612426275586,,,,
-254.63149119013516,,,,
-256.1623346564693,,,,
-257.7410958470792,,,,
-259.38420713943384,,,,
-260.9324093521144,,,,
-262.4141188717789,,,,
-264.16453577633786,,,,
-266.1904157046579,,,,
-268.3481944547712,,,,
-270.72235741192736,,,,
-273.07586500749824,,,,
-275.39251040817385,,,,
-277.8605168611096,,,,
-280.4273561014159,,,,
-282.45157122868886,,,,
-283.88927294982926,,,,
-285.00378826653673,,,,
-285.6146943160857,,,,
-286.13526196782317,,,,
-286.5770350083512,,,,
-286.5699136049091,,,,
-286.1901069445356,,,,
-285.8291133193092,,,,
-285.467325718109,,,,
-284.95884044073,,,,
-284.3908699532111,,,,
-283.4220628469226,,,,
-282.0251611954468,,,,
-280.43499837054037,,,,
-278.5683823694472,,,,
-276.9263681762131,,,,
-275.57775516524043,,,,
-274.22137684215943,,,,
-273.0023092958931,,,,
-271.678463276637,,,,
-270.2262785250357,,,,
-268.894886118017,,,,
-267.63520277652896,,,,
-265.991173734465,,,,
-263.95671893305155,,,,
-261.7196134278055,,,,
-259.1654289546796,,,,
-256.6250048386629,,,,
-254.1195680804024,,,,
-251.38924782612682,,,,
-248.50701625373603,,,,
-246.24509508618897,,,,
-244.6526101775568,,,,
-243.41930231578056,,,,
-242.76140088695806,,,,
-242.17268363793903,,,,
-241.6395261466526,,,,
-241.61068735066203,,,,
-241.99242026226744,,,,
-242.3229537618927,,,,
-242.62664587711097,,,,
-243.0729055539624,,,,
-243.55911460388572,,,,
-244.49135685848842,,,,
-245.90158415986718,,,,
-247.5113304318636,,,,
-249.4194376136188,,,,
-251.00141358156682,,,,
-252.17264574198455,,,,
-253.30458935441868,,,,
-254.21645117533828,,,,
-255.21251456468212,,,,
-256.32137598075593,,,,
-257.2310260754105,,,,
-258.00276538250716,,,,
-259.1983048882149,,,,
-260.82414741275875,,,,
-262.6491761954948,,,,
-264.81382282960357,,,,
-266.9084825231444,,,,
-268.90650327938005,,,,
-271.1282121481539,,,,
-273.4828496410538,,,,
-275.2891429564796,,,,
-276.5139057047503,,,,
-277.4120819199371,,,,
-277.79555371218214,,,,
-278.1327886333435,,,,
-278.43476215732414,,,,
-278.29762502003996,,,,
-277.80893009495725,,,,
-277.3430324605056,,,,
-276.87552940362417,,,,
-276.2766186588373,,,,
-275.6281439928579,,,,
-274.58896795836904,,,,
-273.1330923466698,,,,
-271.49049401404545,,,,
-269.57801263377377,,,,
-267.9807721035752,,,,
-266.77493775305993,,,,
-265.6196387939401,,,,
-264.68366812098463,,,,
-263.6755390331816,,,,
-262.5693256267778,,,,
-261.66008968477365,,,,
-260.8893497990509,,,,
-259.7445958630072,,,,
-258.2213622800228,,,,
-256.52910298412013,,,,
-254.54026060167047,,,,
-252.63196773269425,,,,
-250.82888874421485,,,,
-248.83789168854733,,,,
-246.7428777958363,,,,
-245.02510553429425,,,,
-243.70080522806958,,,,
-242.60414732550154,,,,
-241.86628520657294,,,,
-241.14045512253796,,,,
-240.41995762719398,,,,
-239.9961535025564,,,,
-239.80389622602002,,,,
-239.6029484253928,,,,
-239.41291402334912,,,,
-239.311460176992,,,,
-239.24732215476303,,,,
-239.44935676832537,,,,
-239.93458832838024,,,,
-240.55216782904773,,,,
-241.35816771912792,,,,
-241.91221508380417,,,,
-242.15939610898369,,,,
-242.35147370388347,,,,
-242.36199409344255,,,,
-242.41524645377513,,,,
-242.53034917574573,,,,
-242.48338126396908,,,,
-242.31934708128082,,,,
-242.41462252969936,,,,
-242.77163290068248,,,,
-243.23790417229856,,,,
-243.90685745052025,,,,
-244.49942432647202,,,,
-244.9974677134235,,,,
-245.6169830195964,,,,
-246.29581178174504,,,,
-246.8748057394339,,,,
-247.36193576285663,,,,
-247.78765590981752,,,,
-248.11210905942715,,,,
-248.47883970976508,,,,
-248.88880747308048,,,,
-249.23524209655503,,,,
-249.54616545447732,,,,
-249.8586338013366,,,,
-250.16251313966686,,,,
-250.45762064126208,,,,
-250.7498497472952,,,,
-250.9855708073919,,,,
-251.16210737457317,,,,
-251.3093260397536,,,,
-251.41398990485808,,,,
-251.6687142939983,,,,
-252.09403744295759,,,,
-252.5885319888416,,,,
-253.206936544987,,,,
-253.84392998838226,,,,
-254.4923612009807,,,,
-255.2534641593898,,,,
-256.1065311184123,,,,
-256.90335478349664,,,,
-257.6449606606035,,,,
-258.38988859505037,,,,
-259.1021894614734,,,,
-259.8962546850686,,,,
-260.77983715620996,,,,
-261.666893954369,,,,
-262.5834503468748,,,,
-263.29403356244444,,,,
-263.765450443493,,,,
-264.1268017946099,,,,
-264.30753661361274,,,,
-264.4224183182548,,,,
-264.4777383974486,,,,
-264.3513419292662,,,,
-264.0632163754319,,,,
-263.81371053722484,,,,
-263.6008423161934,,,,
-263.33778164589006,,,,
-263.0716249567189,,,,
-262.64807775566516,,,,
-262.0536514749004,,,,
-261.4015984888786,,,,
-260.6547335655721,,,,
-259.93838183100206,,,,
-259.27540870241444,,,,
-258.57822114528216,,,,
-257.8843166601197,,,,
-257.1447070585701,,,,
-256.3521973169146,,,,
-255.56441130245645,,,,
-254.771148934188,,,,
-253.8345658769685,,,,
-252.75050225602325,,,,
-251.57850327394414,,,,
-250.283158498212,,,,
-248.95894463177106,,,,
-247.61191565873767,,,,
-246.16512322049093,,,,
-244.6389937704568,,,,
-243.39709558882356,,,,
-242.46717753130756,,,,
-241.6929237407612,,,,
-241.17707660153516,,,,
-240.6918310542419,,,,
-240.22972920443203,,,,
-239.99762603000218,,,,
-239.9533331438849,,,,
-239.86314497098545,,,,
-239.7366728804421,,,,
-239.66269995931637,,,,
-239.5882963558436,,,,
-239.71231942301208,,,,
-240.05041688677096,,,,
-240.46355654632129,,,,
-240.99974355313648,,,,
-241.38591813110645,,,,
-241.58304128336533,,,,
-241.75687755470588,,,,
-241.82777479371484,,,,
-241.9246387993713,,,,
-242.0600499734758,,,,
-242.09892197258625,,,,
-242.06704959628237,,,,
-242.21671723728733,,,,
-242.55125970330792,,,,
-242.9655528737528,,,,
-243.52268985103797,,,,
-244.0398933398926,,,,
-244.504975213728,,,,
-245.0611641580124,,,,
-245.6678418478857,,,,
-246.16509999238883,,,,
-246.55296173661407,,,,
-246.8776901173076,,,,
-247.0972998865158,,,,
-247.3382753856338,,,,
-247.60267900314187,,,,
-247.7900225651393,,,,
-247.9247162346191,,,,
-248.0698515521143,,,,
-248.21772882279282,,,,
-248.35296652326957,,,,
-248.48842492194527,,,,
-248.5572720482164,,,,
-248.55529109773622,,,,
-248.52478353353177,,,,
-248.4495279963261,,,,
-248.49036800230584,,,,
-248.6662893839362,,,,
-248.88877032333417,,,,
-249.20393567593976,,,,
-249.52763485867592,,,,
-249.85353479161842,,,,
-250.26467532297403,,,,
-250.7444896001577,,,,
-251.1619408386386,,,,
-251.51711351126602,,,,
-251.86284149133584,,,,
-252.16706247925615,,,,
-252.52892912021184,,,,
-252.9551973830314,,,,
-253.37040151805388,,,,
-253.79698766802548,,,,
-254.1720702767733,,,,
-254.4811030806649,,,,
-254.7697374408297,,,,
-255.0177544262711,,,,
-255.24341744091217,,,,
-255.44922166642803,,,,
-255.6072698156264,,,,
-255.72031057564197,,,,
-255.8610847404567,,,,
-256.0309303163653,,,,
-256.1955314391376,,,,
-256.37266639374667,,,,
-256.5114508217685,,,,
-256.6072145319028,,,,
-256.69944263799806,,,,
-256.77606859741985,,,,
-256.85025939330296,,,,
-256.9273584172113,,,,
-256.9921250037706,,,,
-257.04917929774615,,,,
-257.0993675647968,,,,
-257.1413791348334,,,,
-257.1789447123996,,,,
-257.2121508899556,,,,
-257.2147223528049,,,,
-257.1849909803348,,,,
-257.1356155070548,,,,
-257.0595751023253,,,,
-256.9727350014219,,,,
-256.87620104705684,,,,
-256.75601869879773,,,,
-256.6155132685597,,,,
-256.47095267501453,,,,
-256.32204126905265,,,,
-256.16321410439855,,,,
-255.9984497004208,,,,
-255.81466880975483,,,,
-255.61121836929303,,,,
-255.39791112215823,,,,
-255.17189584915454,,,,
-254.92647537430545,,,,
-254.66205894680942,,,,
-254.3797817536329,,,,
-254.07798275855893,,,,
-253.7629749740097,,,,
-253.4347983767215,,,,
-253.0888443009177,,,,
-252.72635704833274,,,,
-252.33373981543903,,,,
-251.90901075247254,,,,
-251.4593041038021,,,,
-250.98046402689275,,,,
-250.4788856491339,,,,
-249.95476868640662,,,,
-249.40101714685326,,,,
-248.81861870378887,,,,
-248.21823731007237,,,,
-247.59955101542363,,,,
-246.95774258149476,,,,
-246.295171726501,,,,
-245.60324117739148,,,,
-244.88104464991298,,,,
-244.13455441463523,,,,
-243.36156331047204,,,,
-242.63919644830898,,,,
-241.9757685525023,,,,
-241.3333839346836,,,,
-240.73443431922402,,,,
-240.1357473461012,,,,
-239.53539377429092,,,,
-238.9753151382821,,,,
-238.4476382427274,,,,
-237.894180454913,,,,
-237.31614833697844,,,,
-236.7372881989085,,,,
-236.1440363310432,,,,
-235.5829547219389,,,,
-235.05782216814663,,,,
-234.53497052609725,,,,
-234.02553712446166,,,,
-233.4785987761,,,,
-232.88598785137742,,,,
-232.28018303860887,,,,
-231.64608552372403,,,,
-231.00596884038688,,,,
-230.36225649208055,,,,
-229.69035693632057,,,,
-228.99467955643692,,,,
-228.32549019993309,,,,
-227.68368538576684,,,,
-227.04779823598236,,,,
-226.4304446841895,,,,
-225.79581440980388,,,,
-225.14143141278942,,,,
-224.49557091803848,,,,
-223.85025830002076,,,,
-223.29819492181286,,,,
-222.85219844203164,,,,
-222.46335517205293,,,,
-222.15959841111209,,,,
-221.8947790127436,,,,
-221.6669358660084,,,,
-221.525014490403,,,,
-221.46126366822725,,,,
-221.39890973816986,,,,
-221.33928002884915,,,,
-221.31592681654018,,,,
-221.31115106173968,,,,
-221.3852586942573,,,,
-221.54384311750286,,,,
-221.74349675056772,,,,
-221.9990575433311,,,,
-222.25650813948727,,,,
-222.50682227513354,,,,
-222.78711571623813,,,,
-223.08157882857572,,,,
-223.41297015435586,,,,
-223.78462001031812,,,,
-224.17139033822102,,,,
-224.57825491451072,,,,
-225.06312971727348,,,,
-225.6279088839362,,,,
-226.2482860563301,,,,
-226.9393274957794,,,,
-227.66146725847412,,,,
-228.41248902301373,,,,
-229.22500485612582,,,,
-230.09069301191352,,,,
-230.7433159073462,,,,
-231.15977655825162,,,,
-231.4591915358403,,,,
-231.56552358764438,,,,
-231.63987219252502,,,,
-231.68783078635624,,,,
-231.5598165975924,,,,
-231.2853515824815,,,,
-231.04455299211943,,,,
-230.8310620212038,,,,
-230.57439412437856,,,,
-230.31559089508727,,,,
-229.90413821626237,,,,
-229.3278708047376,,,,
-228.6928478448507,,,,
-227.96268117412723,,,,
-227.33067504490413,,,,
-226.8251881497784,,,,
-226.32700000861684,,,,
-225.89260647332765,,,,
-225.43221921860942,,,,
-224.93665273462463,,,,
-224.50084758579223,,,,
-224.10672939588318,,,,
-223.5720640319045,,,,
-222.89401609787248,,,,
-222.14876827854,,,,
-221.29055404825598,,,,
-220.4504548782216,,,,
-219.63711777136737,,,,
-218.74726130800255,,,,
-217.80988019905845,,,,
-217.01615337499837,,,,
-216.37369881503653,,,,
-215.8133320071979,,,,
-215.38728093250234,,,,
-214.96069688361104,,,,
-214.53041490586452,,,,
-214.21072041994728,,,,
-213.9761175968813,,,,
-213.72648306879464,,,,
-213.46890825640574,,,,
-213.23657674400658,,,,
-213.00766764987046,,,,
-212.87500205050617,,,,
-212.8453310030333,,,,
-212.85637515163523,,,,
-212.9306287433513,,,,
-212.90063253118007,,,,
-212.74480542373013,,,,
-212.55958200907958,,,,
-212.296603026573,,,,
-212.03975692996758,,,,
-211.7961774757189,,,,
-211.48102582306583,,,,
-211.11096393199855,,,,
-210.83062404145667,,,,
-210.64090711203332,,,,
-210.48263020313343,,,,
-210.39158522144533,,,,
-210.26061548385547,,,,
-210.08253119375928,,,,
-209.9400841816713,,,,
-209.80925539085789,,,,
-209.77035205202674,,,,
-209.84084208794243,,,,
-209.9660797991917,,,,
-210.17184316200309,,,,
-210.43204380895858,,,,
-210.74416099715413,,,,
-211.1453706101487,,,,
-211.63192341414882,,,,
-212.1162760151995,,,,
-212.5975997636673,,,,
-213.11728648009608,,,,
-213.65437508143464,,,,
-214.27177704487994,,,,
-214.97559517841,,,,
-215.71818270643183,,,,
-216.51481317761542,,,,
-217.34188783095559,,,,
-218.19259321058587,,,,
-219.0898240236105,,,,
-220.02612849383166,,,,
-221.0055466582576,,,,
-222.0303583062692,,,,
-223.0921203651841,,,,
-224.19205541519116,,,,
-225.3682607933137,,,,
-226.62308979365528,,,,
-227.93937015159776,,,,
-229.3274279731771,,,,
-230.763835543402,,,,
-232.24735812002152,,,,
-233.79874774944497,,,,
-235.4133342684007,,,,
-236.73824083004345,,,,
-237.7402507847324,,,,
-238.58165757683162,,,,
-239.1609418958755,,,,
-239.6859954017896,,,,
-240.16435043412946,,,,
-240.39967158780576,,,,
-240.42973836818157,,,,
-240.50092177910113,,,,
-240.6053562335964,,,,
-240.64480295514358,,,,
-240.67556701022147,,,,
-240.49404144287803,,,,
-240.08344039872432,,,,
-239.5878628783848,,,,
-238.95799802976245,,,,
-238.44057828410362,,,,
-238.07255811769176,,,,
-237.6994884655444,,,,
-237.3935462462704,,,,
-237.0417348883416,,,,
-236.63192894667148,,,,
-236.2844551760316,,,,
-235.97638144981656,,,,
-235.47093881499717,,,,
-234.76389955634286,,,,
-233.95441242972453,,,,
-232.982747441992,,,,
-232.0180345807684,,,,
-231.07125675662212,,,,
-230.00839265888285,,,,
-228.8666443871611,,,,
-228.321869203125,,,,
-228.4277323663073,,,,
-228.89398808319496,,,,
-229.9128163768048,,,,
-231.06413884261147,,,,
-232.33530911703468,,,,
-234.11106095733732,,,,
-236.3146923461884,,,,
-238.50923688802672,,,,
-240.71339795975769,,,,
-243.0956178343744,,,,
-245.55770142390716,,,,
