eeg_data,P,A,D,Label
-16.40158158317707,,,,
-15.47754823204954,,,,
-14.375628396111678,,,,
-13.178723561519035,,,,
-11.834416072486693,,,,
-10.501338055983194,,,,
-9.189165525431783,,,,
-7.775507549465624,,,,
-6.295407240067713,,,,
-5.14844886269224,,,,
-4.361834087305585,,,,
-3.773374710813166,,,,
-3.4956799214152796,,,,
-3.2699250209469377,,,,
-3.089412834825905,,,,
-3.185819743167273,,,,
-3.5116916883027143,,,,
-3.8230124423819203,,,,
-4.132332138636881,,,,
-4.5308766203337525,,,,
-4.964506759297337,,,,
-5.646763177560098,,,,
-6.59493623323104,,,,
-7.662644112184843,,,,
-8.902138793741694,,,,
-9.989131465819856,,,,
-10.879744421028047,,,,
-11.767803742511935,,,,
-12.559599567007822,,,,
-13.413264947668305,,,,
-14.3440264015481,,,,
-15.190144731731124,,,,
-15.983738956755252,,,,
-17.018225130177285,,,,
-18.297418034271775,,,,
-19.700931364072787,,,,
-21.302399037635684,,,,
-22.88863772741349,,,,
-24.446078786305623,,,,
-26.142127549205608,,,,
-27.929815700991334,,,,
-29.315968397735762,,,,
-30.269407292473932,,,,
-30.988061333421346,,,,
-31.333909397524323,,,,
-31.630691678968454,,,,
-31.887144702679247,,,,
-31.816552378412748,,,,
-31.47892168237821,,,,
-31.168869341901846,,,,
-30.87085516475257,,,,
-30.47696798812973,,,,
-30.052706955238317,,,,
-29.338932678078336,,,,
-28.31531853744489,,,,
-27.15960987661061,,,,
-25.80877270320487,,,,
-24.66271765088543,,,,
-23.775622141791004,,,,
-22.909857512678236,,,,
-22.181232980906334,,,,
-21.394854259433966,,,,
-20.532491784407675,,,,
-19.794037951702528,,,,
-19.14028456284691,,,,
-18.211896553116347,,,,
-17.00480362007507,,,,
-15.66691571512314,,,,
-14.10845433281652,,,,
-12.591623761787027,,,,
-11.133545767992516,,,,
-9.529312129431966,,,,
-7.837076662728628,,,,
-6.479563219873867,,,,
-5.476713037174577,,,,
-4.671677526110713,,,,
-4.181033821297731,,,,
-3.712685426872168,,,,
-3.259938541765186,,,,
-3.073937838973918,,,,
-3.1000770382887,,,,
-3.1083968409565874,,,,
-3.1142807274107764,,,,
-3.1969638161535,,,,
-3.3063059824929666,,,,
-3.652832756582951,,,,
-4.252569025044884,,,,
-4.963947564731987,,,,
-5.83833169924824,,,,
-6.510415707216122,,,,
-6.932886534677476,,,,
-7.318167951336907,,,,
-7.560949311640107,,,,
-7.843688757485633,,,,
-8.182563318230219,,,,
-8.39320694888842,,,,
-8.512247038821794,,,,
-8.858853261067003,,,,
-9.435754094252474,,,,
-10.112666869205423,,,,
-10.969024640936173,,,,
-11.76981813241111,,,,
-12.49971132791386,,,,
-13.341330397993483,,,,
-14.242405185463214,,,,
-14.921695517612426,,,,
-15.371005711602876,,,,
-15.684968091802693,,,,
-15.787290519555794,,,,
-15.883396433716607,,,,
-15.977108096693856,,,,
-15.897181879553873,,,,
-15.682331577343144,,,,
-15.468967421385331,,,,
-15.24531174216552,,,,
-14.96841648446583,,,,
-14.667219772627053,,,,
-14.210086070349364,,,,
-13.587371487705028,,,,
-12.885365320576065,,,,
-12.071825622147903,,,,
-11.408591960414526,,,,
-10.928008069341118,,,,
-10.481242630033252,,,,
-10.143447425661764,,,,
-9.780618298380368,,,,
-9.381529130219187,,,,
-9.079644583371651,,,,
-8.848137021523863,,,,
-8.464821263733308,,,,
-7.928478631822923,,,,
-7.329012629334798,,,,
-6.611372776481012,,,,
-5.940771875197901,,,,
-5.328001461099952,,,,
-4.6454706298556125,,,,
-3.930049790125023,,,,
-3.365814950707388,,,,
-2.9574188614804,,,,
-2.6449639293793634,,,,
-2.478311124728644,,,,
-2.3212650086270346,,,,
-2.1716427875186595,,,,
-2.1424104462026654,,,,
-2.2080095450692583,,,,
-2.2821326930663552,,,,
-2.3729324681175945,,,,
-2.507061737752111,,,,
-2.666508371060797,,,,
-2.9362129320634915,,,,
-3.3225029908926453,,,,
-3.770406417198664,,,,
-4.300890936760217,,,,
-4.738324268277936,,,,
-5.061445349104519,,,,
-5.3697152292316535,,,,
-5.612904008656981,,,,
-5.8817567415575445,,,,
-6.183910413625455,,,,
-6.429673335572195,,,,
-6.637333805857621,,,,
-6.955075342031191,,,,
-7.383752779551576,,,,
-7.863790237744798,,,,
-8.431984652201962,,,,
-8.978142470322704,,,,
-9.495222073171908,,,,
-10.068476811292514,,,,
-10.673423298267693,,,,
-11.208221660854257,,,,
-11.672035408752976,,,,
-12.095204178469624,,,,
-12.45065749598562,,,,
-12.817478460980999,,,,
-13.196846963000402,,,,
-13.525038821203749,,,,
-13.817123925321908,,,,
-14.115939706623664,,,,
-14.416654979638725,,,,
-14.707702668501543,,,,
-14.997855974070367,,,,
-15.242832466531935,,,,
-15.439608212198866,,,,
-15.616356736023226,,,,
-15.762225252318293,,,,
-15.980527378636,,,,
-16.283477843287972,,,,
-16.613804608437892,,,,
-17.001083605276072,,,,
-17.391286564479934,,,,
-17.780203992753933,,,,
-18.221050754058197,,,,
-18.703096366260358,,,,
-19.14134910699881,,,,
-19.535686365401443,,,,
-19.92028406982145,,,,
-20.274236278439293,,,,
-20.661513274065076,,,,
-21.086365019149508,,,,
-21.499831522755944,,,,
-21.916294204206885,,,,
-22.26036059876273,,,,
-22.51892333972631,,,,
-22.73753783435474,,,,
-22.892913814794998,,,,
-23.016517182306103,,,,
-23.11048963828701,,,,
-23.13751668361488,,,,
-23.102741203468828,,,,
-23.077900693076053,,,,
-23.062935372524,,,,
-23.025339786296158,,,,
-22.982109835681637,,,,
-22.87975481878005,,,,
-22.713333997857212,,,,
-22.52265166369639,,,,
-22.294752142755605,,,,
-22.061810099303173,,,,
-21.83069547220289,,,,
-21.576263904361905,,,,
-21.30828200874389,,,,
-21.016251549413873,,,,
-20.69791925446286,,,,
-20.367080699612007,,,,
-20.02137280694411,,,,
-19.620410403454297,,,,
-19.16245809832622,,,,
-18.66521362853332,,,,
-18.118062646661095,,,,
-17.547545032086912,,,,
-16.955227415527617,,,,
-16.318763725231506,,,,
-15.643709771719735,,,,
-15.111862100251086,,,,
-14.738900692153326,,,,
-14.443343263131574,,,,
-14.277037832143185,,,,
-14.129918270549195,,,,
-13.998072258788795,,,,
-13.983548435452466,,,,
-14.066105044420604,,,,
-14.122906490022444,,,,
-14.15823328335616,,,,
-14.220017378473894,,,,
-14.280218371386836,,,,
-14.441383267358734,,,,
-14.711728117139176,,,,
-15.018881993927607,,,,
-15.387580252814875,,,,
-15.686863209036277,,,,
-15.897419231416688,,,,
-16.100035000954506,,,,
-16.256384754557267,,,,
-16.42709549533107,,,,
-16.61834055187366,,,,
-16.7658201616814,,,,
-16.88169386716331,,,,
-17.0894709449176,,,,
-17.391032127838262,,,,
-17.7346382704442,,,,
-18.151269200972386,,,,
-18.552026778385372,,,,
-18.930990904644638,,,,
-19.358121115839,,,,
-19.813710240110247,,,,
-20.090049334373845,,,,
-20.173886754656102,,,,
-20.148553322994946,,,,
-19.955850761612023,,,,
-19.73179263212872,,,,
-19.47997095373696,,,,
-19.079682350587827,,,,
-18.55605799263392,,,,
-18.032854776372265,,,,
-17.50342383577049,,,,
-16.922298184583777,,,,
-16.316904753986876,,,,
-15.578185998651268,,,,
-14.697488903756735,,,,
-13.749431521790342,,,,
-12.707404623482766,,,,
-11.738259717021645,,,,
-10.864544847490217,,,,
-9.986794817356307,,,,
-9.153248524312025,,,,
-8.282529901136456,,,,
-7.366888828568142,,,,
-6.489607805514411,,,,
-5.634212922606679,,,,
-4.6503657692650995,,,,
-3.536220018576212,,,,
-2.3535063994528334,,,,
-1.0645628049918536,,,,
0.22117617544836446,,,,
1.4966811463085743,,,,
2.847719857856983,,,,
4.250121708843963,,,,
5.30764234161482,,,,
5.989465139060215,,,,
6.463965957596384,,,,
6.618548556849683,,,,
6.701113363736329,,,,
6.718811291604348,,,,
6.445280010112354,,,,
5.925713107642652,,,,
5.413815189284652,,,,
4.8982568548299,,,,
4.2815375438302175,,,,
3.620462631846713,,,,
2.6974614326683017,,,,
1.4946440348407424,,,,
0.1626629228608857,,,,
-1.3516449753941733,,,,
-2.7451392080010764,,,,
-3.9754671769540018,,,,
-5.227121383003887,,,,
-6.412280068131072,,,,
-7.675938611472036,,,,
-9.032779318171565,,,,
-10.332891338341406,,,,
-11.605883460559811,,,,
-13.132109032650087,,,,
-14.915902208672064,,,,
-16.841679238982135,,,,
-18.98008195536973,,,,
-21.12900208603805,,,,
-23.275676609004982,,,,
-25.579694311497956,,,,
-27.99671330850248,,,,
-29.715187795913156,,,,
-30.670509647365602,,,,
-31.211462443261247,,,,
-31.107229450533023,,,,
-30.86207422200773,,,,
-30.491202892320324,,,,
-29.53265630980237,,,,
-28.07850395136006,,,,
-26.654594170459667,,,,
-25.23857475570011,,,,
-23.62761659334033,,,,
-21.939953452386646,,,,
-19.727255622701964,,,,
-16.95283895383014,,,,
-13.928401762046866,,,,
-10.544682163430087,,,,
-7.415671292712287,,,,
-4.628069804057828,,,,
-1.8072320410488227,,,,
0.86861357355198,,,,
3.6913362020475136,,,,
6.690516899286353,,,,
9.562930741851895,,,,
12.367976882127705,,,,
15.67567189752167,,,,
19.494800485436876,,,,
23.58961333938552,,,,
28.10361085761016,,,,
32.62598756114467,,,,
37.13052255224786,,,,
41.94137891879723,,,,
46.96824198137768,,,,
51.29439031869038,,,,
54.86375289645609,,,,
58.04244907240284,,,,
60.57467421963222,,,,
63.06577389713306,,,,
65.53236681493004,,,,
67.44078753588143,,,,
68.90375819674897,,,,
70.46434605774995,,,,
72.09368465102628,,,,
73.5946398245639,,,,
75.08810022470945,,,,
76.09549861878796,,,,
76.57985174847758,,,,
76.8696002418408,,,,
76.848668315295,,,,
77.26249607121625,,,,
78.21211461094002,,,,
79.25596481805712,,,,
80.61014968391211,,,,
81.91140084750717,,,,
83.12626336606036,,,,
84.62779948327845,,,,
86.34328704818628,,,,
87.60525301927795,,,,
88.40671042675123,,,,
89.02285126152238,,,,
89.28728798013636,,,,
89.68815596795245,,,,
90.25773816628677,,,,
90.61550664545268,,,,
90.87008818577559,,,,
90.95768653012352,,,,
90.82834581213085,,,,
90.58833942332122,,,,
90.20720173591623,,,,
89.62873015810978,,,,
88.85730085419691,,,,
87.89003419420881,,,,
86.71195016312618,,,,
85.5053234390451,,,,
84.27976511865762,,,,
82.93341389434957,,,,
81.5117484357566,,,,
79.90470391988063,,,,
78.09873522821654,,,,
76.1846331509104,,,,
74.13521061773787,,,,
71.85338692706671,,,,
69.33852885110804,,,,
66.6152312267814,,,,
63.657159885046816,,,,
60.537588456983976,,,,
57.2559153751621,,,,
53.75120270085695,,,,
50.0361940385527,,,,
46.135666940937206,,,,
42.04230478493138,,,,
37.750387732477066,,,,
33.26269626495435,,,,
28.544213744065914,,,,
23.59097932879129,,,,
18.42035970691606,,,,
13.022180950188973,,,,
8.553382360055537,,,,
5.13194013673466,,,,
2.207197641787225,,,,
0.11408654995290735,,,,
-1.8092132691324692,,,,
-3.588963283598491,,,,
-4.589227798332455,,,,
-4.929916265230887,,,,
-5.450848774409804,,,,
-6.129535912381233,,,,
-6.6257782193054675,,,,
-7.133015114992879,,,,
-6.9678291083862005,,,,
-6.073659341070548,,,,
-4.938516558100502,,,,
-3.397412629198614,,,,
-2.227626872731845,,,,
-1.54946773925315,,,,
-0.8694733186174244,,,,
-0.4160871020855391,,,,
0.1588381213297372,,,,
0.8938468516832759,,,,
1.4125597035419668,,,,
1.7854474249889032,,,,
2.7723243633206343,,,,
4.387701147719528,,,,
6.3111437212643,,,,
8.734493697833422,,,,
11.117507447441888,,,,
13.424700783176204,,,,
16.085032043404222,,,,
18.979575944472156,,,,
20.96581808178718,,,,
21.97712227141052,,,,
22.465506362716393,,,,
22.113277551615376,,,,
21.680887655242195,,,,
21.189252585981208,,,,
19.971735091212942,,,,
18.170518118994526,,,,
16.45186716073421,,,,
14.779266968207901,,,,
12.913723165883555,,,,
11.003394623382563,,,,
8.45817679004696,,,,
5.2330553203361525,,,,
1.732388828105745,,,,
-2.1867225582580856,,,,
-5.594604701012153,,,,
-8.365618239344782,,,,
-11.048858346977672,,,,
-13.374768864347287,,,,
-15.797074141300307,,,,
-18.357110985594908,,,,
-20.58909389185592,,,,
-22.583631506466414,,,,
-25.169928045048074,,,,
-28.35615082641301,,,,
-31.80036179195427,,,,
-35.70897785818868,,,,
-39.47455196129407,,,,
-43.056666612499285,,,,
-46.92810445671128,,,,
-50.9534415662337,,,,
-54.285126982447565,,,,
-56.889551930075996,,,,
-59.06728836776485,,,,
-60.58593931500585,,,,
-62.04514501352986,,,,
-63.456918857312644,,,,
-64.311944346899,,,,
-64.72229839702794,,,,
-65.12524934347917,,,,
-65.487296451281,,,,
-65.66257859293651,,,,
-65.74488776004642,,,,
-65.32357116459295,,,,
-64.3673629456238,,,,
-63.148399385106096,,,,
-61.565889572535006,,,,
-60.374935277862356,,,,
-59.67073593477485,,,,
-59.01780651010706,,,,
-58.63296469540551,,,,
-58.1339178942653,,,,
-57.48709754134047,,,,
-57.07503579481738,,,,
-56.820612552555325,,,,
-56.07178639806057,,,,
-54.8233037790145,,,,
-53.3394380178824,,,,
-51.45779621946732,,,,
-49.659605972295076,,,,
-47.975731947688686,,,,
-46.03222028226795,,,,
-43.93581003944241,,,,
-42.249223978122004,,,,
-40.9876984708033,,,,
-39.96317672417553,,,,
-39.32787780793374,,,,
-38.66820528285962,,,,
-37.976309275764116,,,,
-37.59549956872685,,,,
-37.447527419397424,,,,
-37.261410233418275,,,,
-37.06064565977478,,,,
-36.929411672447245,,,,
-36.81010045156243,,,,
-36.96475736098483,,,,
-37.41221211480652,,,,
-37.980513054786094,,,,
-38.733615603610524,,,,
-39.142010942598354,,,,
-39.14026507290187,,,,
-39.028165333119524,,,,
-38.65354017606443,,,,
-38.2874538576194,,,,
-37.95216993343809,,,,
-37.37735978773541,,,,
-36.61699317185247,,,,
-36.118595175177006,,,,
-35.884144251551525,,,,
-35.732204893148484,,,,
-35.77334881817556,,,,
-35.67388886169075,,,,
-35.41169643687504,,,,
-35.243700144141265,,,,
-35.095133859666966,,,,
-34.705558068045825,,,,
-34.076634803888986,,,,
-33.27678859643038,,,,
-32.23745654610224,,,,
-31.16931807757638,,,,
-30.074240698657576,,,,
-28.78549891382451,,,,
-27.342987802543448,,,,
-25.840741314002482,,,,
-24.26447213173569,,,,
-22.592654853164795,,,,
-20.843159148626484,,,,
-18.909892855277274,,,,
-16.78542725009348,,,,
-14.534031889705346,,,,
-12.129123465805796,,,,
-9.84868072364023,,,,
-7.7238561114912105,,,,
-5.602048769129802,,,,
-3.5621341826920845,,,,
-1.4554267631946451,,,,
0.7298000813655409,,,,
2.8497258892773023,,,,
4.934348103215118,,,,
7.208661727999189,,,,
9.673098288157624,,,,
12.2386945212183,,,,
14.961083376242248,,,,
17.67078294839943,,,,
20.357122228252496,,,,
23.150336523800807,,,,
26.012724663995662,,,,
28.287148347945855,,,,
29.920535932018733,,,,
31.193341648087358,,,,
31.917948290244144,,,,
32.502022556805066,,,,
32.956814049063475,,,,
32.9073286657667,,,,
32.427199806131746,,,,
31.941608502222987,,,,
31.43155817348257,,,,
30.731722865326038,,,,
29.93700148334544,,,,
28.683176531399226,,,,
26.93959583736841,,,,
24.957931152737952,,,,
22.64872207974751,,,,
20.51518836778159,,,,
18.627348135705038,,,,
16.677606134808013,,,,
14.811391202506694,,,,
12.787495547510627,,,,
10.580902107575616,,,,
8.440057270749582,,,,
6.315240102319479,,,,
3.73888010831446,,,,
0.7030889934212972,,,,
-2.600071085916825,,,,
-6.288880618168693,,,,
-10.02746261223383,,,,
-13.795148221513426,,,,
-17.858290949672167,,,,
-22.143667172535444,,,,
-25.681524251420043,,,,
-28.40410635821691,,,,
-30.714726742500638,,,,
-32.34064342468545,,,,
-33.90416387402206,,,,
-35.423896926376855,,,,
-36.341976878796736,,,,
-36.77375262260957,,,,
-37.32231874269144,,,,
-37.95978327133725,,,,
-38.46092416182704,,,,
-38.96126734977083,,,,
-38.93986949088953,,,,
-38.35589317907061,,,,
-37.57051271725374,,,,
-36.45760034041603,,,,
-35.779180588428225,,,,
-35.64127085840933,,,,
-35.58697549194897,,,,
-35.83785616350143,,,,
-36.02809032283174,,,,
-36.12299724685555,,,,
-36.50183512202813,,,,
-37.091354500550864,,,,
-37.19828291114346,,,,
-36.814360110304044,,,,
-36.2268764635698,,,,
-35.26269647118212,,,,
-34.426382426854694,,,,
-33.75139740780845,,,,
-32.84330263724469,,,,
-31.81426731046545,,,,
-31.058852098306684,,,,
-30.572449868682327,,,,
-30.24940354966844,,,,
-30.19213706032584,,,,
-30.07861980060552,,,,
-29.904246807728573,,,,
-29.920617649274174,,,,
-30.065309588135918,,,,
-30.19713583276227,,,,
-30.336383158324942,,,,
-30.512336634947896,,,,
-30.697073247106964,,,,
-31.048045296319604,,,,
-31.5746887160896,,,,
-32.17947648847229,,,,
-32.900669616520254,,,,
-33.32442584789714,,,,
-33.403024059870226,,,,
-33.361587744565725,,,,
-33.08165209020678,,,,
-32.78207506551654,,,,
-32.47882462431358,,,,
-31.95723064479101,,,,
-31.260295658495764,,,,
-30.720188720116905,,,,
-30.3360952619,,,,
-29.97463139382145,,,,
-29.71683288573463,,,,
-29.309965746194266,,,,
-28.736750006338863,,,,
-28.188826233158125,,,,
-27.608841203623253,,,,
-27.37013557900936,,,,
-27.53143285277428,,,,
-27.87652028905817,,,,
-28.518806435857396,,,,
-29.289431377387448,,,,
-30.17769745495003,,,,
-31.37244779785838,,,,
-32.84483092377147,,,,
-34.25679409742102,,,,
-35.609608962544094,,,,
-37.05290224092586,,,,
-38.50656993900112,,,,
-40.22572485679382,,,,
-42.23300420428808,,,,
-44.33908385030164,,,,
-46.605321540990744,,,,
-48.85291358310678,,,,
-51.0463411131926,,,,
-53.31678200095837,,,,
-55.61010692894122,,,,
-57.99030691435996,,,,
-60.468289318915396,,,,
-62.96421033943545,,,,
-65.49154695526538,,,,
-68.25906504843803,,,,
-71.27402632152031,,,,
-74.44504681286986,,,,
-77.82608974829235,,,,
-81.27636490065545,,,,
-84.78683685210879,,,,
-88.47336308804009,,,,
-92.30567330193395,,,,
-95.41837184252958,,,,
-97.73722776776941,,,,
-99.64679426400545,,,,
-100.89997794113384,,,,
-102.02198620273951,,,,
-103.0304969965328,,,,
-103.43842835525223,,,,
-103.3418045369492,,,,
-103.32050689591783,,,,
-103.35306129884238,,,,
-103.21282710704806,,,,
-103.03143882942152,,,,
-102.3221767970092,,,,
-101.04540386043341,,,,
-99.54286143512009,,,,
-97.69653483863505,,,,
-96.13338061459308,,,,
-94.94474028078777,,,,
-93.74359505255285,,,,
-92.71278382594022,,,,
-91.5599918377326,,,,
-90.25496157623108,,,,
-89.10551279645823,,,,
-88.05242047947605,,,,
-86.50476486380987,,,,
-84.4529677853049,,,,
-82.14326598729953,,,,
-79.42692576431249,,,,
-76.72837429572165,,,,
-74.07515754910109,,,,
-71.13210313443454,,,,
-67.99273161976268,,,,
-65.46844434734983,,,,
-63.603270275302755,,,,
-62.08267383531321,,,,
-61.1314816495796,,,,
-60.20220327324212,,,,
-59.280434792723476,,,,
-58.842473170015104,,,,
-58.78577140717339,,,,
-58.64752463333767,,,,
-58.45466057724178,,,,
-58.370758883454684,,,,
-58.29337191811533,,,,
-58.6364258826592,,,,
-59.43125883391496,,,,
-60.39559534673299,,,,
-61.62974467300924,,,,
-62.45873412071128,,,,
-62.79249425959739,,,,
-63.027098446616066,,,,
-62.967071013646596,,,,
-62.94423039444907,,,,
-62.98829355989962,,,,
-62.76007800641284,,,,
-62.32578103799095,,,,
-62.28259415149057,,,,
-62.63588809421866,,,,
-63.139939660990564,,,,
-63.943217212149,,,,
-64.6070331224921,,,,
-65.10217286726247,,,,
-65.76945755823762,,,,
-66.51098080706697,,,,
-66.99693655596404,,,,
-67.23187482967496,,,,
-67.30071370820505,,,,
-67.11769701239935,,,,
-66.9540424604606,,,,
-66.81280613445824,,,,
-66.48221952953003,,,,
-66.01442361636478,,,,
-65.52298466686896,,,,
-64.99001959659999,,,,
-64.39273352490561,,,,
-63.752861395224855,,,,
-62.940168111878634,,,,
-61.946422583442754,,,,
-60.85073560527675,,,,
-59.620993908710616,,,,
-58.60991593005869,,,,
-57.85732281898035,,,,
-57.17130916828187,,,,
-56.65237653635564,,,,
-56.11235607790336,,,,
-55.53715577461257,,,,
-55.109808718843354,,,,
-54.79291505367987,,,,
-54.303797617159546,,,,
-53.64276529898874,,,,
-52.922365853288966,,,,
-52.07328226282239,,,,
-51.31002630207301,,,,
-50.64675455833228,,,,
-49.9200326446791,,,,
-49.17814445348292,,,,
-48.52999121074721,,,,
-47.96908955720156,,,,
-47.479287939240095,,,,
-47.08801967731282,,,,
-46.69415318588931,,,,
-46.29809241922031,,,,
-45.97490499064706,,,,
-45.70541882471771,,,,
-45.4705433651989,,,,
-45.27847184739605,,,,
-45.12688356904539,,,,
-45.013971216033504,,,,
-44.974411068627326,,,,
-45.0104670232871,,,,
-45.105075915295046,,,,
-45.26742430676864,,,,
-45.356532386683405,,,,
-45.35844219731512,,,,
-45.34754918578493,,,,
-45.28439485576157,,,,
-45.24811839149137,,,,
-45.24460459640111,,,,
-45.199712665830795,,,,
-45.12956955317657,,,,
-45.14228806309902,,,,
-45.237650890578664,,,,
-45.3742029997913,,,,
-45.57864636340533,,,,
-45.76833798434834,,,,
-45.93835241785906,,,,
-46.15190006228032,,,,
-46.390705589369446,,,,
-46.52210982637376,,,,
-46.539553773307155,,,,
-46.4921606443974,,,,
-46.3431631528489,,,,
-46.184023545886824,,,,
-46.01667548499135,,,,
-45.76212099657354,,,,
-45.437316928289796,,,,
-45.115641255894644,,,,
-44.792229350507796,,,,
-44.44138720717905,,,,
