eeg_data,P,A,D,Label
-406.61280373888735,,,,
-406.5224057505336,,,,
-406.51532654875155,,,,
-406.50730952661104,,,,
-406.4945472824745,,,,
-406.54983945689116,,,,
-406.65646022816895,,,,
-406.74123021455125,,,,
-406.80733996423066,,,,
-406.8794336703977,,,,
-406.94055423588685,,,,
-407.0538156910509,,,,
-407.2231085290903,,,,
-407.4036560234733,,,,
-407.6100064328022,,,,
-407.7558839733995,,,,
-407.8283140512794,,,,
-407.8786493420591,,,,
-407.8812243652687,,,,
-407.8754145208789,,,,
-407.86445459091004,,,,
-407.80546385517135,,,,
-407.705746895959,,,,
-407.6430787315902,,,,
-407.61774156681327,,,,
-407.5962953755657,,,,
-407.5976292925158,,,,
-407.56412297723284,,,,
-407.49124375983314,,,,
-407.4228173650425,,,,
-407.34546253906683,,,,
-407.2935964893509,,,,
-407.2752249908003,,,,
-407.264311168971,,,,
-407.27178755805437,,,,
-407.28768907754716,,,,
-407.31028398466066,,,,
-407.35453490070466,,,,
-407.41869962686866,,,,
-407.46080674423445,,,,
-407.4796633166136,,,,
-407.4946776919744,,,,
-407.4953042234491,,,,
-407.51014169470176,,,,
-407.54151302681186,,,,
-407.5665296787697,,,,
-407.591704128898,,,,
-407.5933168886499,,,,
-407.56632198690943,,,,
-407.5264515304675,,,,
-407.46608763828516,,,,
-407.39345944152467,,,,
-407.30925369289736,,,,
-407.20220457743034,,,,
-407.0735039512654,,,,
-406.9491832026087,,,,
-406.82947041294335,,,,
-406.7021039338302,,,,
-406.5733144967147,,,,
-406.42429978391266,,,,
-406.25324624902396,,,,
-406.0743670713215,,,,
-405.883099046455,,,,
-405.6900093721469,,,,
-405.49748991968363,,,,
-405.29705556502086,,,,
-405.0919537638722,,,,
-404.8789621986692,,,,
-404.65732927382913,,,,
-404.4315192696006,,,,
-404.200807805772,,,,
-403.9513179824477,,,,
-403.68242699999564,,,,
-403.40028139997537,,,,
-403.10122959270217,,,,
-402.7943276127134,,,,
-402.4801218922997,,,,
-402.1509629235997,,,,
-401.8087493561274,,,,
-401.5609215663792,,,,
-401.41749906234884,,,,
-401.3294568724168,,,,
-401.32771289876615,,,,
-401.3487305795498,,,,
-401.3903013525287,,,,
-401.51236200887115,,,,
-401.70340757746516,,,,
-401.8890080065447,,,,
-402.0716652233027,,,,
-402.28105326234237,,,,
-402.500229064521,,,,
-402.79097454967837,,,,
-403.15843147936204,,,,
-403.5590392874862,,,,
-404.00781172857336,,,,
-404.42906270196505,,,,
-404.8115720909607,,,,
-405.2026782325385,,,,
-405.58029739282995,,,,
-405.9793132371318,,,,
-406.4034947337362,,,,
-406.8159085121288,,,,
-407.22367975976687,,,,
-407.6992951448218,,,,
-408.2440844239663,,,,
-408.827809659542,,,,
-409.4687941558506,,,,
-410.1153048515097,,,,
-410.7640394784895,,,,
-411.4560722416075,,,,
-412.18006714741654,,,,
-412.70150176383834,,,,
-413.0011501379541,,,,
-413.18085365700483,,,,
-413.1737695961537,,,,
-413.12438411156427,,,,
-413.03715285885056,,,,
-412.77903905685827,,,,
-412.37637785229913,,,,
-411.98284371920477,,,,
-411.5921312232808,,,,
-411.14459229890974,,,,
-410.6748443755122,,,,
-410.05245637810435,,,,
-409.2667109272858,,,,
-408.40848737145393,,,,
-407.44600336183794,,,,
-406.5543415289477,,,,
-405.7584169199846,,,,
-404.9509164032904,,,,
-404.18269386015487,,,,
-403.3709243360279,,,,
-402.5071056759792,,,,
-401.67751946573736,,,,
-400.8652851211316,,,,
-399.90696710898493,,,,
-398.79994641229257,,,,
-397.61189226159826,,,,
-396.3016175845872,,,,
-394.9866803491668,,,,
-393.6745673023618,,,,
-392.27238426192747,,,,
-390.80594750901224,,,,
-389.48998476880206,,,,
-388.3355878634257,,,,
-387.2601832765287,,,,
-386.32306685937743,,,,
-385.3781637431344,,,,
-384.42158551619036,,,,
-383.57969234951105,,,,
-382.8249922160691,,,,
-382.0361999086338,,,,
-381.2204466620368,,,,
-380.4200913318232,,,,
-379.6082474642617,,,,
-378.8936891821936,,,,
-378.28449820601884,,,,
-377.706458921433,,,,
-377.1858414484972,,,,
-376.54199214618177,,,,
-375.7508355892604,,,,
-374.9178512318865,,,,
-373.99065777056865,,,,
-373.0581698270408,,,,
-372.1281690799041,,,,
-371.10968559253166,,,,
-370.02034578259435,,,,
-369.0191323239257,,,,
-368.10728193930396,,,,
-367.2192641396546,,,,
-366.39448200613197,,,,
-365.5157725150797,,,,
-364.57520893754486,,,,
-363.6635088493714,,,,
-362.7544098029595,,,,
-362.26177356041387,,,,
-362.2383241963009,,,,
-362.47193505643867,,,,
-363.0858194966526,,,,
-363.86497646883583,,,,
-364.80042207830087,,,,
-366.11319735562944,,,,
-367.7662399834076,,,,
-369.4299330035871,,,,
-371.11085138230936,,,,
-372.9501583597609,,,,
-374.8718939657172,,,,
-377.13753165519853,,,,
-379.7705947771293,,,,
-382.58331367201487,,,,
-385.6396877711126,,,,
-388.6901727970364,,,,
-391.69395225079285,,,,
-394.81866397808966,,,,
-397.99117225341,,,,
-401.31848545087104,,,,
-404.8150907070591,,,,
-408.363497060088,,,,
-411.9865502750274,,,,
-415.944761891012,,,,
-420.24565897371065,,,,
-424.77973644396167,,,,
-429.6142014442677,,,,
-434.56906162480453,,,,
-439.6337248442195,,,,
-444.95497694725333,,,,
-450.4944470748768,,,,
-454.98158196832094,,,,
-458.3044382759398,,,,
-461.0317562296483,,,,
-462.79977772898764,,,,
-464.3740822097875,,,,
-465.7805247956988,,,,
-466.30547272594436,,,,
-466.0884091223497,,,,
-465.9906596480579,,,,
-465.9812809877076,,,,
-465.7213538464538,,,,
-465.40656564162316,,,,
-464.31648417280365,,,,
-462.3919912170396,,,,
-460.1395613067675,,,,
-457.38436033479894,,,,
-455.0460450738929,,,,
-453.259029412694,,,,
-451.45419272244925,,,,
-449.8997531081389,,,,
-448.1677261133447,,,,
-446.21344301331396,,,,
-444.4879608824908,,,,
-442.90441930276984,,,,
-440.5930623682649,,,,
-437.53939839156203,,,,
-434.10590233578597,,,,
-430.07345230476403,,,,
-426.0659334776609,,,,
-422.1236837894042,,,,
-417.75345361702034,,,,
-413.09254515082426,,,,
-409.35737350809205,,,,
-406.6148369695315,,,,
-404.39120892043564,,,,
-403.0236890205111,,,,
-401.6935093616794,,,,
-400.37879450935134,,,,
-399.7926802615179,,,,
-399.78174851107406,,,,
-399.6485493157568,,,,
-399.4329899317599,,,,
-399.3821799702978,,,,
-399.34145905004476,,,,
-399.9330214121368,,,,
-401.20391068208016,,,,
-402.72913009110846,,,,
-404.6593222034066,,,,
-405.9860888398947,,,,
-406.5744028556668,,,,
-407.016464444149,,,,
-407.02005568280805,,,,
-407.0799982366473,,,,
-407.2406036381585,,,,
-406.9953377341017,,,,
-406.4428064651982,,,,
-406.47629673695747,,,,
-407.10383036335486,,,,
-407.9574696148305,,,,
-409.25923039545586,,,,
-410.3529848787498,,,,
-411.1948956873758,,,,
-412.29460631872377,,,,
-413.5055876517569,,,,
-414.29966927586435,,,,
-414.67997390462585,,,,
-414.78966940634405,,,,
-414.49025674199765,,,,
-414.20716201541154,,,,
-413.945520338238,,,,
-413.369263545942,,,,
-412.55978958215513,,,,
-411.71170368679117,,,,
-410.79735076902773,,,,
-409.7723517232637,,,,
-408.674742833134,,,,
-407.28914251351586,,,,
-405.60134364002784,,,,
-403.7439838916383,,,,
-401.66389749864385,,,,
-399.9120231641424,,,,
-398.5513302039879,,,,
-397.27966062018083,,,,
-396.2540487075646,,,,
-395.1822094547853,,,,
-394.04168950387117,,,,
-393.1174868854032,,,,
-392.35129981089915,,,,
-391.2971765228889,,,,
-389.9549393029944,,,,
-388.5023733153636,,,,
-386.8298005412069,,,,
-385.2741900594522,,,,
-383.8575760286139,,,,
-382.3223387884755,,,,
-380.7440819353012,,,,
-379.4116945203408,,,,
-378.3267221514387,,,,
-377.4082831064678,,,,
-376.7335127886956,,,,
-376.07550240603484,,,,
-375.43225349564926,,,,
-374.98670138457567,,,,
-374.6963829848017,,,,
-374.44667562104866,,,,
-374.2528274119133,,,,
-374.14531050522993,,,,
-374.1018259958415,,,,
-374.2460042421509,,,,
-374.5871089264991,,,,
-375.04905885624487,,,,
-375.66298793609235,,,,
-376.1269458511029,,,,
-376.4066765423555,,,,
-376.6698580262504,,,,
-376.8308762979324,,,,
-377.050367788825,,,,
-377.3415359351619,,,,
-377.5488285166671,,,,
-377.7049227541476,,,,
-378.0577920000638,,,,
-378.6085357548093,,,,
-379.2591347572867,,,,
-380.07124488443947,,,,
-380.85936234060347,,,,
-381.61209042088257,,,,
-382.47287339216035,,,,
-383.40073495577974,,,,
-384.2958406925689,,,,
-385.16429000306033,,,,
-386.0240373216551,,,,
-386.8504974408077,,,,
-387.7362147026889,,,,
-388.6820140984342,,,,
-389.62027032771925,,,,
-390.56934269233085,,,,
-391.55096879845564,,,,
-392.558910176584,,,,
-393.5945981804132,,,,
-394.66156918254967,,,,
-395.7272862871476,,,,
-396.7905321945942,,,,
-397.86958188670303,,,,
-398.9566505820735,,,,
-400.17872640026826,,,,
-401.5495149387519,,,,
-403.0031244214664,,,,
-404.5758812292387,,,,
-406.19854271942773,,,,
-407.86683207883146,,,,
-409.6478401893992,,,,
-411.5282657609204,,,,
-413.4117174614251,,,,
-415.29932547797216,,,,
-417.22959850369256,,,,
-419.17947255480334,,,,
-421.2242160521016,,,,
-423.36928507913,,,,
-425.558820843079,,,,
-427.8102550675866,,,,
-429.5553699883624,,,,
-430.7301894310104,,,,
-431.61335061903975,,,,
-432.0383293702585,,,,
-432.3177891595341,,,,
-432.46421910408213,,,,
-432.1687859557834,,,,
-431.48693959488196,,,,
-430.8472551467476,,,,
-430.2393454435348,,,,
-429.4850871646871,,,,
-428.68308859451867,,,,
-427.4880650823614,,,,
-425.87023218265807,,,,
-424.07645359650786,,,,
-422.02275467195824,,,,
-420.0751311057022,,,,
-418.2912951680622,,,,
-416.43353192619736,,,,
-414.60917336093286,,,,
-412.6566589012954,,,,
-410.5564936092399,,,,
-408.4839728487585,,,,
-406.40560292949027,,,,
-403.95411374168856,,,,
-401.1209139234308,,,,
-398.0604476745431,,,,
-394.6790657797332,,,,
-391.2347210195734,,,,
-387.74351637845115,,,,
-383.9981902652205,,,,
-380.05470161397767,,,,
-376.92633953070845,,,,
-374.6918736587335,,,,
-372.91540107184784,,,,
-371.8840188397343,,,,
-370.9650013887342,,,,
-370.1382122725986,,,,
-369.98023580287736,,,,
-370.37451418026535,,,,
-370.6665707168966,,,,
-370.8835037708002,,,,
-371.27551582324486,,,,
-371.694719202869,,,,
-372.6980783336844,,,,
-374.33006440670965,,,,
-376.2019317468262,,,,
-378.4485863767719,,,,
-380.3051770887648,,,,
-381.66282895553474,,,,
-382.9865751769277,,,,
-384.0536721988898,,,,
-385.2261215297199,,,,
-386.53968957168814,,,,
-387.6161651610888,,,,
-388.52839764749933,,,,
-389.9841725130237,,,,
-391.99335953546404,,,,
-394.26177865526114,,,,
-396.9668300881555,,,,
-399.59661034244573,,,,
-402.1174728660968,,,,
-404.93148351734885,,,,
-407.9252887688829,,,,
-410.3159525447437,,,,
-412.0695632081176,,,,
-413.4729913479539,,,,
-414.31141187762415,,,,
-415.1316907385182,,,,
-415.9465706262709,,,,
-416.2894559106893,,,,
-416.2632294661912,,,,
-416.28551848799174,,,,
-416.32758369498015,,,,
-416.2483961729564,,,,
-416.1390240235597,,,,
-415.61473276561446,,,,
-414.6469464246049,,,,
-413.4941496033327,,,,
-412.0628312227084,,,,
-411.0338580462988,,,,
-410.49523154106515,,,,
-410.05305014569717,,,,
-409.90380103819655,,,,
-409.70698027927733,,,,
-409.4330683570102,,,,
-409.42637915645986,,,,
-409.6189643720215,,,,
-409.4195300426785,,,,
-408.823763453069,,,,
-408.0733922636037,,,,
-407.0217153781685,,,,
-406.10556371383484,,,,
-405.35389558924805,,,,
-404.42840936704175,,,,
-403.4266846965675,,,,
-402.65532764051386,,,,
-402.1079093343963,,,,
-401.71028874804034,,,,
-401.54173170321184,,,,
-401.345072111926,,,,
-401.1179376554724,,,,
-401.05929122440733,,,,
-401.1197099534621,,,,
-401.2011890118119,,,,
-401.3211999347063,,,,
-401.49669300769784,,,,
-401.70959065555166,,,,
-402.0773869363395,,,,
-402.60742768896006,,,,
-403.2298297042648,,,,
-403.9737425498562,,,,
-404.5010211271664,,,,
-404.7742038341769,,,,
-404.97613560577753,,,,
-405.01068292539003,,,,
-405.05969763382535,,,,
-405.1366777127581,,,,
-405.0656916136175,,,,
-404.8829588903965,,,,
-404.8572425536369,,,,
-404.98809467295916,,,,
-405.16901135212487,,,,
-405.4658919226785,,,,
-405.67433545908636,,,,
-405.7809672091335,,,,
-405.9414216916753,,,,
-406.1097393284248,,,,
-406.24489691323515,,,,
-406.3595364888722,,,,
-406.43978433479384,,,,
-406.4777917692702,,,,
-406.5340820082077,,,,
-406.60709512427775,,,,
-406.6600083049369,,,,
-406.70477161697,,,,
-406.71486023356834,,,,
-406.6839502067225,,,,
-406.63260250392455,,,,
-406.5524299853003,,,,
-406.44732595659895,,,,
-406.3183889891755,,,,
-406.15594195696633,,,,
-405.960322510135,,,,
-405.8235305926882,,,,
-405.75256229071715,,,,
-405.70364825061694,,,,
-405.7021165031839,,,,
-405.6919663249782,,,,
-405.6699131013616,,,,
-405.6861710780301,,,,
-405.7294792619452,,,,
-405.7384098482878,,,,
-405.7141632919831,,,,
-405.67904838603914,,,,
-405.6182830980469,,,,
-405.58137759164316,,,,
-405.5713154308859,,,,
-405.5514584630764,,,,
-405.53295637638524,,,,
-405.51674484388514,,,,
-405.4991308269118,,,,
-405.4878026023362,,,,
-405.48222083751915,,,,
-405.47318298248314,,,,
-405.46142269755705,,,,
-405.4510157203485,,,,
-405.44019171198363,,,,
-405.44103307767716,,,,
-405.4549517471534,,,,
-405.47499129181364,,,,
-405.50455146980414,,,,
-405.5381104723874,,,,
-405.57515095862067,,,,
-405.62141715924486,,,,
-405.6758115016594,,,,
-405.7198491105282,,,,
-405.7525901397368,,,,
-405.7821328958651,,,,
-405.8035350763345,,,,
-405.8290177248732,,,,
-405.8592502621891,,,,
-405.88384704847977,,,,
-405.90532440081597,,,,
-405.93470576204714,,,,
-405.97167610637536,,,,
-406.01261892926965,,,,
-406.06019273086366,,,,
-406.1052048322968,,,,
-406.14719547555677,,,,
-406.1929257570598,,,,
-406.24037097186033,,,,
-406.27694334214914,,,,
-406.3020693637267,,,,
-406.3201875027269,,,,
-406.32780055672805,,,,
-406.33378407604766,,,,
-406.33827671790124,,,,
-406.3336587494291,,,,
-406.32155575087006,,,,
-406.30882437773386,,,,
-406.2949647669562,,,,
-406.2775815744598,,,,
-406.2581428385884,,,,
-406.2302732753714,,,,
-406.1934584863095,,,,
-406.1519223376104,,,,
-406.10408398142135,,,,
-406.06233180483287,,,,
-406.02820147983596,,,,
-405.99459719089697,,,,
-405.96506953971533,,,,
-405.9332757293824,,,,
-405.8986665057793,,,,
-405.8675453655784,,,,
-405.83863055945676,,,,
-405.80126356178164,,,,
-405.75536059994283,,,,
-405.70522450506434,,,,
-405.64819920917716,,,,
-405.5921624754408,,,,
-405.53761443421814,,,,
-405.4784331974722,,,,
-405.4163632589405,,,,
-405.4347763405937,,,,
-405.5415533350629,,,,
-405.6989490662231,,,,
-405.9310587439788,,,,
-406.1886795827565,,,,
-406.4702554726633,,,,
-406.82242885213753,,,,
-407.236408612172,,,,
-407.65459341822327,,,,
-408.079063024298,,,,
-408.5329752343504,,,,
-409.0033247399168,,,,
-409.5381910341417,,,,
-410.14170253960464,,,,
-410.7801990213675,,,,
-411.4654697292307,,,,
-412.13806397654037,,,,
-412.7893265006484,,,,
-413.45653147775215,,,,
-414.1224316043848,,,,
-414.8147271215947,,,,
-415.53649858980754,,,,
-416.2587506193574,,,,
-416.987238678652,,,,
-417.77896384545363,,,,
-418.63507753138896,,,,
-419.5320039924919,,,,
-420.4842402052367,,,,
-421.4512758643692,,,,
-422.43064370588064,,,,
-423.4547119224334,,,,
-424.51469924208135,,,,
-425.19045745234564,,,,
-425.44270522894266,,,,
-425.46189214566834,,,,
-425.12686359245913,,,,
-424.6862787436625,,,,
-424.14829298860315,,,,
-423.2779491108662,,,,
-422.11994822167117,,,,
-420.9643310341455,,,,
-419.8008607185648,,,,
-418.51347262745185,,,,
-417.16786261560065,,,,
-415.5223117131488,,,,
-413.5563535845942,,,,
-411.4396617476897,,,,
-409.11319125778016,,,,
-406.87619839885485,,,,
-404.7725027022802,,,,
-402.6149101511808,,,,
-400.4904400826711,,,,
-398.26011153641883,,,,
-395.9087127009966,,,,
-393.5823232216868,,,,
-391.2522895125105,,,,
-388.63224709745833,,,,
-385.7166879594005,,,,
-382.6244576665076,,,,
-379.2829370406896,,,,
-375.8961219056083,,,,
-372.4767035362108,,,,
-368.8621950707128,,,,
-365.09703811589185,,,,
-362.1806750222122,,,,
-360.19629436873765,,,,
-358.7069828426975,,,,
-357.9978367047645,,,,
-357.4558284479081,,,,
-357.06162766994316,,,,
-357.38101444670264,,,,
-358.30221650436897,,,,
-359.16520584391924,,,,
-359.99624270789565,,,,
-361.0522141057736,,,,
-362.1841040945628,,,,
-363.9501835056869,,,,
-366.3962525406851,,,,
-369.1324504344159,,,,
-372.2946412645259,,,,
-375.14050157516215,,,,
-377.5637697536636,,,,
-380.0201335891793,,,,
-382.2937464591367,,,,
-384.7345583320509,,,,
-387.3785252994854,,,,
-389.8601087677292,,,,
-392.2505046440599,,,,
-395.2442658839423,,,,
-398.8525235741352,,,,
-402.78721210958633,,,,
-407.22328954430674,,,,
-411.66128692193513,,,,
-416.069219314684,,,,
-420.84165043318467,,,,
-425.86878069710593,,,,
-429.9258344793457,,,,
-432.93341819091376,,,,
-435.38822804907613,,,,
-436.94722023440454,,,,
-438.4095647468007,,,,
-439.7976602581495,,,,
-440.4017580094432,,,,
-440.3701525009158,,,,
-440.4417813902428,,,,
-440.5790605823152,,,,
-440.5102207491946,,,,
-440.40012037196954,,,,
-439.6021399867224,,,,
-438.0657221652469,,,,
-436.2358791282055,,,,
-433.95563658195465,,,,
-432.2057800997593,,,,
-431.1203408373256,,,,
-430.11495935225525,,,,
-429.4740494845092,,,,
-428.72199080202796,,,,
-427.81415261921546,,,,
-427.24011142283814,,,,
-426.90436524887133,,,,
-425.9224781662948,,,,
-424.2843344063057,,,,
-422.3548331677284,,,,
-419.913079099975,,,,
-417.604022226468,,,,
-415.47003911987815,,,,
-413.0071704938726,,,,
-410.3586109488031,,,,
-408.1517638230909,,,,
-406.3933473710943,,,,
-404.8905354016249,,,,
-403.8100329887548,,,,
-402.6695579071801,,,,
-401.4607214264033,,,,
-400.5731918659709,,,,
-399.91456873174127,,,,
-399.21531084948776,,,,
-398.50398272196935,,,,
-397.8543618091842,,,,
-397.210413220453,,,,
-396.84638686077966,,,,
-396.78057905208345,,,,
-396.83661361447145,,,,
-397.08118493903237,,,,
-396.899076578288,,,,
-396.21632798768206,,,,
-395.37518829703816,,,,
-394.19905846808484,,,,
-393.007096864008,,,,
-391.8241139424542,,,,
-390.3338195768239,,,,
-388.59928326751486,,,,
-387.12883769859747,,,,
-385.9231243596755,,,,
-384.7766839649952,,,,
-383.81434235106536,,,,
-382.65358613368016,,,,
-381.2685847380595,,,,
-379.95171704969744,,,,
-378.61670297010454,,,,
-377.35231805832336,,,,
-376.19938463562585,,,,
-375.05426161132857,,,,
-373.95051692276473,,,,
-372.9065473402068,,,,
-371.91617347559367,,,,
-371.0021453906359,,,,
-370.1699892279988,,,,
-369.2494912526874,,,,
-368.232385349599,,,,
-367.20656970846255,,,,
-366.12884655765845,,,,
-365.1052924995943,,,,
-364.1464849378834,,,,
-363.1643885915795,,,,
-362.1837668605609,,,,
-361.2586622653304,,,,
-360.384532804542,,,,
-359.5539687616992,,,,
-358.7799277601555,,,,
-358.01186713867907,,,,
-357.2496855234097,,,,
-356.52989103917747,,,,
-355.8425906403013,,,,
-355.1873381727217,,,,
-354.5686898442713,,,,
-353.9806816356083,,,,
-353.42471788461387,,,,
-352.91213589552933,,,,
-352.44343884853106,,,,
-352.0149428265944,,,,
-351.62980300169886,,,,
-351.1467899443116,,,,
-350.5521551382989,,,,
-349.9150835546757,,,,
-349.19535230521484,,,,
-348.4740158300852,,,,
-347.75526698397226,,,,
-346.9625058302811,,,,
-346.1111437442575,,,,
-345.30374710148794,,,,
-344.53835138165647,,,,
-343.7746166727352,,,,
-343.03677323836536,,,,
-342.24283363239465,,,,
-341.38676287242464,,,,
-340.5284769413785,,,,
-339.6487989435584,,,,
-338.83399171863226,,,,
-338.0985401429791,,,,
-337.3875451715477,,,,
-336.7269520639869,,,,
-336.08037663867657,,,,
-335.44412545298724,,,,
-334.85978440898447,,,,
-334.3205066684207,,,,
-333.74131623851605,,,,
-333.1210661742767,,,,
-332.4968166378039,,,,
-331.84755741806214,,,,
-331.2343902392135,,,,
-330.66197291769686,,,,
-330.0827808944971,,,,
-329.5107658501843,,,,
-329.0613824915313,,,,
-328.7413442785263,,,,
-328.5067921548209,,,,
-328.39009455687835,,,,
-328.3142133757902,,,,
-328.27767577952295,,,,
-328.34849054511693,,,,
-328.5126795361058,,,,
-328.7058066411116,,,,
-328.9322918868787,,,,
-329.2155891812825,,,,
-329.54190106113566,,,,
-329.9700902562313,,,,
-330.50513411139707,,,,
-331.1079080056135,,,,
-331.79311369715697,,,,
-332.46666698109925,,,,
-333.11651381859286,,,,
-333.79882822311083,,,,
-334.4867809650199,,,,
-335.22746613587043,,,,
-336.0256451555873,,,,
-336.83435168490837,,,,
-337.66345383693783,,,,
-338.5973086198523,,,,
-339.6372610459706,,,,
-340.7494290749519,,,,
-341.9552282189746,,,,
-343.19372179776065,,,,
-344.4614014622207,,,,
-345.8066599555645,,,,
