eeg_data,P,A,D,Label
-749.2102313638533,,,,
-779.7971511607672,,,,
-777.5791194427201,,,,
-739.3610870479885,,,,
-682.2233543499541,,,,
-595.5823485722058,,,,
-568.160974855828,,,,
-607.7035261820569,,,,
-662.4751358854556,,,,
-755.988301462593,,,,
-798.7215401165978,,,,
-780.7026528999701,,,,
-764.7650147618892,,,,
-727.6384086561939,,,,
-714.3809588719809,,,,
-733.5396260578226,,,,
-744.4814550818692,,,,
-759.4776291515891,,,,
-767.0847011086844,,,,
-762.1094908129378,,,,
-759.7836577677724,,,,
-756.0650718675035,,,,
-751.2152501186482,,,,
-746.9929306200717,,,,
-739.835450175252,,,,
-730.2666436165921,,,,
-728.3399930610692,,,,
-734.4698149393038,,,,
-744.3827746853094,,,,
-760.7217751347815,,,,
-777.5634859302594,,,,
-794.6249266486296,,,,
-817.1653777231746,,,,
-844.0234766632724,,,,
-833.8462074362094,,,,
-783.1781286176255,,,,
-710.709125350367,,,,
-604.7295431100458,,,,
-566.0562516898342,,,,
-603.4760416883682,,,,
-658.4947531831938,,,,
-757.8671149720092,,,,
-797.7489277329497,,,,
-766.6932672705209,,,,
-737.1703400428447,,,,
-682.1890267645265,,,,
-654.3002466092116,,,,
-663.3376141274873,,,,
-662.0011538062572,,,,
-664.5419549002245,,,,
-663.6882912080696,,,,
-653.9931070317033,,,,
-650.2999197566688,,,,
-649.6440794230604,,,,
-648.7781813128439,,,,
-649.5936639073075,,,,
-651.2944794657603,,,,
-653.8294035676962,,,,
-652.4654606704662,,,,
-646.549791133136,,,,
-638.4778617727458,,,,
-626.7928238614343,,,,
-615.0465673364296,,,,
-603.4162654623541,,,,
-588.7950861669483,,,,
-571.894412569119,,,,
-572.6256959318064,,,,
-592.5801288852223,,,,
-622.8590446080792,,,,
-669.0765734751199,,,,
-718.9427393110608,,,,
-771.9694641526934,,,,
-839.3499222613924,,,,
-918.7658953984168,,,,
-904.8288131150977,,,,
-788.4885860374849,,,,
-617.8412455916723,,,,
-362.982878280699,,,,
-278.48871897480063,,,,
-386.5933424790992,,,,
-539.2750055273764,,,,
-804.0714292802762,,,,
-919.243053568986,,,,
-855.8354692914207,,,,
-796.5606310301324,,,,
-673.3388683109612,,,,
-618.474163154558,,,,
-656.718495463035,,,,
-668.8553044387502,,,,
-690.7410679923029,,,,
-702.2855792851902,,,,
-689.5413349395717,,,,
-690.6667600219326,,,,
-697.64420520057,,,,
-694.2095792096013,,,,
-684.1869009452996,,,,
-668.7880875354642,,,,
-645.3841280059531,,,,
-637.4464233714966,,,,
-646.4076414901192,,,,
-659.1844973468733,,,,
-681.7157260540233,,,,
-702.2783453341323,,,,
-719.4457087452951,,,,
-743.8989186077921,,,,
-772.9058589348932,,,,
-765.8881334212033,,,,
-720.0436696964911,,,,
-652.456948448178,,,,
-551.770914800421,,,,
-516.4794286616626,,,,
-554.9106300905279,,,,
-609.9548365668088,,,,
-707.6117680904498,,,,
-749.0812284873973,,,,
-723.3724477908713,,,,
-699.8459235842566,,,,
-652.8319093961971,,,,
-631.9368690727314,,,,
-646.592940138494,,,,
-652.031564213137,,,,
-661.7695878038642,,,,
-666.9642217725147,,,,
-662.2801262502708,,,,
-662.7383941754363,,,,
-664.9815406408311,,,,
-667.1517285148218,,,,
-671.1143705005749,,,,
-675.0218543325818,,,,
-679.0719035553408,,,,
-678.9829878255457,,,,
-673.9942900421961,,,,
-666.4216005270465,,,,
-654.8764859304098,,,,
-642.297074338737,,,,
-628.809049073954,,,,
-611.6390943770771,,,,
-591.3343986946102,,,,
-590.1216028491465,,,,
-609.827821043024,,,,
-640.3222638390748,,,,
-687.8691940440192,,,,
-738.8866053553434,,,,
-792.7891731231093,,,,
-861.9863007156758,,,,
-943.896682678562,,,,
-929.1067497957097,,,,
-808.3390315325745,,,,
-631.4234838039879,,,,
-367.36292372134864,,,,
-277.77260354630783,,,,
-385.4645244492062,,,,
-538.0809090805453,,,,
-804.9685813565088,,,,
-919.7098941026917,,,,
-852.7099899573874,,,,
-790.429104168039,,,,
-663.5780276804966,,,,
-606.495718658721,,,,
-644.476594928349,,,,
-656.3804964402251,,,,
-678.6909234440118,,,,
-690.3623120296643,,,,
-677.1913637260718,,,,
-678.3292136786864,,,,
-685.4751458021051,,,,
-682.8858183425942,,,,
-674.5443317161049,,,,
-661.1880494257946,,,,
-640.3630151701774,,,,
-634.1606363172102,,,,
-643.8454691250921,,,,
-657.1419238746846,,,,
-679.5966327730159,,,,
-700.2564248511667,,,,
-717.7692778173407,,,,
-742.0914204331588,,,,
-770.6567615585577,,,,
-763.4933211780922,,,,
-717.7560707161538,,,,
-650.3475126236004,,,,
-550.0452410975341,,,,
-515.6988532983477,,,,
-555.6968369249485,,,,
-612.8831788055127,,,,
-713.3933102312003,,,,
-756.6530948169899,,,,
-731.5563382604124,,,,
-708.4521817252596,,,,
-661.2150458330765,,,,
-640.551342277367,,,,
-656.0186890714773,,,,
-661.9319377591488,,,,
-672.0729805158063,,,,
-677.4218080862872,,,,
-672.5244561520168,,,,
-672.6817952602204,,,,
-674.4599231520193,,,,
-675.9114915241306,,,,
-678.9222029804312,,,,
-681.616271696586,,,,
-684.1714491064283,,,,
-683.018809068634,,,,
-677.452517159148,,,,
-669.4323562422968,,,,
-657.7637415614959,,,,
-644.968050689113,,,,
-631.1412137403513,,,,
-613.886008736503,,,,
-593.6632871954896,,,,
-592.1228538860446,,,,
-611.0874218238573,,,,
-640.6446243237733,,,,
-686.9127867979562,,,,
-736.7432246025733,,,,
-789.5730991739073,,,,
-857.4727346054367,,,,
-937.9536836782112,,,,
-922.2986013863575,,,,
-801.26048349395,,,,
-624.4063351281534,,,,
-360.929009718404,,,,
-271.2007476217567,,,,
-377.9415707724781,,,,
-529.5601290954567,,,,
-795.0894614074124,,,,
-909.279693648698,,,,
-842.6881393349104,,,,
-780.9618773759523,,,,
-655.1281885522983,,,,
-598.9807391299165,,,,
-637.7170418905267,,,,
-650.7269148702917,,,,
-674.3546174102197,,,,
-686.4962280873325,,,,
-672.904422427441,,,,
-673.1225619770939,,,,
-678.5616700572997,,,,
-675.5299531892448,,,,
-668.1653628301339,,,,
-655.9645517088675,,,,
-636.9968542701276,,,,
-631.9290428287402,,,,
-641.8362954852482,,,,
-655.5602596205538,,,,
-678.2786835833649,,,,
-699.6659942513468,,,,
-718.5293189191983,,,,
-744.2324429753819,,,,
-774.3982827254068,,,,
-767.8296000805898,,,,
-721.5040470550309,,,,
-653.0588665658195,,,,
-550.9108706262564,,,,
-516.0691298663477,,,,
-557.1367547999879,,,,
-615.6070748573944,,,,
-718.1885473470892,,,,
-762.3310519213464,,,,
-736.6825142163028,,,,
-713.0194511349937,,,,
-664.6946022206974,,,,
-643.3720986489069,,,,
-658.8000104513172,,,,
-664.4052227328161,,,,
-674.2317174512185,,,,
-679.2877727581052,,,,
-674.0312916067958,,,,
-673.9596570095953,,,,
-675.6289264595836,,,,
-676.9375990546545,,,,
-679.8008978575979,,,,
-682.4147631338128,,,,
-684.9374277311074,,,,
-683.6099016264186,,,,
-677.7171487440975,,,,
-669.3011209566899,,,,
-657.1161877558637,,,,
-643.8333337934588,,,,
-629.5574198640447,,,,
-611.7729155135221,,,,
-590.9732399534939,,,,
-589.0709507296151,,,,
-607.9015782510717,,,,
-637.4521344654917,,,,
-683.9131599941651,,,,
-733.9555233732052,,,,
-787.0113407121726,,,,
-855.3058801070979,,,,
-936.3164295282527,,,,
-920.3844108820863,,,,
-798.1896612483113,,,,
-619.7208646178227,,,,
-353.906739971268,,,,
-263.2760572996235,,,,
-370.7351836455586,,,,
-523.4291882654827,,,,
-790.9605905882578,,,,
-906.0195814424848,,,,
-838.9300757511518,,,,
-776.8086665682973,,,,
-650.1486784061552,,,,
-593.7677299212897,,,,
-633.0660063122923,,,,
-646.508655043179,,,,
-670.723246187509,,,,
-682.6756695060152,,,,
-667.9341714107642,,,,
-666.7079441103713,,,,
-670.1232552135252,,,,
-666.4746056363788,,,,
-660.120432004079,,,,
-649.3633508310821,,,,
-632.820067044945,,,,
-628.9055403483445,,,,
-638.4502839162052,,,,
-651.8460781718443,,,,
-673.683703974691,,,,
-694.8129342898521,,,,
-714.2510322891537,,,,
-740.315124891831,,,,
-770.9432024528793,,,,
-764.9155220680484,,,,
-719.1029485614388,,,,
-651.4047844636373,,,,
-550.212087255015,,,,
-515.95233114156,,,,
-557.2227305937375,,,,
-615.7759297355947,,,,
-718.1792553747784,,,,
-762.5483279580684,,,,
-737.5916350385512,,,,
-714.6489237075087,,,,
-667.2429216196676,,,,
-646.6975432744025,,,,
-662.7029586092546,,,,
-668.9888735657213,,,,
-679.5097261582787,,,,
-685.0013316794417,,,,
-679.924827343087,,,,
-679.8345507318833,,,,
-681.2136573519184,,,,
-682.1680343519198,,,,
-684.608811090422,,,,
-686.5604769523759,,,,
-688.2161499946194,,,,
-686.5749338228345,,,,
-680.971399600733,,,,
-673.1081019965319,,,,
-661.9471969600366,,,,
-649.6652998885514,,,,
-636.3418939977628,,,,
-619.8910404714452,,,,
-600.7066745832508,,,,
-597.9572282568154,,,,
-613.2584702301739,,,,
-637.8221690342315,,,,
-677.0646443897124,,,,
-719.3498217678386,,,,
-764.1762459551156,,,,
-822.2260229169086,,,,
-891.2951739662659,,,,
-876.4238755886095,,,,
-769.5565490725288,,,,
-613.9708079470273,,,,
-382.7669479278812,,,,
-303.8241367264701,,,,
-397.0355297840089,,,,
-529.7916963919967,,,,
-762.5250429967865,,,,
-861.1438066572199,,,,
-799.7060886781783,,,,
-741.6265879134984,,,,
-625.9923440913865,,,,
-571.0528371883182,,,,
-598.9219596601126,,,,
-602.9768252992053,,,,
-615.2496819250566,,,,
-628.0312582114523,,,,
-629.8814928513725,,,,
-650.087018473418,,,,
-684.4469283025376,,,,
-695.5033014774182,,,,
-684.7001746807282,,,,
-666.7300288011537,,,,
-633.2197564132513,,,,
-619.7023852990519,,,,
-629.2510494573502,,,,
-638.0437558738172,,,,
-654.9713975420135,,,,
-662.969295182261,,,,
-658.8054122090267,,,,
-657.8222350491334,,,,
-655.3739732599319,,,,
-654.9088431579944,,,,
-658.2906329797613,,,,
-660.1609779601813,,,,
-661.7856432608011,,,,
-663.5560013979368,,,,
-664.8156960821219,,,,
-666.4208891102428,,,,
-668.2534623085851,,,,
-670.0228535033896,,,,
-671.8419505154302,,,,
-673.7094509953388,,,,
-675.6025999896822,,,,
-677.5821953259791,,,,
-679.646344349735,,,,
-681.7615978072848,,,,
-683.9394546488321,,,,
-684.7991693630041,,,,
-684.195700539982,,,,
-682.7824710598633,,,,
-680.1569215644076,,,,
-677.0987469609645,,,,
-673.6353765695121,,,,
-669.0080461482775,,,,
-663.354669036262,,,,
-663.094389346492,,,,
-668.754845382681,,,,
-677.3915530473961,,,,
-690.8107870220822,,,,
-685.6728028926813,,,,
-659.8030344738704,,,,
-625.8550979002495,,,,
-577.4220172468565,,,,
-564.0399364510074,,,,
-590.6058630142722,,,,
-628.0319488036478,,,,
-689.7288929534652,,,,
-748.3607119288487,,,,
-800.8215092223289,,,,
-872.0092691378726,,,,
-955.6580970646993,,,,
-937.188657174608,,,,
-808.0803569277865,,,,
-617.659128160476,,,,
-333.68787528888083,,,,
-237.67846130357137,,,,
-353.67703102200716,,,,
-518.6830954273062,,,,
-807.1805288131045,,,,
-930.6508220570039,,,,
-857.2230568425986,,,,
-788.2807417675027,,,,
-648.8044394492314,,,,
-584.4263266134635,,,,
-622.4199033769479,,,,
-631.5032470496836,,,,
-651.1515027106186,,,,
-665.9752604144725,,,,
-661.3035374903405,,,,
-676.0005486220376,,,,
-703.1948076837108,,,,
-710.9123947273837,,,,
-702.1788473549017,,,,
-686.8195681381902,,,,
-658.2791626803466,,,,
-646.3233721671066,,,,
-653.1747847179328,,,,
-659.3916613263345,,,,
-672.2951999063029,,,,
-677.8969651249646,,,,
-673.5768812384712,,,,
-671.9059886603013,,,,
-669.093653914819,,,,
-667.6575735159297,,,,
-669.103587271468,,,,
-669.2084879208137,,,,
-668.9288416978881,,,,
-668.7872555218944,,,,
-668.2667481910324,,,,
-667.9021049755609,,,,
-667.6442371141762,,,,
-667.6776436702107,,,,
-668.119670460276,,,,
-668.8065956587159,,,,
-669.8380306616917,,,,
-670.9857608008023,,,,
-672.242542665188,,,,
-673.8275553250974,,,,
-675.6997422401369,,,,
-676.2381967380073,,,,
-675.3138587230154,,,,
-673.6669520132824,,,,
-670.8431271634346,,,,
-667.8409609939207,,,,
-664.7059783123523,,,,
-660.5332346541356,,,,
-655.5149828254217,,,,
-655.6517157331801,,,,
-661.4187653053201,,,,
-670.1121374263513,,,,
-683.4179981077066,,,,
-678.4808298828451,,,,
-653.1725147931927,,,,
-619.8073914545761,,,,
-572.1004672134931,,,,
-558.9329387276216,,,,
-585.110859283214,,,,
-621.9526258461619,,,,
-682.6806231030681,,,,
-740.2746061956767,,,,
-791.6636396225005,,,,
-861.4234684682127,,,,
-943.3549455287317,,,,
-925.9655100816499,,,,
-801.0015084226503,,,,
-616.3835000710455,,,,
-340.75161396064675,,,,
-247.81943982648042,,,,
-360.94848609783014,,,,
-521.6359081314334,,,,
-802.2891594616314,,,,
-922.5286577818207,,,,
-851.3681402111392,,,,
-784.5231106902646,,,,
-649.0846335155344,,,,
-586.5407137455621,,,,
-623.3914589021065,,,,
-632.0677079247001,,,,
-650.919342084553,,,,
-665.5501658871295,,,,
-661.7563822834206,,,,
-677.0317834044222,,,,
-704.8573431132279,,,,
-713.2395980492398,,,,
-705.0398581404497,,,,
-690.3894019759775,,,,
-662.6813816390337,,,,
-651.3167565827719,,,,
-658.5295375114321,,,,
-665.0020787323972,,,,
-677.9700919181205,,,,
-683.6568802098043,,,,
-679.4507696280052,,,,
-677.74592504472,,,,
-674.7938088438074,,,,
-673.226551986883,,,,
-674.5365130951724,,,,
-674.4717293848191,,,,
-674.0121806945044,,,,
-673.5635496905837,,,,
-672.6014807046735,,,,
-671.7355478565247,,,,
-670.8884068571651,,,,
-670.3130608683206,,,,
-670.1384485305181,,,,
-670.1457364310904,,,,
-670.4534067896838,,,,
-670.8082255141854,,,,
-671.1961980555377,,,,
-671.8641413950521,,,,
-672.7638376276087,,,,
-672.6282749557671,,,,
-671.3681842348133,,,,
-669.5528322483218,,,,
-666.8319881911285,,,,
-664.006015466659,,,,
-661.1132554640487,,,,
-657.4435511876319,,,,
-653.1542522032353,,,,
-652.1912500429576,,,,
-654.8528403015257,,,,
-659.381564414468,,,,
-666.8816420695517,,,,
-660.4109854721974,,,,
-638.3758339744975,,,,
-609.7628958999908,,,,
-569.8827619596881,,,,
-559.8459753567378,,,,
-583.6591550107337,,,,
-617.724541486499,,,,
-673.2237624296232,,,,
-727.2502718257443,,,,
-777.3830932874371,,,,
-844.5128787681571,,,,
-923.4928481053437,,,,
-907.8803763770227,,,,
-789.5371688377776,,,,
-614.8273375388027,,,,
-353.7627019219417,,,,
-265.711628760351,,,,
-372.9097282558335,,,,
-524.9260778089308,,,,
-790.3927343984237,,,,
-904.7380138930304,,,,
-838.6638338728043,,,,
-777.115520583375,,,,
-651.3025415723797,,,,
-594.6305510993112,,,,
-632.1706753719636,,,,
-643.6303010455619,,,,
-665.2137447273118,,,,
-679.2244555282475,,,,
-671.8722911876617,,,,
-680.5020182995523,,,,
-697.7899693634143,,,,
-702.4865818916553,,,,
-698.0773293997818,,,,
-688.8107457708493,,,,
-670.8096246801737,,,,
-663.357214852572,,,,
-667.5801172626684,,,,
-671.2925678328818,,,,
-679.1179449151116,,,,
-682.2301038465972,,,,
-678.9882694794662,,,,
-677.2886919308961,,,,
-674.743220023569,,,,
-673.1765501191655,,,,
-673.5557410001768,,,,
-673.107159818865,,,,
-672.499259690235,,,,
-671.9208418871613,,,,
-671.0384086167569,,,,
-670.3171239932026,,,,
-669.6984153780228,,,,
-669.2546375526027,,,,
-669.0750793167659,,,,
-669.0621333175269,,,,
-669.2742952363491,,,,
-669.6305129757677,,,,
-670.1325111892304,,,,
-670.8878472148151,,,,
-671.8885123265752,,,,
-671.7038655547832,,,,
-670.2123557491993,,,,
-668.0889591511913,,,,
-664.9318274131675,,,,
-661.6037498761604,,,,
-658.1482457530944,,,,
-653.7759385549098,,,,
-648.6541275120827,,,,
-649.1906855775981,,,,
-655.9209968347516,,,,
-665.9380578571921,,,,
-681.0546064808261,,,,
-677.3567349093178,,,,
-652.6253420767546,,,,
-619.7964875851833,,,,
-572.3059774198132,,,,
-559.4527145316645,,,,
-586.0968634765973,,,,
-623.1135464983491,,,,
-683.8148044699201,,,,
-741.0184076538495,,,,
-791.5659272829953,,,,
-860.1589153278587,,,,
-940.519923076238,,,,
-923.8043345305252,,,,
-802.0176886920293,,,,
-621.7549317276789,,,,
-352.40734141960627,,,,
-262.0169565701665,,,,
-373.42968564280176,,,,
-531.5123024437468,,,,
-807.1673842456511,,,,
-925.458996273102,,,,
-856.0251714900853,,,,
-790.6980351268995,,,,
-657.9839863825782,,,,
-596.6635514198709,,,,
-632.703880736621,,,,
-640.9863911307359,,,,
-659.1142627890567,,,,
-672.7898209688442,,,,
-668.0569892377893,,,,
-681.7566465968944,,,,
-707.4371547715202,,,,
-714.4033032395523,,,,
-705.51656585959,,,,
-690.3328662584288,,,,
-662.5537933045422,,,,
-650.612464498261,,,,
-656.6576658149571,,,,
-662.095032221163,,,,
-673.9285978536086,,,,
-678.8345443762051,,,,
-674.3148100993527,,,,
-672.3733645614245,,,,
-669.4027854588669,,,,
-667.5650684150665,,,,
-668.2803475558293,,,,
-667.6437383735089,,,,
-666.5042616446051,,,,
-665.5079236753452,,,,
-664.1745302341443,,,,
-662.8872510657535,,,,
-661.632067699609,,,,
-660.8965817690372,,,,
-660.808467984608,,,,
-661.0879057838149,,,,
-661.9151521266056,,,,
-662.8630328391197,,,,
-663.9177022374113,,,,
-665.468909953648,,,,
-667.4372457540098,,,,
-668.1694461865627,,,,
-667.5588277448185,,,,
-666.3397241523361,,,,
-664.0590938258482,,,,
-661.7857108136425,,,,
-659.5724471121611,,,,
-656.4863934487317,,,,
-652.7408815258302,,,,
-653.4732088387208,,,,
-659.0743665773666,,,,
-667.2652988758855,,,,
-679.4864490537358,,,,
-674.8518601263715,,,,
-651.4114157126484,,,,
-620.3226234906343,,,,
-575.8245588117921,,,,
-564.0465235311758,,,,
-589.4936322254108,,,,
-625.2388711926964,,,,
-683.7651451148156,,,,
-739.4911800640178,,,,
-789.5511383230548,,,,
-857.1951933233577,,,,
-936.574682817429,,,,
-920.4777076013972,,,,
-800.928421525033,,,,
-624.0984091930277,,,,
-359.8240735029694,,,,
-270.78544772773773,,,,
-379.4123943563475,,,,
-533.5294379764464,,,,
-802.6214876160028,,,,
-917.7069552596823,,,,
-849.0394279964634,,,,
-784.3891555410718,,,,
-653.8018963132664,,,,
-592.9849148884038,,,,
-627.3549768435922,,,,
-634.5297541636372,,,,
-651.2882084040921,,,,
-664.7382032349003,,,,
-661.3411033629341,,,,
-676.6224451327028,,,,
-704.5899508518672,,,,
-712.6856003735336,,,,
-703.4910533139467,,,,
-687.8499741171072,,,,
-658.9350873874264,,,,
-646.7662704242225,,,,
-653.702651020919,,,,
-659.9337474464413,,,,
-672.8795139184302,,,,
-678.4331853451607,,,,
-673.9215917883008,,,,
-672.0574186187422,,,,
-669.0056541593473,,,,
-667.4069773009287,,,,
-668.7918986798596,,,,
-668.8390976509663,,,,
-668.5415961890212,,,,
-668.3577640451799,,,,
-667.758390857888,,,,
-667.3406856911147,,,,
-667.0386537822351,,,,
-667.2528125699663,,,,
-668.1300629419396,,,,
-669.3929198789441,,,,
-671.2060075303882,,,,
-673.2287158157361,,,,
-675.4487333902188,,,,
-678.2014466881185,,,,
-681.4263073732252,,,,
-682.3476000477743,,,,
-680.7386720243359,,,,
-677.8726518900647,,,,
-672.969290244641,,,,
-667.7259364343058,,,,
-662.2192854564779,,,,
-654.9027994575582,,,,
-646.1016472536132,,,,
-647.1396193825698,,,,
-658.937104919241,,,,
-676.3692783697251,,,,
-702.6275091993347,,,,
-702.6227590841174,,,,
-673.1670222593991,,,,
-633.752016183897,,,,
-574.8618941379025,,,,
-556.6112031698699,,,,
-585.0857890707978,,,,
-623.4796138795788,,,,
-687.9136899675377,,,,
-745.8199764534138,,,,
-792.9877316589937,,,,
-858.9890379936558,,,,
-936.0648338207387,,,,
-918.7170791928065,,,,
-799.7696924626161,,,,
-623.051379426623,,,,
-359.0067815314598,,,,
-270.1142253276379,,,,
-378.50876996265134,,,,
-532.6231932801837,,,,
-801.8082294591585,,,,
-916.7832900417276,,,,
-847.8518584798437,,,,
-782.8012727316541,,,,
-651.6173955992082,,,,
-590.1894557997213,,,,
-623.9258808169877,,,,
-630.3027260020937,,,,
-646.1279491898757,,,,
-660.1809956338906,,,,
-659.0716855901288,,,,
-677.5558740611817,,,,
-710.117334030459,,,,
-719.8593847062019,,,,
-708.9793604553089,,,,
-690.8112610925302,,,,
-657.3688343466947,,,,
-643.3359920596445,,,,
-651.5723816994488,,,,
-659.0439848435121,,,,
-674.3804619092217,,,,
-681.0823878213099,,,,
-676.0383108901538,,,,
-674.0994168284432,,,,
-670.7847885880774,,,,
-669.0679061194655,,,,
-670.7253464675449,,,,
-670.762168638144,,,,
-670.3061149921729,,,,
-669.9633490818478,,,,
-669.1189186328418,,,,
-668.4059559195707,,,,
-667.7609504773219,,,,
-667.7280464955509,,,,
-668.4764862357822,,,,
-669.6535076116388,,,,
-671.469163811575,,,,
-673.4624176214221,,,,
-675.6143663963677,,,,
-678.3620854210551,,,,
-681.6200156837001,,,,
-682.0972424348287,,,,
-679.5280628030181,,,,
-675.4109403954175,,,,
-668.8207630617486,,,,
-661.7776814585296,,,,
-654.3704602123347,,,,
-644.7608607514384,,,,
-633.3348684787269,,,,
-634.4939432810284,,,,
-649.4286134914482,,,,
-671.6061855534898,,,,
-705.0939927389529,,,,
-707.5278412515622,,,,
-675.0876617795324,,,,
-631.5171203664123,,,,
-565.3754434342452,,,,
-544.2011377006171,,,,
-574.9109565689489,,,,
-615.5130856248937,,,,
-684.0642733451224,,,,
-744.2617893427482,,,,
-791.1968795245938,,,,
-857.8214010918737,,,,
-935.3666624944624,,,,
-918.3613526325032,,,,
-799.9730297933978,,,,
-623.2108861231303,,,,
-358.59225915798487,,,,
-270.424944878973,,,,
-380.85951436178107,,,,
-537.5056836897794,,,,
-810.1552559707424,,,,
-926.8745226576517,,,,
-857.7150847083493,,,,
-792.0945705075688,,,,
-659.2984585560587,,,,
-596.5993649230505,,,,
-629.5947526277557,,,,
-634.4973745618082,,,,
