eeg_data,P,A,D,Label
-339.43959655320214,,,,
-339.2647262020672,,,,
-339.02160452565306,,,,
-338.7750263829542,,,,
-338.52097012500815,,,,
-338.2361885990591,,,,
-337.93483657071425,,,,
-337.5584903403227,,,,
-337.10249790334086,,,,
-336.6062895217575,,,,
-336.0555201369344,,,,
-335.54665559069576,,,,
-335.09229927481636,,,,
-334.6356743881613,,,,
-334.20454644672583,,,,
-333.7509770141135,,,,
-333.2705078021451,,,,
-332.81158531363684,,,,
-332.3644727086898,,,,
-331.8436631772593,,,,
-331.24819770410727,,,,
-330.61290988024257,,,,
-329.91638553332007,,,,
-329.22112718286684,,,,
-328.5310900061835,,,,
-327.7973566399345,,,,
-327.03370933364675,,,,
-326.4481611254032,,,,
-326.05643267864485,,,,
-325.77088301121324,,,,
-325.6504877361632,,,,
-325.5641097761185,,,,
-325.50800595603107,,,,
-325.60134285300126,,,,
-325.82014966238205,,,,
-326.0325021843755,,,,
-326.24443201988964,,,,
-326.5063025259064,,,,
-326.78859924073316,,,,
-327.20485024072536,,,,
-327.76432430215414,,,,
-328.38850588607414,,,,
-329.1051132466367,,,,
-329.75319563599675,,,,
-330.31037905906896,,,,
-330.8742029762623,,,,
-331.39803710516406,,,,
-331.959114026256,,,,
-332.5651421935487,,,,
-333.13637196831036,,,,
-333.6885279122723,,,,
-334.3697263610685,,,,
-335.1821474249225,,,,
-336.06473285266173,,,,
-337.0547460526968,,,,
-338.0451775106541,,,,
-339.0292241990475,,,,
-340.09122260192663,,,,
-341.207646365186,,,,
-342.04610298241744,,,,
-342.58232424362467,,,,
-342.9554174316566,,,,
-343.07146353394256,,,,
-343.1416672910125,,,,
-343.1721392150625,,,,
-342.97207747593404,,,,
-342.5802999566364,,,,
-342.20543844635864,,,,
-341.83782309210966,,,,
-341.3985496182218,,,,
-340.9343372180667,,,,
-340.26518745476926,,,,
-339.37662227756283,,,,
-338.39315427522615,,,,
-337.2709595506178,,,,
-336.26852165903625,,,,
-335.421741587996,,,,
-334.5746149259267,,,,
-333.80210901537123,,,,
-332.9800979198047,,,,
-332.0964170013558,,,,
-331.27936113364086,,,,
-330.5037999600105,,,,
-329.532967679026,,,,
-328.36361830725775,,,,
-327.0935042611851,,,,
-325.66321150035674,,,,
-324.24425682711615,,,,
-322.84770218646395,,,,
-321.3387582950644,,,,
-319.75527787724116,,,,
-318.5059817849904,,,,
-317.61719764145334,,,,
-316.92418835423285,,,,
-316.5414964589319,,,,
-316.2019073586227,,,,
-315.89820717595387,,,,
-315.8676768290307,,,,
-316.0608780432184,,,,
-316.23254273999373,,,,
-316.395510157438,,,,
-316.64001931332433,,,,
-316.9115516770683,,,,
-317.4255145106584,,,,
-318.1989101844835,,,,
-319.08396731305237,,,,
-320.13313717559,,,,
-321.01725505883667,,,,
-321.6916516895625,,,,
-322.35241047090483,,,,
-322.9042427623474,,,,
-323.5073745566181,,,,
-324.1769446690411,,,,
-324.74860465591615,,,,
-325.25466988135145,,,,
-325.9917207577216,,,,
-326.96327321947496,,,,
-328.04730306424494,,,,
-329.3180025556872,,,,
-330.55927457188665,,,,
-331.7570954245887,,,,
-333.08058314370334,,,,
-334.48189385798014,,,,
-335.56442452784813,,,,
-336.3068976093756,,,,
-336.8612614276297,,,,
-337.11747961257544,,,,
-337.3440712786688,,,,
-337.5475966379052,,,,
-337.4944507805492,,,,
-337.23465105968825,,,,
-336.99239167870695,,,,
-336.75399641894177,,,,
-336.44013042776464,,,,
-336.1000677140877,,,,
-335.53193091936686,,,,
-334.7201418870475,,,,
-333.80154319908723,,,,
-332.7269280092942,,,,
-331.83046118829844,,,,
-331.1561745015995,,,,
-330.5080782668975,,,,
-329.98266014547175,,,,
-329.41455230080976,,,,
-328.78876748638993,,,,
-328.27331853325353,,,,
-327.83496536010136,,,,
-327.17850238229187,,,,
-326.30106347730674,,,,
-325.3235187568338,,,,
-324.1722711999102,,,,
-323.063881313844,,,,
-322.01246586762943,,,,
-320.8493282907657,,,,
-319.6225663928857,,,,
-318.63638650031425,,,,
-317.90282305575283,,,,
-317.31348018741267,,,,
-316.95167818777173,,,,
-316.60212776038344,,,,
-316.2603121911148,,,,
-316.10888437109014,,,,
-316.1074624087301,,,,
-316.0981326940618,,,,
-316.0926791908317,,,,
-316.14367092629874,,,,
-316.21705017378645,,,,
-316.46048880130394,,,,
-316.88506270155705,,,,
-317.3925021042987,,,,
-318.01889897117246,,,,
-318.4925491339746,,,,
-318.7789917997102,,,,
-319.0346440630608,,,,
-319.18133528561725,,,,
-319.3562730125776,,,,
-319.5713235498291,,,,
-319.6887525201974,,,,
-319.7360736288962,,,,
-319.9476484378826,,,,
-320.32517103442945,,,,
-320.773349017943,,,,
-321.35039922344555,,,,
-321.8830204225312,,,,
-322.35990341710936,,,,
-322.9153619572414,,,,
-323.51079733146275,,,,
-323.98235717867817,,,,
-324.32834821957215,,,,
-324.59809215284315,,,,
-324.7479252918599,,,,
-324.9042381850242,,,,
-325.06890601676037,,,,
-325.13967951059396,,,,
-325.14057724860777,,,,
-325.1410756691197,,,,
-325.1334059374951,,,,
-325.0984735193227,,,,
-325.05049151888716,,,,
-324.9178910989036,,,,
-324.69569389498935,,,,
-324.4294235730767,,,,
-324.1014885214451,,,,
-323.8755948106892,,,,
-323.7711109748168,,,,
-323.69692505577825,,,,
-323.69985415807633,,,,
-323.69435987709045,,,,
-323.6736515549968,,,,
-323.72191481961517,,,,
-323.82208201622467,,,,
-323.8389505397797,,,,
-323.7721910573786,,,,
-323.6760889360744,,,,
-323.5173027432125,,,,
-323.3973303506088,,,,
-323.32282804362256,,,,
-323.21590199102565,,,,
-323.0992911047385,,,,
-323.0167615906262,,,,
-322.9642257513048,,,,
-322.937460017307,,,,
-322.9470310190001,,,,
-322.9492014260902,,,,
-322.944122047814,,,,
-322.96292636008565,,,,
-322.99711243663387,,,,
-323.04327070480304,,,,
-323.1049484906323,,,,
-323.1784454589307,,,,
-323.26405560839834,,,,
-323.3733009359421,,,,
-323.50665945708755,,,,
-323.6592242949916,,,,
-323.83401116239895,,,,
-323.97010670551043,,,,
-324.0616054372632,,,,
-324.13981706374693,,,,
-324.1876344313548,,,,
-324.2395422506224,,,,
-324.29785140138483,,,,
-324.33023161444225,,,,
-324.3435672078158,,,,
-324.383111533632,,,,
-324.448478988563,,,,
-324.52225972877073,,,,
-324.61546270993193,,,,
-324.6928950101066,,,,
-324.7523076420242,,,,
-324.82018511913856,,,,
-324.8885973727361,,,,
-324.89422473863533,,,,
-324.83335853796206,,,,
-324.72985134352484,,,,
-324.565902296444,,,,
-324.3840064017166,,,,
-324.1849109794854,,,,
-323.93111431722974,,,,
-323.6302935420121,,,,
-323.31839414191035,,,,
-322.99300087514166,,,,
-322.64094006732466,,,,
-322.2699225615871,,,,
-321.84719642026533,,,,
-321.36997876721637,,,,
-320.860068400464,,,,
-320.3092820065138,,,,
-319.77256714041613,,,,
-319.25690410471987,,,,
-318.72982081523776,,,,
-318.2070052617076,,,,
-317.6607701322704,,,,
-317.0884179383723,,,,
-316.5175214335584,,,,
-315.9423290949908,,,,
-315.3140067017734,,,,
-314.63186395624444,,,,
-313.9155357397258,,,,
-313.15267533305666,,,,
-312.3787460443204,,,,
-311.59583687673484,,,,
-310.7759230593497,,,,
-309.92669924542787,,,,
-309.2683811468991,,,,
-308.82025295660907,,,,
-308.4846140986068,,,,
-308.32458282834614,,,,
-308.20700963268985,,,,
-308.1276467173538,,,,
-308.21057795374657,,,,
-308.4316764805517,,,,
-308.6425976631301,,,,
-308.8489511646213,,,,
-309.1091934572978,,,,
-309.38978549418687,,,,
-309.81540257299406,,,,
-310.3964181314592,,,,
-311.0455752693764,,,,
-311.7932667932453,,,,
-312.4778653389365,,,,
-313.07604945627133,,,,
-313.687703326441,,,,
-314.26583072724037,,,,
-314.88624346074937,,,,
-315.5569096938125,,,,
-316.19847880131783,,,,
-316.8264488427376,,,,
-317.5932990527329,,,,
-318.50165340357916,,,,
-319.48826072755884,,,,
-320.5916262633465,,,,
-321.7024755210044,,,,
-322.8138853808006,,,,
-324.012441887435,,,,
-325.27420301025325,,,,
-326.2750361329948,,,,
-326.99191218153237,,,,
-327.55989722815025,,,,
-327.8876627352592,,,,
-328.18239247125734,,,,
-328.4501829863507,,,,
-328.5047295084313,,,,
-328.38429517910805,,,,
-328.29089311022284,,,,
-328.2151176324992,,,,
-328.0811543567351,,,,
-327.93430758012903,,,,
-327.6000549105179,,,,
-327.064554585725,,,,
-326.44862969947553,,,,
-325.7099117202514,,,,
-325.1014437952832,,,,
-324.6583904631225,,,,
-324.2285503684578,,,,
-323.88540191853656,,,,
-323.50743811169593,,,,
-323.08294846797537,,,,
-322.7377025196111,,,,
-322.44723573071116,,,,
-321.98062069897287,,,,
-321.3349040740806,,,,
-320.605598824241,,,,
-319.7348969709556,,,,
-318.89048743405584,,,,
-318.083338907654,,,,
-317.18202265639326,,,,
-316.22368338345814,,,,
-315.5160448646089,,,,
-315.07557427143144,,,,
-314.7843878575701,,,,
-314.72784107469084,,,,
-314.6975657893742,,,,
-314.6884587347861,,,,
-314.88175438830467,,,,
-315.23862696184347,,,,
-315.58535592618364,,,,
-315.9325605320337,,,,
-316.3416634039865,,,,
-316.77448787350687,,,,
-317.38751243219093,,,,
-318.1928022248665,,,,
-319.08430051682734,,,,
-320.1001448086332,,,,
-320.98165728548236,,,,
-321.69474404338064,,,,
-322.3911573813424,,,,
-322.9962068095611,,,,
-323.63787512759467,,,,
-324.3277712715256,,,,
-324.93585398215265,,,,
-325.48785241640473,,,,
-326.2123194503073,,,,
-327.111481379556,,,,
-328.0917582002585,,,,
-329.2101337495863,,,,
-330.29896034065086,,,,
-331.34731269553885,,,,
-332.4857961768461,,,,
-333.67717975706404,,,,
-334.63617162079447,,,,
-335.3483351650877,,,,
-335.92086349233927,,,,
-336.27475232262725,,,,
-336.60516122656134,,,,
-336.9165483403698,,,,
-337.0399725430648,,,,
-337.011741099725,,,,
-336.98979482767606,,,,
-336.96387535505346,,,,
-336.8786695206817,,,,
-336.76864289366796,,,,
-336.49008113866324,,,,
-336.031848125395,,,,
-335.490728655469,,,,
-334.8315733422104,,,,
-334.2988018092809,,,,
-333.9241843382917,,,,
-333.56491158754164,,,,
-333.29140399420294,,,,
-332.9818361796836,,,,
-332.6252013667732,,,,
-332.3446157952908,,,,
-332.1155131202898,,,,
-331.72312778532023,,,,
-331.1653994349905,,,,
-330.52992985678867,,,,
-329.76313858677963,,,,
-329.0227090237017,,,,
-328.3188111985218,,,,
-327.5285690385177,,,,
-326.686937642922,,,,
-325.976576221595,,,,
-325.40219435812594,,,,
-324.9029187948421,,,,
-324.52805663950545,,,,
-324.1429499358386,,,,
-323.7449869702952,,,,
-323.4456572608293,,,,
-323.2194119138215,,,,
-322.9789002779313,,,,
-322.7317387642119,,,,
-322.50479129738704,,,,
-322.2794692363106,,,,
-322.1403915950624,,,,
-322.0935586308688,,,,
-322.08342064923426,,,,
-322.130582459067,,,,
-322.0633728373682,,,,
-321.86055425649744,,,,
-321.61918033316806,,,,
-321.28988210472164,,,,
-320.96049681720575,,,,
-320.6381784030282,,,,
-320.235242262499,,,,
-319.7691310639793,,,,
-319.3846916346368,,,,
-319.08249430938616,,,,
-318.8037501828221,,,,
-318.58419930871486,,,,
-318.3157109932191,,,,
-317.9910610207589,,,,
-317.69339089872454,,,,
-317.3984262255561,,,,
-317.1588404101828,,,,
-316.9892191662928,,,,
-316.84759003563283,,,,
-316.7516221120633,,,,
-316.6910599635187,,,,
-316.6638130376913,,,,
-316.6916524163671,,,,
-316.77356043521286,,,,
-316.8416845504533,,,,
-316.8944759400498,,,,
-316.9651547734265,,,,
-317.03716168123924,,,,
-317.1570091741692,,,,
-317.3292953326012,,,,
-317.51777495116414,,,,
-317.7336356714865,,,,
-317.9730395833806,,,,
-318.2320085244224,,,,
-318.52086208508047,,,,
-318.8378307941132,,,,
-319.17767353001227,,,,
-319.54155570747787,,,,
-319.9306151229772,,,,
-320.344080801618,,,,
-320.80080268157826,,,,
-321.3026543315803,,,,
-321.84032376512414,,,,
-322.41917742441626,,,,
-323.0293023019912,,,,
-323.6702106759223,,,,
-324.3516970572676,,,,
-325.0719553700453,,,,
-325.6911554140852,,,,
-326.1966014255558,,,,
-326.65287510863874,,,,
-327.02004476874987,,,,
-327.3812003611941,,,,
-327.7396664631545,,,,
-328.0177741455184,,,,
-328.2309143794265,,,,
-328.4763459718383,,,,
-328.751206404444,,,,
-329.01730093062963,,,,
-329.2970775000217,,,,
-329.5105476808112,,,,
-329.65142665562354,,,,
-329.77679736661617,,,,
-329.86752802742575,,,,
-330.0204869481873,,,,
-330.25046954207176,,,,
-330.49722673217,,,,
-330.789309607238,,,,
-331.08288651446264,,,,
-331.3734959633776,,,,
-331.70848268981376,,,,
-332.0791836771133,,,,
-332.39313397615183,,,,
-332.6489613445558,,,,
-332.88582063531686,,,,
-333.08060279267465,,,,
-333.29983256223954,,,,
-333.5481066100172,,,,
-333.7732246766242,,,,
-333.9900481769933,,,,
-334.15382594405867,,,,
-334.2539846129514,,,,
-334.3219149081575,,,,
-334.342937972845,,,,
-334.33002843461463,,,,
-334.28447606813364,,,,
-334.1859121708761,,,,
-334.03594297201283,,,,
-333.8857418667258,,,,
-333.73583340715265,,,,
-333.5615115906508,,,,
-333.374972633404,,,,
-333.1396334515611,,,,
-332.8517726771189,,,,
-332.539023903116,,,,
-332.1923999364043,,,,
-331.8246087433518,,,,
-331.4394192268444,,,,
-331.0238294666964,,,,
-330.58180485032915,,,,
-330.11138173871615,,,,
-329.61114287288484,,,,
-329.08540591130213,,,,
-328.53343811257963,,,,
-327.93348149574297,,,,
-327.2840254986088,,,,
-326.5947457860531,,,,
-325.85963482265294,,,,
-325.0917604721109,,,,
-324.2916883495372,,,,
-323.4475373179756,,,,
-322.56179928856164,,,,
-321.8800182609126,,,,
-321.4255802249665,,,,
-321.08499622381674,,,,
-320.92897000292095,,,,
-320.81340405274045,,,,
-320.73300626551656,,,,
-320.82417586834845,,,,
-321.0607334740462,,,,
-321.27016928100375,,,,
-321.4578442909196,,,,
-321.6927036114983,,,,
-321.9352675515811,,,,
-322.3277538770144,,,,
-322.88188664581384,,,,
-323.49686259275427,,,,
-324.207102002458,,,,
-324.84146087769705,,,,
-325.3741943945977,,,,
-325.91257714046407,,,,
-326.4065050768365,,,,
-326.93414281493193,,,,
-327.50389148313576,,,,
-328.03234220632186,,,,
-328.5353398115643,,,,
-329.17744543716555,,,,
-329.96160505835843,,,,
-330.81882688657544,,,,
-331.79061668865216,,,,
-332.759458537021,,,,
-333.7176955251261,,,,
-334.7584409468106,,,,
-335.8558304890091,,,,
-336.6610772909156,,,,
-337.14931691523293,,,,
-337.46572652260534,,,,
-337.51196181126016,,,,
-337.51075668154317,,,,
-337.4685610741464,,,,
-337.1848797861405,,,,
-336.70075961456905,,,,
-336.23316958989875,,,,
-335.771863587409,,,,
-335.2352842155545,,,,
-334.67199200114607,,,,
-333.8942825892864,,,,
-332.8871635885858,,,,
-331.78036853261904,,,,
-330.52823895565393,,,,
-329.40212703627117,,,,
-328.4396540780578,,,,
-327.4773461171653,,,,
-326.59391108530684,,,,
-325.65891805699863,,,,
-324.6596689604948,,,,
-323.73094313582686,,,,
-322.8463754807879,,,,
-321.75801448426483,,,,
-320.4625544665313,,,,
-319.06237903733034,,,,
-317.4953197814936,,,,
-315.94118537853564,,,,
-314.4116177520125,,,,
-312.76545069155026,,,,
-311.0424124380834,,,,
-309.6684142236867,,,,
-308.67085922148084,,,,
-307.8783269173714,,,,
-307.41019755693543,,,,
-306.9879204376146,,,,
-306.60404714745397,,,,
-306.50593538393264,,,,
-306.64209041598565,,,,
-306.7572839616428,,,,
-306.8649752960168,,,,
-307.0590851849205,,,,
-307.2829369138284,,,,
-307.7608922070226,,,,
-308.51070636645505,,,,
-309.3785948375493,,,,
-310.4192339350508,,,,
-311.28933695247963,,,,
-311.94239655524086,,,,
-312.58293006512883,,,,
-313.1116064582528,,,,
-313.69567166339226,,,,
-314.35096471265166,,,,
-314.9060878388363,,,,
-315.3948149602488,,,,
-316.12642993324346,,,,
-317.10464135328664,,,,
-318.2022914641948,,,,
-319.4967874068167,,,,
-320.7628414692082,,,,
-321.985885204435,,,,
-323.34231297882627,,,,
-324.78228695172965,,,,
-325.9175489298524,,,,
-326.728560756747,,,,
-327.36201678422526,,,,
-327.7105828443332,,,,
-328.0398639708353,,,,
-328.35626661552044,,,,
-328.430216151301,,,,
-328.3113632955597,,,,
-328.215449278892,,,,
-328.12884307134516,,,,
-327.97627986634706,,,,
-327.8050884669873,,,,
-327.41971461914505,,,,
-326.8052662826331,,,,
-326.09399269629324,,,,
-325.2382911689432,,,,
-324.56940783693886,,,,
-324.1307309858392,,,,
-323.7289474044357,,,,
-323.45970764845697,,,,
-323.15852914660974,,,,
-322.81076012528916,,,,
-322.5833007667911,,,,
-322.44319781287936,,,,
-322.0995639512485,,,,
-321.5498442020699,,,,
-320.913123796386,,,,
-320.1170249337309,,,,
-319.37550670615576,,,,
-318.70262671011034,,,,
-317.93210189897104,,,,
-317.1115705367178,,,,
-316.4423133163528,,,,
-315.92618313791667,,,,
-315.5026955859512,,,,
-315.22537966858766,,,,
-314.9386246811622,,,,
-314.6400478556771,,,,
-314.455266394436,,,,
-314.3546281913249,,,,
-314.2533947021203,,,,
-314.16108768176275,,,,
-314.10069826544327,,,,
-314.0548704233546,,,,
-314.11105523000987,,,,
-314.27524786644335,,,,
-314.4917925622202,,,,
-314.78213207255084,,,,
-314.9458000693554,,,,
-314.95904299767057,,,,
-314.93331288160977,,,,
-314.81124257371766,,,,
-314.69750406945616,,,,
-314.6003489042162,,,,
-314.41665628021155,,,,
-314.16726418769747,,,,
-314.0175169660897,,,,
-313.9677482556985,,,,
-313.95149753966075,,,,
-314.0094907899204,,,,
-314.0174781321219,,,,
-313.96725523183835,,,,
-313.9540610179305,,,,
-313.95001142777426,,,,
-313.91906516441367,,,,
-313.8679687856982,,,,
-313.79361506787257,,,,
-313.6881312252105,,,,
-313.5949163394978,,,,
-313.5133854678781,,,,
-313.41510216431567,,,,
-313.3086273224253,,,,
-313.18548218274094,,,,
-313.04166654823837,,,,
-312.88680215559515,,,,
-312.71761145385005,,,,
-312.5303048191891,,,,
-312.32514003764686,,,,
-312.10075495715006,,,,
-311.8559417438628,,,,
-311.6531580478444,,,,
-311.49777331417016,,,,
-311.35907456809963,,,,
-311.25444136455934,,,,
-311.14711858960084,,,,
-311.034859892503,,,,
-310.9513509243466,,,,
-310.889258829447,,,,
-310.80490456996506,,,,
-310.6989634519921,,,,
-310.58780044455443,,,,
-310.46088560153714,,,,
-310.3529267563119,,,,
-310.26611615317563,,,,
-310.1746495781024,,,,
-310.0863806145805,,,,
-310.02800908570424,,,,
-309.9996190876252,,,,
-309.99447192468324,,,,
-310.019778787945,,,,
-310.0542191709653,,,,
-310.097823380132,,,,
-310.1678479890325,,,,
-310.2604328208687,,,,
-310.3656162119888,,,,
-310.4850171333239,,,,
-310.62131907403295,,,,
-310.77274744160536,,,,
-310.95068986871456,,,,
-311.1561342160165,,,,
-311.3824138983664,,,,
-311.6325214044106,,,,
-311.8762515922673,,,,
-312.1103760117242,,,,
-312.3516730294313,,,,
-312.591686376921,,,,
-312.8468783462196,,,,
-313.1186823098819,,,,
-313.39151490592036,,,,
-313.6688221750083,,,,
-313.9753449626078,,,,
-314.311286404612,,,,
-314.6670914559112,,,,
-315.048996606981,,,,
-315.43863163382343,,,,
-315.83498944262783,,,,
-316.2524631695458,,,,
-316.6870896488889,,,,
-316.99610899097667,,,,
-317.16656072117814,,,,
-317.26248511255346,,,,
-317.24282207289787,,,,
-317.1929609512355,,,,
-317.11565526676173,,,,
-316.9307493391498,,,,
-316.65364609625163,,,,
-316.3819349664356,,,,
-316.1120698941294,,,,
-315.80525937773916,,,,
-315.4835934653302,,,,
-315.06544318625106,,,,
-314.54395176391074,,,,
-313.9763493611653,,,,
-313.3427161171926,,,,
-312.74688371893717,,,,
-312.20392988532814,,,,
-311.64936612633164,,,,
-311.11338678505297,,,,
-310.54748642224223,,,,
-309.9464825023732,,,,
-309.3612353609745,,,,
-308.7817961038772,,,,
-308.1096008600542,,,,
-307.34287002297987,,,,
-306.5225018761841,,,,
-305.6235631505728,,,,
-304.7165136727464,,,,
-303.8057854473746,,,,
-302.8354277588939,,,,
-301.82084287312665,,,,
-301.0707079890358,,,,
-300.6100766532922,,,,
-300.30520594834684,,,,
-300.24398351611967,,,,
-300.2357010307905,,,,
-300.2744599100323,,,,
-300.53550525419917,,,,
-300.9840153999487,,,,
-301.4182540079912,,,,
-301.8465222894689,,,,
-302.3469132179991,,,,
-302.87396313376746,,,,
-303.59900444397283,,,,
-304.53604854536394,,,,
-305.5656951905524,,,,
-306.7296532424026,,,,
-307.7965368888384,,,,
-308.73344182880874,,,,
-309.6819261028358,,,,
-310.5747544961612,,,,
-311.52145306957993,,,,
-312.53317580103305,,,,
-313.4957991724936,,,,
-314.43159278268945,,,,
-315.55611662158316,,,,
-316.87273425364845,,,,
-318.29214407002917,,,,
-319.86861220772937,,,,
-321.44691004415495,,,,
-323.01709403169986,,,,
-324.70167949942777,,,,
-326.46652407084616,,,,
-327.8700265666318,,,,
-328.88119678884067,,,,
-329.68285614518885,,,,
-330.15060432852334,,,,
-330.5676278083815,,,,
-330.94202468785187,,,,
-331.01947737870665,,,,
-330.85220526115984,,,,
-330.7135743019926,,,,
-330.5904814541015,,,,
-330.38049878800524,,,,
-330.1447557566893,,,,
-329.646238092349,,,,
-328.86605581568494,,,,
-327.967856174,,,,
-326.89398369927187,,,,
-325.9910934017392,,,,
-325.30705682327687,,,,
