eeg_data,P,A,D,Label
-277.3188926575566,,,,
-277.1696478281137,,,,
-277.1241109937326,,,,
-277.1782635609885,,,,
-277.3412594567411,,,,
-277.62172843650467,,,,
-277.87976296161565,,,,
-278.10826895139155,,,,
-278.3830128206789,,,,
-278.66886729600816,,,,
-279.0515260642601,,,,
-279.5407194510206,,,,
-280.0656563388252,,,,
-280.6470410153073,,,,
-281.34596205930654,,,,
-282.1610897673324,,,,
-283.07935597194216,,,,
-284.116759301859,,,,
-285.22374658103337,,,,
-286.40061190871904,,,,
-287.6866738828004,,,,
-289.0729719652233,,,,
-290.5489753346208,,,,
-292.119541200079,,,,
-293.7849508135502,,,,
-295.54463479082716,,,,
-297.4176429085552,,,,
-299.4059136394399,,,,
-301.5008410263676,,,,
-303.70796657601187,,,,
-305.3422276928257,,,,
-306.33394354272264,,,,
-307.00878541416216,,,,
-307.1684674192342,,,,
-307.20511180414434,,,,
-307.13421346142604,,,,
-306.5791249857444,,,,
-305.6108761898305,,,,
-304.72558723166765,,,,
-303.9098096318622,,,,
-302.9626530887085,,,,
-301.9983154433247,,,,
-300.61272801448996,,,,
-298.77241454824434,,,,
-296.76572015371136,,,,
-294.4950487222118,,,,
-292.4194245958911,,,,
-290.60984233365105,,,,
-288.7747091673507,,,,
-287.04887652882536,,,,
-285.226683422174,,,,
-283.28527640619143,,,,
-281.4468567885625,,,,
-279.6697288574798,,,,
-277.50501983663963,,,,
-274.9440746664202,,,,
-272.17608544894904,,,,
-269.0876572388809,,,,
-265.997797100443,,,,
-262.9273828227477,,,,
-259.6229698823857,,,,
-256.1547185599528,,,,
-253.279207916459,,,,
-251.04413800070495,,,,
-249.144192071364,,,,
-247.7907742694767,,,,
-246.48782438211188,,,,
-245.2213339242437,,,,
-244.43023814295552,,,,
-244.0221907228235,,,,
-243.54492584391792,,,,
-243.0218032530027,,,,
-242.6179350287724,,,,
-242.2324242528095,,,,
-242.26205173375047,,,,
-242.73754123287532,,,,
-243.38594757562717,,,,
-244.3034480511024,,,,
-244.8848461397224,,,,
-245.04748905607158,,,,
-245.15132086398197,,,,
-245.02077558448318,,,,
-244.9494197112,,,,
-244.96458643158485,,,,
-244.7639852924504,,,,
-244.40642857341786,,,,
-244.43639721556124,,,,
-244.85987171919857,,,,
-245.45208021865642,,,,
-246.3488579560701,,,,
-247.1526828796633,,,,
-247.83728244664832,,,,
-248.71288897923745,,,,
-249.69110095959903,,,,
-250.4722829533409,,,,
-251.0610594075206,,,,
-251.53533847548007,,,,
-251.81759206962747,,,,
-252.1549274515922,,,,
-252.55064721885304,,,,
-252.81266298451615,,,,
-252.9888918522728,,,,
-253.18284803278442,,,,
-253.378741003704,,,,
-253.55646764095286,,,,
-253.7362171435027,,,,
-253.80021659610168,,,,
-253.74148799855968,,,,
-253.63232389083902,,,,
-253.4440513416864,,,,
-253.49605721011804,,,,
-253.8248374312769,,,,
-254.2572651409919,,,,
-254.8846792223017,,,,
-255.53748558013282,,,,
-256.2033971892758,,,,
-257.04833376071537,,,,
-258.03895648559137,,,,
-258.92008765873857,,,,
-259.6924615766248,,,,
-260.45833738561987,,,,
-261.1554885510444,,,,
-261.9783487362049,,,,
-262.94018298651315,,,,
-263.8936605287873,,,,
-264.88290387404226,,,,
-265.7319093459248,,,,
-266.40697437132445,,,,
-267.0224622144981,,,,
-267.5235419374264,,,,
-267.97652011862004,,,,
-268.38750540045874,,,,
-268.672750323794,,,,
-268.8432109764962,,,,
-269.0791587423924,,,,
-269.38216795933704,,,,
-269.66985409525915,,,,
-269.98574763220614,,,,
-270.19932449184967,,,,
-270.2989206679943,,,,
-270.3839012594584,,,,
-270.4232013678444,,,,
-270.47800873581184,,,,
-270.56426293209597,,,,
-270.6297179886637,,,,
-270.693835591648,,,,
-270.742410656059,,,,
-270.77114659959574,,,,
-270.8045149384875,,,,
-270.8394914483428,,,,
-270.7901653011216,,,,
-270.6526411314455,,,,
-270.46625874821734,,,,
-270.20858847227595,,,,
-269.93525336907123,,,,
-269.6500513091256,,,,
-269.30620657147085,,,,
-268.9156541108354,,,,
-268.67970371210504,,,,
-268.61292648855687,,,,
-268.62897969499113,,,,
-268.7843501310726,,,,
-268.9516674838034,,,,
-269.12646842614794,,,,
-269.4232888227076,,,,
-269.8182134748929,,,,
-270.18363548811203,,,,
-270.52472943170363,,,,
-270.8891194149354,,,,
-271.2477348063776,,,,
-271.70916838667097,,,,
-272.28162563834974,,,,
-272.88885907182856,,,,
-273.55684886728403,,,,
-274.13630092404134,,,,
-274.60563761234766,,,,
-275.05508816540953,,,,
-275.44091652408906,,,,
-275.8331437014981,,,,
-276.2383709183013,,,,
-276.58264148344125,,,,
-276.8797533356768,,,,
-277.2669985568029,,,,
-277.74591963677784,,,,
-278.2589274253149,,,,
-278.84015137815084,,,,
-279.3896555551244,,,,
-279.90052219467134,,,,
-280.45057636710595,,,,
-281.0173976930529,,,,
-281.49069375147303,,,,
-281.8678549356339,,,,
-282.184503924096,,,,
-282.41082473622794,,,,
-282.6285723889175,,,,
-282.8390375167735,,,,
-282.97452724943696,,,,
-283.0503899433768,,,,
-283.11711769067387,,,,
-283.16971697271345,,,,
-283.1928238849611,,,,
-283.1968899751893,,,,
-283.1317225095763,,,,
-282.99357304294034,,,,
-282.8147277144832,,,,
-282.5827618155355,,,,
-282.40073417108766,,,,
-282.2810579927376,,,,
-282.1652301616652,,,,
-282.08266925571763,,,,
-281.98005778621103,,,,
-281.852833199944,,,,
-281.7535629786936,,,,
-281.67144094565816,,,,
-281.51945485302565,,,,
-281.2970329591582,,,,
-281.03905241943403,,,,
-280.7238526012213,,,,
-280.41601166197336,,,,
-280.1195879077435,,,,
-279.78449130328073,,,,
-279.42501357890933,,,,
-279.16567999031025,,,,
-279.01358378649803,,,,
-278.9205418024456,,,,
-278.9212560607604,,,,
-278.9321557029828,,,,
-278.95122993236697,,,,
-279.051665405541,,,,
-279.2179835047255,,,,
-279.37849703757445,,,,
-279.5374527602019,,,,
-279.720609452592,,,,
-279.91220341581425,,,,
-280.17643264187336,,,,
-280.51834132180215,,,,
-280.8943605772431,,,,
-281.320180187211,,,,
-281.69072359945363,,,,
-281.992124231677,,,,
-282.2862089235633,,,,
-282.5426560535585,,,,
-282.8134285630127,,,,
-283.1033007750014,,,,
-283.3595038101942,,,,
-283.59252208504495,,,,
-283.89557667015976,,,,
-284.26964808199864,,,,
-284.6766015959629,,,,
-285.1397239116032,,,,
-285.59077522171043,,,,
-286.02535200931607,,,,
-286.49672872448747,,,,
-286.98979137265735,,,,
-287.35026317424905,,,,
-287.56839764563716,,,,
-287.7057289565717,,,,
-287.71902596459006,,,,
-287.7096505250613,,,,
-287.68020630131736,,,,
-287.54084545150266,,,,
-287.31027198723217,,,,
-287.0801789828878,,,,
-286.84556835272144,,,,
-286.57277944580045,,,,
-286.28209883021765,,,,
-285.89254560291675,,,,
-285.39767472786167,,,,
-284.85280629946897,,,,
-284.2381576552382,,,,
-283.67938858145067,,,,
-283.19338456065987,,,,
-282.70541980203615,,,,
-282.2518001675405,,,,
-281.77102773234316,,,,
-281.2572774099584,,,,
-280.7733506769539,,,,
-280.3067949698407,,,,
-279.7446945383555,,,,
-279.0856873346338,,,,
-278.3760816999457,,,,
-277.5875951277737,,,,
-276.80248935289586,,,,
-276.0260389900638,,,,
-275.1937961124229,,,,
-274.3239280721782,,,,
-273.64161013697714,,,,
-273.1625311873625,,,,
-272.79409423544416,,,,
-272.599766399643,,,,
-272.43478608704135,,,,
-272.2951765961133,,,,
-272.31089178402715,,,,
-272.4553197343543,,,,
-272.5898209195436,,,,
-272.72124703828393,,,,
-272.90155989254083,,,,
-273.09987055785007,,,,
-273.4368305987243,,,,
-273.92214458594697,,,,
-274.4727780446808,,,,
-275.11816922644056,,,,
-275.6801276959513,,,,
-276.13423734382906,,,,
-276.5875034841187,,,,
-276.9883448124535,,,,
-277.42300046013315,,,,
-277.89984567088015,,,,
-278.330223719053,,,,
-278.7316233493787,,,,
-279.26617129212195,,,,
-279.93602607740047,,,,
-280.67446640795794,,,,
-281.52217484551613,,,,
-282.36151787468424,,,,
-283.18495816922285,,,,
-284.0848970556108,,,,
-285.035394258937,,,,
-285.7649772366653,,,,
-286.2565019318428,,,,
-286.61884445364603,,,,
-286.77602854162,,,,
-286.90628389634026,,,,
-287.0144009532156,,,,
-286.94253437651383,,,,
-286.72370953281563,,,,
-286.519912996891,,,,
-286.32256132372544,,,,
-286.07232851055187,,,,
-285.80520716459597,,,,
-285.3786354736576,,,,
-284.7814173585226,,,,
-284.11128953049365,,,,
-283.33356019151336,,,,
-282.66819557629384,,,,
-282.14497439779734,,,,
-281.6331610270117,,,,
-281.1964389252111,,,,
-280.72757534892503,,,,
-280.2165211497502,,,,
-279.7732138974183,,,,
-279.3760636824878,,,,
-278.8273997723597,,,,
-278.1249632978397,,,,
-277.3500880747956,,,,
-276.45337128792744,,,,
-275.5790175387286,,,,
-274.7364233428858,,,,
-273.8128586002568,,,,
-272.84028978498844,,,,
-272.048118404957,,,,
-271.4469735388068,,,,
-270.9520070427365,,,,
-270.6264190796916,,,,
-270.31129271778303,,,,
-270.00298459568563,,,,
-269.83790290510916,,,,
-269.78630401347067,,,,
-269.72389662494754,,,,
-269.6590504961803,,,,
-269.63441894834494,,,,
-269.6229047176432,,,,
-269.73845849350533,,,,
-269.9897142351513,,,,
-270.30006921639733,,,,
-270.6973063567617,,,,
-270.9825855500062,,,,
-271.1301774665681,,,,
-271.25555477740915,,,,
-271.30138552310126,,,,
-271.3670399962466,,,,
-271.4612819412181,,,,
-271.48370401538864,,,,
-271.4542288814201,,,,
-271.54632296575915,,,,
-271.7614192103853,,,,
-272.0286939107846,,,,
-272.39128895003205,,,,
-272.7213778926369,,,,
-273.01059180377973,,,,
-273.3581885892264,,,,
-273.7357110532647,,,,
-274.1013472802664,,,,
-274.4620436706465,,,,
-274.81727026196387,,,,
-275.1578871452779,,,,
-275.5319687902905,,,,
-275.9394215379856,,,,
-276.34857816034736,,,,
-276.7692014564736,,,,
-277.1957763783766,,,,
-277.62440887868974,,,,
-278.0643439814606,,,,
-278.5132132074049,,,,
-278.9650212096966,,,,
-279.4202163358866,,,,
-279.8794708030238,,,,
-280.3413174541887,,,,
-280.8720605199504,,,,
-281.4778973644865,,,,
-282.12634269029064,,,,
-282.8361337566277,,,,
-283.56920174409464,,,,
-284.3234799544173,,,,
-285.13472190445117,,,,
-285.9956036995743,,,,
-286.8596742145392,,,,
-287.7279173183908,,,,
-288.6183277780504,,,,
-289.51994157757815,,,,
-290.47007854756663,,,,
-291.47142396068904,,,,
-292.4967443380382,,,,
-293.5547406500233,,,,
-294.18410967116984,,,,
-294.3348093455011,,,,
-294.22905192317864,,,,
-293.7320654876026,,,,
-293.10182592842295,,,,
-292.3481031336063,,,,
-291.218508422737,,,,
-289.7588585971162,,,,
-288.3101982282704,,,,
-286.8633573416078,,,,
-285.2775583200957,,,,
-283.6309316510485,,,,
-281.6465278868298,,,,
-279.300457516517,,,,
-276.7897676256032,,,,
-274.046960072196,,,,
-271.37578222016555,,,,
-268.8232220014769,,,,
-266.19355210549304,,,,
-263.57559252546235,,,,
-260.83343936908324,,,,
-257.95097467443213,,,,
-255.07428681419304,,,,
-252.1751529656101,,,,
-248.95193726685767,,,,
-245.3977662399249,,,,
-241.6389463516864,,,,
-237.59858021399128,,,,
-233.48903190743812,,,,
-229.3234457871733,,,,
-224.9313382823424,,,,
-220.35873876137862,,,,
-216.61503745300055,,,,
-213.78312832107773,,,,
-211.4222205734335,,,,
-209.81970908644288,,,,
-208.3544413368272,,,,
-207.0064594805225,,,,
-206.34736251732411,,,,
-206.2634440296356,,,,
-206.0900635072234,,,,
-205.8535080298177,,,,
-205.81131505689856,,,,
-205.81316703722425,,,,
-206.4211712539964,,,,
-207.68096428921046,,,,
-209.1995045412438,,,,
-211.11325251577247,,,,
-212.6719586456313,,,,
-213.76798513427124,,,,
-214.86092728619911,,,,
-215.73235809754428,,,,
-216.7355554111731,,,,
-217.9063798586102,,,,
-218.875086871117,,,,
-219.71320053918697,,,,
-221.12122953599808,,,,
-223.10991999546692,,,,
-225.38818840883357,,,,
-228.13214971899455,,,,
-230.83718425767398,,,,
-233.4705717981387,,,,
-236.43010686064412,,,,
-239.6045102812784,,,,
-242.26767443028882,,,,
-244.39156368022304,,,,
-246.23842536833038,,,,
-247.610300361831,,,,
-249.02128427611137,,,,
-250.483723595687,,,,
-251.56320993819926,,,,
-252.35728933063515,,,,
-253.2454336128448,,,,
-254.20095021168567,,,,
-255.09900446934378,,,,
-256.02254163536105,,,,
-256.6198879341981,,,,
-256.86587809895616,,,,
-256.99693910079515,,,,
-256.92814233464424,,,,
-257.29963798639704,,,,
-258.19409590706,,,,
-259.2439711140953,,,,
-260.6343871191726,,,,
-262.04487214650715,,,,
-263.44864152179906,,,,
-265.17039417348707,,,,
-267.14682357592073,,,,
-268.8265946593428,,,,
-270.2067742859136,,,,
-271.5134625895068,,,,
-272.61056812732573,,,,
-273.90750291898786,,,,
-275.4321303105809,,,,
-276.8691244135114,,,,
-278.3105958949461,,,,
-279.62189221057054,,,,
-280.7544456890813,,,,
-281.83714607799345,,,,
-282.8219958042352,,,,
-283.7109570722975,,,,
-284.51080705862813,,,,
-285.1749257767578,,,,
-285.7007227767429,,,,
-286.29984586905124,,,,
-286.97982672657395,,,,
-287.6335082158364,,,,
-288.31345393575265,,,,
-288.88124801922663,,,,
-289.32288552175424,,,,
-289.74935423891367,,,,
-290.1276505188951,,,,
-290.43080923182134,,,,
-290.6677457247849,,,,
-290.8264007903482,,,,
-290.90152963399464,,,,
-290.93199475661487,,,,
-290.91582971381706,,,,
-290.82886311997424,,,,
-290.6781542706368,,,,
-290.4336605664045,,,,
-290.0894396056853,,,,
-289.6638207424811,,,,
-289.1471922027374,,,,
-288.54834437684497,,,,
-287.86757250927525,,,,
-287.09127229020726,,,,
-286.22023742705846,,,,
-285.5497106962079,,,,
-285.1067289221794,,,,
-284.7523452202425,,,,
-284.57059919534873,,,,
-284.3871990869811,,,,
-284.19437172484766,,,,
-284.1549417389355,,,,
-284.23617157072636,,,,
-284.2300651489044,,,,
-284.1418948973456,,,,
-284.0529616133639,,,,
-283.9147429463425,,,,
-283.8965249180174,,,,
-284.0111250407053,,,,
-284.13649664418966,,,,
-284.3126800864405,,,,
-284.34175050913785,,,,
-284.1924983300769,,,,
-283.98834490985774,,,,
-283.67047167657506,,,,
-283.32651556350464,,,,
-282.96516410552965,,,,
-282.48989117342086,,,,
-281.91761310999334,,,,
-281.4382800280884,,,,
-281.0543930451841,,,,
-280.6845270291378,,,,
-280.37583112200304,,,,
-279.9912266680117,,,,
-279.52075079921883,,,,
-279.0712658859652,,,,
-278.6117753069157,,,,
-278.20137779552425,,,,
-277.85801983871687,,,,
-277.5318802311343,,,,
-277.24323153678904,,,,
-276.9834774745315,,,,
-276.75013429021783,,,,
-276.56669190715274,,,,
-276.4326708702851,,,,
-276.26554307036486,,,,
-276.0630205185047,,,,
-275.8659642531244,,,,
-275.65408462598367,,,,
-275.48305374511256,,,,
-275.35839606177694,,,,
-275.23626680328925,,,,
-275.12999954679367,,,,
-275.03475893591747,,,,
-274.94559718267595,,,,
-274.87485285356894,,,,
-274.82022997887293,,,,
-274.7753766111891,,,,
-274.74156574206864,,,,
-274.71995637218373,,,,
-274.70950499667055,,,,
-274.7331085951636,,,,
-274.7929127728632,,,,
-274.87742630742844,,,,
-274.99307009201993,,,,
-275.12756079620664,,,,
-275.28016883031717,,,,
-275.46274368060045,,,,
-275.67293591875665,,,,
-275.80060474478523,,,,
-275.83636625560956,,,,
-275.83054911657194,,,,
-275.7519532826142,,,,
-275.6671615329106,,,,
-275.5789302969107,,,,
-275.4258791068291,,,,
-275.22051900330047,,,,
-275.03793910612364,,,,
-274.87589903233584,,,,
-274.705463435499,,,,
-274.54403187937595,,,,
-274.329658674839,,,,
-274.05766496997035,,,,
-273.77236094107843,,,,
-273.4590490281754,,,,
-273.1943453081572,,,,
-272.9899776937743,,,,
-272.79872542805725,,,,
-272.64324958266104,,,,
-272.48891590676413,,,,
-272.33236674699776,,,,
-272.2111885377815,,,,
-272.1186544760366,,,,
-271.9823670575832,,,,
-271.80143517398915,,,,
-271.60667785117874,,,,
-271.3801251298978,,,,
-271.17420527170293,,,,
-270.9926769368755,,,,
-270.7947073976007,,,,
-270.5921292196977,,,,
-270.52811214466846,,,,
-270.612851054096,,,,
-270.7878882913907,,,,
-271.093758319954,,,,
-271.43888150633626,,,,
-271.82100739347686,,,,
-272.3228527503402,,,,
-272.9278031674533,,,,
-273.54848794187586,,,,
-274.1895561391085,,,,
-274.88409534298484,,,,
-275.61287050576215,,,,
-276.4525167659544,,,,
-277.40945462511684,,,,
-278.43144840535894,,,,
-279.5374126198462,,,,
-280.6154581524259,,,,
-281.6504865983333,,,,
-282.7102259815066,,,,
-283.7624953590325,,,,
-284.86182451215507,,,,
-286.01379154792124,,,,
-287.16290631960044,,,,
-288.3204666380206,,,,
-289.58891468638933,,,,
-290.9699170475587,,,,
-292.42172454074404,,,,
-293.9702692197704,,,,
-295.54175973833213,,,,
-297.13174673723773,,,,
-298.7987362538092,,,,
-300.52668981597424,,,,
-301.9645627360347,,,,
-303.0832942404202,,,,
-304.0360600414936,,,,
-304.7227639689509,,,,
-305.35914969921487,,,,
-305.9520009555181,,,,
-306.3024312864904,,,,
-306.4498004578355,,,,
-306.6257033473101,,,,
-306.8209041083895,,,,
-306.94537400208765,,,,
-307.05140617188994,,,,
-306.94302180082593,,,,
-306.60417389464226,,,,
-306.17171856521617,,,,
-305.597977775564,,,,
-305.14523016141436,,,,
-304.85096229335153,,,,
-304.5544415674764,,,,
-304.33194107955256,,,,
-304.0596727763619,,,,
-303.72499707880064,,,,
-303.4571721069805,,,,
-303.23105069859236,,,,
-302.8016659460269,,,,
-302.1651666990757,,,,
-301.42316591655725,,,,
-300.5139986685895,,,,
-299.61398161659423,,,,
-298.7344429590562,,,,
-297.7362125740959,,,,
-296.6580880623815,,,,
-295.8133357974624,,,,
-295.2177794163673,,,,
-294.7518093539755,,,,
-294.5018684289638,,,,
-294.2540673065302,,,,
-294.00284047449736,,,,
-293.9328802154658,,,,
-294.0039530466993,,,,
-294.0406128588944,,,,
-294.05344789670164,,,,
-294.1034814656485,,,,
-294.1519289253408,,,,
-294.35678346895105,,,,
-294.7298058760959,,,,
-295.1634764074575,,,,
-295.6960056484908,,,,
-296.062709738683,,,,
-296.22849352748256,,,,
-296.34773759211566,,,,
-296.3437681834493,,,,
-296.34720303566,,,,
-296.36948297777616,,,,
-296.2772559113942,,,,
-296.0964628162587,,,,
-296.0596363899343,,,,
-296.16859618375355,,,,
-296.327647264269,,,,
-296.5944508169121,,,,
-296.7976272490052,,,,
-296.92564102011386,,,,
-297.1112411156561,,,,
-297.31605258143355,,,,
-297.45986841685817,,,,
-297.5492830033396,,,,
-297.5945151963025,,,,
-297.5760956315902,,,,
-297.5718391051674,,,,
-297.5818233262713,,,,
-297.55014677226484,,,,
-297.4920495149249,,,,
-297.4168911018248,,,,
-297.31863687661536,,,,
-297.20245377155317,,,,
-297.0687604646354,,,,
-296.8952284154102,,,,
-296.68097104612843,,,,
-296.43649990541803,,,,
-296.15614216464843,,,,
-295.94433648831483,,,,
-295.81150768367377,,,,
-295.7036833357983,,,,
-295.6503122790428,,,,
-295.5928990803491,,,,
-295.52754593165434,,,,
-295.50953955556486,,,,
-295.52728055615535,,,,
-295.502645905238,,,,
-295.43632040835007,,,,
-295.35862801022165,,,,
-295.25061509060805,,,,
-295.1730049613504,,,,
-295.12978259563926,,,,
-295.07534160469015,,,,
-295.02343573411963,,,,
-294.8743000653162,,,,
-294.61288984112736,,,,
-294.29585789283414,,,,
-293.89308018462503,,,,
-293.45095735137767,,,,
-292.97229714567453,,,,
-292.40620919529243,,,,
-291.7606972266138,,,,
-291.12374508745137,,,,
-290.49481630087814,,,,
-289.83529197023273,,,,
-289.1659593811283,,,,
-288.41991601886434,,,,
-287.59126481168704,,,,
-286.7294540345327,,,,
-285.81838448751563,,,,
-284.9066633171103,,,,
-284.00372244194216,,,,
-283.0743282209845,,,,
-282.133138521379,,,,
-281.16232301635046,,,,
-280.15894880628025,,,,
-279.1448773769387,,,,
-278.116354892832,,,,
-277.01753508352243,,,,
-275.84653105342875,,,,
-274.62768690057425,,,,
-273.3465815362091,,,,
-272.0410149770433,,,,
-270.71340066621195,,,,
-269.3326941715497,,,,
-267.90702494261143,,,,
-267.15702997414377,,,,
-267.1529177421816,,,,
-267.56322240298545,,,,
-268.59655019384604,,,,
-269.8325561686517,,,,
-271.2571240005584,,,,
-273.27114407391105,,,,
-275.7994198082694,,,,
-278.3362321942862,,,,
-280.8985345198538,,,,
-283.69061428611684,,,,
-286.59773582911424,,,,
-290.03892680568,,,,
-294.0500114170718,,,,
-298.33617140264687,,,,
-302.9998504664636,,,,
-307.538371494254,,,,
-311.87730218867716,,,,
-316.33369551041443,,,,
-320.76132813710745,,,,
-325.3918864701919,,,,
-330.25140646244853,,,,
-335.09548926049337,,,,
-339.97214398670405,,,,
-345.3671354435652,,,,
-351.29043154606774,,,,
-357.540273063534,,,,
-364.2401574695447,,,,
-371.0453893002887,,,,
-377.93474077960855,,,,
-385.18366236913107,,,,
-392.7173123561192,,,,
-399.01612101159685,,,,
-403.957344295842,,,,
-408.20060873354134,,,,
-411.31376588542,,,,
-414.2365101148565,,,,
-416.99863135901563,,,,
-418.737883287008,,,,
-419.6264304277214,,,,
-420.65846328971037,,,,
-421.7938137233728,,,,
-422.64859208817734,,,,
-423.4473989286576,,,,
