eeg_data,P,A,D,Label
-665.7757603565183,,,,
-662.8850499488162,,,,
-663.9856020328344,,,,
-666.5983981744996,,,,
-669.1328780722217,,,,
-672.9944718926138,,,,
-676.9309769535397,,,,
-681.0545036054308,,,,
-680.1374162999575,,,,
-673.4186792244826,,,,
-663.5563267543613,,,,
-648.9274850131707,,,,
-632.9342613439833,,,,
-615.7124579542583,,,,
-594.0526109808284,,,,
-568.5822577661306,,,,
-566.4034188584727,,,,
-589.7688874036223,,,,
-626.3013776490711,,,,
-683.6490838710151,,,,
-745.2955627173052,,,,
-810.5316554648979,,,,
-894.4803279354209,,,,
-994.0088195368538,,,,
-974.4974533554108,,,,
-824.5158404621657,,,,
-605.4044249013442,,,,
-279.02132032414625,,,,
-167.6053068644381,,,,
-299.2659630116448,,,,
-486.37783979459306,,,,
-814.3695061066045,,,,
-955.6404156291887,,,,
-873.812817481324,,,,
-798.3175797295269,,,,
-643.9835702120115,,,,
-575.9930591969201,,,,
-625.5085937767283,,,,
-643.6319391074244,,,,
-675.2644440057193,,,,
-690.13487738824,,,,
-670.3685649255133,,,,
-666.2254681420852,,,,
-666.2516623470651,,,,
-664.5992246216554,,,,
-667.4211843241926,,,,
-668.1083458032948,,,,
-667.3210894081402,,,,
-667.5182826410135,,,,
-667.7572615692452,,,,
-667.8634897038071,,,,
-668.0020382313121,,,,
-668.156358678396,,,,
-668.3265320165535,,,,
-668.507844090896,,,,
-668.7028033948168,,,,
-668.8578839261774,,,,
-668.9676871448947,,,,
-669.05944446435,,,,
-669.1179686340745,,,,
-669.1730982183923,,,,
-669.2266392447847,,,,
-669.2501441408533,,,,
-669.2493929202507,,,,
-669.2635466391256,,,,
-669.2920295712183,,,,
-669.319471164015,,,,
-669.3552207255948,,,,
-669.3684056530757,,,,
-669.3568388599689,,,,
-669.3433441038521,,,,
-669.3207863357526,,,,
-669.8469004448972,,,,
-670.981332389878,,,,
-672.4580569400226,,,,
-674.4399575172987,,,,
-676.6130451545195,,,,
-678.9659592969849,,,,
-681.8049633645458,,,,
-685.0744470291398,,,,
-683.3029964948126,,,,
-675.9811710156757,,,,
-665.6437913640473,,,,
-650.7226417060826,,,,
-634.4475712304885,,,,
-616.9448076133506,,,,
-595.1774323387698,,,,
-569.739437733508,,,,
-567.1320885358167,,,,
-589.5752085394819,,,,
-624.956496870505,,,,
-680.7624230624521,,,,
-740.8732335519873,,,,
-804.6012385850246,,,,
-886.7306458903439,,,,
-984.2099959919952,,,,
-964.6121949271776,,,,
-816.6847944674579,,,,
-600.7925658904278,,,,
-279.4139564499688,,,,
-169.81356333780238,,,,
-299.67704107713934,,,,
-484.30741051319313,,,,
-807.8250004353888,,,,
-946.3738402345856,,,,
-864.0181060213368,,,,
-787.2788205769339,,,,
-631.9284385185348,,,,
-561.3759146342813,,,,
-606.3428566602843,,,,
-619.5097290386236,,,,
-645.2344687739527,,,,
-661.1039460419187,,,,
-650.1653204625793,,,,
-658.5253594900897,,,,
-677.0094468232508,,,,
-681.88976711245,,,,
-677.655366240994,,,,
-668.2419995996806,,,,
-649.5317592892908,,,,
-642.2259138586842,,,,
-647.4180995429825,,,,
-652.1289488408022,,,,
-661.2683685713691,,,,
-665.5902195410214,,,,
-663.3496035858662,,,,
-662.8481752197799,,,,
-661.5754003402205,,,,
-661.3630605252188,,,,
-663.2181665444067,,,,
-664.2617036599269,,,,
-665.1704232528704,,,,
-666.1796706181564,,,,
-666.9377249469253,,,,
-667.8901263969167,,,,
-668.9793374973307,,,,
-669.817948501856,,,,
-670.4421669540397,,,,
-670.9642999327293,,,,
-671.3051513532523,,,,
-671.6268782705357,,,,
-671.9341977403502,,,,
-672.083556833158,,,,
-672.1047499298272,,,,
-672.6336363548482,,,,
-673.7125753612185,,,,
-675.0590613231312,,,,
-676.8480531878972,,,,
-678.6705146840249,,,,
-680.5067671457315,,,,
-682.7157229033168,,,,
-685.2163190946956,,,,
-683.6342247120432,,,,
-677.572804732632,,,,
-669.0309200987513,,,,
-656.7563438600409,,,,
-643.3565146827402,,,,
-628.9285396383348,,,,
-611.0325157082602,,,,
-590.1470812972004,,,,
-588.1390839535426,,,,
-606.8517937363916,,,,
-636.2859047539553,,,,
-682.6242677954167,,,,
-732.5848008133713,,,,
-785.6042741109263,,,,
-853.8805645976435,,,,
-934.9036499739908,,,,
-918.733168169646,,,,
-796.0197136090393,,,,
-616.8951684773526,,,,
-350.20779028735285,,,,
-260.3217593533649,,,,
-370.3253300445616,,,,
-526.4286019740247,,,,
-798.7531565875038,,,,
-914.741784937726,,,,
-844.2202051963549,,,,
-777.252170914237,,,,
-642.9009699895536,,,,
-578.9481400525892,,,,
-611.0878051507642,,,,
-615.0900282814115,,,,
-628.2389087650517,,,,
-642.6380903685466,,,,
-645.0453267844492,,,,
-669.0194649407033,,,,
-709.9605622084483,,,,
-722.214545583848,,,,
-707.2706876058546,,,,
-683.4604770334405,,,,
-640.4918683542543,,,,
-622.0603757271367,,,,
-632.0085556649436,,,,
-641.0307810562897,,,,
-660.0955611961607,,,,
-668.1515474907956,,,,
-661.2372257205882,,,,
-658.301086716163,,,,
-653.6288374595916,,,,
-651.1522869865718,,,,
-653.1543753916426,,,,
-653.2024459874142,,,,
-652.7773519913411,,,,
-652.58034394732,,,,
-651.8273227922907,,,,
-651.4023331106624,,,,
-651.214158645438,,,,
-651.5122607651386,,,,
-652.482407273012,,,,
-653.8816045171728,,,,
-655.8566269946922,,,,
-658.1024601845749,,,,
-660.6117472316561,,,,
-663.6949914841617,,,,
-667.3010809110276,,,,
-668.3856334668525,,,,
-666.6929663858326,,,,
-663.6299742943088,,,,
-658.3386295392737,,,,
-652.666900030161,,,,
-646.6988421361475,,,,
-638.7421972006093,,,,
-629.1500393754918,,,,
-631.1280459257551,,,,
-645.7656562863616,,,,
-667.0711802474033,,,,
-698.7727705444008,,,,
-702.9776426866118,,,,
-676.2797590351284,,,,
-640.0031982336739,,,,
-583.9339516200864,,,,
-565.7016454534512,,,,
-591.2425433953614,,,,
-624.3325883881413,,,,
-680.3376644903317,,,,
-728.4316575165602,,,,
-764.3089521868299,,,,
-815.9202618110941,,,,
-875.7398098620425,,,,
-862.0252464985151,,,,
-769.7192087794217,,,,
-631.5675625094369,,,,
-424.7623463692372,,,,
-357.2090447024959,,,,
-446.2598313606317,,,,
-572.3877246677115,,,,
-790.5034211597508,,,,
-882.2764600477866,,,,
-823.7938853388898,,,,
-766.1700245931163,,,,
-652.5537518934166,,,,
-593.5671157288698,,,,
-609.4956851762902,,,,
-600.5648280200708,,,,
-596.5144943567777,,,,
-611.2939757660405,,,,
-636.2236305711511,,,,
-688.4731793036418,,,,
-770.1437420569939,,,,
-797.0748989068552,,,,
-766.2231155639042,,,,
-720.1094427175611,,,,
-637.8446464493535,,,,
-602.8068004510571,,,,
-623.4614778310944,,,,
-642.4223732918271,,,,
-681.0570981683284,,,,
-698.0979220581148,,,,
-685.7627969758494,,,,
-681.2270606824354,,,,
-673.2764650445506,,,,
-669.3165067505663,,,,
-673.7920489446859,,,,
-674.2213029333517,,,,
-673.4176805612334,,,,
-672.9254215070023,,,,
-671.2084418880281,,,,
-669.8307401224313,,,,
-668.6401616243331,,,,
-668.9743206694936,,,,
-671.2525308829047,,,,
-674.6086663925092,,,,
-679.561240570915,,,,
-684.9665025428652,,,,
-690.7785858450551,,,,
-698.0800054686548,,,,
-706.6587873927272,,,,
-707.2436445898596,,,,
-699.0611643982573,,,,
-686.3464975494979,,,,
-666.4819419779226,,,,
-645.1125345156032,,,,
-622.4797452326612,,,,
-593.4106385305369,,,,
-558.9748221611092,,,,
-564.6421046619487,,,,
-614.2616748485711,,,,
-687.1192059159781,,,,
-796.0920495542714,,,,
-828.3813568230396,,,,
-774.0827703018291,,,,
-698.4115203430123,,,,
-571.357250685961,,,,
-520.5646973391384,,,,
-559.9092518919574,,,,
-602.8192615296713,,,,
-682.7512927317216,,,,
-734.1676541318687,,,,
-745.7383751350542,,,,
-776.6788794814515,,,,
-809.7626954904692,,,,
-796.4119524965186,,,,
-737.9043215850712,,,,
-643.5014696992291,,,,
-500.4554626155864,,,,
-452.4320389983967,,,,
-509.607210675354,,,,
-591.8361029686879,,,,
-736.418658248017,,,,
-799.3561664068135,,,,
-765.0686041871287,,,,
-734.0372337112807,,,,
-669.0091991385959,,,,
-642.0843614618134,,,,
-666.9295032178368,,,,
-678.568151498814,,,,
-696.6341494486792,,,,
-702.1968787565613,,,,
-686.8930854889717,,,,
-675.3872014543724,,,,
-661.0367969717203,,,,
-644.6261164781642,,,,
-628.9869563791214,,,,
-608.0796488439154,,,,
-582.8122015577597,,,,
-580.4740201202836,,,,
-602.8266244202025,,,,
-637.8313295266561,,,,
-692.9565003508072,,,,
-752.2120266360434,,,,
-814.9128219234144,,,,
-895.6865532431465,,,,
-991.5026955541568,,,,
-972.1632268980302,,,,
-826.6132535680888,,,,
-614.1780511830768,,,,
-297.96848452078643,,,,
-190.37895238482028,,,,
-318.6717653654706,,,,
-501.03829310768805,,,,
-820.3165734044446,,,,
-956.8681113710353,,,,
-875.2512493327464,,,,
-798.8801914733017,,,,
-644.6144516404632,,,,
-573.8146310180907,,,,
-616.7620205930997,,,,
-627.9900216677969,,,,
-651.2711290067427,,,,
-666.2365561262993,,,,
-656.3099233624736,,,,
-666.1528626685342,,,,
-687.203704988902,,,,
-692.541933029581,,,,
-686.2891636229806,,,,
-674.4397157088144,,,,
-652.0099065329516,,,,
-642.7692257802945,,,,
-648.1943562705437,,,,
-653.1051055539102,,,,
-663.2248430525593,,,,
-667.7931318562827,,,,
-664.7729200520338,,,,
-663.8636822893934,,,,
-662.1444415735307,,,,
-661.4348958033216,,,,
-662.8857013925392,,,,
-663.2971950229329,,,,
-663.3727763585998,,,,
-663.5778657139094,,,,
-663.5162129311095,,,,
-663.5380254960378,,,,
-663.6163726839129,,,,
-663.7391175465194,,,,
-663.9697394365822,,,,
-664.2583325300893,,,,
-664.6313182271141,,,,
-664.9807130504264,,,,
-665.2993808188809,,,,
-665.672772153957,,,,
-666.076513213524,,,,
-666.9306246506404,,,,
-668.2880993621668,,,,
-669.935493519788,,,,
-671.9978541138612,,,,
-674.2557835003029,,,,
-676.7005336068995,,,,
-679.5571563339316,,,,
-682.7879867731518,,,,
-681.6559451669942,,,,
-675.7147329506107,,,,
-667.1654882096441,,,,
-654.6486398047226,,,,
-640.9488145076333,,,,
-626.1746375293471,,,,
-607.7001206840547,,,,
-586.0361226662917,,,,
-584.2498718647605,,,,
-604.2748607498621,,,,
-635.5634847118238,,,,
-684.6320857355156,,,,
-737.4535126929567,,,,
-793.4282692031356,,,,
-865.422581155192,,,,
-950.780709647688,,,,
-934.7978666410415,,,,
-807.7370911068671,,,,
-621.8780889318257,,,,
-344.72491445523866,,,,
-252.04363399539844,,,,
-367.91461423845163,,,,
-531.9152597603559,,,,
-817.1893532412677,,,,
-938.7896171358377,,,,
-865.1737071660518,,,,
-794.8963808974696,,,,
-653.7753569374242,,,,
-585.8944862852935,,,,
-618.0663390264775,,,,
-620.3513899783396,,,,
-631.7039149445193,,,,
-646.947596810443,,,,
-652.5212885313429,,,,
-682.0240729443838,,,,
-731.5187090180319,,,,
-746.4906210713316,,,,
-727.891643692532,,,,
-698.8963078931893,,,,
-646.9475783211468,,,,
-624.4804582809702,,,,
-636.2801658974365,,,,
-646.9533713136609,,,,
-669.7288931253382,,,,
-679.2213379701111,,,,
-670.6465395015009,,,,
-666.8772110074373,,,,
-661.0210543602913,,,,
-657.5317202339511,,,,
-659.1378337426629,,,,
-658.2169885369202,,,,
-656.4740750903477,,,,
-654.9241003783902,,,,
-652.6295332468118,,,,
-650.4994391060022,,,,
-648.4560580343069,,,,
-647.3876902226132,,,,
-647.5535010366654,,,,
-648.4020871298537,,,,
-650.2703026726542,,,,
-652.4064026155943,,,,
-654.7822509355998,,,,
-658.1042842445507,,,,
-662.2336240573317,,,,
-663.1232656611041,,,,
-660.4744654018917,,,,
-656.1143865107392,,,,
-648.9181921799315,,,,
-641.4245379536105,,,,
-633.7524071332564,,,,
-623.6334737080439,,,,
-611.5630635931708,,,,
-614.4092991869737,,,,
-633.5596158347813,,,,
-661.3983229231832,,,,
-702.6910910522612,,,,
-709.8506361348802,,,,
-678.6225753069842,,,,
-635.8727945799442,,,,
-568.800008803975,,,,
-546.1873229524383,,,,
-575.1601934968689,,,,
-611.9511188085795,,,,
-674.8399226586495,,,,
-727.2333956598652,,,,
-763.8312135086397,,,,
-817.7650282327412,,,,
-879.9900431622003,,,,
-866.4010208827347,,,,
-772.2397520500862,,,,
-630.1661705079309,,,,
-416.80086563467336,,,,
-347.2380244282415,,,,
-439.23348515177116,,,,
-569.2925600767624,,,,
-794.1396038718076,,,,
-888.681858389217,,,,
-828.2493962551614,,,,
-768.7034271856018,,,,
-651.4347150752917,,,,
-590.3443881158659,,,,
-606.3506250127649,,,,
-596.6666835258399,,,,
-591.9229515705717,,,,
-606.087105362298,,,,
-630.172735701602,,,,
-682.0514949830448,,,,
-763.7679160005031,,,,
-790.3778464643608,,,,
-758.9077535607602,,,,
-712.2217181913312,,,,
-629.2831147243695,,,,
-593.6411545220122,,,,
-613.7944846055037,,,,
-632.1700056278016,,,,
-670.1762294543007,,,,
-686.5706590079998,,,,
-673.5462522217856,,,,
-668.293138921504,,,,
-659.5933039111374,,,,
-655.0352225431407,,,,
-659.0834466740953,,,,
-659.1637745508654,,,,
-658.142530237223,,,,
-657.4478099442107,,,,
-655.5367146145386,,,,
-654.0785595678683,,,,
-652.8979721042443,,,,
-652.9586295348313,,,,
-654.6573662292542,,,,
-657.2898764055518,,,,
-661.2724637638557,,,,
-665.7056853556924,,,,
-670.5549227354077,,,,
-676.6904873083732,,,,
-683.9488619773606,,,,
-684.5889780287723,,,,
-677.9635113696652,,,,
-667.6199419245569,,,,
-651.3735126549641,,,,
-633.9318283185593,,,,
-615.4995370540976,,,,
-591.7624878976696,,,,
-563.6144289243639,,,,
-567.760930010713,,,,
-607.2881627625898,,,,
-665.4914090847584,,,,
-752.7570398054961,,,,
-776.3591751159424,,,,
-728.1294500089624,,,,
-661.4812776970109,,,,
-551.700225545515,,,,
-508.55366866352716,,,,
-543.8639626827363,,,,
-584.1208299097099,,,,
-658.1791536690623,,,,
-709.2713501430587,,,,
-727.9180283407318,,,,
-765.4391121146363,,,,
-807.1012829608287,,,,
-794.2582339938405,,,,
-726.4417848684038,,,,
-619.6993981035084,,,,
-458.2740132603234,,,,
-408.56019951522666,,,,
-483.1819810603757,,,,
-588.5666847258575,,,,
-768.2706599679545,,,,
-843.3323122875984,,,,
-794.484021935177,,,,
-744.254066254039,,,,
-646.028238120907,,,,
-590.6680336139698,,,,
-594.4520596540924,,,,
-575.3677796459049,,,,
-557.6215317910387,,,,
-574.4566698766988,,,,
-620.8256464758841,,,,
-700.3161216731626,,,,
-820.8646774007132,,,,
-863.0306653952298,,,,
-819.8213723195773,,,,
-755.6728560040624,,,,
-640.0633010870121,,,,
-591.1936204953197,,,,
-621.5906316544533,,,,
-648.9482811516308,,,,
-703.7183206282747,,,,
-727.0488847449701,,,,
-707.7199103114676,,,,
-698.7428567367177,,,,
-684.0540794346614,,,,
-675.4570195574818,,,,
-679.371068058524,,,,
-677.3108463036284,,,,
-673.6095321970934,,,,
-669.6432542102833,,,,
-663.1308052251255,,,,
-656.9735468391102,,,,
-650.7547275055365,,,,
-644.8492440807838,,,,
-639.7675773840997,,,,
-634.8404342353691,,,,
-630.3761435606492,,,,
-625.7581840666087,,,,
-620.9345343056374,,,,
-616.5463135471401,,,,
-612.4709473864342,,,,
-604.3635272503368,,,,
-591.8845089278112,,,,
-577.005251285671,,,,
-558.5096077017747,,,,
-539.07065764428,,,,
-518.8077478665086,,,,
-495.2982379999312,,,,
-469.0553147414541,,,,
-459.2581087818343,,,,
-467.4988127860446,,,,
-485.08033299381384,,,,
-517.4234129538951,,,,
-552.8224458791344,,,,
-590.795843635605,,,,
-642.0716459311412,,,,
-704.4426162850672,,,,
-694.9415046331252,,,,
-606.7590967579257,,,,
-477.57410674718193,,,,
-283.9879605870508,,,,
-227.790865154698,,,,
-326.6729338193229,,,,
-463.6573248341439,,,,
-692.3660191201868,,,,
-789.208054666875,,,,
-729.7254671707022,,,,
-666.4432303733872,,,,
-540.8084918796933,,,,
-467.1562643127573,,,,
-465.55469488058304,,,,
-432.6497207509825,,,,
-398.65293408767207,,,,
-426.46689364704713,,,,
-511.7049088430815,,,,
-648.6504189902031,,,,
-853.2618494540518,,,,
-927.7008175310516,,,,
-858.8985113885906,,,,
-755.8973678758792,,,,
-567.66155618697,,,,
-492.74090438324987,,,,
-552.4759339968192,,,,
-608.7440360402519,,,,
-712.8915686724029,,,,
-765.6766220060238,,,,
-748.3743545698297,,,,
-750.5074899507189,,,,
-745.1125566622746,,,,
-734.4339260913736,,,,
-727.5953145446822,,,,
-701.8758753910033,,,,
-659.5302266851132,,,,
-644.7665931826327,,,,
-657.4624211051996,,,,
-678.0401063120041,,,,
-716.9291285819588,,,,
-732.1048113267476,,,,
-719.6880035659102,,,,
-708.4405039271422,,,,
-687.792340321835,,,,
-678.2404534409177,,,,
-683.7622351074981,,,,
-686.0395200171656,,,,
-690.7232278547626,,,,
-691.8123588618657,,,,
-686.9525292526146,,,,
-683.5627502894655,,,,
-679.6391386542524,,,,
-675.91957443533,,,,
-673.3116055060495,,,,
-669.7873455117516,,,,
-665.7706358411419,,,,
-661.9778858269436,,,,
-658.1970149870033,,,,
-654.4612758212606,,,,
-650.8737528014176,,,,
-646.9282215983343,,,,
-642.6309476956371,,,,
-638.3011106710862,,,,
-633.8377643502,,,,
-633.1969927102473,,,,
-636.8183216533515,,,,
-642.7835634177512,,,,
-652.2519216490957,,,,
-663.0545032638706,,,,
-675.1109078863404,,,,
-690.5693436446976,,,,
-709.0495121318163,,,,
-707.8150996440522,,,,
-684.9083066384648,,,,
-650.8091171256933,,,,
-599.0792709730581,,,,
-586.2731014485469,,,,
-617.3919220077349,,,,
-659.7672263813365,,,,
-728.4694557669939,,,,
-753.5792667902498,,,,
-727.5537805170653,,,,
-696.6035997530088,,,,
-642.2477019757938,,,,
-600.7799970574365,,,,
-578.0219152877195,,,,
-541.0173203139673,,,,
-499.0329996798146,,,,
-510.14513241831435,,,,
-576.6325713318349,,,,
-678.3765208342945,,,,
-831.3361431645512,,,,
-881.1790343159323,,,,
-815.5783356253095,,,,
-722.465990358968,,,,
-561.2700976121071,,,,
-493.7367894339097,,,,
-537.4939187149231,,,,
-580.7259806217637,,,,
-665.5189452366458,,,,
-710.0428658718492,,,,
-699.29818897727,,,,
-707.1109664260267,,,,
-711.4888759533928,,,,
-701.0608244099926,,,,
-682.149029987325,,,,
-642.556592819358,,,,
-580.4299195864364,,,,
-560.6174740984134,,,,
-585.6037602824363,,,,
-622.4340632519139,,,,
-687.2532963720455,,,,
-715.6556080122758,,,,
-701.082315659734,,,,
-687.881575256209,,,,
-659.5392378907032,,,,
-647.9753306007058,,,,
-659.2052645864535,,,,
-664.4821861987042,,,,
-672.4793568645678,,,,
-677.0510026698054,,,,
-674.7176258374818,,,,
-675.3284063578769,,,,
-676.5862969570696,,,,
-677.5363282560473,,,,
-679.3750786825701,,,,
-680.662615902609,,,,
-681.5594155298238,,,,
-680.7797093004738,,,,
-677.9334783960958,,,,
-673.826081605135,,,,
-667.9643962841043,,,,
-661.3023211850417,,,,
-653.8649502701535,,,,
-644.6843968717792,,,,
-633.9204563886055,,,,
-632.113856585495,,,,
-640.1701410524951,,,,
-653.213542251757,,,,
-674.2251580183537,,,,
-696.8449721600722,,,,
-720.7914115034538,,,,
-751.9206613906771,,,,
-789.0265660535805,,,,
-781.3616029328633,,,,
-724.6454301019265,,,,
-641.9919383418282,,,,
-519.0369432153846,,,,
-479.3135417661052,,,,
-533.6368033415769,,,,
-610.3354383377156,,,,
-742.2197697120274,,,,
-796.4180756066028,,,,
-758.3433045469086,,,,
-719.4662893050203,,,,
-645.0902587359393,,,,
-602.8732390580917,,,,
-604.9987574877007,,,,
-590.4012129113099,,,,
-577.1416505961855,,,,
-588.305908142556,,,,
-619.9882197886981,,,,
-675.6931892884179,,,,
-760.8657863392324,,,,
-787.2886306428951,,,,
-749.7910228173268,,,,
-695.5761311219362,,,,
-602.0383514054301,,,,
-564.7913931173806,,,,
-593.7979455320926,,,,
-624.2557455662647,,,,
-680.9789471229021,,,,
-715.5402326231622,,,,
-719.3732293249188,,,,
-736.1677455920662,,,,
-753.0813425864394,,,,
-745.4861336335349,,,,
-715.3938910444133,,,,
-664.2070023013828,,,,
-585.7125232601053,,,,
-560.481343305075,,,,
-593.7495384615833,,,,
-641.3473637387776,,,,
-724.0479766095073,,,,
-760.4776463080345,,,,
-741.9489177076982,,,,
-724.9571410069811,,,,
-688.4738014743964,,,,
-673.2526023895708,,,,
-686.9557508703302,,,,
-692.8682296952613,,,,
-702.0546121218173,,,,
-705.4014851884036,,,,
-698.3265384718728,,,,
-693.9814297380643,,,,
-689.0569493585573,,,,
-683.0371306126514,,,,
-677.4628626221229,,,,
-669.7926204588459,,,,
-660.3465469550791,,,,
-659.1865015457012,,,,
-666.8881393145017,,,,
-679.0446358005815,,,,
-698.3701522388658,,,,
-719.1438552107863,,,,
-741.1141948681191,,,,
-769.5384543409259,,,,
-803.3331174072438,,,,
-796.5670730767642,,,,
-745.3589331986427,,,,
-670.6327395274516,,,,
-559.3842185632143,,,,
-520.9709568549292,,,,
-564.928103124727,,,,
-627.5275974939019,,,,
-737.7503782632061,,,,
-784.8511195187688,,,,
-756.5073178760643,,,,
-730.3579497248003,,,,
-677.6095682998729,,,,
-654.0409712017697,,,,
-670.2008766869365,,,,
-675.7877877682217,,,,
-685.9749624946278,,,,
-690.9462692510274,,,,
-684.7089575675319,,,,
-684.0594078802312,,,,
-685.2508686795287,,,,
-686.0889389038807,,,,
-688.6505218183936,,,,
-690.9279079049887,,,,
-693.1105699768618,,,,
-691.224693144021,,,,
-684.5012118637302,,,,
-675.119724222503,,,,
-661.7590811422533,,,,
-647.2433681314004,,,,
-631.6862909623808,,,,
-612.4238878650721,,,,
-589.9788513526762,,,,
-586.9562192901965,,,,
-605.2382325830913,,,,
-634.5024251261693,,,,
-681.1298733838343,,,,
-731.3502818464177,,,,
-784.5742930569148,,,,
-853.4158899065054,,,,
-935.2650385580932,,,,
-917.887826985126,,,,
-791.7573450461177,,,,
-608.016996638285,,,,
-334.86943870090613,,,,
-241.31119045759942,,,,
-350.81491727460315,,,,
-506.7983343031366,,,,
-780.5856049928642,,,,
