eeg_data,P,A,D,Label
-605.4537902345546,,,,
-605.6333250885532,,,,
-605.6286764909353,,,,
-605.6506234606727,,,,
-605.6791631010271,,,,
-605.652681163577,,,,
-605.6156504610957,,,,
-605.3596327418619,,,,
-604.8703200201865,,,,
-604.2834532262682,,,,
-603.5483738088642,,,,
-603.1054880237083,,,,
-603.0086844199542,,,,
-603.0107434612682,,,,
-603.2382602362195,,,,
-603.4647093764243,,,,
-603.6720512356823,,,,
-604.0858594435033,,,,
-604.6612937108052,,,,
-605.0302314127359,,,,
-605.1917039319212,,,,
-605.2949483723331,,,,
-605.2493657713029,,,,
-605.3308019055739,,,,
-605.5578300025102,,,,
-605.7189962744836,,,,
-605.8764005176948,,,,
-605.987149505036,,,,
-606.0237375324227,,,,
-606.0507972978197,,,,
-606.0501090784206,,,,
-605.9959595996438,,,,
-605.8921902711098,,,,
-605.7339813480272,,,,
-605.5149708729856,,,,
-605.3428110744942,,,,
-605.2237779543201,,,,
-605.1003423003293,,,,
-605.000091101193,,,,
-604.8586802636631,,,,
-604.6693587319157,,,,
-604.4867495062763,,,,
-604.2958300003306,,,,
-604.0436460594582,,,,
-603.7312032202882,,,,
-603.3725321997555,,,,
-602.9540935427135,,,,
-602.5184056698267,,,,
-602.0661082418512,,,,
-601.5640490826379,,,,
-601.0204942203853,,,,
-600.4491770804973,,,,
-599.8469480869833,,,,
-599.212277512704,,,,
-598.5474472908619,,,,
-597.8345380577156,,,,
-597.0724324788598,,,,
-596.2713044984197,,,,
-595.4266384515905,,,,
-594.7520066666602,,,,
-594.2696218173651,,,,
-593.875731057904,,,,
-593.6320731747709,,,,
-593.4179871560324,,,,
-593.2281595345113,,,,
-593.178961720183,,,,
-593.2483077174109,,,,
-593.2792228438726,,,,
-593.2753782497555,,,,
-593.3003089919042,,,,
-593.3175642915185,,,,
-593.4536915554952,,,,
-593.7189328307712,,,,
-594.022187226905,,,,
-594.3937685737139,,,,
-594.697418027836,,,,
-594.9112951273379,,,,
-595.1227724676813,,,,
-595.2915288569168,,,,
-595.477055126351,,,,
-595.6860021709928,,,,
-595.8527783497486,,,,
-595.9892718483052,,,,
-596.2304003434921,,,,
-596.5787233800987,,,,
-596.9767679813017,,,,
-597.4585011922019,,,,
-597.9281065979884,,,,
-598.3790772364508,,,,
-598.8873338944288,,,,
-599.4316435000983,,,,
-599.8200149641277,,,,
-600.0415907720659,,,,
-600.1713427726838,,,,
-600.1559201047397,,,,
-600.1238301797489,,,,
-600.0784205093634,,,,
-599.9072965772954,,,,
-599.6344210853161,,,,
-599.3699402063924,,,,
-599.1074590305432,,,,
-598.8076609234282,,,,
-598.4948759584695,,,,
-598.0707436832337,,,,
-597.5276842142254,,,,
-596.9326959005522,,,,
-596.26185784507,,,,
-595.6720265956258,,,,
-595.184164889002,,,,
-594.7056749587948,,,,
-594.2819161479249,,,,
-593.8359005764462,,,,
-593.3605425096622,,,,
-592.9344582823999,,,,
-592.5421720704055,,,,
-592.0440586938677,,,,
-591.4386643996116,,,,
-590.7833194986206,,,,
-590.0431863357617,,,,
-589.3204429351638,,,,
-588.6217653464905,,,,
-587.8674533410008,,,,
-587.0801932841491,,,,
-586.4739640921415,,,,
-586.0616621351518,,,,
-585.7591963298206,,,,
-585.6263813215996,,,,
-585.5212954756454,,,,
-585.4404307388697,,,,
-585.5089216817684,,,,
-585.7005568800035,,,,
-585.8903936644878,,,,
-586.0855905990531,,,,
-586.3315751030349,,,,
-586.6008242898422,,,,
-587.0045402358711,,,,
-587.5515543074872,,,,
-588.1662263803522,,,,
-588.8757598320451,,,,
-589.5039304688831,,,,
-590.027285636109,,,,
-590.5502385751099,,,,
-591.0219398548562,,,,
-591.5290859212616,,,,
-592.0798331339647,,,,
-592.5859615536875,,,,
-593.0650420980805,,,,
-593.6746373210324,,,,
-594.4165953738562,,,,
-595.2264423754214,,,,
-596.1436376519578,,,,
-597.0532495688864,,,,
-597.9479379089378,,,,
-598.9177040231117,,,,
-599.9371752659506,,,,
-600.7407534652789,,,,
-601.3115582684653,,,,
-601.7560671409345,,,,
-601.9998825805008,,,,
-602.2172271085861,,,,
-602.4127178597103,,,,
-602.4318949625869,,,,
-602.3069810812974,,,,
-602.1966213915762,,,,
-602.0923731535322,,,,
-601.9359998916714,,,,
-601.7627116351267,,,,
-601.4328365291958,,,,
-600.9353419735605,,,,
-600.3659009267573,,,,
-599.6904777178203,,,,
-599.1246643302409,,,,
-598.6975915912234,,,,
-598.2810572707873,,,,
-597.9374382606857,,,,
-597.561526963053,,,,
-597.143418913136,,,,
-596.7908500855982,,,,
-596.4825949032221,,,,
-596.0248213072848,,,,
-595.4152619293789,,,,
-594.7335896991427,,,,
-593.9313204075293,,,,
-593.1497696478472,,,,
-592.3980938167233,,,,
-591.5657256979721,,,,
-590.6839486557716,,,,
-589.9696653993599,,,,
-589.4324250400066,,,,
-588.9927013564885,,,,
-588.7100860852697,,,,
-588.4332711927375,,,,
-588.1587828818354,,,,
-588.0159042366317,,,,
-587.9762250341664,,,,
-587.9235279086503,,,,
-587.8657816955545,,,,
-587.8424175231606,,,,
-587.8281057792851,,,,
-587.9298188979642,,,,
-588.1555576800719,,,,
-588.433469092709,,,,
-588.7895861058378,,,,
-589.0343481067968,,,,
-589.1432871460407,,,,
-589.2260920169308,,,,
-589.228079408414,,,,
-589.2441264743953,,,,
-589.2824793694904,,,,
-589.2472743082387,,,,
-589.1574668846941,,,,
-589.1777500092812,,,,
-589.3093537301687,,,,
-589.484993714287,,,,
-589.7455529183022,,,,
-589.9694077581578,,,,
-590.1485237213957,,,,
-590.3771430274072,,,,
-590.6281203899292,,,,
-590.8215716908703,,,,
-590.959880030032,,,,
-591.0611644832712,,,,
-591.104974245462,,,,
-591.1598258675045,,,,
-591.2263043808113,,,,
-591.2520575817391,,,,
-591.2503247279997,,,,
-591.2445072088034,,,,
-591.2298943416863,,,,
-591.2034018090731,,,,
-591.1692040864855,,,,
-591.0978404893431,,,,
-590.9875768575499,,,,
-590.8556293461215,,,,
-590.6947023587858,,,,
-590.5952529538513,,,,
-590.5671845049377,,,,
-590.5619924038847,,,,
-590.6053911238755,,,,
-590.6484806717252,,,,
-590.6877321040807,,,,
-590.770359791382,,,,
-590.8866658132766,,,,
-590.9654941274052,,,,
-591.0070819081977,,,,
-591.0396002145352,,,,
-591.0456618755527,,,,
-591.0796369323964,,,,
-591.1451248219681,,,,
-591.2008887366275,,,,
-591.259200773985,,,,
-591.3288171244719,,,,
-591.4062271987998,,,,
-591.4962130747983,,,,
-591.6002874646716,,,,
-591.7037054550964,,,,
-591.8069930911687,,,,
-591.9187822888663,,,,
-592.0361917301543,,,,
-592.1678653304482,,,,
-592.3154969929802,,,,
-592.4730716778544,,,,
-592.6432304494451,,,,
-592.8237367635577,,,,
-593.0142559803155,,,,
-593.2183166406152,,,,
-593.4355846982536,,,,
-593.6430560582791,,,,
-593.8391475504703,,,,
-594.0346633484545,,,,
-594.2233391767924,,,,
-594.419502601268,,,,
-594.6240159451263,,,,
-594.8242614434017,,,,
-595.0231662404016,,,,
-595.2357525164434,,,,
-595.4617333869326,,,,
-595.6958143816183,,,,
-595.9416388204063,,,,
-596.1870739011906,,,,
-596.4314491399473,,,,
-596.6837923495168,,,,
-596.94141186246,,,,
-597.1371126594505,,,,
-597.2649466952968,,,,
-597.354394388753,,,,
-597.3861099964603,,,,
-597.4007408261065,,,,
-597.3994398377878,,,,
-597.3441792658261,,,,
-597.2422236607381,,,,
-597.1387210578729,,,,
-597.0318391190145,,,,
-596.9036344307359,,,,
-596.7642238315686,,,,
-596.5754191038089,,,,
-596.3339378042775,,,,
-596.0663020623642,,,,
-595.7631143440836,,,,
-595.4749467540432,,,,
-595.208939739573,,,,
-594.9338517467933,,,,
-594.6643045633338,,,,
-594.3762668238534,,,,
-594.0671620817287,,,,
-593.7618413725513,,,,
-593.455319365572,,,,
-593.0999673636633,,,,
-592.6948976253808,,,,
-592.2596956155247,,,,
-591.7822705978757,,,,
-591.2966571339414,,,,
-590.8049202040423,,,,
-590.2799508585106,,,,
-589.7291349918432,,,,
-589.3171932484619,,,,
-589.057777534587,,,,
-588.8788978184728,,,,
-588.827512866112,,,,
-588.8024567465617,,,,
-588.8005162686945,,,,
-588.9149594488077,,,,
-589.1273131590972,,,,
-589.3288041245216,,,,
-589.5237361468903,,,,
-589.7543827309422,,,,
-589.9961634724125,,,,
-590.3410500788289,,,,
-590.7965559658826,,,,
-591.2984078857749,,,,
-591.8689642632331,,,,
-592.385534233418,,,,
-592.8305426295123,,,,
-593.2792068832379,,,,
-593.6958303550653,,,,
-594.1382399888821,,,,
-594.6123367667739,,,,
-595.0576697837951,,,,
-595.4859742868648,,,,
-596.0119057564052,,,,
-596.6372595839632,,,,
-597.3144406437564,,,,
-598.0723015491337,,,,
-598.8283124712567,,,,
-599.5771550386131,,,,
-600.383952793627,,,,
-601.2305339317493,,,,
-601.8509299291619,,,,
-602.2254381119537,,,,
-602.4658039019986,,,,
-602.4967896413501,,,,
-602.4867606691666,,,,
-602.4406011379832,,,,
-602.2058431893265,,,,
-601.8133838514033,,,,
-601.430853244271,,,,
-601.050548919305,,,,
-600.6088529956999,,,,
-600.1433052119937,,,,
-599.5094884685266,,,,
-598.6957337422402,,,,
-597.8019708859835,,,,
-596.7930144327943,,,,
-595.8743918626429,,,,
-595.0747080674541,,,,
-594.2696328103505,,,,
-593.5187632212917,,,,
-592.7235414775232,,,,
-591.8742250083255,,,,
-591.0727177219762,,,,
-590.2990250297418,,,,
-589.3644018930943,,,,
-588.2661768109117,,,,
-587.0822599445619,,,,
-585.765239882874,,,,
-584.4516741834499,,,,
-583.150327881565,,,,
-581.7537577978285,,,,
-580.292059251438,,,,
-579.1349777003816,,,,
-578.307976031114,,,,
-577.659100050614,,,,
-577.2924162536475,,,,
-576.9697087622534,,,,
-576.6843225836856,,,,
-576.649673624603,,,,
-576.8218449688662,,,,
-576.9737318910013,,,,
-577.1165181770613,,,,
-577.3350021068443,,,,
-577.5785140475965,,,,
-578.0446794851123,,,,
-578.7492620795613,,,,
-579.5561167156022,,,,
-580.5133699793282,,,,
-581.3285707403526,,,,
-581.9615691192636,,,,
-582.5877586780666,,,,
-583.1224065670584,,,,
-583.7069115844962,,,,
-584.3548944710714,,,,
-584.9207812961516,,,,
-585.4331542110076,,,,
-586.1577549858085,,,,
-587.0979969529768,,,,
-588.1443658761807,,,,
-589.3634539431753,,,,
-590.5622257111703,,,,
-591.7282039620319,,,,
-593.0127997848149,,,,
-594.3733533358737,,,,
-595.4635382288076,,,,
-596.2653087641154,,,,
-596.9108272698878,,,,
-597.3042169056489,,,,
-597.6810114464272,,,,
-598.0470455554233,,,,
-598.1981014412113,,,,
-598.1781986981503,,,,
-598.1819195110155,,,,
-598.1973355627888,,,,
-598.15610487378,,,,
-598.1010408110056,,,,
-597.8566762645062,,,,
-597.4096332994139,,,,
-596.8789143265325,,,,
-596.2218481459577,,,,
-595.7313111198928,,,,
-595.4459054630089,,,,
-595.1942976756093,,,,
-595.0611261573422,,,,
-594.9014477281919,,,,
-594.7022915616594,,,,
-594.6110613949911,,,,
-594.5987347108378,,,,
-594.4072988802192,,,,
-594.0344285750864,,,,
-593.5859016946353,,,,
-592.9975115761279,,,,
-592.4588761776059,,,,
-591.9824826200562,,,,
-591.4209156946722,,,,
-590.8164025202076,,,,
-590.3744553643337,,,,
-590.0995011635458,,,,
-589.9252638340207,,,,
-589.9070833365066,,,,
-589.8915316459241,,,,
-589.8759759860775,,,,
-589.986745931428,,,,
-590.1948161729781,,,,
-590.4057137416092,,,,
-590.6285043842191,,,,
-590.8914970575904,,,,
-591.1749190614315,,,,
-591.5722488659428,,,,
-592.0901956786586,,,,
-592.6681926023186,,,,
-593.3291650519208,,,,
-593.8770663136456,,,,
-594.2880974776938,,,,
-594.6727791606936,,,,
-594.9749314215278,,,,
-595.2957324086598,,,,
-595.6434875681239,,,,
-595.9179234633713,,,,
-596.1392756797267,,,,
-596.4721023897629,,,,
-596.9171145761793,,,,
-597.4079422029993,,,,
-597.9852873507258,,,,
-598.5263369436417,,,,
-599.0230636720406,,,,
-599.570090877878,,,,
-600.1399743595812,,,,
-600.5993393633366,,,,
-600.9449999630134,,,,
-601.2197908890927,,,,
-601.3875986890255,,,,
-601.547567412068,,,,
-601.701184083696,,,,
-601.7663530853092,,,,
-601.7616443186388,,,,
-601.7487820259179,,,,
-601.7217318560529,,,,
-601.6615675048015,,,,
-601.5810816697772,,,,
-601.4190505039347,,,,
-601.1708773779255,,,,
-600.8759789624644,,,,
-600.5191916263694,,,,
-600.2289445460822,,,,
-600.020663019699,,,,
-599.8217056896186,,,,
-599.6687501221223,,,,
-599.4952000200259,,,,
-599.2954355146874,,,,
-599.1350846707965,,,,
-599.0006887169061,,,,
-598.7841037809955,,,,
-598.484688081642,,,,
-598.1458075682466,,,,
-597.7405810109075,,,,
-597.3494176059066,,,,
-596.9774075763661,,,,
-596.5622879944251,,,,
-596.1218903385036,,,,
-595.7739394735812,,,,
-595.5234776153299,,,,
-595.3280196350527,,,,
-595.2199380088258,,,,
-595.1166182315833,,,,
-595.0163246212584,,,,
-594.9895575880598,,,,
-595.0208802447718,,,,
-595.0478340347648,,,,
-595.0748979623853,,,,
-595.1232391612026,,,,
-595.1793464908518,,,,
-595.3011588695722,,,,
-595.4930825866246,,,,
-595.7164412115671,,,,
-595.9854107680108,,,,
-596.1947411131647,,,,
-596.3310285921589,,,,
-596.4550230032693,,,,
-596.5364375203325,,,,
-596.6283253517587,,,,
-596.7353118194035,,,,
-596.8040934071793,,,,
-596.8453221974708,,,,
-596.9501344911599,,,,
-597.119234896115,,,,
-597.3155513676534,,,,
-597.5617450726812,,,,
-597.7905208874785,,,,
-597.9975014109502,,,,
-598.2349039993608,,,,
-598.4877571762245,,,,
-598.6765087704092,,,,
-598.7988895336648,,,,
-598.8815261942715,,,,
-598.9028434506064,,,,
-598.9210762143501,,,,
-598.9372842661728,,,,
-598.9029641248771,,,,
-598.8290838205827,,,,
-598.754049967054,,,,
-598.6745033471992,,,,
-598.5783857486433,,,,
-598.4738267574935,,,,
-598.3236600783202,,,,
-598.1251570082687,,,,
-597.9026372683553,,,,
-597.6469879197903,,,,
-597.4326682202244,,,,
-597.26884684919,,,,
-597.1132360890554,,,,
-596.9871965589624,,,,
-596.8525619967816,,,,
-596.7061366570181,,,,
-596.5858895346853,,,,
-596.4841741639402,,,,
-596.3378771472059,,,,
-596.1466533350309,,,,
-595.9360177725539,,,,
-595.6903300054928,,,,
-595.4565280051163,,,,
-595.2376700002537,,,,
-594.9975027169987,,,,
-594.7464964503998,,,,
-594.5634326263566,,,,
-594.4523549886128,,,,
-594.3838599812436,,,,
-594.3798257058868,,,,
-594.3863973119812,,,,
-594.4024406349213,,,,
-594.4746988542066,,,,
-594.5932238928573,,,,
-594.7144977061657,,,,
-594.8414374962101,,,,
-594.9893924029707,,,,
-595.148931442794,,,,
-595.3598258654453,,,,
-595.6252338229427,,,,
-595.9185137205682,,,,
-596.2494558708106,,,,
-596.5500052907521,,,,
-596.8114067533975,,,,
-597.0734811591784,,,,
-597.3166788475571,,,,
-597.5750933516649,,,,
-597.8518605502027,,,,
-598.11271070152,,,,
-598.3645768419981,,,,
-598.6673083590208,,,,
-599.021543297918,,,,
-599.4029870058723,,,,
-599.8266234609729,,,,
-600.2486146466042,,,,
-600.6662030874702,,,,
-601.1136707376006,,,,
-601.5813559898883,,,,
-601.9093674416391,,,,
-602.085234215421,,,,
-602.1769722281857,,,,
-602.1391382883687,,,,
-602.0717170778217,,,,
-601.9776032345924,,,,
-601.7654715373645,,,,
-601.4535515054773,,,,
-601.1444442615964,,,,
-600.8336025150893,,,,
-600.481573134873,,,,
-600.1113440128272,,,,
-599.6350012557674,,,,
-599.045321440866,,,,
-598.403215992279,,,,
-597.6872117568432,,,,
-597.0198806122572,,,,
-596.4183599340372,,,,
-595.8080794174052,,,,
-595.2245599434838,,,,
-594.6091902841725,,,,
-593.9560500220573,,,,
-593.3257653007247,,,,
-592.7063795649424,,,,
-591.9845529730171,,,,
-591.1585476362927,,,,
-590.2751123992817,,,,
-589.3056995016559,,,,
-588.332041900495,,,,
-587.3593148758405,,,,
-586.3230068439752,,,,
-585.2410613026067,,,,
-584.3770293635814,,,,
-583.7503998783608,,,,
-583.2503562079255,,,,
-582.9514205058753,,,,
-582.6866745460186,,,,
-582.4512259599957,,,,
-582.396140898098,,,,
-582.4907467090849,,,,
-582.5687418534999,,,,
-582.6376996152328,,,,
-582.7606743768862,,,,
-582.9003780323296,,,,
-583.199958124982,,,,
-583.6709323793435,,,,
-584.214147978299,,,,
-584.8644392453799,,,,
-585.4177804414054,,,,
-585.8457321639049,,,,
-586.2716032077476,,,,
-586.6361911277528,,,,
-587.0372655320667,,,,
-587.4844338186116,,,,
-587.8764979975788,,,,
-588.2332451011973,,,,
-588.7419068191552,,,,
-589.405072463382,,,,
-590.1453764250164,,,,
-591.0098048933472,,,,
-591.862786636901,,,,
-592.6955647208308,,,,
-593.6146976011481,,,,
-594.5902608491577,,,,
-595.3719092795857,,,,
-595.9463195173582,,,,
-596.4097100252565,,,,
-596.6927286598398,,,,
-596.9649829261192,,,,
-597.2307760182676,,,,
-597.3427818086278,,,,
-597.3327146859044,,,,
-597.3422876423996,,,,
-597.3630134505927,,,,
-597.3449331896372,,,,
-597.3193066922042,,,,
-597.158823377655,,,,
-596.8537918391927,,,,
-596.4907574641205,,,,
-596.0387985322008,,,,
-595.7082430026974,,,,
-595.5269551200618,,,,
-595.3717124850266,,,,
-595.3033476406817,,,,
-595.2180551216404,,,,
-595.1065337458011,,,,
-595.0745658631438,,,,
-595.101391467042,,,,
-595.0013416656587,,,,
-594.7727341671177,,,,
-594.4917956761037,,,,
-594.1123340535016,,,,
-593.7707553801953,,,,
-593.476077388563,,,,
-593.122266321578,,,,
-592.7397202556162,,,,
-592.4699164119803,,,,
-592.3154016596576,,,,
-592.2315050100194,,,,
-592.256196959785,,,,
-592.2827840339029,,,,
-592.3095163673797,,,,
-592.42375824786,,,,
-592.6052982123338,,,,
-592.7908029932845,,,,
-592.9866720973986,,,,
-593.2114029025228,,,,
-593.4518395988866,,,,
-593.7714612486585,,,,
-594.1747859013448,,,,
-594.620936808662,,,,
-595.125498912781,,,,
-595.5519332330988,,,,
-595.8838064946767,,,,
-596.1978112604177,,,,
-596.4548547490876,,,,
-596.7256890848222,,,,
-597.0160753748486,,,,
-597.2560698836453,,,,
-597.4598233050604,,,,
-597.7413835811655,,,,
-598.1011897694823,,,,
-598.4933256981698,,,,
-598.9459837890266,,,,
-599.3739162859413,,,,
-599.7715574784761,,,,
-600.2045308455463,,,,
-600.6537815888765,,,,
-601.0092029115706,,,,
-601.2667605906897,,,,
-601.464367284329,,,,
-601.5718371455853,,,,
-601.6679930283325,,,,
-601.7541901542836,,,,
-601.7637397645998,,,,
-601.7112902306346,,,,
-601.6522767329383,,,,
-601.582100188446,,,,
-601.4824412546642,,,,
-601.3650277320842,,,,
-601.1769774195094,,,,
-600.9141813777915,,,,
-600.611296665547,,,,
-600.2552406937069,,,,
-599.9472512068281,,,,
-599.6998277774575,,,,
-599.454833908375,,,,
-599.24123366445,,,,
-599.0072356536552,,,,
-598.7482820787351,,,,
-598.5157765262545,,,,
-598.2992032521972,,,,
-598.0116611073266,,,,
-597.6524289010798,,,,
-597.2565004696967,,,,
-596.802186504274,,,,
-596.35363705055,,,,
-595.9148758751683,,,,
-595.4359688040586,,,,
-594.9310824063614,,,,
-594.5421888150223,,,,
-594.2781478954465,,,,
-594.0824945143701,,,,
-593.9949779780444,,,,
-593.9220306635864,,,,
-593.8612476472564,,,,
-593.8954099918292,,,,
-594.0072275918527,,,,
-594.1124215638064,,,,
-594.2155847911279,,,,
-594.3475695132812,,,,
-594.4897154539308,,,,
-594.7164864904112,,,,
-595.0337773194582,,,,
-595.3906980866836,,,,
-595.8054188386143,,,,
-596.1612265803178,,,,
-596.4424554174268,,,,
-596.7183299715962,,,,
-596.9551112096317,,,,
-597.2099749264253,,,,
-597.488277000316,,,,
-597.7316181801663,,,,
-597.9515412515091,,,,
-598.2526518382723,,,,
-598.636152015378,,,,
-599.0591107405588,,,,
-599.5476921160358,,,,
-600.025569458205,,,,
-600.4878116288788,,,,
-600.994121518252,,,,
-601.5276079888625,,,,
-601.946647162519,,,,
-602.2435617946867,,,,
-602.4727498582943,,,,
-602.5948961959301,,,,
-602.7057297148598,,,,
-602.8075994879423,,,,
-602.8171400064336,,,,
-602.7521760843081,,,,
-602.6930520292756,,,,
-602.6349082842241,,,,
-602.5492487837232,,,,
-602.4537442575812,,,,
-602.2761518213404,,,,
-602.0108902118869,,,,
-601.7069639501467,,,,
-601.3467656831272,,,,
-601.0495115647573,,,,
-600.8309312040118,,,,
-600.6210654105937,,,,
-600.4543425553992,,,,
-600.2718063247611,,,,
-600.0681074323463,,,,
-599.9031720570297,,,,
-599.7651501967356,,,,
-599.5486414327138,,,,
-599.2526156308703,,,,
-598.9202406685628,,,,
-598.5252376258161,,,,
-598.1449105827169,,,,
-597.784300195273,,,,
-597.3831812099579,,,,
-596.9587225664295,,,,
-596.6483136167103,,,,
-596.4592125709471,,,,
-596.3392645364569,,,,
-596.3266005624605,,,,
-596.3278921363334,,,,
-596.3409723619543,,,,
-596.4469713858867,,,,
-596.6285576131634,,,,
-596.8087245401482,,,,
-596.9923374229104,,,,
-597.2066147616606,,,,
-597.4347173032288,,,,
-597.7463579824994,,,,
-598.1469734739791,,,,
-598.5895114486549,,,,
-599.0910257393799,,,,
-599.5348304282419,,,,
-599.9056820547971,,,,
-600.2719731582896,,,,
-600.6000762415842,,,,
-600.9479910132626,,,,
-601.3210076079957,,,,
-601.6604309529258,,,,
-601.9779723208779,,,,
-602.3765621932188,,,,
-602.8572402419592,,,,
-603.3779966686758,,,,
-603.9645352553987,,,,
-604.5413982992169,,,,
-605.1037327268781,,,,
-605.7104094352103,,,,
-606.3447189503494,,,,
-606.8265489347816,,,,
-607.1441340993772,,,,
-607.3699668753602,,,,
-607.4534663300983,,,,
-607.5121556517148,,,,
-607.5490936929525,,,,
-607.459660336105,,,,
-607.265497637832,,,,
-607.074861816507,,,,
-606.8820091567579,,,,
-606.6468981411005,,,,
-606.3935183002808,,,,
-606.026673550522,,,,
-605.5387419534045,,,,
-604.9948744697032,,,,
-604.3718087479723,,,,
-603.8151261558239,,,,
-603.3444838874059,,,,
-602.8730378091283,,,,
-602.4428598503397,,,,
-601.9828989717787,,,,
-601.4863607997733,,,,
-601.0259025444716,,,,
