eeg_data,P,A,D,Label
-214.52740755017086,,,,
-214.63993269588283,,,,
-216.436688885238,,,,
-218.06107703047888,,,,
-219.5904812511979,,,,
-221.7413848477362,,,,
-224.09557225736518,,,,
-228.23253650197856,,,,
-234.2810369509919,,,,
-241.1410488771912,,,,
-249.1969625289048,,,,
-256.29829700236047,,,,
-262.14003755373125,,,,
-268.0351941328775,,,,
-273.3589226220811,,,,
-279.13085369547656,,,,
-285.4541479676482,,,,
-291.2671743267835,,,,
-296.77699698235665,,,,
-303.9822658143238,,,,
-312.9135082912088,,,,
-322.7428554708018,,,,
-333.9731212240348,,,,
-345.1636324335017,,,,
-356.2218619199424,,,,
-368.28392921444186,,,,
-381.0326869708068,,,,
-391.42090299351537,,,,
-399.2687343136055,,,,
-405.78109419389136,,,,
-410.1093808880594,,,,
-414.27970757662314,,,,
-418.34662860247266,,,,
-420.5311796543263,,,,
-421.21112944768066,,,,
-422.1698330491236,,,,
-423.3093989757539,,,,
-423.98741617417437,,,,
-424.59995794809976,,,,
-423.5675894744442,,,,
-420.76878027801246,,,,
-417.2848505388258,,,,
-412.7326053908789,,,,
-409.6098414511235,,,,
-408.25308645228506,,,,
-407.1870821025753,,,,
-407.1355037711641,,,,
-406.87706495248153,,,,
-406.30011576007536,,,,
-406.6563313017671,,,,
-407.7013014756672,,,,
-407.2069485616801,,,,
-405.1507917265457,,,,
-402.45045166538,,,,
-398.55081560940704,,,,
-395.08331015914484,,,,
-392.15583589118563,,,,
-388.4975918234687,,,,
-384.4717758046057,,,,
-381.2155644318839,,,,
-378.701357254845,,,,
-376.6534708669109,,,,
-375.36374022824685,,,,
-373.8722661067618,,,,
-372.1680240234589,,,,
-370.98854032112746,,,,
-370.1473887604009,,,,
-369.285607477908,,,,
-368.466465619795,,,,
-367.74668126038085,,,,
-367.0588280136003,,,,
-366.8329475201108,,,,
-367.0936822740017,,,,
-367.5829407127404,,,,
-368.40583782464887,,,,
-368.312473681613,,,,
-367.16282287949616,,,,
-365.6293041519784,,,,
-363.355213545069,,,,
-361.00992822085914,,,,
-358.6412387251484,,,,
-355.59782933276625,,,,
-352.01142514887664,,,,
-348.87054890527986,,,,
-346.17142884917735,,,,
-343.51969671863367,,,,
-341.1561811801919,,,,
-338.32530621679746,,,,
-334.97576514752336,,,,
-331.67921817275953,,,,
-328.26420640997014,,,,
-325.53026250658576,,,,
-323.62002005740163,,,,
-322.03496474473997,,,,
-321.0217024169201,,,,
-320.2562162788908,,,,
-319.71241277026235,,,,
-319.77956261131465,,,,
-320.4032328928366,,,,
-320.8007586138269,,,,
-320.96861580074534,,,,
-321.2603408592907,,,,
-321.48808825533774,,,,
-322.22669947151763,,,,
-323.527297388891,,,,
-324.95600929112635,,,,
-326.65007054410376,,,,
-328.29467324859905,,,,
-329.8162318235572,,,,
-331.4669913306118,,,,
-333.14888255104484,,,,
-334.9520875691954,,,,
-336.8973860363815,,,,
-338.8524797793006,,,,
-340.8364085844142,,,,
-343.25855607457606,,,,
-346.1357348123861,,,,
-349.28361420619933,,,,
-352.8086139171334,,,,
-356.44127045393316,,,,
-360.16356743067206,,,,
-364.2000467357103,,,,
-368.49279282293287,,,,
-371.9463487762889,,,,
-374.4771345525276,,,,
-376.5592962804174,,,,
-377.8837723694899,,,,
-379.13567719540566,,,,
-380.338527514612,,,,
-380.87068038806603,,,,
-380.8596805893166,,,,
-381.01119257842987,,,,
-381.29715900548007,,,,
-381.450284126088,,,,
-381.631024855629,,,,
-381.24095116250453,,,,
-380.23364959496286,,,,
-379.0289984523365,,,,
-377.4831258246234,,,,
-376.4056564528264,,,,
-375.91361101615615,,,,
-375.51481491106927,,,,
-375.4460208634657,,,,
-375.32760791696035,,,,
-375.12274111742516,,,,
-375.2315507813165,,,,
-375.57853231939276,,,,
-375.41414215304536,,,,
-374.72880224033895,,,,
-373.83606092717486,,,,
-372.54883287196714,,,,
-371.4105258003785,,,,
-370.45795607969575,,,,
-369.26606421454295,,,,
-367.956043651456,,,,
-366.92430383182915,,,,
-366.1631326790737,,,,
-365.5726252733233,,,,
-365.2549608908091,,,,
-364.8802169560828,,,,
-364.4443086509344,,,,
-364.2024727587014,,,,
-364.0907307711113,,,,
-363.9791176515644,,,,
-363.889232961615,,,,
-363.843950781412,,,,
-363.8185157067728,,,,
-363.9651261364381,,,,
-364.2927444012993,,,,
-364.709255869952,,,,
-365.25187929296607,,,,
-365.49811962820394,,,,
-365.40026834041817,,,,
-365.1869763507495,,,,
-364.7376720215122,,,,
-364.2777192458362,,,,
-363.82354490308137,,,,
-363.15553353222407,,,,
-362.31816990342867,,,,
-361.6477588823664,,,,
-361.1433897546475,,,,
-360.67082692062513,,,,
-360.31219289865953,,,,
-359.81124274775215,,,,
-359.1507113924663,,,,
-358.5249819177593,,,,
-357.87605622882865,,,,
-357.532259439756,,,,
-357.54808434229346,,,,
-357.72801113065134,,,,
-358.1724982745111,,,,
-358.7393347164945,,,,
-359.41879457394936,,,,
-360.3746151672373,,,,
-361.58280064588087,,,,
-362.73708202398,,,,
-363.83776843223495,,,,
-365.0218235834655,,,,
-366.21643729328764,,,,
-367.6505442938401,,,,
-369.3446479164803,,,,
-371.1280178729038,,,,
-373.05569518429115,,,,
-374.98176960711885,,,,
-376.8756272050865,,,,
-378.84808134292234,,,,
-380.85464778326315,,,,
-382.9441759605844,,,,
-385.12602418705285,,,,
-387.33647989572034,,,,
-389.58598989972666,,,,
-392.0520713427806,,,,
-394.74149859795966,,,,
-397.57601400899256,,,,
-400.60174195544744,,,,
-403.70035498259284,,,,
-406.8643216485374,,,,
-410.1918148413912,,,,
-413.65754722847777,,,,
-416.0533825458256,,,,
-417.2677574949797,,,,
-417.8489020886415,,,,
-417.4492883419263,,,,
-416.78587007558787,,,,
-415.88301341363126,,,,
-414.06550918286683,,,,
-411.46304192988083,,,,
-408.907522152378,,,,
-406.3701087064143,,,,
-403.51957578793116,,,,
-400.5448930395187,,,,
-396.7535308801352,,,,
-392.0876683120562,,,,
-387.0345519518052,,,,
-381.42563262043024,,,,
-376.11627107016267,,,,
-371.2325093215801,,,,
-366.2399872430866,,,,
-361.38796507248406,,,,
-356.2807334106291,,,,
-350.8755067523185,,,,
-345.589958257249,,,,
-340.3430540022851,,,,
-334.3171626505511,,,,
-327.49719539643763,,,,
-320.22357183072523,,,,
-312.28946054200173,,,,
-304.2783673310695,,,,
-296.2272643000175,,,,
-287.6725798495458,,,,
-278.74198076848296,,,,
-271.6172268161854,,,,
-266.4672620889308,,,,
-262.3597086817784,,,,
-259.913319913772,,,,
-257.7631613380151,,,,
-255.86765356819424,,,,
-255.47089413548528,,,,
-256.3225029909955,,,,
-257.02086549807177,,,,
-257.6262609944655,,,,
-258.6752430988424,,,,
-259.852418956757,,,,
-262.355266609673,,,,
-266.2805677785144,,,,
-270.79562539192347,,,,
-276.1915929341753,,,,
-280.8100522744817,,,,
-284.41703879267243,,,,
-288.02082684440137,,,,
-291.13957821231133,,,,
-294.56225397307463,,,,
-298.36755078876683,,,,
-301.73519023006764,,,,
-304.82494785195837,,,,
-309.1701593526259,,,,
-314.79311734900836,,,,
-321.05884096833057,,,,
-328.35249626496415,,,,
-335.56643637628565,,,,
-342.62908629418695,,,,
-350.41231701974067,,,,
-358.6718118885815,,,,
-365.378003941829,,,,
-370.42411761921335,,,,
-374.5892589914885,,,,
-377.31171501549863,,,,
-379.9687924199032,,,,
-382.5957069613879,,,,
-383.9977092370716,,,,
-384.432726580399,,,,
-385.04686889843214,,,,
-385.7714228782057,,,,
-386.2036026116156,,,,
-386.596377631004,,,,
-385.9196671704821,,,,
-384.09548325389716,,,,
-381.82431534204096,,,,
-378.85624318633705,,,,
-376.8972584097277,,,,
-376.1734882688691,,,,
-375.6863836263573,,,,
-375.9295661220047,,,,
-376.06124149480553,,,,
-376.00636505286735,,,,
-376.62324520208773,,,,
-377.74381359977514,,,,
-377.8635921878612,,,,
-376.9693734121186,,,,
-375.6792170301075,,,,
-373.619116676064,,,,
-371.8951595236377,,,,
-370.58079233527326,,,,
-368.816918576998,,,,
-366.85031281806573,,,,
-365.481870228456,,,,
-364.696971526356,,,,
-364.29573933977457,,,,
-364.485453448237,,,,
-364.5997452229842,,,,
-364.6314576939143,,,,
-365.09758502998375,,,,
-365.86972195221824,,,,
-366.68301150615065,,,,
-367.5817671717408,,,,
-368.6146335959496,,,,
-369.7316298942462,,,,
-371.2432608670949,,,,
-373.1686761891457,,,,
-375.32087066003606,,,,
-377.7763878241256,,,,
-379.6656822431923,,,,
-380.89128752022856,,,,
-381.92422304550314,,,,
-382.51679203282515,,,,
-383.13437520862885,,,,
-383.8113536298732,,,,
-384.0957186987951,,,,
-384.0798079366144,,,,
-384.4566945697965,,,,
-385.22506748752505,,,,
-386.10922216236463,,,,
-387.2788499007617,,,,
-388.2067891779284,,,,
-388.85809867932954,,,,
-389.63369140306435,,,,
-390.41471862923316,,,,
-391.0350344261507,,,,
-391.520696985559,,,,
-391.8636191818541,,,,
-392.0257203371637,,,,
-392.1969648892644,,,,
-392.37411583022913,,,,
-392.42870009863435,,,,
-392.39722563435237,,,,
-392.2537514264384,,,,
-391.98021316585016,,,,
-391.61171701297377,,,,
-391.1359706335553,,,,
-390.52733294071913,,,,
-389.78517851916587,,,,
-388.90903056089826,,,,
-387.8907194819897,,,,
-387.00743739687556,,,,
-386.28289409257303,,,,
-385.57803129960587,,,,
-384.96949986591216,,,,
-384.2941013293064,,,,
-383.54080600370605,,,,
-382.85819196042763,,,,
-382.21297232161805,,,,
-381.40675725087965,,,,
-380.4413453472168,,,,
-379.3903123726972,,,,
-378.2050311323243,,,,
-377.0406838291255,,,,
-375.9062479647365,,,,
-374.68441574112524,,,,
-373.4095609460803,,,,
-372.37583044953993,,,,
-371.6005862400967,,,,
-370.97074174747877,,,,
-370.56871756643983,,,,
-370.1974597150775,,,,
-369.8527435623198,,,,
-369.7080099344707,,,,
-369.72717322592086,,,,
-369.7392516269925,,,,
-369.75456156855125,,,,
-369.83543971553667,,,,
-369.9445256791007,,,,
-370.2352250644025,,,,
-370.7199949445046,,,,
-371.2952172757482,,,,
-371.99867898719805,,,,
-372.57439164724497,,,,
-372.98904088736236,,,,
-373.39313791919386,,,,
-373.71304797960266,,,,
-374.07636430369337,,,,
-374.4949452863311,,,,
-374.8401068387111,,,,
-375.13779928687796,,,,
-375.6149859640696,,,,
-376.2742481729784,,,,
-377.023238191734,,,,
-377.9188331031295,,,,
-378.7951582403981,,,,
-379.6417722152726,,,,
-380.58856931576486,,,,
-381.5990141394983,,,,
-382.36270274516716,,,,
-382.86283307447485,,,,
-383.21911936714963,,,,
-383.34547920043406,,,,
-383.4517798991931,,,,
-383.5433629082213,,,,
-383.43765860674466,,,,
-383.17387863073213,,,,
-382.9290304795057,,,,
-382.69268943098405,,,,
-382.4021934946275,,,,
-382.09664323332606,,,,
-381.61743714601477,,,,
-380.95247950515386,,,,
-380.2097350501217,,,,
-379.35069172701566,,,,
-378.6372537191282,,,,
-378.1041676429589,,,,
-377.59800832119714,,,,
-377.1945548417573,,,,
-376.7646112912475,,,,
-376.29662511798637,,,,
-375.92233283498365,,,,
-375.6159214497589,,,,
-375.14608937670783,,,,
-374.51075808870735,,,,
-373.8049453101627,,,,
-372.9711239512615,,,,
-372.1792522184327,,,,
-371.4405937963748,,,,
-370.62307347090103,,,,
-369.764587635109,,,,
-369.09672517132265,,,,
-368.62837736704415,,,,
-368.278067423852,,,,
-368.1092382530648,,,,
-367.95735408089513,,,,
-367.8191981552456,,,,
-367.8342303081228,,,,
-367.9716980845145,,,,
-368.11309057277606,,,,
-368.26767347603186,,,,
-368.4747563329052,,,,
-368.70898503968766,,,,
-369.0821206598017,,,,
-369.6026684480465,,,,
-370.1967344983345,,,,
-370.89177262859636,,,,
-371.4798735578998,,,,
-371.9349412969569,,,,
-372.3766685160877,,,,
-372.7453873310728,,,,
-373.14659923083474,,,,
-373.58953463495413,,,,
-373.96878117758433,,,,
-374.30562629850607,,,,
-374.77919813067183,,,,
-375.39090714102366,,,,
-376.0682238556331,,,,
-376.8557539834929,,,,
-377.6212084461042,,,,
-378.3561139265812,,,,
-379.16323944619523,,,,
-380.01324419511656,,,,
-380.70983176786837,,,,
-381.24452418549345,,,,
-381.688463788279,,,,
-381.9876810539815,,,,
-382.27967018357737,,,,
-382.5673852496511,,,,
-382.733432909809,,,,
-382.80353138978614,,,,
-382.8820249770005,,,,
-382.9615013520909,,,,
-383.00658186447913,,,,
-383.0398736273623,,,,
-382.9647522648372,,,,
-382.77389265999045,,,,
-382.53188009266563,,,,
-382.21509870857017,,,,
-381.99767257480016,,,,
-381.90185006077235,,,,
-381.8270191322423,,,,
-381.8233090869529,,,,
-381.8031094848535,,,,
-381.75877090809115,,,,
-381.7784281108683,,,,
-381.8445008161778,,,,
-381.80603096679266,,,,
-381.66184428900664,,,,
-381.47339980908066,,,,
-381.2031658976661,,,,
-380.96258024935713,,,,
-380.7589074959116,,,,
-380.50567982819723,,,,
-380.22769829693834,,,,
-380.00136547579734,,,,
-379.8247500475063,,,,
-379.67963514804677,,,,
-379.58563395556763,,,,
-379.47798340898885,,,,
-379.35600043233336,,,,
-379.2693985233879,,,,
-379.2056261071753,,,,
-379.14077532572503,,,,
-379.07915164974725,,,,
-379.02447137295763,,,,
-378.97228341419424,,,,
-378.95145597109865,,,,
-378.9636632392077,,,,
-378.99166363672896,,,,
-379.0425368869844,,,,
-379.03092219228944,,,,
-378.9473077286672,,,,
-378.8375552045253,,,,
-378.67732219355247,,,,
-378.5124375452767,,,,
-378.34617266494115,,,,
-378.1340150579407,,,,
-377.8849948056655,,,,
-377.6665331380482,,,,
-377.47837422581046,,,,
-377.2936624642476,,,,
-377.1288305715315,,,,
-376.9323358819056,,,,
-376.70069406505655,,,,
-376.4729134085386,,,,
-376.23730791850153,,,,
-376.04596956655115,,,,
-375.90838607835127,,,,
-375.79171171307814,,,,
-375.7120632784098,,,,
-375.64875899473464,,,,
-375.600077475401,,,,
-375.5912220676054,,,,
-375.6187404919485,,,,
-375.6310264222953,,,,
-375.6277952828724,,,,
-375.6324488210209,,,,
-375.63258698050316,,,,
-375.6659761641756,,,,
-375.7359881723687,,,,
-375.81406564308054,,,,
-375.9092241374967,,,,
-376.00171935041743,,,,
-376.08679888254005,,,,
-376.18059077276405,,,,
-376.2769164445215,,,,
-376.3811491423497,,,,
-376.4946271976148,,,,
-376.6091710934246,,,,
-376.72592643951583,,,,
-376.87115692634114,,,,
-377.0459845766837,,,,
-377.23854151472955,,,,
-377.4556719358618,,,,
-377.6801897351279,,,,
-377.9109492713369,,,,
-378.16233006664146,,,,
-378.43064891457146,,,,
-378.6075706361309,,,,
-378.6838276181578,,,,
-378.7076613641228,,,,
-378.6481688661525,,,,
-378.5710868674305,,,,
-378.47867353280486,,,,
-378.31001118400985,,,,
-378.0771504720125,,,,
-377.85266222801175,,,,
-377.6338912836483,,,,
-377.39252630698184,,,,
-377.14506637589477,,,,
-376.8306628300232,,,,
-376.4443922622748,,,,
-376.0290355238208,,,,
-375.56986471349967,,,,
-375.1447933611676,,,,
-374.76522503843535,,,,
-374.38303754504716,,,,
-374.0209770286458,,,,
-373.642824567932,,,,
-373.2448399318888,,,,
-372.865260059056,,,,
-372.4967659474004,,,,
-372.0658671055185,,,,
-371.5713871925392,,,,
-371.0440007531426,,,,
-370.46522619748004,,,,
-369.88786554063387,,,,
-369.3153704323662,,,,
-368.7060765381073,,,,
-368.07163711773836,,,,
-367.5692486129319,,,,
-367.21019984626884,,,,
-366.9290984991902,,,,
-366.7703186944304,,,,
-366.63360611344285,,,,
-366.5161108012811,,,,
-366.50821260098274,,,,
-366.5914852944176,,,,
-366.66807471888677,,,,
-366.7426412470973,,,,
-366.85207062649033,,,,
-366.97449878674604,,,,
-367.1946420426277,,,,
-367.51932008416696,,,,
-367.8900580155843,,,,
-368.327503545714,,,,
-368.709249981268,,,,
-369.0183716194066,,,,
-369.3286870893784,,,,
-369.6047272654888,,,,
-369.90541190718085,,,,
-370.2365214222879,,,,
-370.5372784839949,,,,
-370.8196332303762,,,,
-371.1955366212552,,,,
-371.6665310427526,,,,
-372.18646211050486,,,,
-372.78343706840906,,,,
-373.3763580067225,,,,
-373.9600216636192,,,,
-374.5981874830316,,,,
-375.2729766059475,,,,
-375.8522027138556,,,,
-376.3297229547793,,,,
-376.7549167337037,,,,
-377.0914314614283,,,,
-377.4307147944209,,,,
-377.7750264727013,,,,
-378.0459618865895,,,,
-378.26073991290167,,,,
-378.49160678523367,,,,
-378.73391240459677,,,,
-378.96293473451624,,,,
-379.1945511425067,,,,
-379.362970760703,,,,
-379.46332276676986,,,,
-379.5401203414437,,,,
-379.57742783410004,,,,
-379.689169865905,,,,
-379.8902566094677,,,,
-380.11461027516594,,,,
-380.3951827783415,,,,
-380.67535401883345,,,,
-380.95022506152327,,,,
-381.2773386095077,,,,
-381.64544411698546,,,,
-381.95517598427415,,,,
-382.20581872992966,,,,
-382.4381525183515,,,,
-382.6275538781436,,,,
-382.8474138171041,,,,
-383.1026585282128,,,,
-383.3365027292044,,,,
-383.56538177177083,,,,
-383.5857358839655,,,,
-383.370270943144,,,,
-383.02581738513055,,,,
-382.4914142726418,,,,
-381.86986636611533,,,,
-381.1657230367349,,,,
-380.27132834247317,,,,
-379.20425248439085,,,,
-378.13096608270007,,,,
-377.0486115038988,,,,
-375.88514753955434,,,,
-374.6790715123603,,,,
-373.29951690218314,,,,
-371.73461374444076,,,,
-370.0787727629634,,,,
-368.29997397194535,,,,
-366.5162005167973,,,,
-364.7472929408512,,,,
-362.91263599754205,,,,
-361.0468966837892,,,,
-359.1006055838782,,,,
-357.0667235789916,,,,
-355.0002867642158,,,,
-352.8906523119955,,,,
-350.6120819370622,,,,
-348.1606900376518,,,,
-345.58952444192596,,,,
-342.86604059077,,,,
-340.07653889662856,,,,
-337.2260548213049,,,,
-334.24386811163606,,,,
-331.14830184827014,,,,
-328.804506331306,,,,
-327.29236097398604,,,,
-326.21939571881296,,,,
-325.8344921176452,,,,
-325.62392873536663,,,,
-325.57026702359286,,,,
-326.1572030757058,,,,
-327.2918074319926,,,,
-328.3776397799022,,,,
-329.4352953577154,,,,
-330.70225233228587,,,,
-332.0429841293593,,,,
-333.9538711667555,,,,
-336.4763272648593,,,,
-339.26101545166136,,,,
-342.4287149609428,,,,
-345.36349528058577,,,,
-347.9746759185103,,,,
-350.6465396026889,,,,
-353.19956538289705,,,,
-355.91893093126214,,,,
-358.83531376117514,,,,
-361.6477522914557,,,,
-364.41456599529585,,,,
-367.72380176218627,,,,
-371.58617023727663,,,,
-375.7567864006008,,,,
-380.3843208116155,,,,
-385.04882135172005,,,,
-389.7235982346277,,,,
-394.7420616071952,,,,
-400.01225122293437,,,,
-404.20923014478586,,,,
-407.23654499599036,,,,
-409.65045019287055,,,,
-411.07700435195574,,,,
-412.3580389816909,,,,
-413.51865741215545,,,,
-413.7991176455275,,,,
-413.354666165915,,,,
-413.0181340941297,,,,
-412.75165641497836,,,,
-412.2409903047472,,,,
-411.67314118122465,,,,
-410.3310174220314,,,,
-408.15750218537903,,,,
-405.649781172282,,,,
-402.63374406183465,,,,
-400.13498338359466,,,,
-398.29671430978425,,,,
-396.50019670452576,,,,
-395.0433341411057,,,,
-393.43510937187517,,,,
-391.6277711203912,,,,
-390.13036153143287,,,,
-388.8439005914411,,,,
-386.8289803991424,,,,
-384.0731643454196,,,,
-380.9652300598748,,,,
-377.26982381158683,,,,
-373.6681600488428,,,,
-370.2046987672789,,,,
-366.3449650004883,,,,
-362.23971619176064,,,,
-359.0155500017345,,,,
-356.7264098415473,,,,
-354.9508728717903,,,,
-353.99953786780264,,,,
-353.0962080093138,,,,
-352.22230600367783,,,,
-352.04566399245886,,,,
-352.42080930483894,,,,
-352.7304824461586,,,,
-353.01480971173925,,,,
-353.4867340269749,,,,
-354.0110808995549,,,,
-355.1503356292614,,,,
-356.94692763283183,,,,
-359.0212286356446,,,,
-361.5100533497804,,,,
-363.44731387746765,,,,
-364.70697594403987,,,,
-365.8512058223297,,,,
-366.60106499712197,,,,
-367.4372989482562,,,,
-368.40232609642624,,,,
-369.00879546029563,,,,
-369.35286699886336,,,,
-370.27975154363975,,,,
-371.79642565573363,,,,
-373.556973290418,,,,
-375.77147176109384,,,,
-377.81728489105865,,,,
-379.65334786197496,,,,
-381.7629350643431,,,,
-384.0072375643402,,,,
-385.797172383221,,,,
-387.1267202859016,,,,
-388.1731376432622,,,,
-388.7794750543961,,,,
-389.4000225935672,,,,
-390.0415128542675,,,,
-390.33642848230164,,,,
-390.37109582708547,,,,
-390.3943485838455,,,,
-390.37816889176764,,,,
-390.2543332144594,,,,
-390.0736671496397,,,,
-389.5794296519175,,,,
-388.75373990952636,,,,
-387.7597330536779,,,,
-386.53426448105375,,,,
-385.663043181797,,,,
-385.21531889692636,,,,
-384.864900142094,,,,
-384.7792315678117,,,,
-384.6522420270483,,,,
-384.4595383523115,,,,
-384.50223068598916,,,,
-384.7191779663625,,,,
-384.6264815896536,,,,
-384.222872590444,,,,
-383.7025350851194,,,,
-382.94607301776017,,,,
-382.31658380651976,,,,
-381.8378020912728,,,,
-381.230914424954,,,,
-380.5772008566362,,,,
-379.9544280710928,,,,
-379.3397763807284,,,,
-378.75485700781485,,,,
-378.21445036193046,,,,
-377.6070232656716,,,,
-376.9345425265204,,,,
-376.2647607680052,,,,
-375.5751421880281,,,,
-374.90985487214834,,,,
-374.27970323194336,,,,
-373.64822926530576,,,,
-373.02920530601125,,,,
-372.4172701177657,,,,
-371.80998862734236,,,,
-371.2224691818192,,,,
-370.65400654290477,,,,
-369.9404750510554,,,,
-369.0687082224932,,,,
-368.1162807920667,,,,
-367.037560032174,,,,
