eeg_data,P,A,D,Label
-72.88430923846394,,,,
-72.35125109484855,,,,
-71.74321127299541,,,,
-71.0661368879324,,,,
-70.43549186756817,,,,
-69.85739433814892,,,,
-69.2806054424165,,,,
-68.73602884240371,,,,
-68.1480751804345,,,,
-67.5124861803591,,,,
-66.89377604000641,,,,
-66.27635762609732,,,,
-65.59090694705088,,,,
-64.83931406596275,,,,
-64.04447187614214,,,,
-63.18963603142778,,,,
-62.33235243641655,,,,
-61.475508313379756,,,,
-60.57668315448218,,,,
-59.648542165249864,,,,
-58.855899628085396,,,,
-58.211167378851385,,,,
-57.64633462813675,,,,
-57.208331614562454,,,,
-56.7923469190235,,,,
-56.39583591577304,,,,
-56.11406497615221,,,,
-55.92812324090482,,,,
-55.73347935573101,,,,
-55.53521586012001,,,,
-55.373530007325094,,,,
-55.22524254300978,,,,
-55.18098989968698,,,,
-55.248400117847964,,,,
-55.36527556866388,,,,
-55.553943291723,,,,
-55.678130695171426,,,,
-55.71943469742925,,,,
-55.759697906953605,,,,
-55.759619120567045,,,,
-55.78576329926328,,,,
-55.84469687845204,,,,
-55.868550576697885,,,,
-55.87096284718819,,,,
-55.97609526778468,,,,
-56.18575517778508,,,,
-56.449156994905636,,,,
-56.797587994394156,,,,
-57.14119079499832,,,,
-57.47438623269992,,,,
-57.86805289389901,,,,
-58.302517501733455,,,,
-58.69215586853075,,,,
-59.03657574001546,,,,
-59.36227673078615,,,,
-59.64682005326413,,,,
-59.95701256481351,,,,
-60.29435455128478,,,,
-60.60568438900899,,,,
-60.90410860172474,,,,
-61.226387219591416,,,,
-61.56892375125019,,,,
-61.92229607669795,,,,
-62.29440591014694,,,,
-62.64831970434408,,,,
-62.98193188060976,,,,
-63.31951934384859,,,,
-63.65237499494354,,,,
-64.06562253873832,,,,
-64.56977646968126,,,,
-65.11813763114267,,,,
-65.73539268586998,,,,
-66.37785554445222,,,,
-67.0424827100628,,,,
-67.77324740573128,,,,
-68.56181140934437,,,,
-69.33868120728556,,,,
-70.10415300692107,,,,
-70.88680668863412,,,,
-71.66986010758556,,,,
-72.50629101999435,,,,
-73.40001810530525,,,,
-74.31121355541616,,,,
-75.25211354043597,,,,
-76.02352249139588,,,,
-76.60091478608689,,,,
-77.08648598318533,,,,
-77.42140906139582,,,,
-77.71071501704327,,,,
-77.95922559074386,,,,
-78.06054383106836,,,,
-78.0332480137759,,,,
-78.03539627770026,,,,
-78.06420599067553,,,,
-78.05294495517474,,,,
-78.03838442387185,,,,
-77.8956916904161,,,,
-77.61412730257915,,,,
-77.28407322532667,,,,
-76.87535406117652,,,,
-76.5091147475945,,,,
-76.20549429369605,,,,
-75.88414831343847,,,,
-75.58091438702432,,,,
-75.24438100170177,,,,
-74.86806652757043,,,,
-74.50934322615981,,,,
-74.1576353207874,,,,
-73.68793751003994,,,,
-73.09715936985555,,,,
-72.43851475423345,,,,
-71.6801385683028,,,,
-70.90932727035914,,,,
-70.13168955513764,,,,
-69.27698619743929,,,,
-68.36422760527172,,,,
-67.6235538598493,,,,
-67.07003524489393,,,,
-66.60896472593946,,,,
-66.3046720047867,,,,
-66.00764601103135,,,,
-65.71329231174926,,,,
-65.55435629354842,,,,
-65.50286739594854,,,,
-65.41852047122426,,,,
-65.30797615934355,,,,
-65.22270224128624,,,,
-65.13111987881271,,,,
-65.1549930316391,,,,
-65.3035998125442,,,,
-65.49249415156919,,,,
-65.75100633224007,,,,
-65.89829603524066,,,,
-65.90919691509286,,,,
-65.89155186743717,,,,
-65.79268903413771,,,,
-65.69941757924758,,,,
-65.61975006993612,,,,
-65.46349737309586,,,,
-65.24789351689584,,,,
-65.13640076709775,,,,
-65.13072296497741,,,,
-65.16294124621464,,,,
-65.27371879629386,,,,
-65.3436282769353,,,,
-65.36457955488837,,,,
-65.42953719555392,,,,
-65.51179913400354,,,,
-65.59097768780173,,,,
-65.67547155569851,,,,
-65.75590664528247,,,,
-65.82915627954635,,,,
-65.92932029223714,,,,
-66.05588008389718,,,,
-66.18958574714149,,,,
-66.3375892904487,,,,
-66.48074142069365,,,,
-66.61572211209771,,,,
-66.75683640988855,,,,
-66.89861634127722,,,,
-67.04675416966107,,,,
-67.20258045464837,,,,
-67.35858845844218,,,,
-67.51611085618445,,,,
-67.72286214488089,,,,
-67.98246751570889,,,,
-68.27333924174498,,,,
-68.60877928580031,,,,
-68.95971081607914,,,,
-69.32483377822611,,,,
-69.73055123827753,,,,
-70.17128843356487,,,,
-70.6171690516531,,,,
-71.06929088209033,,,,
-71.53872628214683,,,,
-72.01859727221624,,,,
-72.53399523672051,,,,
-73.08673903208916,,,,
-73.65901878268599,,,,
-74.25676629849157,,,,
-74.70259859357346,,,,
-74.97672428474905,,,,
-75.16665485075069,,,,
-75.22058547268986,,,,
-75.23627317999942,,,,
-75.21789142046833,,,,
-75.06927235143719,,,,
-74.80795836494113,,,,
-74.56798123137982,,,,
-74.34633630196703,,,,
-74.08765533914028,,,,
-73.82295997756727,,,,
-73.44471973095423,,,,
-72.9438769470693,,,,
-72.3977251908175,,,,
-71.78029390564026,,,,
-71.20439782769114,,,,
-70.68811967072466,,,,
-70.1582793169035,,,,
-69.64813384250029,,,,
-69.10844660153728,,,,
-68.53340475410461,,,,
-67.9770435334249,,,,
-67.42931696927101,,,,
-66.77701908853419,,,,
-66.01767009793011,,,,
-65.19922932468818,,,,
-64.29297594134215,,,,
-63.378684175012225,,,,
-62.46153468257327,,,,
-61.47776539447596,,,,
-60.44484217759572,,,,
-59.58906422162262,,,,
-58.92602423623128,,,,
-58.36187885963287,,,,
-57.96019532607035,,,,
-57.57546528010807,,,,
-57.2033379290041,,,,
-56.974037349258936,,,,
-56.86056104459719,,,,
-56.72323525577471,,,,
-56.56864111781999,,,,
-56.448746555512,,,,
-56.332200651037894,,,,
-56.33993275873495,,,,
-56.4814018256007,,,,
-56.67286710310708,,,,
-56.943610791333754,,,,
-57.1171717053151,,,,
-57.16901315391789,,,,
-57.20500921680958,,,,
-57.173871661707274,,,,
-57.160306226868194,,,,
-57.17237434591012,,,,
-57.12228878592928,,,,
-57.0270318171536,,,,
-57.04715874701235,,,,
-57.18460715975955,,,,
-57.372876232611674,,,,
-57.65208075638463,,,,
-57.90541692073478,,,,
-58.12516071519269,,,,
-58.402667992682225,,,,
-58.711991204069,,,,
-58.92894906403753,,,,
-59.051252185888735,,,,
-59.1187425610735,,,,
-59.098159794560615,,,,
-59.08288542524598,,,,
-59.07464160062611,,,,
-58.997026327769305,,,,
-58.867843159633814,,,,
-58.74335041547654,,,,
-58.61812327280259,,,,
-58.475759798225525,,,,
-58.32809043044652,,,,
-58.11928882187416,,,,
-57.845501826550006,,,,
-57.54299453306618,,,,
-57.198173951690826,,,,
-56.929367324418145,,,,
-56.75100537034543,,,,
-56.59665557762578,,,,
-56.5003036356954,,,,
-56.40100026421004,,,,
-56.29386887655018,,,,
-56.23951489079271,,,,
-56.22584795642689,,,,
-56.15398691872714,,,,
-56.02364803324329,,,,
-55.874861729376796,,,,
-55.68327096800884,,,,
-55.52293432520258,,,,
-55.398808045603005,,,,
-55.25407400449075,,,,
-55.10538097847273,,,,
-55.05541267276468,,,,
-55.10851094645805,,,,
-55.228611915933726,,,,
-55.4440725780939,,,,
-55.682603262064674,,,,
-55.943011330714214,,,,
-56.287163840001924,,,,
-56.70175880961377,,,,
-57.13379540617469,,,,
-57.58754503095148,,,,
-58.081077682721265,,,,
-58.603198349584844,,,,
-59.204048472403116,,,,
-59.887673673681604,,,,
-60.62120914314952,,,,
-61.4171409168569,,,,
-62.183009387378355,,,,
-62.90737853006402,,,,
-63.643841579521215,,,,
-64.36601029524918,,,,
-65.12110616962764,,,,
-65.91345915940252,,,,
-66.69629930199365,,,,
-67.47932489764075,,,,
-68.34270715059941,,,,
-69.28729865484169,,,,
-70.28092715888475,,,,
-71.34372040867558,,,,
-72.41686143451409,,,,
-73.49678296376035,,,,
-74.62956679716616,,,,
-75.80233554007117,,,,
-76.75948337361822,,,,
-77.48012870803484,,,,
-78.0748634861833,,,,
-78.47081166813321,,,,
-78.82578934374051,,,,
-79.14456367158337,,,,
-79.28190785292942,,,,
-79.26654461001453,,,,
-79.26582492004438,,,,
-79.27280496377688,,,,
-79.22251312377604,,,,
-79.15260408423339,,,,
-78.92085214161423,,,,
-78.51553424899228,,,,
-78.03563874206436,,,,
-77.44647292058448,,,,
-76.94108435153267,,,,
-76.5468075896176,,,,
-76.14556506366549,,,,
-75.7933920980425,,,,
-75.39866488963327,,,,
-74.95202009070645,,,,
-74.54870020113368,,,,
-74.17002402855023,,,,
-73.63620236976277,,,,
-72.94438198521415,,,,
-72.16892010323114,,,,
-71.26451058928639,,,,
-70.36055656380692,,,,
-69.46528155970316,,,,
-68.47645389765097,,,,
-67.42248482649207,,,,
-66.54221919979385,,,,
-65.84812377305202,,,,
-65.24813793941941,,,,
-64.80825510111923,,,,
-64.3662578647292,,,,
-63.917815963304186,,,,
-63.6033956511053,,,,
-63.392481165785284,,,,
-63.14974667171199,,,,
-62.883093397136705,,,,
-62.63989329453543,,,,
-62.39013427420605,,,,
-62.255037210027076,,,,
-62.24362510546137,,,,
-62.27314879309496,,,,
-62.37288733104144,,,,
-62.3421830471289,,,,
-62.15426519639368,,,,
-61.92637150967802,,,,
-61.60031632159125,,,,
-61.27480051823662,,,,
-60.95847965397388,,,,
-60.550339143524894,,,,
-60.06995024414493,,,,
-59.69405322792472,,,,
-59.424042149264615,,,,
-59.18705697792638,,,,
-59.02691073590187,,,,
-58.8133960810409,,,,
-58.53770832328705,,,,
-58.30069022710742,,,,
-58.07316167064397,,,,
-57.825107217035296,,,,
-57.564700068386564,,,,
-57.28521342710592,,,,
-56.980847655258465,,,,
-56.69298788733766,,,,
-56.421073749566794,,,,
-56.13973218014683,,,,
-55.85738338255869,,,,
-55.55889582451797,,,,
-55.24036541969128,,,,
-54.914797711820576,,,,
-54.577444124458616,,,,
-54.229610161986315,,,,
-53.87219346087996,,,,
-53.5002662805857,,,,
-53.11398141949992,,,,
-52.77136253984408,,,,
-52.47712714929547,,,,
-52.20380498028331,,,,
-51.967555354688166,,,,
-51.73367647203996,,,,
-51.50031774672373,,,,
-51.299147335938336,,,,
-51.12337074527301,,,,
-50.9344225361935,,,,
-50.7332632335516,,,,
-50.53427220085759,,,,
-50.328338113562104,,,,
-50.14687802645914,,,,
-49.99201023602645,,,,
-49.84086057982895,,,,
-49.70068347959361,,,,
-49.58504225148843,,,,
-49.49314627749667,,,,
-49.42411132597015,,,,
-49.381536873755294,,,,
-49.352560410225145,,,,
-49.337626274724045,,,,
-49.346578439221716,,,,
-49.37723819345101,,,,
-49.42833669396934,,,,
-49.50128473799067,,,,
-49.59565650135652,,,,
-49.71175634731982,,,,
-49.85384160652586,,,,
-50.02246943361939,,,,
-50.21620079879482,,,,
-50.43641452857821,,,,
-50.66304261205367,,,,
-50.89442745177668,,,,
-51.1414229857253,,,,
-51.39863066763822,,,,
-51.67793550921178,,,,
-51.98045271882528,,,,
-52.29568631492118,,,,
-52.626280180984274,,,,
-52.98788318779703,,,,
-53.380718696498974,,,,
-53.79922152220662,,,,
-54.247461033932154,,,,
-54.71389954692192,,,,
-55.198118295481855,,,,
-55.70941002466383,,,,
-56.24544056899094,,,,
-56.707079963220366,,,,
-57.085382900814295,,,,
-57.42524807686542,,,,
-57.69825851112222,,,,
-57.9637850656746,,,,
-58.22392490065483,,,,
-58.42316106270421,,,,
-58.57233551020594,,,,
-58.739895497518226,,,,
-58.923580821808,,,,
-59.09635762977746,,,,
-59.273868519808595,,,,
-59.39929419054119,,,,
-59.46801430627245,,,,
-59.52020304992217,,,,
-59.542128849437205,,,,
-59.606118165883466,,,,
-59.72284988207753,,,,
-59.84763980455858,,,,
-60.0016519892153,,,,
-60.15140525477065,,,,
-60.293470685356766,,,,
-60.463349080956704,,,,
-60.65431316230372,,,,
-60.797940393944685,,,,
-60.893159755713455,,,,
-60.9686256801809,,,,
-61.0071586863823,,,,
-61.05795303279287,,,,
-61.12426938076002,,,,
-61.167350301990965,,,,
-61.19808641355097,,,,
-61.223756885924104,,,,
-61.24059165999931,,,,
-61.252772903326424,,,,
-61.26112539417157,,,,
-61.251940396875476,,,,
-61.22527790871726,,,,
-61.18836848153389,,,,
-61.13817999712517,,,,
-61.08337631892995,,,,
-61.0251525463277,,,,
-60.95702854159533,,,,
-60.881311674906215,,,,
-60.79476600530703,,,,
-60.69661019225107,,,,
-60.59030093080711,,,,
-60.474946095396774,,,,
-60.331889717434855,,,,
-60.15963717679279,,,,
-59.96623048054556,,,,
-59.74636654385272,,,,
-59.511292734085515,,,,
-59.26133115905183,,,,
-58.98602836481625,,,,
-58.68740566275947,,,,
-58.376535915533935,,,,
-58.052791851869706,,,,
-57.71189507302658,,,,
-57.356248969075054,,,,
-56.97613665719071,,,,
-56.570698744101655,,,,
-56.14649920121001,,,,
-55.70110621031433,,,,
-55.33095723880329,,,,
-55.04639499960547,,,,
-54.80033287836668,,,,
-54.620784521218994,,,,
-54.45370818499954,,,,
-54.29677526330759,,,,
-54.202505947281885,,,,
-54.16109533505576,,,,
-54.10052354063411,,,,
-54.022422554182434,,,,
-53.95621446890621,,,,
-53.88518896148768,,,,
-53.867255443547315,,,,
-53.90717906445664,,,,
-53.96327669433817,,,,
-54.049464096237315,,,,
-54.102779315829075,,,,
-54.11319546963971,,,,
-54.121044970260364,,,,
-54.10772510499041,,,,
-54.100881957838276,,,,
-54.1036129408345,,,,
-54.08557570463599,,,,
-54.052319131358615,,,,
-54.06617665310053,,,,
-54.12835336152485,,,,
-54.21235965811802,,,,
-54.333910685327616,,,,
-54.44876494029956,,,,
-54.553950308582756,,,,
-54.68456874597703,,,,
-54.83084099433176,,,,
-54.97788236934814,,,,
-55.12830098043976,,,,
-55.282277272273866,,,,
-55.436688803856036,,,,
-55.60872432197155,,,,
-55.79854288930133,,,,
-55.99506313690112,,,,
-56.20191701951316,,,,
-56.417145139995434,,,,
-56.63951362214672,,,,
-56.87255309263829,,,,
-57.11554024188346,,,,
-57.36662319249425,,,,
-57.62613321428093,,,,
-57.89437634926239,,,,
-58.17101987296866,,,,
-58.478085938748634,,,,
-58.81775271111508,,,,
-59.179452521590996,,,,
-59.569506996981964,,,,
-59.97550147602091,,,,
-60.39689700811552,,,,
-60.845627039607784,,,,
-61.31941807660647,,,,
-61.803183135099715,,,,
-62.29739799041172,,,,
-62.80809699960638,,,,
-63.331832606328796,,,,
-63.88100341198857,,,,
-64.45663531157787,,,,
-65.04993863289428,,,,
-65.66391588256971,,,,
-66.18196649117483,,,,
-66.59138063615957,,,,
-66.94903847843813,,,,
-67.22095014988182,,,,
-67.47210457363518,,,,
-67.70518923746369,,,,
-67.85668622083257,,,,
-67.9382714494657,,,,
-68.03717999380416,,,,
-68.1513421479947,,,,
-68.24488039825083,,,,
-68.3379484669623,,,,
-68.36026178246502,,,,
-68.30591288550916,,,,
-68.22530687535159,,,,
-68.10145850790117,,,,
-68.01046931949224,,,,
-67.96436406359322,,,,
-67.91418036725554,,,,
-67.88231964960143,,,,
-67.83520019141828,,,,
-67.76894931094996,,,,
-67.72017638925948,,,,
-67.68204385492533,,,,
-67.57891980020696,,,,
-67.40921903500835,,,,
-67.20491263964168,,,,
-66.9468402727973,,,,
-66.68846661375662,,,,
-66.4332695833498,,,,
-66.13860688507096,,,,
-65.81620090967549,,,,
-65.53929573308564,,,,
-65.31030492365,,,,
-65.10302204331059,,,,
-64.93722760114869,,,,
-64.76031932010102,,,,
-64.57091819467554,,,,
-64.41293467107046,,,,
-64.27624460633847,,,,
-64.12343661107678,,,,
-63.95714952690293,,,,
-63.78923402090707,,,,
-63.61144650379158,,,,
-63.458579525425776,,,,
-63.33296103306896,,,,
-63.211087068364535,,,,
-63.101254334968175,,,,
-62.93879441221275,,,,
-62.71529145884479,,,,
-62.46756596941547,,,,
-62.17683503192745,,,,
-61.875362866631185,,,,
-61.56570765182004,,,,
-61.21497102252451,,,,
-60.829419408921616,,,,
-60.464256761936475,,,,
-60.11962119748463,,,,
-59.77271391832397,,,,
-59.4370529443465,,,,
-59.07136011564994,,,,
-58.67270230536511,,,,
-58.27261019645633,,,,
-57.86169001779686,,,,
-57.497908616241205,,,,
-57.19059188408919,,,,
-56.90581473037672,,,,
-56.66124529292597,,,,
-56.43104279489792,,,,
-56.21352914494029,,,,
-56.03790595965665,,,,
-55.89978024817093,,,,
-55.745811407363526,,,,
-55.576124278490994,,,,
-55.41442812838454,,,,
-55.248057912444025,,,,
-55.11709088125404,,,,
-55.0250907273771,,,,
-54.94223755258892,,,,
-54.878162953179256,,,,
-54.80496954244636,,,,
-54.71707144582665,,,,
-54.63496842378729,,,,
-54.55019600787424,,,,
-54.47266416824035,,,,
-54.40406344587739,,,,
-54.3319456754078,,,,
-54.258386433418856,,,,
-54.21607971414493,,,,
-54.20615765261488,,,,
-54.214273616002295,,,,
-54.248870417628794,,,,
-54.28789543614977,,,,
-54.329918447359006,,,,
-54.393070101461966,,,,
-54.47259832704918,,,,
-54.580147281352616,,,,
-54.71922937737733,,,,
-54.88126243426716,,,,
-55.070416652226676,,,,
-55.284724219586366,,,,
-55.524113238272285,,,,
-55.793709445444314,,,,
-56.093638830139334,,,,
-56.40920101520868,,,,
-56.740390393456366,,,,
-57.09492781834892,,,,
-57.46948368948254,,,,
-57.87472935768621,,,,
-58.312031519320755,,,,
-58.77368914391245,,,,
-59.262531689394386,,,,
-59.77596561086765,,,,
-60.31323860004469,,,,
-60.877962995770496,,,,
-61.46948361059383,,,,
-62.08817679719486,,,,
-62.734687124389716,,,,
-63.40845828379586,,,,
-64.10987614946532,,,,
-64.84496767699835,,,,
-65.61444678133536,,,,
-66.41597874207129,,,,
-67.25144014248072,,,,
-68.11774334637036,,,,
-69.01501821747694,,,,
-69.9466530880066,,,,
-70.91229030370368,,,,
-71.7121344075277,,,,
-72.32637337288806,,,,
-72.84848411524243,,,,
-73.22068278242517,,,,
-73.55866660184977,,,,
-73.8667193526079,,,,
-74.03430469881756,,,,
-74.08231040101849,,,,
-74.15350341729147,,,,
-74.24365752864131,,,,
-74.29513908560675,,,,
-74.34064600291222,,,,
-74.26306547705464,,,,
-74.05261739769071,,,,
-73.79243897586358,,,,
-73.45413612150713,,,,
-73.17565400795905,,,,
-72.9778871265675,,,,
-72.77383165556924,,,,
-72.60386894792447,,,,
-72.40529249702391,,,,
-72.17121473853841,,,,
-71.9686739281251,,,,
-71.78489581535437,,,,
-71.48622148543178,,,,
-71.07011083703857,,,,
-70.59259714754991,,,,
-70.01988889076505,,,,
-69.44712953632835,,,,
-68.88045360316345,,,,
-68.24425645182049,,,,
-67.55941043328403,,,,
-67.01587426431608,,,,
-66.62416215459966,,,,
-66.30981571043101,,,,
-66.12545569351218,,,,
-65.94345934062348,,,,
-65.76028215141525,,,,
-65.6870806820556,,,,
-65.69986722402868,,,,
-65.68915182683611,,,,
-65.66102608346223,,,,
-65.65426077569478,,,,
-65.64447972760304,,,,
-65.72898647296691,,,,
-65.91505861852515,,,,
-66.13600594010906,,,,
-66.41530981697336,,,,
-66.59651608519133,,,,
-66.65852535123983,,,,
-66.69323297333263,,,,
-66.6552221143467,,,,
-66.62097541794925,,,,
-66.59729034618033,,,,
-66.50559700548007,,,,
-66.36106710650016,,,,
-66.30240303797046,,,,
-66.33078989993254,,,,
-66.38893461735522,,,,
-66.51125240696629,,,,
-66.59577886910532,,,,
-66.63561710762076,,,,
-66.7098408919916,,,,
-66.795613958097,,,,
-66.86597614791353,,,,
-66.92700968949579,,,,
-66.97509269078496,,,,
-67.00470209805698,,,,
-67.05027470350264,,,,
-67.11146814725882,,,,
-67.16651759078432,,,,
-67.22240105482528,,,,
-67.26971467035384,,,,
-67.30534436836365,,,,
-67.3385216285563,,,,
-67.36610159492301,,,,
-67.38712747805947,,,,
-67.40215553517261,,,,
-67.4087616238289,,,,
-67.40660020689678,,,,
-67.44334249689929,,,,
-67.52304333654251,,,,
-67.62279075789488,,,,
-67.7559061126921,,,,
-67.89424317215304,,,,
-68.0362567310451,,,,
-68.20783135498843,,,,
-68.40346123880697,,,,
-68.590787565828,,,,
-68.77053508807457,,,,
-68.9548965021405,,,,
-69.13620263613815,,,,
-69.34061388876367,,,,
-69.56990526781753,,,,
-69.80495276252404,,,,
-70.05179162393415,,,,
-70.26412466600542,,,,
-70.43534141621363,,,,
-70.59160889090923,,,,
-70.71913069068968,,,,
-70.84011546056372,,,,
-70.95602255432804,,,,
-71.04318048986772,,,,
-71.10558516198961,,,,
-71.18350168328762,,,,
-71.27677529865039,,,,
-71.36809107089113,,,,
-71.4670661415462,,,,
-71.5431912957547,,,,
-71.59394311237514,,,,
-71.64208653505881,,,,
-71.6804029745465,,,,
-71.73174095676728,,,,
-71.80061016382751,,,,
-71.87082569533536,,,,
-71.9493759710587,,,,
-72.02800086553559,,,,
-72.10549964868845,,,,
-72.19227116471393,,,,
-72.28670352416101,,,,
-72.36312139917217,,,,
-72.42082676680576,,,,
-72.47121818928349,,,,
-72.50778871048864,,,,
-72.54822029541172,,,,
-72.593789714604,,,,
-72.63028351590322,,,,
-72.6616315055343,,,,
-72.65617894888952,,,,
-72.6089773869897,,,,
-72.53754578791718,,,,
-72.43215930133779,,,,
-72.30744840824528,,,,
-72.16406320859154,,,,
-71.98561275241079,,,,
-71.77444061878373,,,,
-71.55851101250722,,,,
-71.33746733525614,,,,
-71.09873123022183,,,,
-70.84876295689658,,,,
-70.56594973242031,,,,
-70.24820382585878,,,,
-69.91116000501376,,,,
-69.54946657640485,,,,
-69.18066454776633,,,,
-68.80780039142618,,,,
-68.41837878773481,,,,
-68.01752928262643,,,,
-67.59809968776025,,,,
-67.15891162591214,,,,
-66.70797132582581,,,,
-66.24365889999558,,,,
-65.74633213748265,,,,
-65.21523878775874,,,,
-64.65861665444456,,,,
-64.07129585389107,,,,
-63.46646896842818,,,,
-62.84482341486492,,,,
-62.195314621117,,,,
-61.52066361971263,,,,
-60.91872103016151,,,,
-60.39804167512384,,,,
-59.914570149287115,,,,
-59.496246166374206,,,,
-59.084025837352584,,,,
-58.67579223610503,,,,
-58.32641077217958,,,,
-58.02503098824626,,,,
-57.70502825501369,,,,
-57.36866171291535,,,,
-57.042008455843366,,,,
-56.70983808332668,,,,
-56.427624808298,,,,
-56.199816959426755,,,,
-55.987204482771894,,,,
-55.80316143548266,,,,
-55.576996125989965,,,,
