eeg_data,P,A,D,Label
7.7229758505126975,,,,
2.164217093994957,,,,
-3.9319019489738922,,,,
-10.86051389861157,,,,
-17.778204759174148,,,,
-24.630796395775285,,,,
-32.08417336633321,,,,
-39.952776510008505,,,,
-46.325953754137906,,,,
-51.085653529120464,,,,
-54.99672238894269,,,,
-57.5256349311361,,,,
-59.93141314724268,,,,
-62.24865206195328,,,,
-63.365917408398325,,,,
-63.51744816320586,,,,
-63.837877264296615,,,,
-64.26716076389845,,,,
-64.39245076375525,,,,
-64.46631386675574,,,,
-63.48973031417322,,,,
-61.385253515916574,,,,
-58.838602819597035,,,,
-55.60734782801672,,,,
-53.239560539559754,,,,
-51.94526342808538,,,,
-50.80628609245856,,,,
-50.27134948498757,,,,
-49.586553911316365,,,,
-48.68211779356752,,,,
-48.33235051544178,,,,
-48.3861490015111,,,,
-47.455401047053996,,,,
-45.52521326060868,,,,
-43.16778838357726,,,,
-40.03688685392163,,,,
-37.1469225279516,,,,
-34.56479118281861,,,,
-31.4991490619055,,,,
-28.17554971206423,,,,
-25.5902987024922,,,,
-23.755506845125566,,,,
-22.364055287986442,,,,
-21.681312795153698,,,,
-20.94418204784825,,,,
-20.139802814344748,,,,
-19.886547712699503,,,,
-20.038710667638192,,,,
-20.16569552209518,,,,
-20.313086932034906,,,,
-20.60043905354973,,,,
-20.93847011038989,,,,
-21.764771599594326,,,,
-23.109125110324758,,,,
-24.690509893279877,,,,
-26.615725959095307,,,,
-27.910147561924305,,,,
-28.456844065524937,,,,
-28.79923278560285,,,,
-28.657859898397213,,,,
-28.538705463426396,,,,
-28.481646708212512,,,,
-27.986019170053247,,,,
-27.152223641876613,,,,
-26.787418404609703,,,,
-26.893227440030298,,,,
-27.14401156259043,,,,
-27.738394839637014,,,,
-28.070119941338337,,,,
-28.098721998329292,,,,
-28.288608352906586,,,,
-28.50344150099468,,,,
-28.660415509268642,,,,
-28.801763477667304,,,,
-28.86838803192433,,,,
-28.8487750224335,,,,
-28.90090121743528,,,,
-29.019812500470373,,,,
-29.118136905448193,,,,
-29.22787563579922,,,,
-29.240158608945197,,,,
-29.13727470984082,,,,
-28.99340279799653,,,,
-28.77698534850464,,,,
-28.524518912753376,,,,
-28.241771759735602,,,,
-27.882810781230774,,,,
-27.45499207442172,,,,
-27.197838164847713,,,,
-27.127569176290397,,,,
-27.13524763940113,,,,
-27.286492173093126,,,,
-27.4314649379642,,,,
-27.562330883545943,,,,
-27.811674546474862,,,,
-28.149628133369497,,,,
-28.42605267461469,,,,
-28.64532032078382,,,,
-28.86070395893497,,,,
-29.03665737688928,,,,
-29.29748356073545,,,,
-29.650860731340227,,,,
-30.00645853191507,,,,
-30.392619391586017,,,,
-30.72250890897254,,,,
-30.978347978425077,,,,
-31.221789573768753,,,,
-31.42596597749336,,,,
-31.619812532111453,,,,
-31.80747438434509,,,,
-31.950128204564727,,,,
-32.053029222159594,,,,
-32.210388642142355,,,,
-32.42419258703014,,,,
-32.65172196703163,,,,
-32.9164025591784,,,,
-33.15257041217369,,,,
-33.35492573039105,,,,
-33.575241825934874,,,,
-33.79846854422601,,,,
-34.03810994694469,,,,
-34.30126324026711,,,,
-34.570736121954646,,,,
-34.85190549365225,,,,
-35.1489410832673,,,,
-35.460838695027924,,,,
-35.79069215527824,,,,
-36.13966511859853,,,,
-36.47761468651012,,,,
-36.802924229865326,,,,
-37.131256045841845,,,,
-37.454891609372204,,,,
-37.79235493835008,,,,
-38.14547320489646,,,,
-38.49868501079115,,,,
-38.856275990137526,,,,
-39.056404880521505,,,,
-39.080572772889205,,,,
-39.00746729927899,,,,
-38.789399918123884,,,,
-38.51541993471131,,,,
-38.188734433983,,,,
-37.72094132472761,,,,
-37.127575973095134,,,,
-36.53133443127663,,,,
-35.929036243994524,,,,
-35.26923297287107,,,,
-34.5799747938525,,,,
-33.76201306042963,,,,
-32.806540200986426,,,,
-31.784108461312265,,,,
-30.67038433863205,,,,
-29.57474270950941,,,,
-28.51396486013409,,,,
-27.417445168576066,,,,
-26.31707307487484,,,,
-25.163589586151485,,,,
-23.951062440703016,,,,
-22.732096301628737,,,,
-21.496360652839734,,,,
-20.134900933085376,,,,
-18.645105562184053,,,,
-17.072399158953594,,,,
-15.388905265057154,,,,
-13.671122736730736,,,,
-11.923659018921963,,,,
-10.08486514761985,,,,
-8.171216901500497,,,,
-6.6438091528412535,,,,
-5.5424046556536695,,,,
-4.662476933004684,,,,
-4.135855340305607,,,,
-3.682774831272938,,,,
-3.2940366624515964,,,,
-3.2294211922508533,,,,
-3.4379458517198938,,,,
-3.6101175510981056,,,,
-3.757509076922788,,,,
-4.001405683441482,,,,
-4.271660901698383,,,,
-4.828248275286024,,,,
-5.692501841571305,,,,
-6.682124178605906,,,,
-7.860275689939453,,,,
-8.889693332072328,,,,
-9.721488600387088,,,,
-10.563701832444224,,,,
-11.318087898407473,,,,
-12.142416255508149,,,,
-13.053049331074133,,,,
-13.884306434486144,,,,
-14.668238030601305,,,,
-15.722451840557506,,,,
-17.052159367503176,,,,
-18.525247787272068,,,,
-20.221728890838932,,,,
-21.91355013430028,,,,
-23.586022071022057,,,,
-25.41938614628096,,,,
-27.363475122697547,,,,
-28.950736290312317,,,,
-30.154356169850754,,,,
-31.158233459370624,,,,
-31.832438199647754,,,,
-32.489386536174734,,,,
-33.13752604613778,,,,
-33.5035043035979,,,,
-33.645732162681185,,,,
-33.83570115441754,,,,
-34.058318817271534,,,,
-34.21648523689384,,,,
-34.37050224598446,,,,
-34.279347312490046,,,,
-33.9246501107967,,,,
-33.471364076671435,,,,
-32.86110123319951,,,,
-32.47845941008092,,,,
-32.37518848351242,,,,
-32.324683657585304,,,,
-32.43841921359135,,,,
-32.528193375735746,,,,
-32.576976216212266,,,,
-32.777683778761876,,,,
-33.092753388235366,,,,
-33.18008942664741,,,,
-33.03643124372515,,,,
-32.80275184069851,,,,
-32.39393587077894,,,,
-32.06084714705577,,,,
-31.820189492955702,,,,
-31.476849213780042,,,,
-31.086780757340822,,,,
-30.78397159241744,,,,
-30.56011896336488,,,,
-30.392119591045613,,,,
-30.31304902644739,,,,
-30.198943187126652,,,,
-30.0490385064927,,,,
-29.954191447749142,,,,
-29.890038881646,,,,
-29.830832306689032,,,,
-29.78549780048129,,,,
-29.750906704394666,,,,
-29.723478594117232,,,,
-29.745320743282665,,,,
-29.818257557153878,,,,
-29.919754524722876,,,,
-30.060188957940174,,,,
-30.07548104961087,,,,
-29.948418031526675,,,,
-29.764699628639487,,,,
-29.477744371976968,,,,
-29.177810454551576,,,,
-28.870888499522763,,,,
-28.470498439235033,,,,
-27.994351323289933,,,,
-27.567221778338233,,,,
-27.188051787036677,,,,
-26.80769195350087,,,,
-26.456323205048125,,,,
-26.03720842881323,,,,
-25.543756861899816,,,,
-25.048495598270375,,,,
-24.52936181959612,,,,
-24.19170429328355,,,,
-24.064134470214835,,,,
-24.034468791206994,,,,
-24.1641118747542,,,,
-24.352302862814735,,,,
-24.59351359792048,,,,
-24.994445123631387,,,,
-25.53746492089335,,,,
-26.04867961969099,,,,
-26.529834178746995,,,,
-27.05605119237896,,,,
-27.586429218829004,,,,
-28.25500218859644,,,,
-29.07340881521512,,,,
-29.943241613348555,,,,
-30.896755900739485,,,,
-31.82384132467081,,,,
-32.704469247449566,,,,
-33.61523910494432,,,,
-34.52318426767849,,,,
-35.47148538743476,,,,
-36.46636801409325,,,,
-37.45707510662268,,,,
-38.45253867492847,,,,
-39.57323969478106,,,,
-40.82271074742201,,,,
-42.14885947565744,,,,
-43.58257283652489,,,,
-45.041070683087796,,,,
-46.518986510161675,,,,
-48.08357348326378,,,,
-49.71687485773958,,,,
-50.7765981042853,,,,
-51.20502326222572,,,,
-51.29032536200484,,,,
-50.848106802256964,,,,
-50.26303788348638,,,,
-49.5477910789875,,,,
-48.34200705786519,,,,
-46.7153293070569,,,,
-45.1044884542856,,,,
-43.49357510845168,,,,
-41.70963660265025,,,,
-39.85160638407207,,,,
-37.55403233791304,,,,
-34.78643716560575,,,,
-31.805175682923927,,,,
-28.52120825111649,,,,
-25.395305372946893,,,,
-22.494678522309627,,,,
-19.53274320507545,,,,
-16.64359255165322,,,,
-13.612674846125842,,,,
-10.417021005693098,,,,
-7.282119566464825,,,,
-4.16401639958044,,,,
-0.6247810857888356,,,,
3.3434856491837315,,,,
7.558841158230702,,,,
12.132027514538214,,,,
16.750038781839443,,,,
21.393102268319254,,,,
26.309709534696392,,,,
31.431383454924145,,,,
35.46586048017002,,,,
38.30992208232638,,,,
40.52069485124496,,,,
41.73072159254507,,,,
42.74189765513825,,,,
43.57884748012693,,,,
43.50674646858574,,,,
42.67221954130704,,,,
41.91467885674947,,,,
41.19899280186812,,,,
40.20142177096769,,,,
39.11100355109523,,,,
37.21326526678424,,,,
34.44997840845134,,,,
31.318599248968845,,,,
27.645239961245192,,,,
24.403435031005806,,,,
21.731192936513928,,,,
19.034189483873824,,,,
16.595267563139924,,,,
13.952704401304869,,,,
11.05978935325104,,,,
8.397156153690451,,,,
5.871025379933072,,,,
2.5768274567804847,,,,
-1.499249574137336,,,,
-5.982576331566308,,,,
-11.100727673164096,,,,
-16.20164834344395,,,,
-21.24347837881076,,,,
-26.740438154895674,,,,
-32.548996467222864,,,,
-37.26964019123422,,,,
-40.81888910412547,,,,
-43.751608101700114,,,,
-45.67780334461622,,,,
-47.52614971271161,,,,
-49.32174088707407,,,,
-50.248171227261636,,,,
-50.4784908389561,,,,
-50.83445549549811,,,,
-51.27130623564355,,,,
-51.492317940980975,,,,
-51.680077033730925,,,,
-51.1077203453865,,,,
-49.719205654040536,,,,
-48.012418946261285,,,,
-45.810988380193464,,,,
-44.259408626416224,,,,
-43.512089838814354,,,,
-42.89243752485285,,,,
-42.73206110494924,,,,
-42.47180921499775,,,,
-42.06041419072874,,,,
-42.07116249779817,,,,
-42.39210418512546,,,,
-42.00115670596953,,,,
-40.887850347622525,,,,
-39.47318045118955,,,,
-37.5024249671045,,,,
-35.723624247476366,,,,
-34.186205517573626,,,,
-32.30726771085648,,,,
-30.25328613007634,,,,
-28.58210862325141,,,,
-27.284734322271298,,,,
-26.217624469521198,,,,
-25.525136457242237,,,,
-24.74614315454721,,,,
-23.87480138459527,,,,
-23.269394881036025,,,,
-22.840655490088853,,,,
-22.397839706160312,,,,
-21.970715600273657,,,,
-21.59587098123722,,,,
-21.236394793203367,,,,
-21.110879960596236,,,,
-21.232415814388837,,,,
-21.46744752381836,,,,
-21.86936223769265,,,,
-21.840167632541952,,,,
-21.31186845763812,,,,
-20.608530403257912,,,,
-19.559308274074315,,,,
-18.482393626297018,,,,
-17.400948677239022,,,,
-16.00425704701117,,,,
-14.355015164578314,,,,
-12.930687415401454,,,,
-11.730014123328353,,,,
-10.562013113025216,,,,
-9.54323308721721,,,,
-8.310018434465567,,,,
-6.837735700385967,,,,
-5.402189911950953,,,,
-3.920991052222067,,,,
-2.6747535981391657,,,,
-1.7216669757942342,,,,
-0.8707562146827249,,,,
-0.2105398060525378,,,,
0.3549221545765096,,,,
0.8359566128944451,,,,
1.1027378110359838,,,,
1.1706542607162431,,,,
1.3417648773625963,,,,
1.6199659587450836,,,,
1.8653216108225918,,,,
2.1511567270751084,,,,
2.261971984623829,,,,
2.1782995878315368,,,,
2.065545465082004,,,,
1.87250662329797,,,,
1.679901190352239,,,,
1.512374633420238,,,,
1.2934063097386508,,,,
1.049481055064113,,,,
0.7692611170417596,,,,
0.4463362966621097,,,,
0.11006384843740738,,,,
-0.2421549935742679,,,,
-0.7383840955248315,,,,
-1.3853406713362544,,,,
-2.1232064224083462,,,,
-2.9857268204225647,,,,
-3.892174763665346,,,,
-4.837002922955862,,,,
-5.889274312735429,,,,
-7.0318232034078125,,,,
-7.989624657840652,,,,
-8.743713027104986,,,,
-9.411724105871153,,,,
-9.91695071402772,,,,
-10.435010984458916,,,,
-10.972385033210287,,,,
-11.372504321025202,,,,
-11.66872253564609,,,,
-12.033576906034765,,,,
-12.460193401569242,,,,
-12.885183960626119,,,,
-13.348075057438063,,,,
-13.702077136713081,,,,
-13.936512701589775,,,,
-14.154872713110096,,,,
-14.32232911221282,,,,
-14.642285986220086,,,,
-15.144378844188068,,,,
-15.706362686204095,,,,
-16.38805740292992,,,,
-17.094493832367963,,,,
-17.817058646163378,,,,
-18.65671773976813,,,,
-19.59504172882757,,,,
-20.446034243546396,,,,
-21.20798800684473,,,,
-21.95939230948829,,,,
-22.654288928005556,,,,
-23.42874609016968,,,,
-24.292514201221643,,,,
-25.140297116808988,,,,
-26.002902617170697,,,,
-26.756648584050478,,,,
-27.37726308629887,,,,
-27.944718595393763,,,,
-28.420098920790483,,,,
-28.849405791123015,,,,
-29.236513641761732,,,,
-29.52224421114345,,,,
-29.713840078163575,,,,
-29.939340573147717,,,,
-30.19962044523069,,,,
-30.435506675473047,,,,
-30.67768573259192,,,,
-30.83302184454937,,,,
-30.892858187949148,,,,
-30.927568791031913,,,,
-30.914725153740424,,,,
-30.90210982612217,,,,
-30.901207693002874,,,,
-30.87237659006504,,,,
-30.830468841056184,,,,
-30.762415340061857,,,,
-30.664740979930038,,,,
-30.557068205260773,,,,
-30.436449062350373,,,,
-30.238085463736088,,,,
-29.95897519115972,,,,
-29.62814956729134,,,,
-29.2285578394169,,,,
-28.802186184166878,,,,
-28.3516437133892,,,,
-27.841380884793068,,,,
-27.280229265227593,,,,
-26.867130053283187,,,,
-26.617737498892737,,,,
-26.444631696325327,,,,
-26.403998617802092,,,,
-26.372455280310632,,,,
-26.34552463405853,,,,
-26.43558703553276,,,,
-26.619603136700157,,,,
-26.76711243990584,,,,
-26.882889556570404,,,,
-27.016585761988782,,,,
-27.138350156448645,,,,
-27.357884053989515,,,,
-27.683612726649464,,,,
-28.03809082346187,,,,
-28.447575892348837,,,,
-28.7663775159421,,,,
-28.973121017133177,,,,
-29.15654038727955,,,,
-29.27388585092945,,,,
-29.39286936535308,,,,
-29.52000655523784,,,,
-29.58337247353737,,,,
-29.596322506567287,,,,
-29.694259613900872,,,,
-29.878845878214698,,,,
-30.09313982400009,,,,
-30.37085507977655,,,,
-30.613754664861606,,,,
-30.815045860681288,,,,
-31.05139882334733,,,,
-31.30080344263645,,,,
-31.503630159874028,,,,
-31.66239968869545,,,,
-31.78938378672299,,,,
-31.869530652651328,,,,
-31.955386300454354,,,,
-32.047335901152074,,,,
-32.10585224968927,,,,
-32.14114557193836,,,,
-32.1678519777308,,,,
-32.18222224266665,,,,
-32.18357875359241,,,,
-32.17429200259969,,,,
-32.13392195229832,,,,
-32.061353954364556,,,,
-31.968048676518613,,,,
-31.848920861576943,,,,
-31.771717978427077,,,,
-31.743679226515237,,,,
-31.728742263753773,,,,
-31.746109087085614,,,,
-31.75883244156481,,,,
-31.76426984977169,,,,
-31.797872926076302,,,,
-31.852294555622173,,,,
-31.874896065368446,,,,
-31.86589994698297,,,,
-31.84601658347287,,,,
-31.802389110580158,,,,
-31.775362873126827,,,,
-31.76758235689275,,,,
-31.74848085201273,,,,
-31.72715527023586,,,,
-31.65144013760221,,,,
-31.51269474094652,,,,
-31.34187554849112,,,,
-31.12301463333701,,,,
-30.878724770117174,,,,
-30.610519594168252,,,,
-30.292355968624644,,,,
-29.928030191930613,,,,
-29.565941544767288,,,,
-29.205995387056696,,,,
-28.826524449267144,,,,
-28.43900653429903,,,,
-28.0071768743453,,,,
-27.527761728538128,,,,
-27.027737760463452,,,,
-26.498361770279036,,,,
-25.962562627070408,,,,
-25.42513661136633,,,,
-24.868574133617088,,,,
-24.299843140835012,,,,
-23.711252540852236,,,,
-23.10128979510631,,,,
-22.47993200377202,,,,
-21.84550483806248,,,,
-21.169985536409964,,,,
-20.45226609810634,,,,
-19.70465361113273,,,,
-18.91983893138568,,,,
-18.11643084258028,,,,
-17.295580196197037,,,,
-16.44177668890563,,,,
-15.558968114453087,,,,
-14.83997074628148,,,,
-14.302581654298926,,,,
-13.859216620843858,,,,
-13.565322688560073,,,,
-13.306468489234891,,,,
-13.078729381927518,,,,
-12.989836584072226,,,,
-13.019066306525998,,,,
-13.033517965892509,,,,
-13.037755884292887,,,,
-13.084662366856255,,,,
-13.144020651036927,,,,
-13.326381539157548,,,,
-13.640946469966051,,,,
-14.009870255508304,,,,
-14.460033613102656,,,,
-14.854926349707984,,,,
-15.174397591733408,,,,
-15.503689876527355,,,,
-15.802997903769437,,,,
-16.135411566472207,,,,
-16.507726184845517,,,,
-16.853272752262047,,,,
-17.184945045267998,,,,
-17.63319828719193,,,,
-18.200410406366466,,,,
-18.83221641837727,,,,
-19.561593185172864,,,,
-20.295391039366624,,,,
-21.027676946163293,,,,
-21.832398737716822,,,,
-22.689150694769946,,,,
-23.407310833826056,,,,
-23.97610695339587,,,,
-24.470644513515573,,,,
-24.838057477373013,,,,
-25.205980583682763,,,,
-25.57798946377049,,,,
-25.84268495759231,,,,
-26.02403963637583,,,,
-26.23274450620017,,,,
-26.462756291743684,,,,
-26.67469733248677,,,,
-26.893245377138353,,,,
-27.02031609758145,,,,
-27.048555365904907,,,,
-27.04528600675189,,,,
-26.98684278856099,,,,
-27.029982670702864,,,,
-27.19590543024425,,,,
-27.392439084692608,,,,
-27.665105798056572,,,,
-27.937387486180445,,,,
-28.202470069891962,,,,
-28.539040013967146,,,,
-28.93192302495019,,,,
-29.24192454128775,,,,
-29.46783929108192,,,,
-29.6672007086912,,,,
-29.805468524091786,,,,
-29.984927819135986,,,,
-30.212503725725693,,,,
-30.40885998672786,,,,
-30.596906226191457,,,,
-30.74615297478452,,,,
-30.844574077794398,,,,
-30.922695531437864,,,,
-30.96929487956601,,,,
-30.98274178077399,,,,
-30.964484409510842,,,,
-30.904528340291012,,,,
-30.80169684500657,,,,
-30.706678688311804,,,,
-30.621281039942488,,,,
-30.519337630969005,,,,
-30.413361820038467,,,,
-30.270331312325034,,,,
-30.086721185969466,,,,
-29.88889694895764,,,,
-29.668867150238285,,,,
-29.41823612648444,,,,
-29.13882149729893,,,,
-28.82847915975399,,,,
-28.4853004987756,,,,
-28.11945426629311,,,,
-27.730380285933588,,,,
-27.311188189675036,,,,
-26.863616187219968,,,,
-26.381559647119666,,,,
-25.863421430228186,,,,
-25.312964549906784,,,,
-24.728031609002752,,,,
-24.109587295618766,,,,
-23.457483414455773,,,,
-22.769039231035546,,,,
-22.04406587437061,,,,
-21.484339381704178,,,,
-21.109761746828124,,,,
-20.82540313697742,,,,
-20.689480043484547,,,,
-20.585192536001955,,,,
-20.507986334089,,,,
-20.569219265311148,,,,
-20.74764418429807,,,,
-20.898973441627497,,,,
-21.02728993899708,,,,
-21.19059314412698,,,,
-21.35569761423732,,,,
-21.640595770287696,,,,
-22.054976315167064,,,,
-22.51475963543491,,,,
-23.048415199049558,,,,
-23.518900045424992,,,,
-23.90518676930533,,,,
-24.293794042041842,,,,
-24.644471518722106,,,,
-25.018974726985608,,,,
-25.424025750725466,,,,
-25.793087237772426,,,,
-26.13862967122927,,,,
-26.593673863825952,,,,
-27.16065399680955,,,,
-27.78352811216497,,,,
-28.495833321681033,,,,
-29.202755261870685,,,,
-29.89804087897048,,,,
-30.65682990908713,,,,
-31.45821523239081,,,,
-32.073927045046055,,,,
-32.48935192297534,,,,
-32.79672785470332,,,,
-32.93216936219932,,,,
-33.044920187176984,,,,
-33.139128468372675,,,,
-33.08241895495565,,,,
-32.90249115543816,,,,
-32.73615585395451,,,,
-32.57632152127932,,,,
-32.372813183362034,,,,
-32.15610353850719,,,,
-31.80616972800283,,,,
-31.313625100878163,,,,
-30.760941778494658,,,,
-30.118962299168054,,,,
-29.569903004727067,,,,
-29.13861129258944,,,,
-28.71650072428687,,,,
-28.356378965499147,,,,
-27.969799573736392,,,,
-27.548435499382318,,,,
-27.18323198701554,,,,
-26.856400081510483,,,,
-26.403683291159247,,,,
-25.82317733175093,,,,
-25.182586991989908,,,,
-24.440864237989672,,,,
-23.71774762198343,,,,
-23.021070500195023,,,,
-22.257216553398646,,,,
-21.452743977849856,,,,
-20.8581807374755,,,,
-20.48853997943486,,,,
-20.24532436604325,,,,
-20.19851167093084,,,,
-20.18181583575665,,,,
-20.191070334045587,,,,
-20.372757942790226,,,,
-20.696116638888512,,,,
-21.01496940653342,,,,
-21.337656678488614,,,,
-21.717216824358573,,,,
-22.121413861121482,,,,
-22.680297466030893,,,,
-23.40414201226561,,,,
-24.20441384027891,,,,
-25.112886557929173,,,,
-25.923504714569074,,,,
-26.608798339034532,,,,
-27.290793898824486,,,,
-27.90999925037744,,,,
-28.56769726226179,,,,
-29.27337633216969,,,,
-29.923867178620966,,,,
-30.53965902666902,,,,
-31.304902819941827,,,,
-32.22171236286385,,,,
-33.21466357795649,,,,
-34.32983872794281,,,,
-35.43283288431459,,,,
-36.515016805672396,,,,
-37.681556956978895,,,,
-38.90274429948357,,,,
-39.85117260190854,,,,
-40.50532441789285,,,,
-40.99751065436886,,,,
-41.235797008958684,,,,
-41.433456041874365,,,,
-41.59616160653911,,,,
-41.53396799843251,,,,
-41.28620398908215,,,,
-41.050370687214745,,,,
-40.81616417739229,,,,
-40.51050377123581,,,,
-40.17724519031979,,,,
-39.64310219075248,,,,
-38.894260205784185,,,,
-38.04952894622307,,,,
-37.066628546515325,,,,
-36.20908487197595,,,,
-35.51262805507906,,,,
-34.819980592013955,,,,
-34.20736792051337,,,,
-33.546464647761674,,,,
-32.82502615132561,,,,
-32.17453386747434,,,,
-31.569018755640645,,,,
-30.77054608206232,,,,
-29.776162116048088,,,,
-28.683641874343234,,,,
-27.43337358387649,,,,
-26.198476436428212,,,,
-24.990084328240787,,,,
-23.672491358225432,,,,
-22.283937689830125,,,,
-21.15072384872029,,,,
-20.290660763369257,,,,
-19.577861208357174,,,,
-19.1028887575788,,,,
-18.64551663780678,,,,
