eeg_data,P,A,D,Label
-338.8728855973098,,,,
-338.4491813150073,,,,
-338.02457329671336,,,,
-337.55980484344536,,,,
-337.05216576994457,,,,
-336.5303515155692,,,,
-335.98527957195375,,,,
-335.5469923541059,,,,
-335.23162642503576,,,,
-334.9715669326455,,,,
-334.8051471122116,,,,
-334.66434515695875,,,,
-334.54578258754475,,,,
-334.51848008571966,,,,
-334.5702823952523,,,,
-334.5972601382453,,,,
-334.6010043071028,,,,
-334.62529233777434,,,,
-334.64580189951374,,,,
-334.744099550784,,,,
-334.9270722949568,,,,
-335.13530874184835,,,,
-335.3884012681075,,,,
-335.6104057416265,,,,
-335.7883172185279,,,,
-335.9729155259197,,,,
-336.14159140031967,,,,
-336.32579895372413,,,,
-336.5295384645654,,,,
-336.71703004239015,,,,
-336.8946625563018,,,,
-337.14163979468134,,,,
-337.4598974337495,,,,
-337.8154236137015,,,,
-338.2283506223125,,,,
-338.64339599482133,,,,
-339.05689223942267,,,,
-339.51321840328916,,,,
-340.00025713623694,,,,
-340.33464580347453,,,,
-340.50288975856654,,,,
-340.58242313025056,,,,
-340.5214860971587,,,,
-340.43612581580226,,,,
-340.3298846087028,,,,
-340.0978588376314,,,,
-339.7614685114356,,,,
-339.43632179090207,,,,
-339.11724771122385,,,,
-338.76056581587875,,,,
-338.3922714693195,,,,
-337.91304079462043,,,,
-337.31497573401333,,,,
-336.6670396211928,,,,
-335.9451384886682,,,,
-335.2891600960237,,,,
-334.71875885449464,,,,
-334.14928734446573,,,,
-333.62140536715293,,,,
-333.06840421732414,,,,
-332.4837476684123,,,,
-331.9367612002738,,,,
-331.41399561902716,,,,
-330.7868882084362,,,,
-330.0536967504301,,,,
-329.2676898061149,,,,
-328.39664596814964,,,,
-327.53369073479695,,,,
-326.6849069516152,,,,
-325.77718425479685,,,,
-324.8311279733349,,,,
-323.90116324489236,,,,
-322.98439916962144,,,,
-322.0697620551358,,,,
-321.1706902064705,,,,
-320.2380292306533,,,,
-319.2711421418943,,,,
-318.30623032612704,,,,
-317.3334755349408,,,,
-316.33989666683703,,,,
-315.3286915975532,,,,
-314.2996972880041,,,,
-313.2506249146864,,,,
-312.1995404647295,,,,
-311.1470994372562,,,,
-310.082822857309,,,,
-309.010972437952,,,,
-307.8677176665961,,,,
-306.6460073026009,,,,
-305.3791859777689,,,,
-304.04894090164885,,,,
-302.6897092887107,,,,
-301.30362808649085,,,,
-299.85708624459664,,,,
-298.3566682557717,,,,
-296.8511520222644,,,,
-295.33997616610964,,,,
-293.8035292954815,,,,
-292.25346918152025,,,,
-290.6517664111248,,,,
-288.9956239354336,,,,
-287.31324983916755,,,,
-285.59581242774385,,,,
-284.3353733579428,,,,
-283.58533460514775,,,,
-283.10907428926436,,,,
-283.05042636356126,,,,
-283.13410879495154,,,,
-283.3498479895575,,,,
-283.96705820904543,,,,
-284.9369462471548,,,,
-285.89598194161056,,,,
-286.85407976338064,,,,
-287.9614299243517,,,,
-289.13484598326403,,,,
-290.66981803561197,,,,
-292.5919371273636,,,,
-294.6911864303408,,,,
-297.03967197567766,,,,
-299.3120196181221,,,,
-301.45808058449717,,,,
-303.6874411730841,,,,
-305.9050457441931,,,,
-308.2568423213885,,,,
-310.76017163916214,,,,
-313.25849638171263,,,,
-315.7821941373512,,,,
-318.65417054948983,,,,
-321.88184021921614,,,,
-325.33017331476174,,,,
-329.0815482366416,,,,
-332.9086976514842,,,,
-336.79764512630805,,,,
-340.9309654780638,,,,
-345.2594676026774,,,,
-348.77420941714547,,,,
-351.39389600945,,,,
-353.5570460493646,,,,
-354.97692314981947,,,,
-356.27763579522554,,,,
-357.4792573405389,,,,
-358.00953772365995,,,,
-357.9830423606701,,,,
-358.06011118135245,,,,
-358.2143268932527,,,,
-358.19107168508555,,,,
-358.13972155587334,,,,
-357.50083968246025,,,,
-356.22934101791776,,,,
-354.71633108126906,,,,
-352.8261710229007,,,,
-351.3132126473622,,,,
-350.2854664618036,,,,
-349.28218780108443,,,,
-348.523087372504,,,,
-347.6524499608689,,,,
-346.6345906691558,,,,
-345.8417651686472,,,,
-345.20218286123384,,,,
-344.01386568624764,,,,
-342.26647730473667,,,,
-340.25186956658666,,,,
-337.7938155664555,,,,
-335.39885837010104,,,,
-333.1000868777348,,,,
-330.4988643693782,,,,
-327.70712840227316,,,,
-325.55481407743804,,,,
-324.0808001653449,,,,
-322.97501151710026,,,,
-322.4658468168892,,,,
-321.9800010944864,,,,
-321.5034658622863,,,,
-321.52834035465696,,,,
-321.9468469125361,,,,
-322.305952841181,,,,
-322.63506296294844,,,,
-323.0895182840065,,,,
-323.56993870863295,,,,
-324.48927458089884,,,,
-325.87831409810224,,,,
-327.458041517595,,,,
-329.32865516151844,,,,
-330.77866149052034,,,,
-331.7150584771963,,,,
-332.55121782122126,,,,
-333.0815140427679,,,,
-333.65967911561785,,,,
-334.3166181896847,,,,
-334.6932148947128,,,,
-334.85997738487436,,,,
-335.438369251088,,,,
-336.43317673687335,,,,
-337.5896700508485,,,,
-339.0620694668299,,,,
-340.39194512480066,,,,
-341.5487755531902,,,,
-342.8877936207366,,,,
-344.30655321136186,,,,
-345.4373722333944,,,,
-346.2822986899758,,,,
-346.94055728697214,,,,
-347.3155954890643,,,,
-347.7035481314331,,,,
-348.1077798177637,,,,
-348.2941075643812,,,,
-348.3190396308094,,,,
-348.31801802122567,,,,
-348.2716238150818,,,,
-348.1487272987332,,,,
-347.97567174995515,,,,
-347.60222518919335,,,,
-347.01831596946465,,,,
-346.31619837709434,,,,
-345.45866044274976,,,,
-344.8311832793258,,,,
-344.4776575683378,,,,
-344.1865528053932,,,,
-344.06763460041833,,,,
-343.91606514538427,,,,
-343.7159979935025,,,,
-343.6668246594135,,,,
-343.7275750531656,,,,
-343.58607482156657,,,,
-343.24207212798217,,,,
-342.8198001256448,,,,
-342.24237965403177,,,,
-341.74548582241806,,,,
-341.34439536411236,,,,
-340.8586961118553,,,,
-340.34115670487233,,,,
-339.9416047166361,,,,
-339.65561245882674,,,,
-339.45083816359767,,,,
-339.36591686051963,,,,
-339.2717832641091,,,,
-339.1679041696037,,,,
-339.1532859168607,,,,
-339.20335928656016,,,,
-339.2751756591605,,,,
-339.3780716944778,,,,
-339.51791043095346,,,,
-339.68743297870134,,,,
-339.94220495168963,,,,
-340.28588126679426,,,,
-340.6867821842568,,,,
-341.15899670851576,,,,
-341.52677729656006,,,,
-341.77134391730584,,,,
-341.9871396942211,,,,
-342.12448445888845,,,,
-342.27930241487644,,,,
-342.4587825933475,,,,
-342.5711984131111,,,,
-342.63585249343527,,,,
-342.79120951683814,,,,
-343.03711057302587,,,,
-343.3193094358062,,,,
-343.67189169481003,,,,
-343.9895410523,,,,
-344.26562113291914,,,,
-344.58057320899604,,,,
-344.9108941996471,,,,
-345.1472177406922,,,,
-345.2871594498536,,,,
-345.3650946375095,,,,
-345.351417555108,,,,
-345.32815029043815,,,,
-345.29639105029105,,,,
-345.18842878087264,,,,
-345.01958486603723,,,,
-344.83988473223127,,,,
-344.64425748644874,,,,
-344.41748808154335,,,,
-344.16986700790716,,,,
-343.8513234161742,,,,
-343.458067780891,,,,
-343.02215208631617,,,,
-342.53113090106183,,,,
-342.09361123574257,,,,
-341.72249794080864,,,,
-341.3566304882428,,,,
-341.0269909417557,,,,
-340.67694845980265,,,,
-340.301767734887,,,,
-339.9570662660389,,,,
-339.6313950367174,,,,
-339.2337353368523,,,,
-338.7635847022159,,,,
-338.25735593714364,,,,
-337.69243166018435,,,,
-337.13659219414296,,,,
-336.59411408116335,,,,
-336.01254831762606,,,,
-335.4069232397386,,,,
-334.926240702151,,,,
-334.5798812700591,,,,
-334.3087707870577,,,,
-334.154700114423,,,,
-334.0195631273067,,,,
-333.90094362034984,,,,
-333.8858025986858,,,,
-333.95609356363997,,,,
-334.02345882890324,,,,
-334.09281298369035,,,,
-334.1966370789959,,,,
-334.3154421152272,,,,
-334.5274789087863,,,,
-334.8390313670925,,,,
-335.1967835594212,,,,
-335.61990279900317,,,,
-335.9855021815804,,,,
-336.2771859153313,,,,
-336.56793343946936,,,,
-336.82228856437064,,,,
-337.10063561162445,,,,
-337.4087019020635,,,,
-337.68502151493186,,,,
-337.94185518260014,,,,
-338.2894389874342,,,,
-338.72912018810865,,,,
-339.21579345672717,,,,
-339.77709559099935,,,,
-340.33272609694853,,,,
-340.87758101241263,,,,
-341.4746215227147,,,,
-342.10614545906816,,,,
-342.6110951863284,,,,
-342.9802373255733,,,,
-343.27655370731674,,,,
-343.45523215675814,,,,
-343.62403859557435,,,,
-343.7857641648283,,,,
-343.84606429224203,,,,
-343.82501217975664,,,,
-343.81591120238767,,,,
-343.8134561518132,,,,
-343.78419846675,,,,
-343.7487864352087,,,,
-343.62413941802475,,,,
-343.40384796441475,,,,
-343.1445983876464,,,,
-342.82619611640735,,,,
-342.5825080073082,,,,
-342.43141456664415,,,,
-342.2940828436984,,,,
-342.20924850687686,,,,
-342.1111379566053,,,,
-341.9937645494307,,,,
-341.92430780951395,,,,
-341.88958510894133,,,,
-341.770635124061,,,,
-341.5662787888262,,,,
-341.32540227977836,,,,
-341.0183620016333,,,,
-340.73233475827095,,,,
-340.47305691290484,,,,
-340.1726275256433,,,,
-339.85043909918,,,,
-339.6273416494052,,,,
-339.5080363047491,,,,
-339.44968616772064,,,,
-339.48538212089716,,,,
-339.52943260049625,,,,
-339.58008048512943,,,,
-339.7099703640255,,,,
-339.90304303328213,,,,
-340.0969900330613,,,,
-340.2965518504987,,,,
-340.52241297847166,,,,
-340.76117524081025,,,,
-341.0713123492055,,,,
-341.45722660109453,,,,
-341.8801014946909,,,,
-342.35425169102484,,,,
-342.77162728014423,,,,
-343.11857598586164,,,,
-343.45729387529445,,,,
-343.75672157541084,,,,
-344.071518057098,,,,
-344.4064278990902,,,,
-344.7066728414376,,,,
-344.98323644228446,,,,
-345.32925987789275,,,,
-345.74543464544774,,,,
-346.193944773606,,,,
-346.69794546583364,,,,
-347.1885876980294,,,,
-347.6614064394924,,,,
-348.1698017126716,,,,
-348.6984602874359,,,,
-349.0006183597404,,,,
-349.05692841147936,,,,
-348.97193216558424,,,,
-348.6753759739162,,,,
-348.3214519219896,,,,
-347.9144218370314,,,,
-347.313179867121,,,,
-346.5456879463589,,,,
-345.76980704572554,,,,
-344.97831627350564,,,,
-344.11029641560293,,,,
-343.20096207512637,,,,
-342.1146241288156,,,,
-340.83996559883656,,,,
-339.47065477761015,,,,
-337.9734057653048,,,,
-336.5376773534272,,,,
-335.1897621978836,,,,
-333.81419300500283,,,,
-332.4657367661386,,,,
-331.05344284520066,,,,
-329.56797868235816,,,,
-328.10299786219286,,,,
-326.6398038406836,,,,
-325.0030129321474,,,,
-323.18977195934605,,,,
-321.2721441678281,,,,
-319.2058234142764,,,,
-317.1170085484695,,,,
-315.01351961154165,,,,
-312.7954406639297,,,,
-310.49033763970345,,,,
-308.49499358798147,,,,
-306.83828151606974,,,,
-305.3536062320629,,,,
-304.15294617344034,,,,
-302.98406696166813,,,,
-301.83942971935267,,,,
-300.9466049156481,,,,
-300.2590569361948,,,,
-299.5270175070326,,,,
-298.761777120111,,,,
-298.05756352432763,,,,
-297.35825561243286,,,,
-296.87879392691184,,,,
-296.63626733142183,,,,
-296.4815660539177,,,,
-296.46684819808326,,,,
-296.28365571240295,,,,
-295.88891172958716,,,,
-295.46851531738344,,,,
-294.9328373558343,,,,
-294.42958306490755,,,,
-293.9730444363273,,,,
-293.4100455422547,,,,
-292.7703140928643,,,,
-292.33613652377466,,,,
-292.11117921199866,,,,
-291.9785591077447,,,,
-292.00895160529615,,,,
-291.9975189123513,,,,
-291.9308407177149,,,,
-291.96951264992265,,,,
-292.06815685665435,,,,
-292.3563582992818,,,,
-292.86604241384606,,,,
-293.50494425391463,,,,
-294.316066686077,,,,
-295.26475615434896,,,,
-296.34753820233374,,,,
-297.62265056511393,,,,
-299.08635579695306,,,,
-300.58849357301057,,,,
-302.1276656502995,,,,
-303.77732345678896,,,,
-305.5019027451265,,,,
-307.4087579697158,,,,
-309.5092119207383,,,,
-311.7225902979565,,,,
-314.07554917767084,,,,
-316.5379306119138,,,,
-319.09970595180835,,,,
-321.79615159992755,,,,
-324.61793871691845,,,,
-327.5673288072642,,,,
-330.6486761238821,,,,
-333.8533663955653,,,,
-337.1832020735464,,,,
-340.6976286384552,,,,
-344.40157486414495,,,,
-348.2689150652314,,,,
-352.31654249451316,,,,
-356.51036101845114,,,,
-360.8493881687697,,,,
-365.36607405535455,,,,
-370.05440358035895,,,,
-373.98914224193385,,,,
-377.0806883716802,,,,
-379.7590123996687,,,,
-381.7572462239192,,,,
-383.61535985315237,,,,
-385.3533157767268,,,,
-386.4580905588719,,,,
-387.02757596097433,,,,
-387.7164743989105,,,,
-388.5049006806745,,,,
-389.130156553247,,,,
-389.74216211637736,,,,
-389.80241265824316,,,,
-389.26632003470496,,,,
-388.51591249920114,,,,
-387.420801679924,,,,
-386.62275270426477,,,,
-386.2186564334602,,,,
-385.80519603389183,,,,
-385.5702858961622,,,,
-385.22153827478877,,,,
-384.7272626981877,,,,
-384.3998484706118,,,,
-384.17993664387336,,,,
-383.4484284581811,,,,
-382.1939857770713,,,,
-380.67623736232133,,,,
-378.73890719428255,,,,
-376.8235575082413,,,,
-374.9588750333568,,,,
-372.79463055128775,,,,
-370.42790889260664,,,,
-368.59507094663263,,,,
-367.33027995241366,,,,
-366.35623726216033,,,,
-365.8750730464871,,,,
-365.37811239031953,,,,
-364.85200208472673,,,,
-364.7324042015743,,,,
-364.9230412407055,,,,
-365.020142085116,,,,
-365.0489272755845,,,,
-365.1470231866106,,,,
-365.2251983745272,,,,
-365.64955100498526,,,,
-366.44666921958014,,,,
-367.36773785906325,,,,
-368.50098217823836,,,,
-369.21988311022284,,,,
-369.4416417123242,,,,
-369.52971694660414,,,,
-369.3024694804045,,,,
-369.06967674283936,,,,
-368.85785673641,,,,
-368.35068372131826,,,,
-367.609331986686,,,,
-367.18064939193545,,,,
-367.06822949875124,,,,
-367.0467642431157,,,,
-367.25144545619,,,,
-367.2778802251609,,,,
-367.0984614915212,,,,
-367.0253781408327,,,,
-366.9677104377437,,,,
-366.7667277296318,,,,
-366.4406096684328,,,,
-365.99855952416914,,,,
-365.40314942166674,,,,
-364.8196379008306,,,,
-364.247108867108,,,,
-363.5703365342739,,,,
-362.8216103052048,,,,
-362.0006180707152,,,,
-361.09335331382795,,,,
-360.12042713200907,,,,
-359.07737037319197,,,,
-357.92911082765295,,,,
-356.6746315203317,,,,
-355.3255063738117,,,,
-353.87229510103515,,,,
-352.5400868125899,,,,
-351.3498685873704,,,,
-350.1871051840518,,,,
-349.11473317983865,,,,
-348.0037675246357,,,,
-346.84563770714584,,,,
-345.7602285618844,,,,
-344.7216763815212,,,,
-343.5655557377198,,,,
-342.2934528291986,,,,
-340.96796276794964,,,,
-339.5490834451024,,,,
-338.1652156545293,,,,
-336.8244069905922,,,,
-335.43011971408373,,,,
-334.01121341311415,,,,
-332.80466126985266,,,,
-331.8245834861458,,,,
-330.98107201196706,,,,
-330.34078000954406,,,,
-329.7451619553698,,,,
-329.1913221740934,,,,
-328.81937408907913,,,,
-328.600644988509,,,,
-328.39937795078515,,,,
-328.22444792354884,,,,
-328.1257482125331,,,,
-328.0740453583452,,,,
-328.1924792310216,,,,
-328.4914670620975,,,,
-328.88878644273717,,,,
-329.41514037264596,,,,
-329.86518593244045,,,,
-330.21269425297425,,,,
-330.57905093174384,,,,
-330.9055564855931,,,,
-331.2954186362471,,,,
-331.7586531656521,,,,
-332.1922367895844,,,,
-332.6175513823985,,,,
-333.21728369069353,,,,
-333.9939711605816,,,,
-334.8740108717538,,,,
-335.90354416812715,,,,
-336.9498447967706,,,,
-338.0050207517296,,,,
-339.1738561001738,,,,
-340.42749689373414,,,,
-341.35697491849214,,,,
-341.93279167855724,,,,
-342.32643926524065,,,,
-342.4226064930321,,,,
-342.48195431084577,,,,
-342.5123341400611,,,,
-342.2790077844383,,,,
-341.83016365789865,,,,
-341.42326559430296,,,,
-341.04676000523887,,,,
-340.6037586817318,,,,
-340.1521952786772,,,,
-339.47059737563274,,,,
-338.5414785408346,,,,
-337.51864541250336,,,,
-336.3484462438969,,,,
-335.35138708824843,,,,
-334.5722333463007,,,,
-333.81833689826715,,,,
-333.18290879381,,,,
-332.51242095295083,,,,
-331.79220789556365,,,,
-331.1816189954267,,,,
-330.64987905751804,,,,
-329.9044109509202,,,,
-328.9416075714778,,,,
-327.88276455383976,,,,
-326.6547573556152,,,,
-325.4702620959998,,,,
-324.3433505624071,,,,
-323.1076017273388,,,,
-321.81025321962164,,,,
-320.87216726057153,,,,
-320.31753202442445,,,,
-319.9827568618061,,,,
-319.98512233433127,,,,
-320.0431460126405,,,,
-320.14993042904445,,,,
-320.552308217501,,,,
-321.1981251977768,,,,
-321.84539162148894,,,,
-322.5084312596264,,,,
-323.2742545348512,,,,
-324.0896526820947,,,,
-325.1712151582706,,,,
-326.53597492889844,,,,
-328.03692546159834,,,,
-329.72700634582895,,,,
-331.25759330709684,,,,
-332.58250869880385,,,,
-333.90760119714815,,,,
-335.1322865144205,,,,
-336.4285176814549,,,,
-337.81229238572615,,,,
-339.1088323913203,,,,
-340.3529179463756,,,,
-341.8548755111487,,,,
-343.6181532217505,,,,
-345.5158083829421,,,,
-347.62546071069136,,,,
-349.72034023281327,,,,
-351.7858955637983,,,,
-353.99943777079994,,,,
-356.31082675673093,,,,
-358.1215389104335,,,,
-359.3904788920064,,,,
-360.362406703976,,,,
-360.8687445902888,,,,
-361.2956563659882,,,,
-361.65356741065636,,,,
-361.59646805482237,,,,
-361.1953442226343,,,,
-360.8165281703219,,,,
-360.4415550260165,,,,
-359.93350182062215,,,,
-359.37385155108007,,,,
-358.4429252827655,,,,
-357.11500191207494,,,,
-355.6097270172419,,,,
-353.8490424694984,,,,
-352.3093247740127,,,,
-351.05556807240464,,,,
-349.80214872313684,,,,
-348.6868804493813,,,,
-347.4786439215084,,,,
-346.1550544522413,,,,
-344.9533068654811,,,,
-343.8265053092873,,,,
-342.3421152334605,,,,
-340.4944282589833,,,,
-338.4612638170846,,,,
-336.13408445778407,,,,
-333.8268727436225,,,,
-331.5597025098891,,,,
-329.0859697781463,,,,
-326.4748933046326,,,,
-324.4184504264468,,,,
-322.9590380600273,,,,
-321.82127113904977,,,,
-321.19843086140867,,,,
-320.63343404951644,,,,
-320.1141070077884,,,,
-320.04371593285805,,,,
-320.3373980599256,,,,
-320.5860724802285,,,,
-320.81188297718484,,,,
-321.16362405020374,,,,
-321.55049346333124,,,,
-322.3337867229398,,,,
-323.5416955084642,,,,
-324.9268516146214,,,,
-326.57712325057616,,,,
-327.9274883901585,,,,
-328.9017544117048,,,,
-329.83473218260866,,,,
-330.5628493567062,,,,
-331.3621920752549,,,,
-332.25837600053035,,,,
-332.96863381195715,,,,
-333.548452126802,,,,
-334.50375264578673,,,,
-335.8400520033386,,,,
-337.3492294209095,,,,
-339.157591577622,,,,
-340.89549437311,,,,
-342.5387535422579,,,,
-344.37595850932854,,,,
-346.3250590486262,,,,
-347.81733457867693,,,,
-348.8273546963545,,,,
-349.5633912071575,,,,
-349.86894369837427,,,,
-350.1400395920881,,,,
-350.38548470930857,,,,
-350.2662330956759,,,,
-349.85638839626006,,,,
-349.4606067759906,,,,
-349.05773355211466,,,,
-348.5439029726793,,,,
-347.98529532603067,,,,
-347.1010528379132,,,,
-345.86987928597915,,,,
-344.4799666724185,,,,
-342.86273751033747,,,,
-341.51468167630327,,,,
-340.49964414525834,,,,
-339.52982017818687,,,,
-338.7482262336432,,,,
-337.9059505032285,,,,
-336.98107901180197,,,,
-336.224533683423,,,,
-335.58634442657825,,,,
-334.63450038419035,,,,
-333.36546907786993,,,,
-331.95533538191023,,,,
-330.29662989758975,,,,
-328.7078464485342,,,,
-327.20974550572635,,,,
-325.55499530217037,,,,
-323.81444689405794,,,,
-322.6084235853366,,,,
-321.97270506010346,,,,
-321.6672846232376,,,,
-321.8652702544918,,,,
-322.15149570535135,,,,
-322.5162239697956,,,,
-323.32385966156914,,,,
-324.49776925739036,,,,
-325.68156061979863,,,,
-326.89669653787917,,,,
-328.271726236654,,,,
-329.72854536182837,,,,
-331.586881162556,,,,
-333.87217376458943,,,,
-336.3679916274025,,,,
-339.15273243599614,,,,
-341.70752889997607,,,,
-343.9640962674669,,,,
-346.2287043316673,,,,
-348.35187471522204,,,,
-350.59042962920836,,,,
-352.9683913978471,,,,
-355.2255361989338,,,,
-357.4140026082823,,,,
-359.9953768217924,,,,
-362.9749579213112,,,,
-366.16439780692633,,,,
-369.67931375380965,,,,
-373.1826365621431,,,,
-376.65297931437556,,,,
-380.3542539623412,,,,
-384.21211882645434,,,,
-387.47458989467697,,,,
-390.0949704618746,,,,
-392.3730366805185,,,,
-394.0984839968439,,,,
-395.7669529742117,,,,
-397.39152674762727,,,,
-398.5341294704903,,,,
-399.2866009305764,,,,
-400.09518673117446,,,,
-400.9358172642386,,,,
-401.6455645476237,,,,
-402.3234320662576,,,,
-402.5756156521649,,,,
-402.3711985461756,,,,
-401.9797498680839,,,,
-401.30538330380386,,,,
-400.9625920130069,,,,
-401.0341949945859,,,,
-401.1557246030923,,,,
-401.50499927678237,,,,
-401.7816730137557,,,,
-401.95773716966363,,,,
-402.3406150013912,,,,
-402.8698376861866,,,,
-402.9945744248689,,,,
-402.7086562244442,,,,
-402.2385286370716,,,,
-401.44656236070296,,,,
-400.7349143516535,,,,
-400.12977221122526,,,,
-399.31689154791326,,,,
-398.38543112140496,,,,
-397.47488960727736,,,,
-396.56346108659403,,,,
-395.64836974963134,,,,
-394.76015677734324,,,,
