eeg_data,P,A,D,Label
-250.82771355986287,,,,
-249.12044039822158,,,,
-247.53309837225441,,,,
-246.0218169826186,,,,
-244.22923136658918,,,,
-242.1530535214148,,,,
-239.93702977158333,,,,
-237.49230818686385,,,,
-235.08413237283543,,,,
-232.72937850158507,,,,
-230.22252265336783,,,,
-227.62241106637336,,,,
-225.19644535681462,,,,
-222.94878997782058,,,,
-220.79585130390785,,,,
-218.80917608727643,,,,
-216.78544014220608,,,,
-214.72124435219428,,,,
-212.78223733552673,,,,
-210.92974177497825,,,,
-209.0446172587199,,,,
-207.13888861592255,,,,
-205.2467670693317,,,,
-203.34340609113656,,,,
-201.54840006961547,,,,
-199.87004568471576,,,,
-198.23116618786113,,,,
-196.6609809724601,,,,
-194.8956149319304,,,,
-192.90328719261285,,,,
-190.83136204112773,,,,
-188.6041472227124,,,,
-186.35845522288574,,,,
-184.10510701986283,,,,
-181.7086083249638,,,,
-179.19611033283272,,,,
-176.78684079184455,,,,
-174.48131007867835,,,,
-172.19100523000165,,,,
-169.9699005158492,,,,
-167.65348352919438,,,,
-165.23077882118142,,,,
-162.82788578399482,,,,
-160.40782271354755,,,,
-158.5671574679522,,,,
-157.3810994746572,,,,
-156.54430154984482,,,,
-156.23400484954303,,,,
-156.13896670048112,,,,
-156.2459747724889,,,,
-156.87376597649947,,,,
-157.96838921000062,,,,
-159.05658893383145,,,,
-160.1477551381042,,,,
-161.44385900512805,,,,
-162.83570379133891,,,,
-164.69874391143483,,,,
-167.06647935184998,,,,
-169.66903467763836,,,,
-172.59811765613918,,,,
-175.49493859032918,,,,
-178.30064809084217,,,,
-181.2558732027756,,,,
-184.25531186041164,,,,
-187.4525020352311,,,,
-190.86803584024955,,,,
-194.33287845297875,,,,
-197.87963487397045,,,,
-201.88221294984282,,,,
-206.35118845156842,,,,
-211.12908547661112,,,,
-216.3121955246886,,,,
-221.64178227929747,,,,
-227.10240926408432,,,,
-232.9046620156808,,,,
-238.99320544918388,,,,
-244.2489116489561,,,,
-248.58343643624409,,,,
-252.4834544629189,,,,
-255.63194998738885,,,,
-258.7243909006754,,,,
-261.78412119702625,,,,
-264.1764586614735,,,,
-266.03004809051816,,,,
-268.0757661448424,,,,
-270.2851094491997,,,,
-272.3783891895904,,,,
-274.521660820793,,,,
-276.09678516804416,,,,
-277.0550134287674,,,,
-277.82999573074454,,,,
-278.27267026951006,,,,
-279.22049437244453,,,,
-280.79415241424323,,,,
-282.4840408140794,,,,
-284.5347826914365,,,,
-286.5528206456542,,,,
-288.4996495674073,,,,
-290.78912455534993,,,,
-293.3426507729202,,,,
-295.38353763837466,,,,
-296.901426563941,,,,
-298.22064604129747,,,,
-299.14701189667625,,,,
-300.24288623660215,,,,
-301.5459781966569,,,,
-302.6156430325228,,,,
-303.5769737726044,,,,
-304.60157527957483,,,,
-305.6564858033617,,,,
-306.74929909856985,,,,
-307.9159274868898,,,,
-308.95071810344115,,,,
-309.8536003669257,,,,
-310.7565486291874,,,,
-311.61702487407644,,,,
-312.4709738162045,,,,
-313.3348810962317,,,,
-314.1619632186067,,,,
-314.9649411955548,,,,
-315.7601821043082,,,,
-316.5442504010205,,,,
-317.32051181441267,,,,
-318.0925333664395,,,,
-318.58560813098313,,,,
-318.7742813502035,,,,
-318.79084893278167,,,,
-318.55745471867465,,,,
-318.2322706471753,,,,
-317.82314288448936,,,,
-317.18119302288983,,,,
-316.33639479219664,,,,
-315.47688135641073,,,,
-314.59767802712264,,,,
-313.6255885361097,,,,
-312.6044358951313,,,,
-311.3811006600724,,,,
-309.94403810496516,,,,
-308.4035742537987,,,,
-306.72351059835256,,,,
-305.3928569200245,,,,
-304.47174388576394,,,,
-303.7036690748512,,,,
-303.2321420559878,,,,
-302.8005613212077,,,,
-302.3951194317496,,,,
-302.27459555957597,,,,
-302.39231570830907,,,,
-302.3543990234242,,,,
-302.1656963855134,,,,
-301.99084662599086,,,,
-301.7368395577911,,,,
-301.7106324393631,,,,
-301.937217156541,,,,
-302.19109911860517,,,,
-302.5452168325998,,,,
-302.7134629465886,,,,
-302.6458325473203,,,,
-302.5322226388992,,,,
-302.28669485590234,,,,
-302.02597329780457,,,,
-301.7640696542213,,,,
-301.3657633230181,,,,
-300.85394259372896,,,,
-300.52550826072536,,,,
-300.3867580339092,,,,
-300.30864880040633,,,,
-300.3658931914934,,,,
-300.3496271498893,,,,
-300.2450257852475,,,,
-300.217954008194,,,,
-300.2218306616549,,,,
-300.1238649528629,,,,
-299.9297039707127,,,,
-299.6688230118625,,,,
-299.3080549138868,,,,
-298.9636675588323,,,,
-298.6372467731439,,,,
-298.2418272639376,,,,
-297.80047683596837,,,,
-297.3471069795973,,,,
-296.87402329296884,,,,
-296.37976217114374,,,,
-295.8703658704434,,,,
-295.3006565935272,,,,
-294.6686653916073,,,,
-294.00075415889165,,,,
-293.28610834341475,,,,
-292.66785802485845,,,,
-292.1618780455458,,,,
-291.6922724644101,,,,
-291.2999673611379,,,,
-290.90805956678423,,,,
-290.51139838053035,,,,
-290.18490025627136,,,,
-289.91363199998307,,,,
-289.58672430485353,,,,
-289.20504310639626,,,,
-288.81293896219063,,,,
-288.3836589404844,,,,
-288.0028205872138,,,,
-287.6764691708713,,,,
-287.34047362614496,,,,
-287.01448590522386,,,,
-286.6793554010717,,,,
-286.32659328966207,,,,
-285.9796820030725,,,,
-285.63172490425495,,,,
-285.27910348159725,,,,
-284.92371376098663,,,,
-284.56109467820056,,,,
-284.19053532492995,,,,
-283.8498149673772,,,,
-283.54125166563716,,,,
-283.2461047512539,,,,
-282.974340562598,,,,
-282.70326339304717,,,,
-282.4310667323852,,,,
-282.17752350910007,,,,
-281.9377256310775,,,,
-281.69868924102235,,,,
-281.46174650658367,,,,
-281.22980879884966,,,,
-281.00006476709416,,,,
-280.7850372170749,,,,
-280.5852903386568,,,,
-280.3924233205937,,,,
-280.2092795039777,,,,
-280.0376581855885,,,,
-279.8770337682424,,,,
-279.7287329904187,,,,
-279.5932285702158,,,,
-279.467567120693,,,,
-279.35206253705485,,,,
-279.2487222638531,,,,
-279.1571245798177,,,,
-279.04864655629467,,,,
-278.92067947120364,,,,
-278.78646140847525,,,,
-278.63781227381173,,,,
-278.4919824337915,,,,
-278.34967851461397,,,,
-278.19488242302776,,,,
-278.03081490925445,,,,
-277.8782761780593,,,,
-277.7367797838842,,,,
-277.5981588426808,,,,
-277.46728279847764,,,,
-277.32726703910674,,,,
-277.1768357005165,,,,
-277.0281949652684,,,,
-276.87735745238285,,,,
-276.7473302867609,,,,
-276.6415755092674,,,,
-276.546268758409,,,,
-276.4682370836296,,,,
-276.3968902910921,,,,
-276.3313102738319,,,,
-276.2829366305072,,,,
-276.24976423152765,,,,
-276.2105030552108,,,,
-276.1649873642297,,,,
-276.12231660992285,,,,
-276.0772637870916,,,,
-276.0454472769286,,,,
-276.02804048373713,,,,
-276.013030461011,,,,
-276.0039941198709,,,,
-275.9936941386076,,,,
-275.98010711618497,,,,
-275.9692265774139,,,,
-275.9586481979309,,,,
-275.94975770090593,,,,
-275.9429159736011,,,,
-275.93519747517325,,,,
-275.92678532371366,,,,
-275.9274793130736,,,,
-275.9375878867309,,,,
-275.9523960694616,,,,
-275.97435403024576,,,,
-275.9968956076693,,,,
-276.0194328769289,,,,
-276.0472240445617,,,,
-276.0787443864672,,,,
-276.1148648153201,,,,
-276.15625449535526,,,,
-276.2013963691092,,,,
-276.25069028863,,,,
-276.304816010193,,,,
-276.3636764407543,,,,
-276.42732179021516,,,,
-276.4959110763016,,,,
-276.56663508251955,,,,
-276.63930497450355,,,,
-276.71540399298857,,,,
-276.79419577988125,,,,
-276.87732490538633,,,,
-276.9649483900984,,,,
-277.0556309743676,,,,
-277.1497422954069,,,,
-277.1961034592209,,,,
-277.189261657211,,,,
-277.1533872453457,,,,
-277.0735074716925,,,,
-276.97855554969584,,,,
-276.86950480965385,,,,
-276.7181354791445,,,,
-276.5295318078219,,,,
-276.3409745210723,,,,
-276.1513231776202,,,,
-275.9451692122255,,,,
-275.73097606396783,,,,
-275.47816952502563,,,,
-275.1840513343899,,,,
-274.8701849061238,,,,
-274.52905694254804,,,,
-274.195614145737,,,,
-273.87509804452355,,,,
-273.54513165639014,,,,
-273.2158662674123,,,,
-272.871336876421,,,,
-272.5096488941021,,,,
-272.14767590957365,,,,
-271.7820592181742,,,,
-271.37841102253844,,,,
-270.9359260187542,,,,
-270.4688627939869,,,,
-269.9684213402228,,,,
-269.45880204813574,,,,
-268.9414428118339,,,,
-268.39685056967227,,,,
-267.83022805640394,,,,
-267.3731934079568,,,,
-267.03685531583017,,,,
-266.7631589173468,,,,
-266.5896533940549,,,,
-266.4359740914761,,,,
-266.2994774361868,,,,
-266.2544619756766,,,,
-266.2862337120154,,,,
-266.3070553723062,,,,
-266.3202521879806,,,,
-266.3600172158364,,,,
-266.40645959982027,,,,
-266.5334238506609,,,,
-266.7469186462886,,,,
-266.9951727780564,,,,
-267.296100095678,,,,
-267.5526637825037,,,,
-267.750834940711,,,,
-267.95024697174284,,,,
-268.1226192524776,,,,
-268.3134324115046,,,,
-268.52733434414387,,,,
-268.716574738781,,,,
-268.89035654577805,,,,
-269.1396763101968,,,,
-269.46595778654,,,,
-269.8313259429623,,,,
-270.2586635521229,,,,
-270.682492876924,,,,
-271.098557625504,,,,
-271.55850000548594,,,,
-272.04787881079085,,,,
-272.4119852682698,,,,
-272.640960686085,,,,
-272.7971065600525,,,,
-272.83711640610744,,,,
-272.8623085871688,,,,
-272.87544957405817,,,,
-272.78671272052816,,,,
-272.61488139877565,,,,
-272.45252434245026,,,,
-272.29479230018933,,,,
-272.10773921695875,,,,
-271.9119566481265,,,,
-271.62611573539124,,,,
-271.2438362948164,,,,
-270.8209365231332,,,,
-270.3376383616183,,,,
-269.91833380946025,,,,
-269.57992329786515,,,,
-269.2483609035955,,,,
-268.95967529310934,,,,
-268.6533561010213,,,,
-268.32371334863757,,,,
-268.03286913302185,,,,
-267.7686425094884,,,,
-267.4190489366039,,,,
-266.9827926194392,,,,
-266.50598619369845,,,,
-265.960638712646,,,,
-265.42840160911754,,,,
-264.91460107089017,,,,
-264.35539174806684,,,,
-263.7688745091842,,,,
-263.3711988686189,,,,
-263.1772582919625,,,,
-263.09869288152464,,,,
-263.1964153272591,,,,
-263.3310923682259,,,,
-263.4990020866065,,,,
-263.82509499368973,,,,
-264.28379590398555,,,,
-264.74291785371344,,,,
-265.20917509894275,,,,
-265.7320406476812,,,,
-266.28215016520613,,,,
-266.9749436534029,,,,
-267.8197537579319,,,,
-268.73734502327085,,,,
-269.75594167941875,,,,
-270.7039582898566,,,,
-271.5580156218037,,,,
-272.42111154394246,,,,
-273.2436420366504,,,,
-274.1088975142817,,,,
-275.0250000799183,,,,
-275.9065567172117,,,,
-276.77051088081924,,,,
-277.7728100237915,,,,
-278.9155702315269,,,,
-280.13474763448966,,,,
-281.46951635288207,,,,
-282.8067777804291,,,,
-284.13935075827436,,,,
-285.5561651442569,,,,
-287.0323301952985,,,,
-288.2119428635695,,,,
-289.06880893682586,,,,
-289.7520432307988,,,,
-290.16099535631247,,,,
-290.52142099011434,,,,
-290.8398101407005,,,,
-290.91193033730946,,,,
-290.77920878593056,,,,
-290.6655149580231,,,,
-290.56048262086694,,,,
-290.3792455911662,,,,
-290.17191001252127,,,,
-289.74539855434335,,,,
-289.08411287300424,,,,
-288.32157304940915,,,,
-287.4107274920481,,,,
-286.6281952002657,,,,
-286.0123801979377,,,,
-285.3961768569765,,,,
-284.85978020701987,,,,
-284.27033225386873,,,,
-283.61474971332063,,,,
-283.03027820356976,,,,
-282.4899738231612,,,,
-281.74020184864037,,,,
-280.7774161623701,,,,
-279.7062710949674,,,,
-278.4630727263237,,,,
-277.23142999833885,,,,
-276.0231323671093,,,,
-274.6937719740767,,,,
-273.2838242301455,,,,
-272.17106427451733,,,,
-271.37746343740224,,,,
-270.7545243961565,,,,
-270.40740981800974,,,,
-270.08414887025407,,,,
-269.7781057796209,,,,
-269.7102082422803,,,,
-269.833512424003,,,,
-269.9282165007553,,,,
-270.00663931552367,,,,
-270.14777292151643,,,,
-270.30290834757847,,,,
-270.6673132613792,,,,
-271.2560490584769,,,,
-271.9357049862125,,,,
-272.7537168255393,,,,
-273.39852632189394,,,,
-273.82835821050554,,,,
-274.2270018233828,,,,
-274.5042656649981,,,,
-274.8128871103347,,,,
-275.1668229732258,,,,
-275.40985111092505,,,,
-275.57258135410353,,,,
-275.93244976876997,,,,
-276.4922559798935,,,,
-277.13789941910574,,,,
-277.93852645534184,,,,
-278.6909560214483,,,,
-279.38180755230485,,,,
-280.1693877254458,,,,
-281.008500518071,,,,
-281.66853033820024,,,,
-282.14378958574724,,,,
-282.510264953363,,,,
-282.70571304698143,,,,
-282.9006653435116,,,,
-283.09824596859403,,,,
-283.1573881264926,,,,
-283.1103644214023,,,,
-283.06577182819444,,,,
-283.0137357862116,,,,
-282.9210707954028,,,,
-282.810700797935,,,,
-282.57651777545436,,,,
-282.21090357539,,,,
-281.7830852004433,,,,
-281.26710962747137,,,,
-280.8797579808441,,,,
-280.6476260362431,,,,
-280.44809604441986,,,,
-280.34337952912085,,,,
-280.22216134375833,,,,
-280.07526519873136,,,,
-280.01340357455115,,,,
-280.0143503601431,,,,
-279.8953095055077,,,,
-279.6554480643706,,,,
-279.36869394916647,,,,
-278.9898418800564,,,,
-278.65517638268,,,,
-278.3736592334662,,,,
-278.0402746001629,,,,
-277.68550469289016,,,,
-277.4059143704144,,,,
-277.1997587833449,,,,
-277.0435874352839,,,,
-276.9625027494872,,,,
-276.8759570949667,,,,
-276.7833126754556,,,,
-276.74721924542,,,,
-276.7523038201296,,,,
-276.76705468703284,,,,
-276.7970192463642,,,,
-276.8480757904785,,,,
-276.9144396327156,,,,
-277.03364350303934,,,,
-277.20815692949986,,,,
-277.4157036393059,,,,
-277.6656698272338,,,,
-277.8509984371099,,,,
-277.95988304273794,,,,
-278.0503976459356,,,,
-278.0921633518006,,,,
-278.1428581427019,,,,
-278.2068531472872,,,,
-278.2285010245341,,,,
-278.2193617314611,,,,
-278.2648383821471,,,,
-278.3648935622262,,,,
-278.48579345187136,,,,
-278.6485518802801,,,,
-278.7884080213065,,,,
-278.901208826785,,,,
-279.03643896578257,,,,
-279.17960932758666,,,,
-279.3032190850297,,,,
-279.40987497925255,,,,
-279.5020830735125,,,,
-279.5732010737133,,,,
-279.650868543478,,,,
-279.7349655959177,,,,
-279.8058392838344,,,,
-279.8688521836359,,,,
-279.9261223429277,,,,
-279.9754034360514,,,,
-280.01903783865924,,,,
-280.0568267914237,,,,
-280.08149866375066,,,,
-280.09274587356344,,,,
-280.0936497022433,,,,
-280.0823013390897,,,,
-280.0979390669485,,,,
-280.14436395896905,,,,
-280.2014348199443,,,,
-280.2801741352491,,,,
-280.35834997078547,,,,
-280.4344809498459,,,,
-280.52940786672605,,,,
-280.63869676093617,,,,
-280.73320980084094,,,,
-280.81320155836,,,,
-280.88988505737484,,,,
-280.9561756772272,,,,
-281.0347475915929,,,,
-281.1270536976118,,,,
-281.2160405133767,,,,
-281.3068208847145,,,,
-281.3746823722473,,,,
-281.415276629093,,,,
-281.44386077682213,,,,
-281.4528227818467,,,,
-281.45227023583044,,,,
-281.44298532480576,,,,
-281.4128945754757,,,,
-281.36368875870147,,,,
-281.3191679396818,,,,
-281.27939272565015,,,,
-281.2336176590818,,,,
-281.18753055779536,,,,
-281.12355773869297,,,,
-281.0401204237068,,,,
-280.95042011239383,,,,
-280.85024331002177,,,,
-280.74903211328154,,,,
-280.64898882108065,,,,
-280.54245472737625,,,,
-280.43235446387774,,,,
-280.3159886933633,,,,
-280.1926988186937,,,,
-280.0664172217301,,,,
-279.9365497824311,,,,
-279.7906954531928,,,,
-279.628312592932,,,,
-279.4549491402388,,,,
-279.2673584937566,,,,
-279.07364302127,,,,
-278.87431765516493,,,,
-278.6625714954837,,,,
-278.44012244690947,,,,
-278.26389251705297,,,,
-278.13883217636084,,,,
-278.0394345964847,,,,
-277.98195678691957,,,,
-277.9320226511714,,,,
-277.8884327665732,,,,
-277.88313363631255,,,,
-277.9098267265361,,,,
-277.9300643760862,,,,
-277.9452101906184,,,,
-277.9703147053281,,,,
-277.99662144915646,,,,
-278.05626439850084,,,,
-278.15184499172716,,,,
-278.26072811234803,,,,
-278.3906859277934,,,,
-278.50091139147736,,,,
-278.58540208385085,,,,
-278.6694007064458,,,,
-278.7409836864687,,,,
-278.819063730365,,,,
-278.90559755341917,,,,
-278.9805733261474,,,,
-279.04780816193687,,,,
-279.14588316828673,,,,
-279.2754185608718,,,,
-279.42028943493597,,,,
-279.59019643134116,,,,
-279.757429828512,,,,
-279.9201717167399,,,,
-280.10028564851933,,,,
-280.2916523874544,,,,
-280.4282757279413,,,,
-280.5059268302024,,,,
-280.5512056429243,,,,
-280.545629332218,,,,
-280.5323645531559,,,,
-280.512586165311,,,,
-280.447989520408,,,,
-280.3465701230379,,,,
-280.24784219723364,,,,
-280.1497336720421,,,,
-280.0377329913969,,,,
-279.9206255259756,,,,
-279.76369718037944,,,,
-279.56421614423635,,,,
-279.34599972415083,,,,
-279.10060008036345,,,,
-278.8809349431514,,,,
-278.694193830059,,,,
-278.50884474914903,,,,
-278.3402097654755,,,,
-278.16255046609507,,,,
-277.9734348077244,,,,
-277.79927850643924,,,,
-277.6348926284324,,,,
-277.43258992963865,,,,
-277.19180642458616,,,,
-276.93216947564673,,,,
-276.64175150592644,,,,
-276.3552993188095,,,,
-276.07507091681447,,,,
-275.77387685147863,,,,
-275.4594122752457,,,,
-275.23893026901453,,,,
-275.120330177486,,,,
-275.05885975658714,,,,
-275.0848815668407,,,,
-275.1303478349142,,,,
-275.1933709015403,,,,
-275.33556666304213,,,,
-275.54449399992654,,,,
-275.7529431320159,,,,
-275.96411140938744,,,,
-276.20352647745847,,,,
-276.45619902890223,,,,
-276.7802637856375,,,,
-277.1804693379221,,,,
-277.616735156676,,,,
-278.1032749383057,,,,
-278.55660443393407,,,,
-278.9652034361583,,,,
-279.3795581083161,,,,
-279.7755115560286,,,,
-280.1932882834755,,,,
-280.6368945098472,,,,
-281.06492274673803,,,,
-281.48557696318886,,,,
-281.97543972380026,,,,
-282.5356325167658,,,,
-283.1346490924562,,,,
-283.79176291090414,,,,
-284.4516187985168,,,,
-285.1107179225278,,,,
-285.8126937855501,,,,
-286.5453885710966,,,,
-287.1026575180136,,,,
-287.4684363600328,,,,
-287.7306883282209,,,,
-287.83087422668444,,,,
-287.8978371566241,,,,
-287.9354077347368,,,,
-287.82597020588224,,,,
-287.59308094879026,,,,
-287.36921680817704,,,,
-287.14860609994184,,,,
-286.8803887358757,,,,
-286.5943123708965,,,,
-286.1770654420001,,,,
-285.6194069628808,,,,
-284.9999959724254,,,,
-284.29121634656093,,,,
-283.65026941381467,,,,
-283.0992430479832,,,,
-282.54249205578935,,,,
-282.02563061807825,,,,
-281.47370203593897,,,,
-280.8791712253131,,,,
-280.31977807319777,,,,
-279.78028220957617,,,,
-279.1152619562976,,,,
-278.32253448523363,,,,
-277.46220082823726,,,,
-276.49767625750314,,,,
-275.5338970377134,,,,
-274.57757101720046,,,,
-273.5459696376152,,,,
-272.46217966014166,,,,
-271.57215157733526,,,,
-270.8914523034093,,,,
-270.32108445630416,,,,
-269.9298454261572,,,,
-269.55641230960816,,,,
-269.19634132662867,,,,
-268.9924829386705,,,,
-268.9148821518989,,,,
-268.8163728571908,,,,
-268.70462148047335,,,,
-268.6334870260677,,,,
-268.57019302165423,,,,
-268.64398052408603,,,,
-268.86493179204206,,,,
-269.1442641572519,,,,
-269.5133641565366,,,,
-269.7737056050296,,,,
-269.89829402784454,,,,
-270.00512452793845,,,,
-270.03665712505887,,,,
-270.0894446579244,,,,
-270.1724921643089,,,,
-270.18658975981253,,,,
-270.1511204526981,,,,
-270.24455796325765,,,,
-270.4688901274506,,,,
-270.7505507581328,,,,
-271.1340968255934,,,,
-271.4892527619289,,,,
-271.8074602234901,,,,
-272.19045387589927,,,,
-272.6093009697961,,,,
-272.96203427777823,,,,
-273.2498237021578,,,,
-273.5000261158191,,,,
-273.68616791236786,,,,
-273.8914689563798,,,,
-274.11713028083943,,,,
-274.2981308165467,,,,
-274.45060781387366,,,,
-274.61127574696644,,,,
-274.77491882632586,,,,
-274.9338706583066,,,,
-275.095416762048,,,,
-275.2187461431298,,,,
-275.30142108184606,,,,
-275.36877218414935,,,,
-275.41089449708323,,,,
-275.53518615980306,,,,
-275.75405176454103,,,,
-276.0091012102092,,,,
-276.33109390011225,,,,
-276.66326117974916,,,,
-277.001481310858,,,,
-277.401477838333,,,,
-277.85211366847767,,,,
-278.2672002717012,,,,
-278.64696825639027,,,,
-279.02605796983426,,,,
-279.3834580357593,,,,
-279.78477981908503,,,,
-280.23452869551085,,,,
-280.6829886286148,,,,
-281.14506474734696,,,,
-281.4838889220728,,,,
-281.6801241937067,,,,
-281.80859846435163,,,,
-281.82824727837374,,,,
-281.80579704541486,,,,
-281.74481294287546,,,,
-281.57418049054536,,,,
-281.3054566066412,,,,
-281.05506437447707,,,,
-280.8217783301054,,,,
-280.5550401857735,,,,
-280.28216268430185,,,,
-279.91334120484385,,,,
-279.440659507567,,,,
-278.9299052028651,,,,
-278.35938006358504,,,,
-277.8028881047479,,,,
-277.2737556348304,,,,
-276.7205050724978,,,,
-276.1651594691395,,,,
-275.5785879805031,,,,
-274.95651402793135,,,,
-274.3329253248504,,,,
-273.7017162053643,,,,
-272.98194024279167,,,,
-272.1711280712452,,,,
-271.30412569727997,,,,
-270.3601061193125,,,,
-269.3945244292684,,,,
-268.4108792943092,,,,
-267.3639363017591,,,,
-266.26564497715844,,,,
-265.29837300731015,,,,
