eeg_data,P,A,D,Label
-164.04507610477023,,,,
-162.90798038331485,,,,
-161.7831107032583,,,,
-160.66569183535074,,,,
-159.56179597981046,,,,
-158.4742297206276,,,,
-157.39722791132,,,,
-156.3332828449909,,,,
-155.28446012637866,,,,
-154.2509044303868,,,,
-153.23420685004442,,,,
-152.2353082059712,,,,
-151.16322021622085,,,,
-150.00956723402632,,,,
-148.81820041039214,,,,
-147.56335614427917,,,,
-146.29834074486146,,,,
-145.02587257014466,,,,
-143.6962538354958,,,,
-142.31969928537717,,,,
-140.96119273000863,,,,
-139.6194219703849,,,,
-138.26918996458133,,,,
-136.92586789112914,,,,
-135.53726011421438,,,,
-134.09962668552677,,,,
-132.65110626169988,,,,
-131.1795454063438,,,,
-129.74289741353044,,,,
-128.35073083098686,,,,
-126.96675751480291,,,,
-125.60841001502553,,,,
-124.25087857489916,,,,
-122.89180463348585,,,,
-121.55935286935879,,,,
-120.24891407064308,,,,
-118.9044229018989,,,,
-117.5252780187485,,,,
-116.13594296823679,,,,
-114.72264130221649,,,,
-113.32601065465656,,,,
-111.9492168777001,,,,
-110.56088120256172,,,,
-109.1703540619632,,,,
-107.84775187470795,,,,
-106.5969611850981,,,,
-105.39205617958116,,,,
-104.25269918459442,,,,
-103.13164885314652,,,,
-102.02815712306541,,,,
-100.98380863202944,,,,
-99.990099252601,,,,
-99.00903379551352,,,,
-98.04349104583737,,,,
-97.10723293049423,,,,
-96.19226006422302,,,,
-95.33388014250916,,,,
-94.53516101072444,,,,
-93.77294953841538,,,,
-93.05615638180849,,,,
-92.32680043091028,,,,
-91.57763686189915,,,,
-90.84324801631551,,,,
-90.10719408259321,,,,
-89.3988444447064,,,,
-88.72122119663432,,,,
-88.0453550575728,,,,
-87.37747657029243,,,,
-86.76937986099057,,,,
-86.22195597282824,,,,
-85.71459728960731,,,,
-85.26051788250408,,,,
-84.82239296802507,,,,
-84.39817277113649,,,,
-84.01764195731171,,,,
-83.67282671112982,,,,
-83.46504460851976,,,,
-83.40844400958018,,,,
-83.4503764925582,,,,
-83.6215687915757,,,,
-83.87187855842487,,,,
-84.19953958445547,,,,
-84.65827300976852,,,,
-85.23993780261472,,,,
-85.86214511890823,,,,
-86.52677163583526,,,,
-87.27025666068099,,,,
-88.07391731964034,,,,
-89.00329884449873,,,,
-90.06480857666924,,,,
-91.21197636894478,,,,
-92.46121475366621,,,,
-93.75495045976272,,,,
-95.08386691436944,,,,
-96.48825926642618,,,,
-97.95155372719287,,,,
-99.49849713410208,,,,
-101.13306785079641,,,,
-102.82871939067181,,,,
-104.59117319482357,,,,
-106.48304502552573,,,,
-108.506773608242,,,,
-110.63663168771568,,,,
-112.88920365537159,,,,
-115.22240140526456,,,,
-117.63424100068808,,,,
-120.16014651340919,,,,
-122.79157995187464,,,,
-124.93482119404949,,,,
-126.53374177860285,,,,
-127.86071578941464,,,,
-128.74469615450278,,,,
-129.53541303702815,,,,
-130.24519404061024,,,,
-130.5433112496174,,,,
-130.49306665682093,,,,
-130.5091911463842,,,,
-130.57819682206866,,,,
-130.5342794295431,,,,
-130.47202145403827,,,,
-130.04820972684203,,,,
-129.23429274182357,,,,
-128.27272623979107,,,,
-127.08018138815336,,,,
-126.0755857899084,,,,
-125.3212876518779,,,,
-124.55517941331078,,,,
-123.8996158828727,,,,
-123.161932960233,,,,
-122.32136756734086,,,,
-121.58232249357613,,,,
-120.90553604556587,,,,
-119.88932606241558,,,,
-118.52638256766457,,,,
-116.98450747071966,,,,
-115.16223129051241,,,,
-113.34630383089424,,,,
-111.55514096753859,,,,
-109.56122005224744,,,,
-107.42745824862604,,,,
-105.76185425657087,,,,
-104.59984747989134,,,,
-103.70048916307812,,,,
-103.2327713321562,,,,
-102.7918600088328,,,,
-102.36645411620968,,,,
-102.3112403425164,,,,
-102.55040414292692,,,,
-102.72828509992708,,,,
-102.86408829652588,,,,
-103.08529801524534,,,,
-103.31265573426157,,,,
-103.86060652902194,,,,
-104.75298574168819,,,,
-105.77394341908732,,,,
-106.99948586368612,,,,
-107.93307387837069,,,,
-108.50744654274644,,,,
-109.01549274449827,,,,
-109.31309899792556,,,,
-109.64236302193852,,,,
-110.0251419034612,,,,
-110.21252338985872,,,,
-110.25268856611099,,,,
-110.58810588775036,,,,
-111.22292548902338,,,,
-111.97440641693927,,,,
-112.95253874369287,,,,
-113.8328129774466,,,,
-114.59344688379488,,,,
-115.48663876418699,,,,
-116.43988287663588,,,,
-117.1807592738738,,,,
-117.70967396683751,,,,
-118.10262887811022,,,,
-118.28786535472182,,,,
-118.48217511960706,,,,
-118.68830165061695,,,,
-118.73384813703396,,,,
-118.66019442980965,,,,
-118.57137305009087,,,,
-118.45342081895392,,,,
-118.28119924960569,,,,
-118.07526623172636,,,,
-117.72261625501044,,,,
-117.21564276501431,,,,
-116.62446485106204,,,,
-115.92118271951729,,,,
-115.38534299541948,,,,
-115.04914266713007,,,,
-114.75853512856352,,,,
-114.59322238971096,,,,
-114.40542507740544,,,,
-114.18362344843878,,,,
-114.07214894711029,,,,
-114.04146712670564,,,,
-113.86397383588516,,,,
-113.5393860146434,,,,
-113.15852471880207,,,,
-112.66532171690336,,,,
-112.23133558134096,,,,
-111.86773119794321,,,,
-111.4430949200836,,,,
-110.99585127580887,,,,
-110.6559242651447,,,,
-110.42222305168195,,,,
-110.26146572501492,,,,
-110.20784619214764,,,,
-110.15547688081615,,,,
-110.10356694824341,,,,
-110.13571747563648,,,,
-110.23192913153058,,,,
-110.34609912802156,,,,
-110.48550916597513,,,,
-110.6604957718918,,,,
-110.86241323624351,,,,
-111.14395569680616,,,,
-111.5088528945034,,,,
-111.92543015197685,,,,
-112.4069497503937,,,,
-112.81149146782028,,,,
-113.12329052515769,,,,
-113.42005121966564,,,,
-113.66154862686315,,,,
-113.92399939289764,,,,
-114.21339617830358,,,,
-114.45621728847206,,,,
-114.66785920139036,,,,
-114.96285219369743,,,,
-115.3414016736567,,,,
-115.75832730569375,,,,
-116.24195670904959,,,,
-116.70595815742641,,,,
-117.14492730071457,,,,
-117.62520806391251,,,,
-118.12761374469395,,,,
-118.5214587968925,,,,
-118.8007252444408,,,,
-119.01292519903735,,,,
-119.12194624812493,,,,
-119.21873940673818,,,,
-119.30513180441523,,,,
-119.3029859590596,,,,
-119.22917313459995,,,,
-119.15408091877173,,,,
-119.0727247363694,,,,
-118.96081162531435,,,,
-118.8335345775782,,,,
-118.62583418496996,,,,
-118.33262966389664,,,,
-117.99730976969532,,,,
-117.60387723044872,,,,
-117.26912919722434,,,,
-117.00791104744793,,,,
-116.75253500438637,,,,
-116.53655389654922,,,,
-116.30104618735935,,,,
-116.04076381099743,,,,
-115.8147721355228,,,,
-115.6111597718467,,,,
-115.32832531141744,,,,
-114.96535764291687,,,,
-114.56347704539404,,,,
-114.09733570529457,,,,
-113.6417222180476,,,,
-113.20140807297231,,,,
-112.71815414085712,,,,
-112.2085169267388,,,,
-111.63027623486508,,,,
-110.97239869989323,,,,
-110.2662094991818,,,,
-109.49754918325355,,,,
-108.67624181945028,,,,
-107.80350956426493,,,,
-106.86095332837284,,,,
-105.84948293014862,,,,
-104.81991009751916,,,,
-103.77287479942,,,,
-102.68330997581032,,,,
-101.56330693692485,,,,
-100.37696764886464,,,,
-99.12048537308979,,,,
-97.82102477568304,,,,
-96.46968919863257,,,,
-95.07297869238468,,,,
-93.6339392335198,,,,
-92.1424919226427,,,,
-90.60075209194738,,,,
-89.01009163395638,,,,
-87.36916881426265,,,,
-85.67890825296035,,,,
-83.9391223315308,,,,
-82.13241201702795,,,,
-80.25707724982742,,,,
-78.32091555333507,,,,
-76.31886678249812,,,,
-74.26033419399576,,,,
-72.145510549687,,,,
-69.9650086057631,,,,
-67.72037911796282,,,,
-65.87249835690031,,,,
-64.4670629840629,,,,
-63.28914484788472,,,,
-62.4721390253232,,,,
-61.74914629940361,,,,
-61.11053804983182,,,,
-60.811514664489,,,,
-60.80406089592427,,,,
-60.76012863779769,,,,
-60.68976760809988,,,,
-60.72559549291029,,,,
-60.79269107741725,,,,
-61.160813997781574,,,,
-61.85269374735214,,,,
-62.67732149885979,,,,
-63.70028451676397,,,,
-64.60396497957562,,,,
-65.34049920426935,,,,
-66.11054993347403,,,,
-66.8213238859966,,,,
-67.61762248482476,,,,
-68.51555869684083,,,,
-69.36088463664622,,,,
-70.18329548796275,,,,
-71.2908552312616,,,,
-72.68964784219578,,,,
-74.25089448809538,,,,
-76.05266012306755,,,,
-77.8760464722663,,,,
-79.70717210970189,,,,
-81.72041123098873,,,,
-83.86793388791686,,,,
-85.83229334009725,,,,
-87.6018497959297,,,,
-89.2923342436616,,,,
-90.81770175595793,,,,
-92.40358689222325,,,,
-94.05609465191469,,,,
-95.58573390591326,,,,
-97.03586747578785,,,,
-98.57304105188575,,,,
-100.18621263151142,,,,
-101.82151389577257,,,,
-103.51585245214176,,,,
-105.11610545969928,,,,
-106.6119307030646,,,,
-108.10735122239748,,,,
-109.56588650255657,,,,
-111.26614088904518,,,,
-113.2447127114816,,,,
-115.34246158593768,,,,
-117.6404161970567,,,,
-120.00022407636196,,,,
-122.41086491041064,,,,
-125.01388384863436,,,,
-127.78245198152122,,,,
-130.47757101734237,,,,
-133.0985688994758,,,,
-135.74437912896752,,,,
-138.35647235874913,,,,
-141.11335247254914,,,,
-144.02775514902632,,,,
-146.963280799515,,,,
-149.9605732000727,,,,
-152.51317201682977,,,,
-154.554420664638,,,,
-156.3506079502798,,,,
-157.75081518017188,,,,
-159.0131491225146,,,,
-160.14979367903447,,,,
-160.89297328289203,,,,
-161.28759172089642,,,,
-161.74777186025577,,,,
-162.26713646218374,,,,
-162.66800077445654,,,,
-163.0467628362616,,,,
-163.07903029789432,,,,
-162.736216192498,,,,
-162.25371002158977,,,,
-161.55280257623068,,,,
-160.92949447274867,,,,
-160.43413020928404,,,,
-159.86632674660322,,,,
-159.3136487205079,,,,
-158.65290439498668,,,,
-157.8674156918517,,,,
-157.09587156010684,,,,
-156.31247909678453,,,,
-155.20436425691491,,,,
-153.7627796171094,,,,
-152.1209112707467,,,,
-150.19845800725452,,,,
-148.21180150018395,,,,
-146.17440348263358,,,,
-143.91063747578994,,,,
-141.46715579660798,,,,
-139.53134998950665,,,,
-138.1518963063118,,,,
-137.0385540963405,,,,
-136.38433130922638,,,,
-135.75054945077122,,,,
-135.12289176531493,,,,
-134.8947981392577,,,,
-134.98432639071808,,,,
-134.95938079629056,,,,
-134.83854472056464,,,,
-134.7829195965295,,,,
-134.6946126078827,,,,
-134.94383215982526,,,,
-135.5589345707339,,,,
-136.2813641118712,,,,
-137.2001073422066,,,,
-137.78674590065086,,,,
-137.96635950602248,,,,
-138.0563855013603,,,,
-137.90251630581733,,,,
-137.7556493370701,,,,
-137.63927270958914,,,,
-137.29075392676737,,,,
-136.75979351522858,,,,
-136.52880308987844,,,,
-136.60313405006423,,,,
-136.7814867453732,,,,
-137.18390944972518,,,,
-137.4588245752004,,,,
-137.58224542637396,,,,
-137.8281084946917,,,,
-138.11775200991337,,,,
-138.23707535500276,,,,
-138.19497772523079,,,,
-138.03582394467207,,,,
-137.70553197489227,,,,
-137.39261655553796,,,,
-137.09850116123118,,,,
-136.6813045874802,,,,
-136.1776696351675,,,,
-135.64124969560578,,,,
-135.05870038721446,,,,
-134.4270674181655,,,,
-133.75518393882328,,,,
-132.96906509779356,,,,
-132.06469014406056,,,,
-131.08380237651122,,,,
-130.00804148391978,,,,
-129.08228753440318,,,,
-128.33280877476653,,,,
-127.62932414488004,,,,
-127.04130720684648,,,,
-126.43536304905625,,,,
-125.80201802951557,,,,
-125.26944731887674,,,,
-124.81118815873164,,,,
-124.23691319897236,,,,
-123.54748670351124,,,,
-122.81792260258793,,,,
-122.00178618768057,,,,
-121.24505401740886,,,,
-120.5573672553587,,,,
-119.82824790303637,,,,
-119.09066776188804,,,,
-118.4451456485135,,,,
-117.8902614245335,,,,
-117.40291503528148,,,,
-117.0096547064378,,,,
-116.62693505863085,,,,
-116.25474763985024,,,,
-115.95890164936077,,,,
-115.72393317739966,,,,
-115.51774470809515,,,,
-115.3466874045569,,,,
-115.217370890954,,,,
-115.12437553185558,,,,
-115.10731414964151,,,,
-115.16932086404891,,,,
-115.28781624562592,,,,
-115.47313507139164,,,,
-115.6104245566911,,,,
-115.68756232160887,,,,
-115.7674292401485,,,,
-115.81781609468108,,,,
-115.9016208323996,,,,
-116.02404291276063,,,,
-116.12552421179392,,,,
-116.21907580229755,,,,
-116.39700013293863,,,,
-116.65973777521485,,,,
-116.97159032198864,,,,
-117.3556456348717,,,,
-117.74272680279668,,,,
-118.12887957060535,,,,
-118.56783085921631,,,,
-119.04449725155531,,,,
-119.37942479110195,,,,
-119.56044060004265,,,,
-119.66102903835285,,,,
-119.63073844248188,,,,
-119.58583722851318,,,,
-119.52958854049564,,,,
-119.35816923411392,,,,
-119.09307360116041,,,,
-118.84488891508423,,,,
-118.60826026039601,,,,
-118.3420381797617,,,,
-118.07096752000284,,,,
-117.6989269053827,,,,
-117.2183367843206,,,,
-116.69555885918057,,,,
-116.10725455892641,,,,
-115.59913993502722,,,,
-115.19118442216651,,,,
-114.79657194587887,,,,
-114.45758970917795,,,,
-114.10363002356199,,,,
-113.72808916806663,,,,
-113.40372485694073,,,,
-113.1163829648608,,,,
-112.73446307204605,,,,
-112.25646868452586,,,,
-111.736753753188,,,,
-111.14246351807228,,,,
-110.56957622467226,,,,
-110.02442314488528,,,,
-109.43203673494965,,,,
-108.81374458026896,,,,
-108.34052590858046,,,,
-108.02138888375755,,,,
-107.79139139875427,,,,
-107.6979675188149,,,,
-107.62498168168707,,,,
-107.56971591833643,,,,
-107.63309878846366,,,,
-107.79354747463327,,,,
-107.95536401037472,,,,
-108.12459786618945,,,,
-108.33503374947958,,,,
-108.5657407603704,,,,
-108.90336149006626,,,,
-109.35463944776258,,,,
-109.86108751160809,,,,
-110.44389238354348,,,,
-110.95845162706944,,,,
-111.38585536744309,,,,
-111.81089513193777,,,,
-112.19189327486576,,,,
-112.60067759999392,,,,
-113.0438054449188,,,,
-113.4485575307562,,,,
-113.82943605436772,,,,
-114.31404142257296,,,,
-114.90366557527099,,,,
-115.5462177522533,,,,
-116.27356206904881,,,,
-116.99216625065284,,,,
-117.69601174368458,,,,
-118.45807290448748,,,,
-119.25763644046148,,,,
-119.92362470001736,,,,
-120.44682456654458,,,,
-120.89270311584973,,,,
-121.21376405366364,,,,
-121.52582837755944,,,,
-121.83168413618729,,,,
-122.03051425726223,,,,
-122.14386183050571,,,,
-122.26850854342743,,,,
-122.39852833865521,,,,
-122.49961342915836,,,,
-122.5930136714508,,,,
-122.59154097598193,,,,
-122.48843642611605,,,,
-122.34275538451118,,,,
-122.13322238304342,,,,
-122.004560759281,,,,
-121.97580102280187,,,,
-121.96207083458731,,,,
-122.00513818223844,,,,
-122.03330163592705,,,,
-122.0400512533794,,,,
-122.09816144417739,,,,
-122.19320235063972,,,,
-122.19733934732392,,,,
-122.1093153006104,,,,
-121.98142951830684,,,,
-121.7817967763084,,,,
-121.60417347047184,,,,
-121.45464933214797,,,,
-121.26015696840548,,,,
-121.04150263826332,,,,
-120.59503206757454,,,,
-119.89141683638607,,,,
-119.04044636179293,,,,
-117.98047858405695,,,,
-116.81012982091299,,,,
-115.5338669673558,,,,
-114.04525050847916,,,,
-112.36072163909617,,,,
-110.65224818047872,,,,
-108.91723212499613,,,,
-107.07993101915964,,,,
-105.18010060897272,,,,
-103.08365598255631,,,,
-100.77808649394785,,,,
-98.36027077467571,,,,
-95.79723183359005,,,,
-93.20082493692932,,,,
-90.59037742236146,,,,
-87.88727388659132,,,,
-85.12433014006268,,,,
-82.25578229912028,,,,
-79.27445468754743,,,,
-76.23172570591555,,,,
-73.11745327096955,,,,
-69.80853258398817,,,,
-66.30060157674103,,,,
-62.645509033234866,,,,
-58.81107757771419,,,,
-54.88065589357482,,,,
-50.858826501847936,,,,
-46.676410049769295,,,,
-42.35081813360999,,,,
-38.85957602825553,,,,
-36.294021970509476,,,,
-34.20825416328067,,,,
-32.883695404760836,,,,
-31.742270557480094,,,,
-30.764003320734282,,,,
-30.494409579810423,,,,
-30.828906249677072,,,,
-31.089354182147503,,,,
-31.298531055841746,,,,
-31.727019891109165,,,,
-32.22047453659744,,,,
-33.34175601771896,,,,
-35.137781775276736,,,,
-37.211740603699724,,,,
-39.700461799899934,,,,
-41.91172023105901,,,,
-43.74306163387552,,,,
-45.627091160516,,,,
-47.36186649016947,,,,
-49.26682325389545,,,,
-51.3764017631341,,,,
-53.35264928137532,,,,
-55.26080981302522,,,,
-57.7633360890905,,,,
-60.872335107807466,,,,
-64.31154884520564,,,,
-68.2484218628775,,,,
-72.2100433910334,,,,
-76.16623668150469,,,,
-80.4924258644394,,,,
-85.0849827613515,,,,
-88.93560353359663,,,,
-91.98540612686129,,,,
-94.634594407675,,,,
-96.60294604827831,,,,
-98.56158903160362,,,,
-100.52942635272976,,,,
-101.91846650157689,,,,
-102.85448679577969,,,,
-103.9283964020443,,,,
-105.10855291448108,,,,
-106.18314484543023,,,,
-107.28399833057924,,,,
-107.88924209381821,,,,
-107.95942539642328,,,,
-107.85312003791994,,,,
-107.44429054137316,,,,
-107.55628145569916,,,,
-108.30080774448959,,,,
-109.19231162395056,,,,
-110.46987298847023,,,,
-111.73238563516514,,,,
-112.94374387486867,,,,
-114.51671113635952,,,,
-116.37157447909892,,,,
-117.77465092549114,,,,
-118.71917493592836,,,,
-119.50839347727256,,,,
-119.96002398276217,,,,
-120.61234253236631,,,,
-121.50161387950683,,,,
-122.20973210321522,,,,
-122.857072081487,,,,
-123.47346187291784,,,,
-124.01491651836493,,,,
-124.55281172430149,,,,
-125.0833192748613,,,,
-125.48853051638523,,,,
-125.77213995625536,,,,
-125.98669580524107,,,,
-126.10643679195705,,,,
-126.26151956305999,,,,
-126.46557092582941,,,,
-126.63645232278,,,,
-126.80883549031158,,,,
-126.9210350652306,,,,
-126.96404374635178,,,,
-126.99723780067154,,,,
-127.00586939028442,,,,
-126.81544039802557,,,,
-126.4158329809105,,,,
-125.87844670074831,,,,
-125.15519407316692,,,,
-124.35889390599213,,,,
-123.49331189438524,,,,
-122.45902403222745,,,,
-121.27740436779007,,,,
-120.04334377483364,,,,
-118.75106121668324,,,,
-117.36731821904921,,,,
-115.91301882012556,,,,
-114.3032137397451,,,,
-112.53148413860693,,,,
-110.65562190876119,,,,
-108.65502809395866,,,,
-107.14589120366377,,,,
-106.19581713775786,,,,
-105.50022750316124,,,,
-105.2383678663712,,,,
-105.0688053051102,,,,
-104.9762292072087,,,,
-105.29445988925369,,,,
-105.96151881687766,,,,
-106.51253480639791,,,,
-106.9573204783567,,,,
-107.48650143383014,,,,
-107.99193867487921,,,,
-108.84561346237741,,,,
-110.07810588737524,,,,
-111.42085587530744,,,,
-112.96311489191851,,,,
-114.31404216490392,,,,
-115.41032328310317,,,,
-116.50440455365472,,,,
-117.48054307300964,,,,
-118.50810581904993,,,,
-119.60647214813231,,,,
-120.58812985464373,,,,
-121.48705384306112,,,,
-122.69404867413687,,,,
-124.21696758089287,,,,
-125.88917810574036,,,,
-127.80928301961666,,,,
-129.7006741693765,,,,
-131.54469789162823,,,,
-133.56113387485556,,,,
-135.6888475947673,,,,
-137.16180652966466,,,,
-137.92713665616535,,,,
-138.30055286513692,,,,
-138.06653168841044,,,,
-137.71764734709944,,,,
-137.26788124557615,,,,
-136.27572400228692,,,,
-134.83207339728185,,,,
-133.40681185181734,,,,
-131.9768428781002,,,,
-130.36680236705038,,,,
-128.68156109721198,,,,
-126.51240462181707,,,,
-123.82678125762064,,,,
-120.90635451151846,,,,
-117.65163456392959,,,,
-114.66025889455692,,,,
-112.01457644052715,,,,
-109.3552820094361,,,,
-106.85555957842337,,,,
-104.22718664584276,,,,
-101.44218693188485,,,,
-98.79767021118458,,,,
-96.23531484803141,,,,
-93.21076090461985,,,,
-89.71683618369087,,,,
-85.97796784702965,,,,
-81.85766204712834,,,,
-77.75092812126087,,,,
-73.68325276164269,,,,
-69.34455611231884,,,,
-64.82207148427878,,,,
-61.872664452425276,,,,
-60.64104581985466,,,,
-60.366738538723496,,,,
-61.55122609232333,,,,
-63.11269823074661,,,,
-65.01897903661761,,,,
-68.26773661294573,,,,
-72.66267724454309,,,,
-77.05430533275789,,,,
-81.4909495084795,,,,
-86.420146329728,,,,
-91.58379112745878,,,,
-97.95971465847308,,,,
-105.62922338614167,,,,
-113.91286880338232,,,,
-123.04972493195929,,,,
-131.72312112255727,,,,
-139.74687713613736,,,,
-147.92878100993974,,,,
-155.8871561498604,,,,
-164.24710424117953,,,,
-173.07349560317658,,,,
-181.71761829174443,,,,
-190.3076281417595,,,,
-200.07318577527198,,,,
-211.03482109313552,,,,
-222.684945291596,,,,
-235.3341248782381,,,,
-248.099217492693,,,,
-260.9248925108849,,,,
-274.5105901927741,,,,
-288.66310481355475,,,,
-299.9749349366425,,,,
-308.17896223595767,,,,
-314.7354406951264,,,,
-318.67683613580436,,,,
-322.1287407528905,,,,
-325.1557858390942,,,,
-325.8164531204121,,,,
-324.49998298976345,,,,
-323.4051070430745,,,,
-322.43806067896753,,,,
-320.7544245671686,,,,
-318.8489713073561,,,,
-314.84551750889517,,,,
-308.59175834306467,,,,
-301.39265423149516,,,,
-292.7917106391238,,,,
-285.37638900140036,,,,
-279.5120092842584,,,,
-273.6234810752925,,,,
