eeg_data,P,A,D,Label
43.9867014128544,,,,
44.07183528151484,,,,
44.21073407079742,,,,
44.37811389502471,,,,
44.57572924860348,,,,
44.81855007926692,,,,
45.102133432733915,,,,
45.45296244691557,,,,
45.87551240900113,,,,
46.35476914357914,,,,
46.89897000220008,,,,
47.498475180664094,,,,
48.15298132531568,,,,
48.875114043968274,,,,
49.66367258088831,,,,
50.23902339619038,,,,
50.57522906481522,,,,
50.80333767260939,,,,
50.84348694491366,,,,
50.86040500857198,,,,
50.86109620376386,,,,
50.69106511479476,,,,
50.38097545610199,,,,
50.12791926964032,,,,
49.92662192131146,,,,
49.69954048176156,,,,
49.49242629945692,,,,
49.14436954744282,,,,
48.642889358722755,,,,
48.10348523376054,,,,
47.487858932970845,,,,
46.98563557147666,,,,
46.626341477276156,,,,
46.291564525259396,,,,
46.0374289855505,,,,
45.779248240684325,,,,
45.50843062709222,,,,
45.317440189829206,,,,
45.18970146835953,,,,
44.9431194886544,,,,
44.57506012984757,,,,
44.1631132618562,,,,
43.66188001364626,,,,
43.2023941308039,,,,
42.793911694765775,,,,
42.333827952393506,,,,
41.851558156345575,,,,
41.52821906186203,,,,
41.37085076427902,,,,
41.31566012163898,,,,
41.41229500621761,,,,
41.532558109916046,,,,
41.67398456130793,,,,
41.94545820440972,,,,
42.323075096731465,,,,
42.71498905145457,,,,
43.1285671670885,,,,
43.5943116557042,,,,
44.09267979108971,,,,
44.710621528424596,,,,
45.454842833793094,,,,
46.26808097603632,,,,
47.17177741745832,,,,
48.00728754089368,,,,
48.754743390189674,,,,
49.50595518263812,,,,
50.21549087254082,,,,
50.96384899371471,,,,
51.75826443995234,,,,
52.518491098910296,,,,
53.26090433039987,,,,
54.1227595183941,,,,
55.10532884927589,,,,
56.15321430016222,,,,
57.30072495898612,,,,
58.4468613768513,,,,
59.58530146695159,,,,
60.794829320689935,,,,
62.05317270361881,,,,
63.03682983820274,,,,
63.721626286094846,,,,
64.24325395983998,,,,
64.51004941110838,,,,
64.72662253521163,,,,
64.89873694781119,,,,
64.84078290959484,,,,
64.59016723605728,,,,
64.35122404310874,,,,
64.11447798016603,,,,
63.802088859125156,,,,
63.459724914162656,,,,
62.911206386182045,,,,
62.142156564130104,,,,
61.274290688186206,,,,
60.26457841730682,,,,
59.365068205971134,,,,
58.610670605159825,,,,
57.8489199245373,,,,
57.15281281665632,,,,
56.401133437776224,,,,
55.58184062500278,,,,
54.81993398247872,,,,
54.09074070267275,,,,
53.16282209400188,,,,
52.03282203665122,,,,
50.79608512626931,,,,
49.39440322325543,,,,
47.99510543030056,,,,
46.60882938435122,,,,
45.103759388361865,,,,
43.516692081283644,,,,
42.30264509916017,,,,
41.492924414437496,,,,
40.900287877663594,,,,
40.65274943031282,,,,
40.45711983426021,,,,
40.305105828177936,,,,
40.4592586738734,,,,
40.865453286087345,,,,
41.24384226477176,,,,
41.60807713372945,,,,
42.06256204705341,,,,
42.54477655119816,,,,
43.297990861991885,,,,
44.34152558553976,,,,
45.50760345848246,,,,
46.85539272098706,,,,
48.02494783771921,,,,
48.966752404143506,,,,
49.89655940344265,,,,
50.71000804857299,,,,
51.580953459091674,,,,
52.52606215198789,,,,
53.366127825429174,,,,
54.136216660057,,,,
55.16328849063726,,,,
56.45145427915281,,,,
57.865826136463824,,,,
59.488266730028656,,,,
61.081120772651204,,,,
62.62893632486568,,,,
64.31795814843079,,,,
66.09559137157127,,,,
67.31822918512897,,,,
67.94120230881856,,,,
68.2286299504475,,,,
67.99911931832322,,,,
67.66675790621355,,,,
67.24280689545597,,,,
66.35564438724963,,,,
65.08134635960265,,,,
63.815031262963146,,,,
62.53694844323642,,,,
61.099083746533644,,,,
59.589360661563546,,,,
57.663442543493645,,,,
55.29357062404697,,,,
52.71646108870725,,,,
49.8480247344145,,,,
47.19732151724944,,,,
44.833968606128586,,,,
42.45220580227862,,,,
40.19930878103538,,,,
37.82867133457824,,,,
35.31627076601203,,,,
32.915365064182986,,,,
30.57586510682443,,,,
27.83464196289701,,,,
24.685451052031016,,,,
21.31872012142381,,,,
17.618167882735158,,,,
13.919698273066773,,,,
10.244739896815002,,,,
6.329283691311223,,,,
2.2473274405485686,,,,
-0.8084384669209085,,,,
-2.7461762436637844,,,,
-4.0720467925527934,,,,
-4.447537521282399,,,,
-4.6206043326966855,,,,
-4.6130433021759725,,,,
-3.7432129626669193,,,,
-2.147788083832912,,,,
-0.5887205760107621,,,,
0.9679688866983828,,,,
2.8142208948975096,,,,
4.779270899147684,,,,
7.5166724394794,,,,
11.079825221903713,,,,
15.015900796541395,,,,
19.484364926905887,,,,
23.57110847456123,,,,
27.148320808232445,,,,
30.771471019499284,,,,
34.17555235807005,,,,
37.79766588874354,,,,
41.681721543966546,,,,
45.3753797061291,,,,
48.96764309269074,,,,
53.3025611862071,,,,
58.39280653786847,,,,
63.890040060498045,,,,
70.00668300549451,,,,
76.1335562582035,,,,
82.2318987630188,,,,
88.78209163172144,,,,
95.65022772849045,,,,
102.07944884763614,,,,
108.04855578515448,,,,
113.81883628933491,,,,
119.18645782780789,,,,
124.70431373009563,,,,
130.3854392791218,,,,
135.77173823355986,,,,
140.9693329547603,,,,
146.35198480305098,,,,
151.89068644670738,,,,
157.4698533967264,,,,
163.17085423134534,,,,
168.63955007892469,,,,
173.8521130800253,,,,
179.0451909790396,,,,
184.1338760961166,,,,
189.8120547338046,,,,
196.16806331552684,,,,
202.80954528228096,,,,
209.93738868138598,,,,
217.20134714478525,,,,
224.5738574637089,,,,
232.40908425861653,,,,
240.63867631431503,,,,
248.67558041533027,,,,
256.51854600059653,,,,
264.4086078509642,,,,
272.2019119924595,,,,
280.338241386092,,,,
288.84842835996534,,,,
297.39651251500163,,,,
306.08234300833095,,,,
312.3299182579336,,,,
315.8381361596955,,,,
317.883457239094,,,,
317.70695914620245,,,,
316.70397990533553,,,,
314.9298022727058,,,,
310.98992080193767,,,,
305.12913688815036,,,,
299.3186241908811,,,,
293.511952762602,,,,
286.8814388251592,,,,
279.880046321919,,,,
270.92464139910027,,,,
259.8761140581329,,,,
247.86598003235,,,,
234.50776350268208,,,,
221.43738447451682,,,,
208.9140682156375,,,,
195.8654207462237,,,,
182.7703864779617,,,,
168.90982831212622,,,,
154.19374758091203,,,,
139.40220524105104,,,,
124.38430913669012,,,,
107.48126732748287,,,,
88.65112993127583,,,,
68.58988601912031,,,,
46.872626638320654,,,,
24.658227823093448,,,,
2.0170939181600565,,,,
-21.987010539552134,,,,
-47.104508016421114,,,,
-68.16846889582114,,,,
-84.76430700656789,,,,
-99.14079395688393,,,,
-109.830926129402,,,,
-120.03329249519695,,,,
-129.85268691575035,,,,
-136.35976051008407,,,,
-140.1432334168455,,,,
-144.5865730296623,,,,
-149.55625966112405,,,,
-153.75037221927846,,,,
-157.93569174551888,,,,
-159.24905726951997,,,,
-157.46144258121632,,,,
-154.57758699118799,,,,
-149.90470134003397,,,,
-147.3021051107255,,,,
-147.324189435492,,,,
-147.61590144518232,,,,
-149.30259898159815,,,,
-150.56770226073144,,,,
-151.23041195335585,,,,
-153.19580254965925,,,,
-156.0986386212188,,,,
-156.34993658404932,,,,
-153.89847635687642,,,,
-150.2390279738205,,,,
-144.47188207961722,,,,
-139.18958423576515,,,,
-134.56313389089294,,,,
-128.55527689594354,,,,
-121.74027498264955,,,,
-116.54285006669808,,,,
-112.97603932929859,,,,
-110.30717960779457,,,,
-109.17541380039526,,,,
-107.69248499499552,,,,
-105.82347156875555,,,,
-105.07922711126291,,,,
-105.09464907267923,,,,
-104.86027281239014,,,,
-104.48650636199687,,,,
-104.23450964023148,,,,
-103.89394631297606,,,,
-104.50288587428943,,,,
-106.12661223732536,,,,
-108.09741623315568,,,,
-110.66555053883116,,,,
-111.44091526714789,,,,
-110.13577467782288,,,,
-108.07103867476887,,,,
-104.55909119749286,,,,
-100.83945354736471,,,,
-97.00513173194206,,,,
-91.82448672046391,,,,
-85.54013562420897,,,,
-80.11217371358262,,,,
-75.53924260514097,,,,
-71.02626203420633,,,,
-67.05204709778123,,,,
-62.134379768106925,,,,
-56.170507485976344,,,,
-50.287251398425205,,,,
-44.147908116736495,,,,
-38.82987717804363,,,,
-34.563635875779966,,,,
-30.600725628188357,,,,
-27.282531127676858,,,,
-24.255194124870023,,,,
-21.47747753981861,,,,
-19.441982814458136,,,,
-18.092258457903487,,,,
-16.239243499660045,,,,
-13.86474375386409,,,,
-11.521622380688413,,,,
-8.920001332477733,,,,
-6.901755158339349,,,,
-5.542583595672919,,,,
-4.192715795257644,,,,
-3.0514535391394424,,,,
-1.8218432967742852,,,,
-0.40805606787227,,,,
0.9009641124801752,,,,
2.204327723387736,,,,
3.470417570414127,,,,
4.675796535459232,,,,
5.9255804706974615,,,,
7.2129051703015685,,,,
8.050438658894919,,,,
8.412535884632263,,,,
8.52952941567281,,,,
8.273374395584442,,,,
7.9504748797863645,,,,
7.582824129162852,,,,
6.90876681166546,,,,
5.994042238923483,,,,
5.656224153834832,,,,
5.944515700872342,,,,
6.5191062418305945,,,,
7.605626678638957,,,,
8.668075855520996,,,,
9.686833580929171,,,,
11.131161872934497,,,,
12.898077048607972,,,,
14.496688796869535,,,,
15.948570007136462,,,,
17.427967176082554,,,,
18.822571917341307,,,,
20.55572308603755,,,,
22.656851925408894,,,,
24.828537943610677,,,,
27.170632839562632,,,,
29.069523350218805,,,,
30.436855434393806,,,,
31.63701857468159,,,,
32.48945889651915,,,,
33.28280310983567,,,,
34.042016909748035,,,,
34.460990619656876,,,,
34.59517692585733,,,,
34.997300515840536,,,,
35.67109324788573,,,,
36.38312109695548,,,,
37.26920499171194,,,,
37.922262425517246,,,,
38.31249340743224,,,,
38.752946139505035,,,,
39.150812509664185,,,,
39.66332195897159,,,,
40.34023974324214,,,,
41.04064677985257,,,,
41.81829151900911,,,,
42.655708570608695,,,,
43.544482935451526,,,,
44.54357244003322,,,,
45.65181562943535,,,,
46.637906631365006,,,,
47.4935388333085,,,,
48.33220610322217,,,,
49.09586381542242,,,,
49.93668667589552,,,,
50.86871313521805,,,,
51.76902025630764,,,,
52.67301276468378,,,,
53.582970387846565,,,,
54.48545720914158,,,,
55.40513852410367,,,,
56.33915884303686,,,,
57.25874741006669,,,,
58.16562059775536,,,,
59.07092265917729,,,,
59.96857126908886,,,,
60.90868360576325,,,,
61.896156894274654,,,,
62.902517004863185,,,,
63.941415982589454,,,,
64.9871887997161,,,,
66.03721150374552,,,,
67.11596244749798,,,,
68.21788761008081,,,,
69.1688159155749,,,,
69.95440327418748,,,,
70.65267165948742,,,,
71.21431960240889,,,,
71.74530487264882,,,,
72.24965931093858,,,,
72.62992174039474,,,,
72.90583805783426,,,,
73.19203047405351,,,,
73.4843836182047,,,,
73.73890556081305,,,,
73.98180784558069,,,,
74.11708627383817,,,,
74.1372688973151,,,,
74.11016741950846,,,,
74.012754253824,,,,
73.96235223679234,,,,
73.97659762844829,,,,
73.9825236408383,,,,
74.01455564177003,,,,
74.01918686190577,,,,
73.99087059872608,,,,
73.98691648782322,,,,
73.99662235156045,,,,
73.90857611493487,,,,
73.72103985967395,,,,
73.48089574000663,,,,
73.16020859440391,,,,
72.83901077323986,,,,
72.52268931927674,,,,
72.14824467339389,,,,
71.73344750253052,,,,
71.38781321048712,,,,
71.11531117333563,,,,
70.87717608269767,,,,
70.70324394144144,,,,
70.51543553285413,,,,
70.31203029919632,,,,
70.15883872033642,,,,
70.04110633162502,,,,
69.90307321390748,,,,
69.74898114638913,,,,
69.59698871429009,,,,
69.43505174202323,,,,
69.31556617062225,,,,
69.24234888232843,,,,
69.18052004906048,,,,
69.14282169646374,,,,
69.03234453034575,,,,
68.83676430350586,,,,
68.61172024827907,,,,
68.32929072990919,,,,
68.03833824701114,,,,
67.74302064798252,,,,
67.39417396909961,,,,
67.00154208576551,,,,
66.64841528978333,,,,
66.33531322249178,,,,
66.02828944448021,,,,
65.74797692291007,,,,
65.43263686321605,,,,
65.07817599601846,,,,
64.73230649305441,,,,
64.38122176331835,,,,
63.97653807962254,,,,
63.51860708568649,,,,
63.020236017460185,,,,
62.468725565260776,,,,
61.903258910974216,,,,
61.324238023324725,,,,
60.700733536396854,,,,
60.04020703898878,,,,
59.36015470817139,,,,
58.65796856301157,,,,
57.929710661141755,,,,
57.178743277571535,,,,
56.385420966578934,,,,
55.54841372219496,,,,
54.6796970845349,,,,
53.77438465958204,,,,
52.88384106830335,,,,
52.013867253944426,,,,
51.13631702060526,,,,
50.265796802667474,,,,
49.37491643244362,,,,
48.46155233969997,,,,
47.552292258269205,,,,
46.64164426756287,,,,
45.688097224472244,,,,
44.69161253669179,,,,
43.66866719452864,,,,
42.60902891066403,,,,
41.54403663427846,,,,
40.47570421898823,,,,
39.3800237722886,,,,
38.26399996076781,,,,
37.29532129651722,,,,
36.48859597075593,,,,
35.77043795564451,,,,
35.18902337521107,,,,
34.64262728363179,,,,
34.128325332601534,,,,
33.74101747034201,,,,
33.462462346111664,,,,
33.181005306651684,,,,
32.901257187258466,,,,
32.66738561153255,,,,
32.454382007782385,,,,
32.35688111163609,,,,
32.38297212008597,,,,
32.466972223568966,,,,
32.632151056214106,,,,
32.7539413827279,,,,
32.81472536351637,,,,
32.8915460384573,,,,
32.94838549492347,,,,
33.04434388695847,,,,
33.18578056737767,,,,
33.31153158104694,,,,
33.43386286013338,,,,
33.67015931954281,,,,
34.02262086950473,,,,
34.44296723468089,,,,
34.96100187586943,,,,
35.49287624853759,,,,
36.033504805599044,,,,
36.649690948585814,,,,
37.32324209963379,,,,
37.83241223680368,,,,
38.16252103223678,,,,
38.404899922103716,,,,
38.497488284142214,,,,
38.58422720340466,,,,
38.66950220476428,,,,
38.625357310210816,,,,
38.47867759960225,,,,
38.36550893607414,,,,
38.27946812671761,,,,
38.17047399629698,,,,
38.06916068129648,,,,
37.85763291586429,,,,
37.52687403503242,,,,
37.15869131214214,,,,
36.724674583824495,,,,
36.401089181928675,,,,
36.21242653943516,,,,
36.05370954173912,,,,
35.97627806571554,,,,
35.89540344431032,,,,
35.80330106642746,,,,
35.78794524284968,,,,
35.83252677929615,,,,
35.777858708275964,,,,
35.622308254971855,,,,
35.432012002077634,,,,
35.167383612903365,,,,
34.944789097435184,,,,
34.772120563677085,,,,
34.558835114716764,,,,
34.330961252890575,,,,
34.19274900231966,,,,
34.144718323721825,,,,
34.15658097648494,,,,
34.25597988787713,,,,
34.36144042345422,,,,
34.47186288666768,,,,
34.652690009782965,,,,
34.88842947716934,,,,
35.1372648330144,,,,
35.40437757706646,,,,
35.70063222960351,,,,
36.01765026282415,,,,
36.3997275836743,,,,
36.849933490359824,,,,
37.340504960136144,,,,
37.88238484368076,,,,
38.3713176763026,,,,
38.79516048028933,,,,
39.21179431307147,,,,
39.59148658560957,,,,
39.989057603557455,,,,
40.40888331246863,,,,
40.7972989530732,,,,
41.16529877871494,,,,
41.59853490569413,,,,
42.09722971289397,,,,
42.62716727552685,,,,
43.209503848991545,,,,
43.77993066564553,,,,
44.33429904530148,,,,
44.922025606374895,,,,
45.52875018526301,,,,
45.972602444823764,,,,
46.24035428265624,,,,
46.40680258022809,,,,
46.420383850447166,,,,
46.397089690171754,,,,
46.33984057127383,,,,
46.14366220346524,,,,
45.82960609517244,,,,
45.510437544053524,,,,
45.18043435750652,,,,
44.796698576627854,,,,
44.384176682634966,,,,
43.84455924825783,,,,
43.169648740123264,,,,
42.42674532653805,,,,
41.591649590354685,,,,
40.808685599400256,,,,
40.097423573916906,,,,
39.37073285735728,,,,
38.67021020902718,,,,
37.92563568230968,,,,
37.12994500603145,,,,
36.35480869653405,,,,
35.585775147038234,,,,
34.690866516654246,,,,
33.66805139907359,,,,
32.571282278362624,,,,
31.36723835318181,,,,
30.15119511688923,,,,
28.9290083953092,,,,
27.62535143935505,,,,
26.261024972939392,,,,
25.20876469184629,,,,
24.497922654268063,,,,
23.968515508871413,,,,
23.726413333559336,,,,
23.53933259839736,,,,
23.400182411952052,,,,
23.52126164943793,,,,
23.860038194952512,,,,
24.175369271439568,,,,
24.477449862988273,,,,
24.858980232231477,,,,
25.2656628852257,,,,
25.903063064351503,,,,
26.787865473502197,,,,
27.77700236952879,,,,
28.92047517286529,,,,
29.934986387739198,,,,
30.78049655293019,,,,
31.629458531932503,,,,
32.39955575192317,,,,
33.225428990888574,,,,
34.12056097979049,,,,
34.94489913727388,,,,
35.7257291569642,,,,
36.72544660449788,,,,
37.94792465990949,,,,
39.284484389090096,,,,
40.80106718956822,,,,
42.308246886693695,,,,
43.793802254510915,,,,
45.406918620389874,,,,
47.10583635357851,,,,
48.57073771471262,,,,
49.786205925292975,,,,
50.87277483195106,,,,
51.742353344272544,,,,
52.61494026898854,,,,
53.49606810568375,,,,
54.196515536036294,,,,
54.757670358872716,,,,
55.35600722332636,,,,
55.980429118987296,,,,
56.57010602274222,,,,
57.163894150176745,,,,
57.60177196803524,,,,
57.87184159628414,,,,
58.082584497615315,,,,
58.19524475081875,,,,
58.48289746327658,,,,
58.981454169287545,,,,
59.53209986186141,,,,
60.213848093151825,,,,
60.891346280935494,,,,
61.55279335019578,,,,
62.33595211854134,,,,
63.213908539453975,,,,
63.947702096209355,,,,
64.53551831428021,,,,
65.07549902833351,,,,
65.50838853377246,,,,
66.0104674680609,,,,
66.59355360202058,,,,
67.12113372234464,,,,
67.63265883989162,,,,
67.9607579049596,,,,
68.07292290060985,,,,
68.07540440553478,,,,
67.91542632050161,,,,
67.65587476717212,,,,
67.30145568888082,,,,
66.77144732896916,,,,
66.07545148916165,,,,
65.38283435929085,,,,
64.69406029297282,,,,
63.930460494621364,,,,
63.13219108020753,,,,
62.17472564193646,,,,
61.046085090043725,,,,
59.83929824581245,,,,
58.52399684334946,,,,
57.163540824257815,,,,
55.77269734588376,,,,
54.29805090316813,,,,
52.758915993574675,,,,
51.137207176965454,,,,
49.427762252235716,,,,
47.65631531988634,,,,
45.81838230034519,,,,
43.82715666202211,,,,
41.67813287349503,,,,
39.40942047983411,,,,
36.997796561967455,,,,
34.49867700960124,,,,
31.915012511114842,,,,
29.19893302862987,,,,
26.361683050609468,,,,
24.110404992307483,,,,
22.510996091544985,,,,
21.23958750095448,,,,
20.49946347199729,,,,
19.872500058047162,,,,
19.343708667771047,,,,
19.307134821913444,,,,
19.6867586082568,,,,
19.990985306157423,,,,
20.23579074421457,,,,
20.616797971026163,,,,
21.021749315465602,,,,
21.857627759077864,,,,
23.15795362569553,,,,
24.63496444841289,,,,
26.38724883803492,,,,
27.91719169337965,,,,
29.150557903607613,,,,
30.398199243578592,,,,
31.514610307440357,,,,
32.72830013147326,,,,
34.0636552469607,,,,
35.27774661511139,,,,
36.416934954252135,,,,
37.95752890856617,,,,
39.90791967293128,,,,
42.06878658360564,,,,
44.56024835849577,,,,
47.04179352079281,,,,
49.49131000544489,,,,
52.178488177694646,,,,
55.02840826075568,,,,
57.22436977622469,,,,
58.714273797610595,,,,
59.8281617403319,,,,
60.337568435870224,,,,
60.776940615978184,,,,
61.16124622400872,,,,
61.01680559617128,,,,
60.44292761154682,,,,
59.92947088679266,,,,
59.45120628324857,,,,
58.828690163766346,,,,
58.171152011286885,,,,
57.049111140124076,,,,
55.429120909797824,,,,
53.60654923638819,,,,
51.477177173475035,,,,
49.694980766851366,,,,
48.349216934213416,,,,
47.050612795189345,,,,
45.98880624929022,,,,
44.846453679661465,,,,
43.59387031702858,,,,
42.55762022897397,,,,
41.67402069894882,,,,
40.35413526557939,,,,
38.591336075852794,,,,
36.6285892547249,,,,
34.31885883494397,,,,
32.091834152886776,,,,
29.975788629967862,,,,
27.635118088482226,,,,
25.16526891292521,,,,
23.36026821201442,,,,
22.263367189652477,,,,
21.570422025306808,,,,
21.502096424971622,,,,
21.52206283231937,,,,
21.617573653213743,,,,
22.25627569419027,,,,
23.33861856143319,,,,
24.41554480158463,,,,
25.514754033286813,,,,
26.795911879488802,,,,
28.160605295933753,,,,
30.013640632773885,,,,
32.386654988915836,,,,
35.00583025798703,,,,
37.970142095871026,,,,
40.61232774813468,,,,
42.84473881116792,,,,
45.059567829024544,,,,
47.06442357425636,,,,
49.18995802431635,,,,
51.46654912896857,,,,
53.558983796636575,,,,
55.53405930579942,,,,
57.98237404866406,,,,
60.910107079432485,,,,
64.07598169952085,,,,
67.62756163962267,,,,
71.13238998515958,,,,
74.56266308174372,,,,
78.2560337364993,,,,
82.11678167690994,,,,
85.18651689299526,,,,
87.40551058805251,,,,
89.15479319117108,,,,
90.1660622442265,,,,
91.07074429309887,,,,
91.88503248603668,,,,
92.05023189877684,,,,
91.68299258977501,,,,
91.35076097187857,,,,
