eeg_data,P,A,D,Label
-188.82498455134942,,,,
-188.41660159676846,,,,
-187.40681946663966,,,,
-185.7850419538617,,,,
-183.8650342103424,,,,
-181.45673588565398,,,,
-179.1082426583176,,,,
-176.85517071736012,,,,
-174.26671767560794,,,,
-171.46398057778987,,,,
-169.2361955944072,,,,
-167.61436246506452,,,,
-166.31382797764996,,,,
-165.55010956805702,,,,
-164.76520960093632,,,,
-163.94612299718108,,,,
-163.56520493454187,,,,
-163.51692251856267,,,,
-163.38853103170953,,,,
-163.20936576141932,,,,
-163.11591178111863,,,,
-163.0182219902934,,,,
-163.2992934399049,,,,
-163.9869144113089,,,,
-164.82416387968058,,,,
-165.90382842605294,,,,
-166.52906255447016,,,,
-166.61020959596308,,,,
-166.54788590810494,,,,
-166.14083233709815,,,,
-165.7385171496133,,,,
-165.3704698957973,,,,
-164.6833795203885,,,,
-163.74657105507356,,,,
-163.16088470461992,,,,
-162.929875622942,,,,
-162.80766253065048,,,,
-162.94283022189424,,,,
-162.88982550099055,,,,
-162.61866567134666,,,,
-162.4731521148854,,,,
-162.35332504017097,,,,
-162.17794247250578,,,,
-161.9767697150144,,,,
-161.71647935762672,,,,
-161.38321143270858,,,,
-161.10578330149391,,,,
-160.8815625514566,,,,
-160.63542022389072,,,,
-160.3936478706384,,,,
-160.08970493015426,,,,
-159.710524769989,,,,
-159.3061443625256,,,,
-158.8567908763527,,,,
-158.37880502565056,,,,
-157.87603777177384,,,,
-157.32289134652237,,,,
-156.72260512926832,,,,
-156.2611637769461,,,,
-155.95254943536483,,,,
-155.71065154744048,,,,
-155.58694260087182,,,,
-155.46787164347316,,,,
-155.3475760589564,,,,
-155.32833806009384,,,,
-155.38783202641716,,,,
-155.4062729684301,,,,
-155.38704276281356,,,,
-155.37393997247918,,,,
-155.3387467718124,,,,
-155.3800901804255,,,,
-155.50447984306146,,,,
-155.6404264971615,,,,
-155.8106743888981,,,,
-155.90813993599838,,,,
-155.91500253447526,,,,
-155.89842392725362,,,,
-155.8261375750538,,,,
-155.7434225395963,,,,
-155.6545717226136,,,,
-155.50773300468873,,,,
-155.31124472696845,,,,
-155.16802863429228,,,,
-155.07907499198615,,,,
-154.99930690050016,,,,
-154.9539266544886,,,,
-154.86818463319898,,,,
-154.73615131584066,,,,
-154.61535501556745,,,,
-154.48850984614373,,,,
-154.39407044705587,,,,
-154.34201377837562,,,,
-154.3016269026954,,,,
-154.28543910879327,,,,
-154.28436606858685,,,,
-154.29645531634898,,,,
-154.33779013693209,,,,
-154.40693850680427,,,,
-154.45361693914964,,,,
-154.47625828416798,,,,
-154.49862570446487,,,,
-154.5080891503967,,,,
-154.53850364945194,,,,
-154.59274968900337,,,,
-154.64364694552,,,,
-154.69896386741408,,,,
-154.70152515646905,,,,
-154.64237829917369,,,,
-154.5538262879395,,,,
-154.418394420919,,,,
-154.26254628474717,,,,
-154.08769619533726,,,,
-153.86441400120034,,,,
-153.59710247280242,,,,
-153.33771983321927,,,,
-153.08592823684748,,,,
-152.81859431715185,,,,
-152.5479332803934,,,,
-152.23439355139826,,,,
-151.87436086591924,,,,
-151.4969375984781,,,,
-151.09251633741582,,,,
-150.69419085454055,,,,
-150.30789192871276,,,,
-149.91060838324458,,,,
-149.512202815041,,,,
-149.0994572853474,,,,
-148.67044897989982,,,,
-148.24047811321472,,,,
-147.8067658512741,,,,
-147.332946889838,,,,
-146.81790009626022,,,,
-146.27724330018762,,,,
-145.70160779275403,,,,
-145.11590194883163,,,,
-144.52167924692972,,,,
-143.89859913981329,,,,
-143.25201564684147,,,,
-142.77434774717457,,,,
-142.48281613369772,,,,
-142.29102263361378,,,,
-142.25416079603332,,,,
-142.25685864796287,,,,
-142.2952566063218,,,,
-142.47729533190397,,,,
-142.78203397670055,,,,
-143.07856965733725,,,,
-143.37161031717974,,,,
-143.71289861951547,,,,
-144.07273324917014,,,,
-144.5605494026619,,,,
-145.18541433314516,,,,
-145.87045879840392,,,,
-146.64229796137434,,,,
-147.36272125640983,,,,
-148.01151914362654,,,,
-148.6745380994208,,,,
-149.3115119581137,,,,
-149.98671445786047,,,,
-150.70696677553875,,,,
-151.4045949555144,,,,
-152.09271522778656,,,,
-152.90253934026762,,,,
-153.83636902863626,,,,
-154.83960306978312,,,,
-155.9453731702169,,,,
-157.05978221294572,,,,
-158.1768387145909,,,,
-159.37096900457,,,,
-160.6215805681756,,,,
-161.62411428888225,,,,
-162.35609535370168,,,,
-162.9457268962316,,,,
-163.3069391329511,,,,
-163.63263148171632,,,,
-163.92852825011263,,,,
-164.02013689438152,,,,
-163.94295588385356,,,,
-163.88914150750946,,,,
-163.8499957228204,,,,
-163.7527480335003,,,,
-163.64052529733058,,,,
-163.34802506435958,,,,
-162.86199980877805,,,,
-162.29704022641982,,,,
-161.61296339050574,,,,
-161.04481197169758,,,,
-160.62542189516338,,,,
-160.21273314238218,,,,
-159.87498706476657,,,,
-159.4996979391368,,,,
-159.07583690970557,,,,
-158.7199747238185,,,,
-158.40938044124692,,,,
-157.9283294679739,,,,
-157.27387095794825,,,,
-156.5352244405146,,,,
-155.6582832850836,,,,
-154.7992969856489,,,,
-153.96840108385445,,,,
-153.0428505500984,,,,
-152.0571675500801,,,,
-151.28893748490117,,,,
-150.75242911772492,,,,
-150.34191889779638,,,,
-150.13417857208373,,,,
-149.94006531852395,,,,
-149.75487186117442,,,,
-149.74235665432985,,,,
-149.86712329855789,,,,
-149.9737581563121,,,,
-150.07183280387028,,,,
-150.21574349410815,,,,
-150.371289945852,,,,
-150.67875592572818,,,,
-151.14878675161023,,,,
-151.68624646797986,,,,
-152.32522337424072,,,,
-152.8309086174118,,,,
-153.17235630584238,,,,
-153.48681369494827,,,,
-153.7064072843587,,,,
-153.94735044793092,,,,
-154.2200013602069,,,,
-154.4061438164224,,,,
-154.5290202806392,,,,
-154.79527695194753,,,,
-155.20672917301334,,,,
-155.6786275269732,,,,
-156.26236604765347,,,,
-156.80598690782261,,,,
-157.29945191582144,,,,
-157.8608228682078,,,,
-158.4562311122999,,,,
-158.86099729364932,,,,
-159.0653607957231,,,,
-159.15042255326694,,,,
-159.0543301855482,,,,
-158.93428968114063,,,,
-158.79352495102714,,,,
-158.49760032355343,,,,
-158.0758049150466,,,,
-157.64679875674676,,,,
-157.20190769350484,,,,
-156.70079082177014,,,,
-156.1690080140778,,,,
-155.49620164943255,,,,
-154.67386595877355,,,,
-153.7754392133705,,,,
-152.77382386423804,,,,
-151.86713994072431,,,,
-151.08055106533732,,,,
-150.2992822059339,,,,
-149.5802438655624,,,,
-148.82350967738503,,,,
-148.02018811837192,,,,
-147.27045816403728,,,,
-146.55412527239125,,,,
-145.69911588045375,,,,
-144.70391536543232,,,,
-143.63833048531916,,,,
-142.45944661562558,,,,
-141.293977759522,,,,
-140.15001871032644,,,,
-138.9289325762516,,,,
-137.65878227770193,,,,
-136.4435919217307,,,,
-135.2827555631106,,,,
-134.1473115304722,,,,
-133.06442731603934,,,,
-131.95033877528022,,,,
-130.80376001590594,,,,
-129.69063769419847,,,,
-128.5947605539217,,,,
-127.47639736138586,,,,
-126.34066712012444,,,,
-125.19667598245528,,,,
-124.03638110991264,,,,
-122.90263402039172,,,,
-121.7980502826484,,,,
-120.69566615854923,,,,
-119.6058579440017,,,,
-118.41947588266476,,,,
-117.12375361116548,,,,
-115.7782412725482,,,,
-114.35162247913738,,,,
-112.901297975142,,,,
-111.4314459175856,,,,
-109.88550755450649,,,,
-108.27471801662465,,,,
-106.687190225534,,,,
-105.12271569016757,,,,
-103.54575965273672,,,,
-101.97779879550107,,,,
-100.35183924055436,,,,
-98.6632486121015,,,,
-96.96279820368574,,,,
-95.23525235692526,,,,
-93.74240156529922,,,,
-92.51654312663908,,,,
-91.42420781986743,,,,
-90.54287070161443,,,,
-89.7345550138036,,,,
-88.99326132152595,,,,
-88.45910813513511,,,,
-88.10792527962677,,,,
-87.73329695056833,,,,
-87.33925167188109,,,,
-87.01326307007716,,,,
-86.70757247325164,,,,
-86.58595410855659,,,,
-86.66276941466343,,,,
-86.8200528839632,,,,
-87.0976332798813,,,,
-87.33647084007745,,,,
-87.51045455145292,,,,
-87.72545108081295,,,,
-87.934649498828,,,,
-88.20611890555244,,,,
-88.54868735421617,,,,
-88.88715312281337,,,,
-89.235766617761,,,,
-89.7589970428063,,,,
-90.46119523687841,,,,
-91.2728266016724,,,,
-92.23604311911127,,,,
-93.23647084389893,,,,
-94.26705707409296,,,,
-95.42036961361755,,,,
-96.67174439087023,,,,
-97.72240586492727,,,,
-98.5531965303589,,,,
-99.2873229374618,,,,
-99.84152932949877,,,,
-100.41067602668983,,,,
-101.00104398593794,,,,
-101.44035085785559,,,,
-101.76532002612127,,,,
-102.15826645037428,,,,
-102.61082380029363,,,,
-103.05663233539559,,,,
-103.53696150473816,,,,
-103.89406619411959,,,,
-104.11623240923464,,,,
-104.31336290329256,,,,
-104.44770300720394,,,,
-104.75495419721564,,,,
-105.26815959672614,,,,
-105.8473481686232,,,,
-106.5613911084292,,,,
-107.29754930423508,,,,
-108.04572302169643,,,,
-108.92365156667708,,,,
-109.90921202670404,,,,
-110.7901103964943,,,,
-111.56446651933935,,,,
-112.3209273829684,,,,
-113.00692913084909,,,,
-113.77816683090809,,,,
-114.64548737090055,,,,
-115.48828352010344,,,,
-116.34161851588553,,,,
-117.11679804256481,,,,
-117.79133061674332,,,,
-118.4317423444219,,,,
-119.00876649637064,,,,
-119.54447121086636,,,,
-120.04207783867844,,,,
-120.46304122536785,,,,
-120.81008013963269,,,,
-121.19123971827331,,,,
-121.60851900271747,,,,
-122.00970742284537,,,,
-122.42102814909988,,,,
-122.76718680289072,,,,
-123.04082375946557,,,,
-123.30007280905323,,,,
-123.52678878017805,,,,
-123.73828203363232,,,,
-123.94196723270952,,,,
-124.11585238297484,,,,
-124.2659275948685,,,,
-124.39412861094699,,,,
-124.49823818055671,,,,
-124.58247887318657,,,,
-124.64683973022645,,,,
-124.65316185054377,,,,
-124.5985946628529,,,,
-124.50113974007976,,,,
-124.35031117603249,,,,
-124.16835678974027,,,,
-123.95650867714615,,,,
-123.69440759767943,,,,
-123.38642404798756,,,,
-123.2298119686477,,,,
-123.2417087553614,,,,
-123.33227233718608,,,,
-123.55760637343391,,,,
-123.79887567810893,,,,
-124.05141260438693,,,,
-124.42531507867201,,,,
-124.89847305663821,,,,
-125.3360193107487,,,,
-125.74215534722065,,,,
-126.16929561400782,,,,
-126.5863523908729,,,,
-127.10488076684405,,,,
-127.73354078384236,,,,
-128.3928913525305,,,,
-129.10958201999566,,,,
-129.74468826012242,,,,
-130.27720591403803,,,,
-130.7929171816281,,,,
-131.25089723139138,,,,
-131.71445609159557,,,,
-132.18988548694375,,,,
-132.60905342327038,,,,
-132.98442617374144,,,,
-133.44744588368044,,,,
-133.9999143695983,,,,
-134.58621843611144,,,,
-135.23913528817334,,,,
-135.86377587908123,,,,
-136.4535373479174,,,,
-137.08266997406028,,,,
-137.72991965600852,,,,
-138.21028580544208,,,,
-138.513145074648,,,,
-138.70992550218625,,,,
-138.7490065241938,,,,
-138.75409228473177,,,,
-138.72803863221986,,,,
-138.5622150796747,,,,
-138.27942250068202,,,,
-137.98498146534848,,,,
-137.67237180816434,,,,
-137.3036443501347,,,,
-136.90179031957763,,,,
-136.37197321274286,,,,
-135.70659041530925,,,,
-134.96963529812936,,,,
-134.13779240332667,,,,
-133.36329607837078,,,,
-132.666133942555,,,,
-131.9561327835578,,,,
-131.27707560039778,,,,
-130.55358438706259,,,,
-129.77847587742278,,,,
-129.02797490081352,,,,
-128.28668328307145,,,,
-127.41882169889759,,,,
-126.42270067423901,,,,
-125.3535874959671,,,,
-124.17738095899574,,,,
-122.99298630918908,,,,
-121.80657273886118,,,,
-120.54047567471449,,,,
-119.21641702970707,,,,
-118.12753842834648,,,,
-117.29488268207304,,,,
-116.59644942965687,,,,
-116.11497685526258,,,,
-115.66334667565405,,,,
-115.23620498887209,,,,
-115.00214704330809,,,,
-114.92674832228323,,,,
-114.82695322079913,,,,
-114.7113704978,,,,
-114.64898265085137,,,,
-114.59882628292058,,,,
-114.71917830457468,,,,
-115.0227294528776,,,,
-115.40009089541452,,,,
-115.8897906410202,,,,
-116.26170548137415,,,,
-116.48399673968521,,,,
-116.69516454736751,,,,
-116.82847483321774,,,,
-116.99470843984562,,,,
-117.20462487580104,,,,
-117.34385529536593,,,,
-117.43479438080084,,,,
-117.68755922229788,,,,
-118.10493746002555,,,,
-118.6002059613719,,,,
-119.22604554009592,,,,
-119.83004128426563,,,,
-120.40233248066143,,,,
-121.06256624491213,,,,
-121.77706919751712,,,,
-122.37227512989313,,,,
-122.84424916756508,,,,
-123.25068026940887,,,,
-123.54498709216679,,,,
-123.85603799416414,,,,
-124.18654504157671,,,,
-124.43053021050704,,,,
-124.61266697535864,,,,
-124.81495587142881,,,,
-125.03028239976952,,,,
-125.23407776794892,,,,
-125.4439108789588,,,,
-125.58027393488658,,,,
-125.63777860626548,,,,
-125.66883898545431,,,,
-125.65426450540916,,,,
-125.75678027050527,,,,
-125.99665743395978,,,,
-126.28231033865765,,,,
-126.66067317996836,,,,
-127.0487401242298,,,,
-127.43995651214784,,,,
-127.91755990006249,,,,
-128.46523601320666,,,,
-128.94631700131504,,,,
-129.36049708773982,,,,
-129.76351644185178,,,,
-130.12182012015717,,,,
-130.53785004418347,,,,
-131.01864739761737,,,,
-131.4858423265939,,,,
-131.96259947221745,,,,
-132.30787610370348,,,,
-132.49868874155194,,,,
-132.6176842665667,,,,
-132.62173129123528,,,,
-132.57307085262295,,,,
-132.47565492679718,,,,
-132.2585253251252,,,,
-131.9321213750672,,,,
-131.62634936901506,,,,
-131.34079596026416,,,,
-131.01742080305573,,,,
-130.6869634834704,,,,
-130.25167544900987,,,,
-129.70271409948634,,,,
-129.11258837926607,,,,
-128.45769105619732,,,,
-127.80443162811531,,,,
-127.16613081034431,,,,
-126.49336129110151,,,,
-125.80619025164984,,,,
-125.08113010437765,,,,
-124.31394496823009,,,,
-123.53404174612787,,,,
-122.73636076565424,,,,
-121.8420823931617,,,,
-120.84826861753996,,,,
-119.78932840416428,,,,
-118.64476766431042,,,,
-117.46735653236841,,,,
-116.26036292933895,,,,
-114.98003802892521,,,,
-113.6376142194223,,,,
-112.51300870346529,,,,
-111.62930845471364,,,,
-110.8629544371746,,,,
-110.29349516836564,,,,
-109.74922912275387,,,,
-109.2242265524995,,,,
-108.87640336451388,,,,
-108.67408868303465,,,,
-108.43163408630177,,,,
-108.1559273843898,,,,
-107.91869548359064,,,,
-107.67767473124155,,,,
-107.58892503958626,,,,
-107.66485865707328,,,,
-107.79570425149592,,,,
-108.01910942728888,,,,
-108.13036779002731,,,,
-108.09963453792652,,,,
-108.05242042077023,,,,
-107.92888642544071,,,,
-107.82449392255896,,,,
-107.7488031823221,,,,
-107.60101585813065,,,,
-107.4002559533207,,,,
-107.33808027563072,,,,
-107.41725520670866,,,,
-107.55768493126982,,,,
-107.80735931762916,,,,
-108.02805254861346,,,,
-108.21054855969244,,,,
-108.46344065672837,,,,
-108.75605293739159,,,,
-108.92902976702874,,,,
-108.97853500447191,,,,
-108.95760158150415,,,,
-108.82335250992243,,,,
-108.69356717633116,,,,
-108.57062638833551,,,,
-108.35732333148356,,,,
-108.0761027194386,,,,
-107.8021500810295,,,,
-107.52882545424627,,,,
-107.23337389526642,,,,
-106.93180591622128,,,,
-106.55105006749963,,,,
-106.08602276116596,,,,
-105.5846962917051,,,,
-105.02933192031065,,,,
-104.56754907299587,,,,
-104.21765912663388,,,,
-103.89622543059049,,,,
-103.64572932946864,,,,
-103.39076865341177,,,,
-103.12522935693563,,,,
-102.92449610212479,,,,
-102.77362738706785,,,,
-102.5481885645084,,,,
-102.24773165973507,,,,
-101.92282394411335,,,,
-101.54279436115341,,,,
-101.20060199715877,,,,
-100.90249797242649,,,,
-100.57707989468315,,,,
-100.24524946815652,,,,
-99.97595351598507,,,,
-99.76845213834952,,,,
-99.60549334125324,,,,
-99.50519665928023,,,,
-99.41110164633787,,,,
-99.32285363129606,,,,
-99.2849405978058,,,,
-99.28672253160087,,,,
-99.30471950162868,,,,
-99.3429193715016,,,,
-99.40634555569356,,,,
-99.49070844135358,,,,
-99.6234901609811,,,,
-99.80666667623608,,,,
-100.02395252464042,,,,
-100.28231626141763,,,,
-100.50695993012987,,,,
-100.68967785076029,,,,
-100.871458526841,,,,
-101.03116311296672,,,,
-101.20913613445406,,,,
-101.4086035961677,,,,
-101.59082876700926,,,,
-101.76401806381195,,,,
-101.98846527105692,,,,
-102.26433053095032,,,,
-102.56795297336922,,,,
-102.91429258232564,,,,
-103.25798201757715,,,,
-103.59624864533545,,,,
-103.96406155413385,,,,
-104.35139078017946,,,,
-104.66314095405107,,,,
-104.89349287004734,,,,
-105.07985034798322,,,,
-105.19558651391964,,,,
-105.3037265838577,,,,
-105.40580454649351,,,,
-105.44616821551273,,,,
-105.43643268604944,,,,
-105.43263314133415,,,,
-105.43160886037023,,,,
-105.41288467078766,,,,
-105.38881572664074,,,,
-105.30964071161655,,,,
-105.17139067125306,,,,
-105.00794531824334,,,,
-104.8071268893495,,,,
-104.64856547233192,,,,
-104.54284079428587,,,,
-104.44286445164408,,,,
-104.3716183418167,,,,
-104.28986591734123,,,,
-104.19394312076443,,,,
-104.12375732352022,,,,
-104.07136859791076,,,,
-103.96567356923866,,,,
-103.80585992542645,,,,
-103.62102729500131,,,,
-103.39338118290087,,,,
-103.17483456177698,,,,
-102.96871405432651,,,,
-102.73440114949926,,,,
-102.48336746899493,,,,
-102.09320929224072,,,,
-101.54662003590441,,,,
-100.90880929468723,,,,
-100.1427833071194,,,,
-99.30853759569996,,,,
-98.408659366443,,,,
-97.3788502841495,,,,
-96.22910874739486,,,,
-95.06151285995114,,,,
-93.87434027936388,,,,
-92.6227349130694,,,,
-91.33021421690093,,,,
-89.91677328553162,,,,
-88.37491795290774,,,,
-86.76223603177593,,,,
-85.05900254411057,,,,
-83.3337426111338,,,,
-81.59808202761313,,,,
-79.80418794957188,,,,
-77.97209752465945,,,,
-76.07334618679556,,,,
-74.10353829508892,,,,
-72.09427990890956,,,,
-70.03924800618425,,,,
-67.86370687733506,,,,
-65.56502837784255,,,,
-63.17455116195129,,,,
-60.6727302244032,,,,
-58.110240814866344,,,,
-55.48982882708592,,,,
-52.769433496206325,,,,
-49.95961878538214,,,,
-48.13770747115639,,,,
-47.4089333281894,,,,
-47.276406131204006,,,,
-48.05192715103082,,,,
-49.10766958321246,,,,
-50.422186895963364,,,,
-52.59432226784924,,,,
-55.511573506621005,,,,
-58.415363339759494,,,,
-61.330576532667706,,,,
-64.56357667797572,,,,
-67.94195620086471,,,,
-72.09313212781879,,,,
-77.0705075202897,,,,
-82.43192249914755,,,,
-88.33052984847878,,,,
-94.01469018438988,,,,
-99.37271082876423,,,,
-104.87842312061956,,,,
-110.31293043521372,,,,
-116.02196659987496,,,,
-122.04415792361132,,,,
-128.0139915607424,,,,
-134.0028650612388,,,,
-140.73709109294205,,,,
-148.23131487911868,,,,
-156.18335875392762,,,,
-164.77765777637148,,,,
-173.49840262371947,,,,
-182.31353137346684,,,,
-191.63472562953575,,,,
-201.34975249235038,,,,
-209.48194632942958,,,,
-215.87793465169983,,,,
-221.3854628708477,,,,
-225.4442344711925,,,,
-229.28983868481382,,,,
-232.96083800063496,,,,
-235.3312669767951,,,,
-236.62832177030282,,,,
-238.12620186558152,,,,
-239.77131544250983,,,,
-241.07625236158668,,,,
-242.3284415901859,,,,
-242.44175356585092,,,,
-241.32902304786938,,,,
-239.74716947623088,,,,
-237.4326971810895,,,,
-235.88497043585048,,,,
-235.31652526669217,,,,
-234.81612064035633,,,,
-234.81998133181636,,,,
-234.6166874603356,,,,
-234.13576391915984,,,,
-234.11886018529626,,,,
-234.42246667204574,,,,
-233.66012531482474,,,,
-231.8122431065936,,,,
-229.45419214399186,,,,
-226.2381924226666,,,,
-223.1666766808177,,,,
-220.305102463825,,,,
-216.865536499153,,,,
-213.06962872386848,,,,
-209.95400297620841,,,,
-207.53358501501285,,,,
-205.4781706062017,,,,
-204.0634969588292,,,,
-202.5020555941408,,,,
-200.77803567242898,,,,
-199.53032584370152,,,,
-198.60727282101882,,,,
-197.5462507447332,,,,
-196.39177936402785,,,,
-195.27393206884759,,,,
-194.0946370468645,,,,
-193.31398449150777,,,,
-192.96196270469142,,,,
-192.73829109565258,,,,
-192.7538169649681,,,,
-192.01393441844533,,,,
-190.39656712512274,,,,
-188.45642012012348,,,,
-185.9068437220076,,,,
-183.2589269051446,,,,
-180.55190089076007,,,,
-177.27513232290875,,,,
-173.52873068614292,,,,
-170.13831112808688,,,,
-167.10440294246513,,,,
-164.09088767565558,,,,
-161.29985450807538,,,,
-158.10956042013262,,,,
-154.47693058795457,,,,
-150.87588522608633,,,,
-147.16538947499916,,,,
-143.43161260192784,,,,
-139.7340520607835,,,,
-135.93012351397954,,,,
-132.05678705375266,,,,
-128.17553291504973,,,,
-124.2764783502796,,,,
-120.3641209346314,,,,
-116.45224980941583,,,,
-112.30398824666428,,,,
-107.90362659621431,,,,
-103.37638768046635,,,,
-98.66033574820442,,,,
-93.89335316018783,,,,
-89.08874019020583,,,,
-84.12608117590365,,,,
-79.03642655375705,,,,
-73.94421036109027,,,,
-68.84675673590341,,,,
-63.70688546833437,,,,
-58.55560477924104,,,,
-53.29274803167594,,,,
-47.91512904322571,,,,
-42.499199289916454,,,,
-37.02431690704263,,,,
-31.451697683197107,,,,
-25.78689283988364,,,,
-20.03463419594409,,,,
-14.186737218728025,,,,
-8.286719259684167,,,,
-2.335975461570322,,,,
3.693464077953232,,,,
9.791842273017279,,,,
14.866522178371367,,,,
18.80726022811308,,,,
22.117298477474964,,,,
24.47837009630052,,,,
26.522154847338303,,,,
28.268361064303843,,,,
29.108928736866368,,,,
29.15520424899681,,,,
