eeg_data,P,A,D,Label
-57.33820705328066,,,,
-57.23070873270286,,,,
-57.10122944462607,,,,
-56.99557448799821,,,,
-56.88536452404295,,,,
-56.88132527980773,,,,
-56.99182018637395,,,,
-57.14035997491799,,,,
-57.35362061536416,,,,
-57.46287377248589,,,,
-57.44487764337692,,,,
-57.399733915725434,,,,
-57.27834971196303,,,,
-57.1622012407837,,,,
-57.05870864869264,,,,
-56.88352870393548,,,,
-56.652826768832035,,,,
-56.51808833493959,,,,
-56.48078886128196,,,,
-56.47809909691905,,,,
-56.54766439115218,,,,
-56.57856548258822,,,,
-56.56328514473176,,,,
-56.588042423861936,,,,
-56.628017374318674,,,,
-56.63552855474741,,,,
-56.615371358903076,,,,
-56.57223468084381,,,,
-56.494808536215245,,,,
-56.43114352322131,,,,
-56.38127203161423,,,,
-56.31139460546264,,,,
-56.231019934990776,,,,
-56.14299181255613,,,,
-56.04353885828954,,,,
-55.937433626580976,,,,
-55.82425217521588,,,,
-55.69223946926326,,,,
-55.541110098608044,,,,
-55.37584038395698,,,,
-55.193460210295385,,,,
-55.05809015115535,,,,
-54.97602017860264,,,,
-54.91453925555572,,,,
-54.89173205676246,,,,
-54.87145579736331,,,,
-54.851410725084456,,,,
-54.86569169958962,,,,
-54.9071818670319,,,,
-54.92871540562211,,,,
-54.93084433744518,,,,
-54.9318571065415,,,,
-54.92038251227869,,,,
-54.93337394534357,,,,
-54.97330930992122,,,,
-55.01262269243705,,,,
-55.05974097301528,,,,
-55.1111918913165,,,,
-55.163799424973114,,,,
-55.225387024332164,,,,
-55.294361429239686,,,,
-55.36635682140907,,,,
-55.44206535431818,,,,
-55.52221603646731,,,,
-55.60597973369352,,,,
-55.70593060309522,,,,
-55.823126536441,,,,
-55.950976718044174,,,,
-56.092897967300495,,,,
-56.24205533581158,,,,
-56.39789240453333,,,,
-56.566771796689345,,,,
-56.7472694441835,,,,
-56.92979503599064,,,,
-57.11430985265881,,,,
-57.3044621398601,,,,
-57.497847486496006,,,,
-57.701684073755395,,,,
-57.91636597557479,,,,
-58.136283030395276,,,,
-58.362998325448295,,,,
-58.600994474269704,,,,
-58.85006751538351,,,,
-59.109190360832656,,,,
-59.379471295624406,,,,
-59.65690754208601,,,,
-59.94142145761229,,,,
-60.23596522598752,,,,
-60.53972569739963,,,,
-60.82917269983726,,,,
-61.102245682630475,,,,
-61.36941556548027,,,,
-61.623941777526255,,,,
-61.880131058410605,,,,
-62.13845642499243,,,,
-62.385630810472314,,,,
-62.624262676384184,,,,
-62.870521310461186,,,,
-63.12385034140761,,,,
-63.37788907912385,,,,
-63.63632477303688,,,,
-63.88566825576028,,,,
-64.12482276291742,,,,
-64.36330010380598,,,,
-64.59783654867539,,,,
-64.84670440917907,,,,
-65.11254291951374,,,,
-65.38422100960683,,,,
-65.66707773775587,,,,
-65.95252119138597,,,,
-66.23970855234104,,,,
-66.53767329829606,,,,
-66.84469811437731,,,,
-67.14375644276038,,,,
-67.43461352086919,,,,
-67.72438044271085,,,,
-68.00879631604775,,,,
-68.3001756976179,,,,
-68.59934155270422,,,,
-68.89663458101008,,,,
-69.19479103170302,,,,
-69.4551479538589,,,,
-69.67261243417751,,,,
-69.8671728868171,,,,
-70.02725389969552,,,,
-70.17261359545108,,,,
-70.3040610495403,,,,
-70.4010184723342,,,,
-70.466843538977,,,,
-70.53272586997305,,,,
-70.59805115486355,,,,
-70.64933154633229,,,,
-70.69373884395266,,,,
-70.7065799217845,,,,
-70.68558861837357,,,,
-70.64847486115944,,,,
-70.58916676055676,,,,
-70.53068438629946,,,,
-70.4768017901551,,,,
-70.41189962340404,,,,
-70.34270587136984,,,,
-70.25937510425712,,,,
-70.16051981123707,,,,
-70.05692482282068,,,,
-69.94645442135919,,,,
-69.804813191078,,,,
-69.63124615704703,,,,
-69.4359289634733,,,,
-69.21255958995393,,,,
-68.97782268724235,,,,
-68.73266331622382,,,,
-68.46338548318793,,,,
-68.1735125177765,,,,
-67.86447804730753,,,,
-67.53463763030904,,,,
-67.1855919145218,,,,
-66.81713232130053,,,,
-66.42477317737104,,,,
-66.00830752052079,,,,
-65.56951160475435,,,,
-65.10718134305817,,,,
-64.62481287266958,,,,
-64.12256846282875,,,,
-63.597651905636795,,,,
-63.050794032268286,,,,
-62.48004959406242,,,,
-61.884857650546124,,,,
-61.266598389844255,,,,
-60.6245814719862,,,,
-59.95313609382746,,,,
-59.25164649193029,,,,
-58.52206508895579,,,,
-57.76261790934802,,,,
-56.976454451980175,,,,
-56.163406931751545,,,,
-55.32013975391917,,,,
-54.44701646029153,,,,
-53.546714622773855,,,,
-52.6187730499101,,,,
-51.66185505054404,,,,
-50.67632841666146,,,,
-49.65926997618793,,,,
-48.61019213514327,,,,
-47.530606668622724,,,,
-46.41958737542279,,,,
-45.528090746038465,,,,
-44.88182184130399,,,,
-44.36254837085251,,,,
-44.043170728900435,,,,
-43.78000949727242,,,,
-43.56784347987455,,,,
-43.5451483392999,,,,
-43.686217281329476,,,,
-43.809957099169466,,,,
-43.92170101820193,,,,
-44.095249650619095,,,,
-44.28921932108627,,,,
-44.65192541073261,,,,
-45.19599554369393,,,,
-45.81628214978503,,,,
-46.548897914676886,,,,
-47.22253361793268,,,,
-47.811214624895285,,,,
-48.42378120992729,,,,
-49.01019089099838,,,,
-49.648210622629385,,,,
-50.34666468200136,,,,
-51.02257712546356,,,,
-51.69196987335529,,,,
-52.52213870028052,,,,
-53.516553067873055,,,,
-54.60528477996439,,,,
-55.830817634757224,,,,
-57.074620147641866,,,,
-58.32924988043222,,,,
-59.689376235947144,,,,
-61.12917727879746,,,,
-62.247305347585886,,,,
-63.01395673360574,,,,
-63.59918246758511,,,,
-63.88962779263735,,,,
-64.13893764828826,,,,
-64.35493850680804,,,,
-64.30814270262073,,,,
-64.0453852186875,,,,
-63.82139908261796,,,,
-63.62505057612735,,,,
-63.35991730006561,,,,
-63.083391429551924,,,,
-62.577183972686264,,,,
-61.82397743235587,,,,
-60.975617004293184,,,,
-59.97921418966215,,,,
-59.142717569381325,,,,
-58.50949241494792,,,,
-57.893386371899645,,,,
-57.383990350745314,,,,
-56.834583924007646,,,,
-56.23089683407245,,,,
-55.72561948083686,,,,
-55.2892612822089,,,,
-54.63891736047349,,,,
-53.77085761828904,,,,
-52.802460416904545,,,,
-51.66290229267583,,,,
-50.557292324931105,,,,
-49.499130420342375,,,,
-48.327582966952,,,,
-47.088118065696364,,,,
-46.23097919266094,,,,
-45.783911837179105,,,,
-45.5682526257095,,,,
-45.70992647713987,,,,
-45.911854363868684,,,,
-46.1663957881587,,,,
-46.73607749485807,,,,
-47.5659560707357,,,,
-48.390801060234566,,,,
-49.22532495595386,,,,
-50.16628545780178,,,,
-51.15504600802535,,,,
-52.426522971538716,,,,
-53.99929436798584,,,,
-55.7130403868531,,,,
-57.625106791026134,,,,
-59.36899593761244,,,,
-60.89553699728293,,,,
-62.422375825821135,,,,
-63.843620322371635,,,,
-65.3387701711096,,,,
-66.9247468266012,,,,
-68.41829013876134,,,,
-69.85570860766798,,,,
-71.56569109400208,,,,
-73.55210873497055,,,,
-75.68016037574185,,,,
-78.03212337715495,,,,
-80.36835010168662,,,,
-82.67343336503286,,,,
-85.13498932775481,,,,
-87.70004955612616,,,,
-89.52354961546139,,,,
-90.540257897038,,,,
-91.10823020154508,,,,
-90.98744191716091,,,,
-90.70768242829249,,,,
-90.28410808505606,,,,
-89.23351601019199,,,,
-87.65250308088339,,,,
-86.08043302836741,,,,
-84.49296076806651,,,,
-82.6831099673858,,,,
-80.77155342103481,,,,
-78.29510821719384,,,,
-75.21569645640253,,,,
-71.85378501863444,,,,
-68.09616205553432,,,,
-64.591336607324,,,,
-61.42970704650455,,,,
-58.2169611813666,,,,
-55.14092076035103,,,,
-51.89097733953466,,,,
-48.435741393896414,,,,
-45.0960640615576,,,,
-41.808509565850855,,,,
-37.974055877376585,,,,
-33.583495617875336,,,,
-28.883669805709406,,,,
-23.723650116722993,,,,
-18.53541614674665,,,,
-13.346226279004151,,,,
-7.815030072323458,,,,
-2.0365983176591347,,,,
2.502368173766127,,,,
5.689281228961692,,,,
8.153765998435784,,,,
9.474688913177797,,,,
10.588031722390198,,,,
11.521529083927092,,,,
11.424913894798912,,,,
10.469875952778523,,,,
9.60273735695214,,,,
8.781400487176628,,,,
7.6451060690020265,,,,
6.406274852513648,,,,
4.252976864191277,,,,
1.119575095404653,,,,
-2.430762114076512,,,,
-6.595668104803133,,,,
-10.232330092444126,,,,
-13.18075146689496,,,,
-16.133608743578822,,,,
-18.759211904470398,,,,
-21.603745419935702,,,,
-24.721354101391128,,,,
-27.54593439657755,,,,
-30.18817256228817,,,,
-33.70053685722692,,,,
-38.098052761466825,,,,
-42.94562794672453,,,,
-48.50760395927848,,,,
-54.02293710168055,,,,
-59.44260005302214,,,,
-65.36541126169384,,,,
-71.62355390124672,,,,
-76.6349303261294,,,,
-80.30683570458127,,,,
-83.2623247181357,,,,
-85.06078621774074,,,,
-86.75590159125849,,,,
-88.3754818611633,,,,
-88.99483273319169,,,,
-88.81017314638801,,,,
-88.74381734531198,,,,
-88.74429548623651,,,,
-88.47960072126236,,,,
-88.15415652954425,,,,
-86.94922855338673,,,,
-84.80155899340957,,,,
-82.2706641786648,,,,
-79.15761369617246,,,,
-76.76390721514917,,,,
-75.2642196543811,,,,
-73.89015700229794,,,,
-73.01847645317248,,,,
-72.01150413624535,,,,
-70.81080001588094,,,,
-70.0687246132715,,,,
-69.65740929890295,,,,
-68.41680340007836,,,,
-66.33502595271797,,,,
-63.88917126069351,,,,
-60.79002193739342,,,,
-57.88677608638303,,,,
-55.2352834717085,,,,
-52.17364502263535,,,,
-48.890679422734614,,,,
-46.34705190622072,,,,
-44.56608526179984,,,,
-43.23154643903768,,,,
-42.60256531166403,,,,
-41.968033682644034,,,,
-41.31484146639756,,,,
-41.23076372453586,,,,
-41.581110629403895,,,,
-41.91420462244211,,,,
-42.27114203712067,,,,
-42.78954789199128,,,,
-43.37402908511626,,,,
-44.466069679214925,,,,
-46.097233108722754,,,,
-47.979409976918895,,,,
-50.22049855411323,,,,
-51.916621137592756,,,,
-52.956847596519395,,,,
-53.85211736869299,,,,
-54.34296792337056,,,,
-54.89348375230688,,,,
-55.54178973607977,,,,
-55.826157584396896,,,,
-55.83915445774429,,,,
-56.342462315510346,,,,
-57.33940657062684,,,,
-58.521811600777795,,,,
-60.07794224307851,,,,
-61.43965035589567,,,,
-62.56946640174594,,,,
-63.90494433855445,,,,
-65.3189130141984,,,,
-66.48275295416083,,,,
-67.41122226698981,,,,
-68.1673575323519,,,,
-68.66795921656637,,,,
-69.20629110501717,,,,
-69.78346331364574,,,,
-70.17915318438952,,,,
-70.44981806591855,,,,
-70.67366505212723,,,,
-70.82914228993997,,,,
-70.91333844783819,,,,
-70.93821467215686,,,,
-70.79087932504626,,,,
-70.46472543739834,,,,
-70.02172011652829,,,,
-69.43333108666374,,,,
-69.09505564351187,,,,
-69.04842245558828,,,,
-69.08351051049316,,,,
-69.31211511589713,,,,
-69.51688287434992,,,,
-69.68217988301942,,,,
-70.01534620410725,,,,
-70.4729309210766,,,,
-70.7483518393639,,,,
-70.84275905037019,,,,
-70.87609915075521,,,,
-70.77330712300275,,,,
-70.76926243331248,,,,
-70.87905568432475,,,,
-70.92437509024073,,,,
-70.9579594147572,,,,
-71.02710231254524,,,,
-71.11738617716219,,,,
-71.24461980278257,,,,
-71.41791056894381,,,,
-71.56763927879996,,,,
-71.69560904136087,,,,
-71.84426913764109,,,,
-71.9998916721482,,,,
-72.19214413365741,,,,
-72.42825073019485,,,,
-72.68499005023034,,,,
-72.97178931445457,,,,
-73.28470779941001,,,,
-73.6225297764717,,,,
-73.99593506156069,,,,
-74.40465692620293,,,,
-74.74103665279048,,,,
-74.9967829247109,,,,
-75.22318377799435,,,,
-75.39055366801222,,,,
-75.56425042510196,,,,
-75.74808775088277,,,,
-75.88332331972964,,,,
-75.98306849796761,,,,
-76.11948022086212,,,,
-76.29114793150259,,,,
-76.47175920950606,,,,
-76.67866132439514,,,,
-76.85371696025496,,,,
-76.99338396193347,,,,
-77.14065617115091,,,,
-77.28241557108697,,,,
-77.31149910133617,,,,
-77.22130162692791,,,,
-77.05232951867464,,,,
-76.77429713215237,,,,
-76.45864078798509,,,,
-76.10650836810589,,,,
-75.65443356646706,,,,
-75.11519994119703,,,,
-74.55057132741089,,,,
-73.95643161444099,,,,
-73.30979098928033,,,,
-72.62386286507636,,,,
-71.84250889113214,,,,
-70.96084331205816,,,,
-70.01617342269468,,,,
-68.9944006045671,,,,
-67.98969399095998,,,,
-67.01395437829721,,,,
-66.01141767764918,,,,
-65.00891950047277,,,,
-63.9588754814861,,,,
-62.85658540710626,,,,
-61.74928096669033,,,,
-60.627018924361145,,,,
-59.40588438451967,,,,
-58.08461230583026,,,,
-56.696841127117864,,,,
-55.22129653304132,,,,
-53.718781127015646,,,,
-52.19280527770589,,,,
-50.59518063474677,,,,
-48.93904000375672,,,,
-47.355987686099255,,,,
-45.85369327967465,,,,
-44.37950814175181,,,,
-42.969937395821006,,,,
-41.53727264257577,,,,
-40.07887846418786,,,,
-38.671411927384334,,,,
-37.2983167753144,,,,
-35.88143903724459,,,,
-34.424690755561556,,,,
-32.95599517116191,,,,
-31.457755452632203,,,,
-29.99845946242173,,,,
-28.583139702422752,,,,
-27.16437352912069,,,,
-25.758567375453463,,,,
-24.256814321880437,,,,
-22.644179825913614,,,,
-20.98455486899499,,,,
-19.246178848133045,,,,
-17.481861297382036,,,,
-15.696173333771524,,,,
-13.834399991951836,,,,
-11.906880955032769,,,,
-10.010314432653292,,,,
-8.145400619346956,,,,
-6.271903348236254,,,,
-4.413702635869166,,,,
-2.4995149684030307,,,,
-0.5243590797112022,,,,
1.4567389127272967,,,,
3.459869394831562,,,,
5.0214879797980165,,,,
6.0878395901984605,,,,
6.887135831628653,,,,
7.282815391900016,,,,
7.527059159231321,,,,
7.6295334145163345,,,,
7.3386664151936865,,,,
6.698590786007882,,,,
6.061899531157015,,,,
5.419875409429035,,,,
4.624518195658074,,,,
3.756637734202053,,,,
2.532143551314994,,,,
0.925932409022732,,,,
-0.8594855173310822,,,,
-2.8936197626747484,,,,
-4.879217173501628,,,,
-6.7696275889687225,,,,
-8.759295949518418,,,,
-10.761378586927524,,,,
-12.907437702847098,,,,
-15.21392705660658,,,,
-17.53892393963893,,,,
-19.910143513734493,,,,
-22.628043702103486,,,,
-25.700272096262204,,,,
-29.0011416126447,,,,
-32.60770085433515,,,,
-36.31005220776279,,,,
-40.09560092990257,,,,
-44.134081781889044,,,,
-48.38040116171916,,,,
-51.976216314913025,,,,
-54.85452958179246,,,,
-57.38659640930157,,,,
-59.32937815578314,,,,
-61.21809645753118,,,,
-63.070372183811514,,,,
-64.39855025970776,,,,
-65.30156126758821,,,,
-66.33695233358067,,,,
-67.48244448443207,,,,
-68.52505861171372,,,,
-69.59124008096923,,,,
-70.20818311834813,,,,
-70.33852146580692,,,,
-70.31334454219575,,,,
-70.01850382583922,,,,
-70.10045180076906,,,,
-70.65185579813036,,,,
-71.27992133444134,,,,
-72.17330000476908,,,,
-73.02721322579278,,,,
-73.81187528440799,,,,
-74.84699564323056,,,,
-76.07161053957327,,,,
-76.88741180436149,,,,
-77.28642867585715,,,,
-77.51812634619513,,,,
-77.43286600328237,,,,
-77.46396277262585,,,,
-77.64034153981707,,,,
-77.62239737251285,,,,
-77.50643455948719,,,,
-77.55675255549819,,,,
-77.76147301483897,,,,
-78.06458575917658,,,,
-78.53217919600708,,,,
-78.9300736346314,,,,
-79.25558656249048,,,,
-79.68344024208862,,,,
-80.16738670455695,,,,
-80.64021084587077,,,,
-81.1175447093655,,,,
-81.60210583199449,,,,
-82.08209233073974,,,,
-82.64811880836861,,,,
-83.30426334196409,,,,
-83.99801933258605,,,,
-84.7512039025353,,,,
-85.26126664963448,,,,
-85.49495576447075,,,,
-85.61194826783587,,,,
-85.52578231846859,,,,
-85.3998615728008,,,,
-85.24499078513126,,,,
-84.90242197689463,,,,
-84.40387323491818,,,,
-83.98297340309048,,,,
-83.6377909522723,,,,
-83.27502080822698,,,,
-82.95100425786558,,,,
-82.48502931053469,,,,
-81.86434541467248,,,,
-81.2241932758957,,,,
-80.52308080523437,,,,
-79.92451216683253,,,,
-79.45903311318708,,,,
-79.01952037968532,,,,
-78.65636163296894,,,,
-78.30672465129756,,,,
-77.96421157924634,,,,
-77.706306639755,,,,
-77.5220150971724,,,,
-77.24342494385213,,,,
-76.86844035258268,,,,
-76.47269158513838,,,,
-76.01512344693863,,,,
-75.61623986036619,,,,
-75.28616502853264,,,,
-74.93199369570995,,,,
-74.58187833163299,,,,
-74.17915792900831,,,,
-73.70844048439884,,,,
-73.21715484027072,,,,
-72.68679261419311,,,,
-72.12938061862134,,,,
-71.54820777375217,,,,
-70.92033357194644,,,,
-70.24779745742036,,,,
-69.60903029496818,,,,
-69.00697932944634,,,,
-68.40470477685629,,,,
-67.82219741932511,,,,
-67.20765285070479,,,,
-66.55690543575894,,,,
-65.91232517172493,,,,
-65.26227371134375,,,,
-64.74444029608716,,,,
-64.37806289116973,,,,
-64.09068647020521,,,,
-63.92394406045044,,,,
-63.80924057946492,,,,
-63.74380437630991,,,,
-63.80058626075344,,,,
-63.96817245668478,,,,
-64.13136583305669,,,,
-64.29215170665128,,,,
-64.50108465942404,,,,
-64.73163568904077,,,,
-65.07429372291986,,,,
-65.53752634358533,,,,
-66.05626113372342,,,,
-66.65281254653729,,,,
-67.24231772534095,,,,
-67.81088965455282,,,,
-68.41608085661157,,,,
-69.03309753075612,,,,
-69.69836771145745,,,,
-70.4170184969581,,,,
-71.14924058156204,,,,
-71.9029466105632,,,,
-72.7679062386193,,,,
-73.746932396231,,,,
-74.8024568566093,,,,
-75.95778247941769,,,,
-77.15128890918784,,,,
-78.37950652283581,,,,
-79.69305619863644,,,,
-81.07894249448431,,,,
-82.1560716454255,,,,
-82.89185684641063,,,,
-83.45606424691302,,,,
-83.73999848166268,,,,
-83.9752618777776,,,,
-84.1698614344017,,,,
-84.10936453293985,,,,
-83.83628494508845,,,,
-83.6071010923542,,,,
-83.41262917266639,,,,
-83.15285170804616,,,,
-82.88619414611216,,,,
-82.39796370604675,,,,
-81.67088279376165,,,,
-80.8561534102328,,,,
-79.90190072418241,,,,
-79.08633792084592,,,,
-78.4501689592758,,,,
-77.82221272422989,,,,
-77.28378215325282,,,,
-76.70540926129055,,,,
-76.07395894611987,,,,
-75.52622446088583,,,,
-75.03618890758537,,,,
-74.3423062163923,,,,
-73.44061526513454,,,,
-72.44045187526937,,,,
-71.27618895566076,,,,
-70.13618427942009,,,,
-69.0329087258579,,,,
-67.81811048818246,,,,
-66.53350219129422,,,,
-65.50152507719154,,,,
-64.73811271280039,,,,
-64.1216291483336,,,,
-63.74108112246688,,,,
-63.37551563603701,,,,
-63.01953857031472,,,,
-62.86380302971974,,,,
-62.866921758736794,,,,
-62.85086543907761,,,,
-62.82697968524877,,,,
-62.85704867862532,,,,
-62.90201977792504,,,,
-63.123520634620725,,,,
-63.53378172268136,,,,
-64.02352734555598,,,,
-64.6320632207773,,,,
-65.0861028324194,,,,
-65.34981878232162,,,,
-65.58270237038607,,,,
-65.70582358272081,,,,
-65.8547915642324,,,,
-66.04167517260052,,,,
-66.12879759245472,,,,
-66.1433103169406,,,,
-66.32511618807581,,,,
-66.67629856087663,,,,
-67.09860799145501,,,,
-67.65171792611504,,,,
-68.15913509113454,,,,
-68.60924023940329,,,,
-69.13915738863041,,,,
-69.7095711452065,,,,
-70.1032267509328,,,,
-70.3133000703947,,,,
-70.4135926778041,,,,
-70.34500942710913,,,,
-70.26517314584521,,,,
-70.17700908192772,,,,
-69.94855422775692,,,,
-69.60942573178184,,,,
-69.26619973235674,,,,
-68.90982577472333,,,,
-68.50627634585912,,,,
-68.07816926140161,,,,
-67.52311194005495,,,,
-66.83349559671898,,,,
-66.07649737986583,,,,
-65.22698758739935,,,,
-64.48533572661454,,,,
-63.87634283237882,,,,
-63.28571461526906,,,,
-62.770926295539496,,,,
-62.22956331001364,,,,
-61.652918381212956,,,,
-61.14297707050312,,,,
-60.6791633239237,,,,
-60.09078476040604,,,,
-59.376766983395406,,,,
-58.606124285422545,,,,
-57.73648174501703,,,,
-56.894486389956725,,,,
-56.08833170742045,,,,
-55.21999844311492,,,,
-54.31767540417765,,,,
-53.5275189580085,,,,
-52.853509625555716,,,,
-52.247241742208395,,,,
-51.74833102347078,,,,
-51.24930501779782,,,,
-50.748289493734674,,,,
-50.334632146809454,,,,
-49.98811173275263,,,,
-49.638842845950066,,,,
-49.293096085220654,,,,
-48.97267539131948,,,,
-48.66285191618466,,,,
-48.43163735101346,,,,
-48.28404147956466,,,,
-48.17571567682749,,,,
-48.12336808149751,,,,
-47.98881378885849,,,,
-47.7551386435529,,,,
-47.50068954124494,,,,
-47.18585931958728,,,,
-46.881687673835145,,,,
-46.59411425211884,,,,
-46.25261685658275,,,,
-45.871445536675864,,,,
-45.567469921379754,,,,
-45.3413219924384,,,,
-45.1458321413656,,,,
-45.00997052079601,,,,
-44.84678528683839,,,,
-44.650635880753576,,,,
-44.48868905960039,,,,
-44.341563566420774,,,,
-44.301080325371764,,,,
-44.38423345356253,,,,
-44.53438477705634,,,,
-44.78028259777747,,,,
-45.08569352540886,,,,
-45.44816549613907,,,,
-45.9126344888231,,,,
-46.47347776555056,,,,
-47.040941147376955,,,,
-47.6150815971266,,,,
-48.23729057560361,,,,
-48.88640522964647,,,,
-49.62912790765761,,,,
-50.471877178740655,,,,
-51.36516979900414,,,,
-52.32532532614499,,,,
-53.3157708857071,,,,
-54.32845311379518,,,,
-55.393324591026285,,,,
-56.49935868122922,,,,
-57.65792930177577,,,,
-58.871956628065774,,,,
-60.126253138807584,,,,
-61.42360686756972,,,,
-62.81231794221564,,,,
-64.29481872701864,,,,
-65.85012571742821,,,,
-67.49115411521015,,,,
-69.18686368558457,,,,
-70.93564645211262,,,,
-72.76424415835449,,,,
-74.66637229625573,,,,
-76.22359417361027,,,,
-77.39668860588165,,,,
-78.37752245571562,,,,
-79.04571663215674,,,,
-79.64826285999894,,,,
-80.19398784927252,,,,
-80.44980817903624,,,,
-80.46056827116595,,,,
-80.51775064255139,,,,
-80.61190552688095,,,,
-80.62684629850415,,,,
-80.62911650275787,,,,
-80.37749578913431,,,,
-79.85205457302918,,,,
-79.22332974652363,,,,
-78.43285033407341,,,,
-77.77491956725392,,,,
-77.29344157626497,,,,
-76.80441332995609,,,,
