eeg_data,P,A,D,Label
-95.526108638267,,,,
-94.8824951477568,,,,
-93.90887077533787,,,,
-93.08642698310976,,,,
-92.14090947437836,,,,
-92.012790359472,,,,
-92.77865867495666,,,,
-93.75833280067137,,,,
-95.17689001335907,,,,
-96.04786932878945,,,,
-96.21067386122893,,,,
-96.30180850498492,,,,
-96.02861497190986,,,,
-95.81706195988295,,,,
-95.71538439733465,,,,
-95.25017051828026,,,,
-94.5063235171045,,,,
-94.46952462976685,,,,
-95.15896993244849,,,,
-96.15329702053607,,,,
-97.70070380258228,,,,
-99.10252659336052,,,,
-100.31099801436098,,,,
-101.88008106878979,,,,
-103.65483015061466,,,,
-104.72892562345785,,,,
-105.07402781586613,,,,
-105.00594435133782,,,,
-104.27945517288185,,,,
-103.54909067416244,,,,
-102.82972032105832,,,,
-101.57487551632369,,,,
-99.9092577143061,,,,
-98.28146347399799,,,,
-96.6560597515473,,,,
-94.8916017542864,,,,
-93.08499495803528,,,,
-90.81085382283591,,,,
-88.0393226817188,,,,
-85.05323271753329,,,,
-81.74970535690719,,,,
-78.9327872148317,,,,
-76.7045923344172,,,,
-74.60614366543865,,,,
-72.86942898095556,,,,
-71.08872481647181,,,,
-69.2304258612456,,,,
-67.70330561888197,,,,
-66.42704404093895,,,,
-64.7154444412871,,,,
-62.565277765445614,,,,
-60.25681065968718,,,,
-57.62071529074928,,,,
-55.16766503432546,,,,
-52.93218325640753,,,,
-50.52127010429013,,,,
-48.049738351843814,,,,
-45.50545449218993,,,,
-42.8439102076604,,,,
-40.152952090148005,,,,
-37.41811285195089,,,,
-34.55264303524569,,,,
-31.561976482976213,,,,
-28.47418229876204,,,,
-25.27022963302193,,,,
-22.101873761162672,,,,
-18.982011107573427,,,,
-15.822969582811544,,,,
-12.664807887787454,,,,
-9.427177114367597,,,,
-6.100634202237919,,,,
-2.758507267708082,,,,
0.617755687977533,,,,
4.169826086465053,,,,
7.902715774965421,,,,
11.762828260066232,,,,
15.788130779581618,,,,
19.880616968749155,,,,
24.03703696479995,,,,
28.33989841917348,,,,
32.770073099711645,,,,
37.25964340182162,,,,
41.8137223318877,,,,
46.45322285146336,,,,
51.16326689968626,,,,
56.00739333233427,,,,
60.98976305778655,,,,
66.06760653293213,,,,
71.25604774486385,,,,
75.00721900345344,,,,
77.15860617169709,,,,
78.4457009135167,,,,
78.4176756935269,,,,
77.95142825118755,,,,
77.0791000743686,,,,
74.94971947042423,,,,
71.71946417227531,,,,
68.51372889897304,,,,
65.30000611042816,,,,
61.61687637215815,,,,
57.72142734776188,,,,
52.69420813241454,,,,
46.45617171217625,,,,
39.65932740109086,,,,
32.07940797014532,,,,
24.74943331113889,,,,
17.827232652291972,,,,
10.651048204257103,,,,
3.5224684485520683,,,,
-4.024640909824487,,,,
-12.044772615273356,,,,
-20.039622524559746,,,,
-28.105965778357948,,,,
-37.26174580776055,,,,
-47.52955013472538,,,,
-58.48414700761226,,,,
-70.38487356295946,,,,
-82.51354997988962,,,,
-94.82582286809144,,,,
-107.89756782119969,,,,
-121.57307537334265,,,,
-132.91760197090812,,,,
-141.69989228481938,,,,
-149.18668591597054,,,,
-154.5454285372109,,,,
-159.60255030884494,,,,
-164.41619614685618,,,,
-167.31810372565917,,,,
-168.64416438495698,,,,
-170.29923700012262,,,,
-172.20529574495075,,,,
-173.6316062822438,,,,
-175.00866476997783,,,,
-174.7178158538414,,,,
-172.62924286610587,,,,
-169.87315584812862,,,,
-166.05723921263382,,,,
-163.3921736010479,,,,
-162.1930755751465,,,,
-161.11380227965142,,,,
-160.79808444652906,,,,
-160.2005112452149,,,,
-159.21720323402184,,,,
-158.9406102535324,,,,
-159.16006172351987,,,,
-157.82600608655042,,,,
-154.90923849993882,,,,
-151.2615003663215,,,,
-146.3687335814389,,,,
-141.71200487384326,,,,
-137.38834892677446,,,,
-132.23354509658273,,,,
-126.57524170076549,,,,
-122.362429966582,,,,
-119.66021670593821,,,,
-117.78587749224157,,,,
-117.2684938138107,,,,
-116.70600014397222,,,,
-116.06716239129996,,,,
-116.52684371556471,,,,
-117.8188890109967,,,,
-118.9612736001,,,,
-120.02950814620465,,,,
-121.33825602746224,,,,
-122.67503994261244,,,,
-124.96588583097551,,,,
-128.27673876692344,,,,
-131.99080894729474,,,,
-136.33241425571094,,,,
-139.54783692055992,,,,
-141.41437877443875,,,,
-142.93320727725163,,,,
-143.5983498870212,,,,
-144.29527550558814,,,,
-145.09737298809108,,,,
-145.11284698936103,,,,
-144.51706749022773,,,,
-144.8084617458555,,,,
-145.9943017180316,,,,
-147.4626696209212,,,,
-149.58345595970425,,,,
-151.24187545303894,,,,
-152.36268984962905,,,,
-153.80412175781674,,,,
-155.31565371163074,,,,
-156.43182540444963,,,,
-157.19932047898902,,,,
-157.65650867302654,,,,
-157.69176962934108,,,,
-157.77619676050017,,,,
-157.90753883826056,,,,
-157.75245408562034,,,,
-157.40246525814968,,,,
-156.87907696490117,,,,
-156.1430167452983,,,,
-155.24135923637738,,,,
-154.16679868270762,,,,
-152.80438505472253,,,,
-151.14952864383469,,,,
-149.2468985788216,,,,
-147.06586844461572,,,,
-145.25260309931141,,,,
-143.86847507792,,,,
-142.58196164031628,,,,
-141.57393399715798,,,,
-140.47632424445828,,,,
-139.264156381737,,,,
-138.28060558986869,,,,
-137.45174115133963,,,,
-136.29999563630267,,,,
-134.8292397307846,,,,
-133.22191350148515,,,,
-131.36153243220207,,,,
-129.61935906876485,,,,
-128.01856850038087,,,,
-126.27916195416523,,,,
-124.4844045134742,,,,
-122.62579028747213,,,,
-120.67239305232813,,,,
-118.68814019235904,,,,
-116.66341589984847,,,,
-114.53613720110188,,,,
-112.3109536642906,,,,
-110.0091162539595,,,,
-107.61759294642788,,,,
-105.2411007083195,,,,
-102.88916539924227,,,,
-100.50183636011684,,,,
-98.1071739818403,,,,
-95.6511876391595,,,,
-93.12793167879576,,,,
-90.58799691467549,,,,
-88.0193334310311,,,,
-85.3036328004221,,,,
-82.43577403013651,,,,
-79.46330814600773,,,,
-76.35444130891369,,,,
-73.18929028529185,,,,
-69.97108223011223,,,,
-66.63184044909892,,,,
-63.18743764907861,,,,
-59.70054809326174,,,,
-56.16774064700087,,,,
-52.56887728383788,,,,
-48.91825331053204,,,,
-45.16008611032501,,,,
-41.29097569017149,,,,
-37.34982497513722,,,,
-33.32369660093223,,,,
-29.63109349874967,,,,
-26.31847922145943,,,,
-23.180321231242317,,,,
-20.33885693992513,,,,
-17.56317330345098,,,,
-14.843655186260948,,,,
-12.4074241783392,,,,
-10.213171871081503,,,,
-7.947098870658189,,,,
-5.616664574156912,,,,
-3.3515337098440234,,,,
-1.07931239897198,,,,
0.9473983731467616,,,,
2.7071420104182176,,,,
4.380924482956308,,,,
5.907555676340582,,,,
7.550755878851522,,,,
9.352599256888853,,,,
11.141461642995596,,,,
12.994894671380134,,,,
14.797523950849607,,,,
16.535458507624202,,,,
18.334809657386128,,,,
20.171813446932973,,,,
21.781246117941365,,,,
23.157019358421092,,,,
24.41111560233737,,,,
25.47603814998993,,,,
26.53818601831193,,,,
27.60940731650508,,,,
28.540208252869807,,,,
29.371182532170053,,,,
29.63182398561889,,,,
29.25543145124714,,,,
28.48942730835123,,,,
27.19101679541041,,,,
25.59140404172721,,,,
23.699338641404893,,,,
21.26622454298773,,,,
18.32980218788149,,,,
15.27956227220865,,,,
12.107733030337243,,,,
8.642026731823478,,,,
4.971356956682176,,,,
0.7881048901556816,,,,
-3.9374075566926163,,,,
-8.985667001009325,,,,
-14.433274467237528,,,,
-20.009091006270143,,,,
-25.668635982073173,,,,
-31.60070136531983,,,,
-37.72675636264569,,,,
-44.16239450226728,,,,
-50.92567978027889,,,,
-57.89124280283166,,,,
-65.08532038059305,,,,
-72.80202053215952,,,,
-81.05221526469043,,,,
-89.71412494045799,,,,
-98.86518870475443,,,,
-108.30670670773392,,,,
-118.02870482989269,,,,
-128.197280386123,,,,
-138.77162156880473,,,,
-147.7366402030114,,,,
-154.9078145416055,,,,
-161.20192538780606,,,,
-166.0405155000722,,,,
-170.62278053398364,,,,
-174.99112708492572,,,,
-178.01976652872582,,,,
-179.92705328127602,,,,
-182.10528056280282,,,,
-184.50819584861625,,,,
-186.58385414885785,,,,
-188.64997398112504,,,,
-189.5510837355814,,,,
-189.19237620949454,,,,
-188.3900262675597,,,,
-186.86420557789668,,,,
-186.0520958330305,,,,
-186.16680102474498,,,,
-186.31441447736321,,,,
-186.91506098824692,,,,
-187.30593266046074,,,,
-187.41726823782028,,,,
-187.9521796060041,,,,
-188.77650408547512,,,,
-188.52140502080246,,,,
-187.16364802164944,,,,
-185.2757482974677,,,,
-182.51293189199555,,,,
-179.85570577586574,,,,
-177.3680155575086,,,,
-174.27452186221302,,,,
-170.79129156663737,,,,
-167.79176745113284,,,,
-165.27436060654736,,,,
-162.98025810022708,,,,
-161.13705916663955,,,,
-159.05242058137492,,,,
-156.71215472360845,,,,
-154.6627234891803,,,,
-152.7683876514129,,,,
-150.67838670219876,,,,
-148.4319583735501,,,,
-146.11236063066752,,,,
-143.64582698853982,,,,
-141.3967976350768,,,,
-139.38589188245143,,,,
-137.3776875172393,,,,
-135.45863006629713,,,,
-132.75715013857294,,,,
-129.16769566768718,,,,
-125.1669984242041,,,,
-120.50322537871405,,,,
-115.62750098305337,,,,
-110.57161156477531,,,,
-104.88478717494957,,,,
-98.6538204618905,,,,
-92.58570924977543,,,,
-86.67764165827597,,,,
-80.64077191761491,,,,
-74.64623681168403,,,,
-68.1550631210105,,,,
-61.1281598912208,,,,
-53.97148347071818,,,,
-46.56108811349068,,,,
-40.27431606920013,,,,
-35.29441702272117,,,,
-30.88599655098598,,,,
-27.458840019038238,,,,
-24.31691154546875,,,,
-21.424259455202936,,,,
-19.504414936739423,,,,
-18.434795930966253,,,,
-17.074078261310948,,,,
-15.436338210638795,,,,
-14.010139442653902,,,,
-12.527749776793694,,,,
-11.875907552613088,,,,
-12.130994219604714,,,,
-12.644521171926579,,,,
-13.62992454576193,,,,
-14.301557972784474,,,,
-14.521743191039072,,,,
-14.824262522853706,,,,
-14.974795826188915,,,,
-15.292471802892013,,,,
-15.820016742713086,,,,
-16.190329695322543,,,,
-16.468804614009017,,,,
-17.49158711556408,,,,
-19.280946404973637,,,,
-21.47706695962052,,,,
-24.293357131784987,,,,
-27.15017388448152,,,,
-30.00957893548916,,,,
-33.33945554685457,,,,
-37.01341664583435,,,,
-40.19039436881121,,,,
-42.84133988482289,,,,
-45.27387358717301,,,,
-47.26116041855686,,,,
-49.403009846484174,,,,
-51.71681333509817,,,,
-53.70135834144072,,,,
-55.47292657997932,,,,
-57.46888292263563,,,,
-59.660657166540524,,,,
-61.90927988206656,,,,
-64.31228500087576,,,,
-66.46803875640049,,,,
-68.35049932957467,,,,
-70.2337427620027,,,,
-72.02286133744795,,,,
-74.44356007895206,,,,
-77.59215281477057,,,,
-81.05485076557373,,,,
-85.04335834532223,,,,
-89.1992978578617,,,,
-93.49478823288723,,,,
-98.29860836940607,,,,
-103.5419448366516,,,,
-108.60343094215875,,,,
-113.48210869517928,,,,
-118.43651653999257,,,,
-123.31511477215156,,,,
-128.58328905561132,,,,
-134.2750509741328,,,,
-140.03622282061218,,,,
-145.97342589369202,,,,
-150.73362388651998,,,,
-154.1404907055624,,,,
-156.9046285863625,,,,
-158.62367563294478,,,,
-159.99068743502016,,,,
-161.0389011911919,,,,
-161.05245535449214,,,,
-160.15267808298088,,,,
-159.44389890672943,,,,
-158.90954676183813,,,,
-158.07748932216091,,,,
-157.20528382638628,,,,
-155.4283546664656,,,,
-152.67129662953653,,,,
-149.5624794118423,,,,
-145.8927066037735,,,,
-142.45785128079862,,,,
-139.3934592269292,,,,
-136.1631596934067,,,,
-133.00285619617406,,,,
-129.58146085453654,,,,
-125.85509469581856,,,,
-122.19749177386049,,,,
-118.53999894749569,,,,
-114.04508034025677,,,,
-108.69027394705458,,,,
-102.83304508794123,,,,
-96.25909332241564,,,,
-89.54942384289257,,,,
-82.74093769896828,,,,
-75.36373185085189,,,,
-67.54373527375331,,,,
-60.94255987902758,,,,
-55.672838311533035,,,,
-51.042426972755536,,,,
-47.5165867030711,,,,
-44.02429187122151,,,,
-40.531525691559175,,,,
-37.99321672235089,,,,
-36.20898347526563,,,,
-34.151665342591315,,,,
-31.867768500719734,,,,
-29.73664460753122,,,,
-27.526286944674244,,,,
-26.122623670578125,,,,
-25.593160348402535,,,,
-25.32124527710719,,,,
-25.519945330299173,,,,
-24.897740662706582,,,,
-23.27320155700325,,,,
-21.41894675707845,,,,
-18.95825341111856,,,,
-16.5077159130081,,,,
-14.124499453846353,,,,
-11.165466197592991,,,,
-7.752790816089098,,,,
-5.058997596947275,,,,
-3.0965344717503323,,,,
-1.3770417214000208,,,,
-0.19214039002214767,,,,
1.3140742930876042,,,,
3.1999080547973056,,,,
4.799062363550384,,,,
6.303076007141876,,,,
7.054057666150104,,,,
6.909158953406338,,,,
6.311605087316242,,,,
5.049664145526903,,,,
3.339202078407024,,,,
1.1995385790534177,,,,
-1.67608898099254,,,,
-5.2573759430263065,,,,
-8.830131064862226,,,,
-12.388788268620862,,,,
-16.272070199486716,,,,
-20.309774754255255,,,,
-25.017605624410038,,,,
-30.446408496175323,,,,
-36.20760621005221,,,,
-42.42714790318777,,,,
-48.89519917801493,,,,
-55.55524594069042,,,,
-62.60390843040972,,,,
-69.97607892960485,,,,
-77.71601961927121,,,,
-85.84375200890204,,,,
-94.281401756627,,,,
-103.04180306939476,,,,
-112.4501452855713,,,,
-122.52627930204625,,,,
-133.12565141046176,,,,
-144.33658665102357,,,,
-155.95810510941158,,,,
-167.9802261015779,,,,
-180.58100434340668,,,,
-193.7207157336699,,,,
-204.43771276778358,,,,
-212.4540198594772,,,,
-219.13175880854956,,,,
-223.6193294614748,,,,
-227.66322815449783,,,,
-231.32713766079385,,,,
-232.96310364675256,,,,
-232.88894983922512,,,,
-233.1724512480793,,,,
-233.74800260654357,,,,
-233.79200886653962,,,,
-233.77739697064513,,,,
-231.99591609095626,,,,
-228.30722909449813,,,,
-223.92108308433274,,,,
-218.42414836829036,,,,
-213.89081323750545,,,,
-210.63202537232087,,,,
-207.35058750965774,,,,
-204.6536620295244,,,,
-201.59158707382568,,,,
-198.0630316413383,,,,
-195.08009247276428,,,,
-192.45047956582192,,,,
-188.18542878561502,,,,
-182.2500345444766,,,,
-175.47777694768757,,,,
-167.36737759791288,,,,
-159.34056950816714,,,,
-151.49017991428352,,,,
-142.69066228848337,,,,
-133.2551768774332,,,,
-125.52293905109644,,,,
-119.60162259962671,,,,
-114.614237080003,,,,
-111.2030285363472,,,,
-107.74981678656259,,,,
-104.2130849438574,,,,
-101.97841038963215,,,,
-100.7399970662065,,,,
-99.22090809856978,,,,
-97.50237179765108,,,,
-96.01936110406773,,,,
-94.49042752808344,,,,
-94.0765911444124,,,,
-94.86268695018366,,,,
-96.06141202571767,,,,
-97.95310513293299,,,,
-98.54173993694401,,,,
-97.56462750745436,,,,
-96.17965156713896,,,,
-93.8087149254532,,,,
-91.44082240384677,,,,
-89.16104112820629,,,,
-85.96148147151156,,,,
-82.03797262179067,,,,
-79.13188040068226,,,,
-77.25509678028719,,,,
-75.69136275296678,,,,
-74.8716063622586,,,,
-73.50873726469136,,,,
-71.51551355581135,,,,
-69.88649824139948,,,,
-68.33279709102703,,,,
-66.79622369405293,,,,
-65.38121887855635,,,,
-63.9089366466814,,,,
-62.39091001212288,,,,
-61.098427210742656,,,,
-60.02058587991972,,,,
-59.03814028451542,,,,
-58.209289049203704,,,,
-57.21366166768895,,,,
-56.01749650876894,,,,
-54.81811006581042,,,,
-53.52929483406525,,,,
-52.30359052308254,,,,
-51.16137198354847,,,,
-49.954448443837826,,,,
-48.71804460591294,,,,
-47.86421589998945,,,,
-47.41480045632578,,,,
-47.200364910671816,,,,
-47.33322314355743,,,,
-47.543090516337074,,,,
-47.81964114516508,,,,
-48.39755163600233,,,,
-49.224376380704825,,,,
-50.07590201734057,,,,
-50.96454552046386,,,,
-51.96632896205867,,,,
-53.03080207688714,,,,
-54.35670790113986,,,,
-55.95764317285739,,,,
-57.69618877654779,,,,
-59.619428123358624,,,,
-61.201265430411304,,,,
-62.376449134363575,,,,
-63.42780550613703,,,,
-64.20170326557432,,,,
-64.97074615563149,,,,
-65.75177047904124,,,,
-66.26971648165278,,,,
-66.57533663111957,,,,
-67.0977056639441,,,,
-67.83349013637488,,,,
-68.60453170948409,,,,
-69.51338221166395,,,,
-70.22976576336387,,,,
-70.72800656846411,,,,
-71.25376254172212,,,,
-71.72967311345603,,,,
-72.43990642438378,,,,
-73.43737483344736,,,,
-74.53074914719524,,,,
-75.80673070519893,,,,
-77.15593160725699,,,,
-78.56526211543823,,,,
-80.16772598371087,,,,
-81.94282718653629,,,,
-83.5897621161227,,,,
-85.10261578924727,,,,
-86.61484403668086,,,,
-88.05142110273178,,,,
-89.62423857781694,,,,
-91.34951080735684,,,,
-93.06029187493341,,,,
-94.80467965223222,,,,
-96.28006607873596,,,,
-97.43661328544106,,,,
-98.45018917195635,,,,
-99.22773160179159,,,,
-99.90323169711071,,,,
-100.484484763491,,,,
-100.81813898149514,,,,
-100.92619072978084,,,,
-101.08973766845577,,,,
-101.30756615159163,,,,
-101.45329530631835,,,,
-101.59315029045315,,,,
-101.51492423561541,,,,
-101.199009346972,,,,
-100.80212628319616,,,,
-100.27269593747205,,,,
-99.76840775606178,,,,
-99.31917076524175,,,,
-98.81081339937715,,,,
-98.2905382858631,,,,
-97.69889214385181,,,,
-97.02600038704891,,,,
-96.343027955467,,,,
-95.63714884235716,,,,
-94.72690487325673,,,,
-93.60582748294415,,,,
-92.35225362161655,,,,
-90.91902565370792,,,,
-89.42849248554026,,,,
-87.8880465208301,,,,
-86.19652546154909,,,,
-84.37991107202268,,,,
-82.91540338904213,,,,
-81.83887978733945,,,,
-80.94409698282782,,,,
-80.36545022420546,,,,
-79.80310029753456,,,,
-79.24658491257341,,,,
-78.9670255243331,,,,
-78.90836877841859,,,,
-78.76287585142397,,,,
-78.54253378745706,,,,
-78.36338270822324,,,,
-78.15523174834975,,,,
-78.17872117776818,,,,
-78.4537749015285,,,,
-78.79707423073076,,,,
-79.27105533491219,,,,
-79.5175692592186,,,,
-79.48481305455276,,,,
-79.38935655046579,,,,
-79.12627363624155,,,,
-78.86357234466419,,,,
-78.61711905711473,,,,
-78.20948328216929,,,,
-77.67379015412288,,,,
-77.33997982090028,,,,
-77.21182469640915,,,,
-77.15093064189115,,,,
-77.23935372739909,,,,
-77.23704522357706,,,,
-77.12741723250144,,,,
-77.09749817281242,,,,
-77.09346293363194,,,,
-77.05646149696969,,,,
-77.00148056803681,,,,
-76.9178182774368,,,,
-76.79392323195296,,,,
-76.70834857191073,,,,
-76.6602767441602,,,,
-76.6011195835748,,,,
-76.54693084588675,,,,
-76.4713220177598,,,,
-76.36705484910085,,,,
-76.25779220330556,,,,
-76.13517180473872,,,,
-76.00034322674131,,,,
-75.85496555924016,,,,
-75.69093711506383,,,,
-75.50830826969711,,,,
-75.41359483569535,,,,
-75.41559126228609,,,,
-75.46374185912411,,,,
-75.5877636991768,,,,
-75.72426184856442,,,,
-75.86987137070611,,,,
-76.08264991624601,,,,
-76.35022409465525,,,,
-76.60164690099137,,,,
-76.83870275472559,,,,
-77.087967673989,,,,
-77.33270836519482,,,,
-77.6307205718195,,,,
-77.98595266012335,,,,
-78.35637732722365,,,,
-78.75537610427327,,,,
-79.19533391347716,,,,
-79.67354055358753,,,,
-80.19430114894101,,,,
-80.76060555356874,,,,
-81.35605484165947,,,,
-81.98175019121963,,,,
-82.64886334756667,,,,
-83.35470604708088,,,,
-84.10604227979475,,,,
-84.90522202700582,,,,
-85.74779310544851,,,,
-86.63641274844845,,,,
-87.57149765827526,,,,
-88.55346444823861,,,,
-89.58496198708117,,,,
-90.66673975119356,,,,
-91.77064377500656,,,,
-92.89496637569992,,,,
-94.05417102134237,,,,
-95.24090317041352,,,,
-96.47306598337852,,,,
-97.75228957610392,,,,
-99.06353239863942,,,,
-100.4108636527577,,,,
-101.81460129802021,,,,
-103.27500978147984,,,,
-104.78542464639193,,,,
-106.35120188821112,,,,
-107.95717108837853,,,,
-109.60296664938521,,,,
-111.30089952992846,,,,
-113.04801590513011,,,,
-114.49193233476088,,,,
-115.59813210890093,,,,
-116.52961217644626,,,,
-117.18440164090666,,,,
-117.76781235061277,,,,
-118.2869912426342,,,,
-118.54614969196884,,,,
-118.58215865957271,,,,
-118.64451942849622,,,,
-118.72530621522269,,,,
-118.72378603261535,,,,
-118.69680986945437,,,,
-118.43852608223816,,,,
-117.9315261426805,,,,
-117.32121920697472,,,,
-116.55746909695586,,,,
-115.88805335409826,,,,
-115.34990248280322,,,,
-114.78720554175574,,,,
-114.2722410320569,,,,
-113.69118307779804,,,,
-113.03149537854384,,,,
-112.41381243518698,,,,
-111.81477133120752,,,,
-110.99537649295141,,,,
-109.95099281798174,,,,
-108.78128506337968,,,,
-107.42569909470737,,,,
-106.05429792637402,,,,
-104.67781659180456,,,,
-103.16085437043378,,,,
-101.5405540277602,,,,
-100.15651265046357,,,,
-99.02735124682106,,,,
-98.01968489011999,,,,
-97.22744975545432,,,,
-96.42215112027012,,,,
-95.59725527353069,,,,
-94.95141316446535,,,,
-94.44152034604812,,,,
-93.87142946530216,,,,
-93.25183470669165,,,,
-92.65194078327049,,,,
-92.02792196263806,,,,
-91.55370010764062,,,,
-91.24210214281695,,,,
-90.97358419018518,,,,
-90.78996708173204,,,,
-90.41086598318392,,,,
-89.79830210297882,,,,
-89.11662185965334,,,,
-88.28429091926658,,,,
-87.43809721401738,,,,
-86.59000964587446,,,,
-85.59911080642458,,,,
-84.49237275011367,,,,
-83.51796200830915,,,,
-82.67779584275337,,,,
-81.8690840993529,,,,
-81.15324977016896,,,,
-80.34749977946316,,,,
-79.43928187719277,,,,
-78.56999077843787,,,,
-77.69853045805331,,,,
-76.95496963068138,,,,
-76.36837514703215,,,,
-75.84860418085509,,,,
-75.43758045739777,,,,
-75.09461842204026,,,,
-74.81547152505304,,,,
-74.65973028821084,,,,
-74.62161312342937,,,,
-74.55610239449256,,,,
-74.46150762000619,,,,
-74.40659158366823,,,,
-74.35649046001691,,,,
-74.41471035121535,,,,
