eeg_data,P,A,D,Label
14.801567964461805,,,,
13.737358591390295,,,,
12.717032064489413,,,,
11.770230094212673,,,,
10.899474667606759,,,,
10.091063011781689,,,,
9.353301463988405,,,,
8.566365909731449,,,,
7.718929210570238,,,,
6.8750150659085785,,,,
6.001496506369412,,,,
5.166616540464963,,,,
4.375958791447305,,,,
3.5667295375645023,,,,
2.7532842394854464,,,,
2.0285102086026794,,,,
1.3927842905402652,,,,
0.8112849997835192,,,,
0.30738014949034537,,,,
-0.18895320847565208,,,,
-0.6813534959446099,,,,
-1.1152679557542895,,,,
-1.5057395050567488,,,,
-1.6709666864054311,,,,
-1.585668352783086,,,,
-1.3449903211702736,,,,
-0.8939612833778416,,,,
-0.32240445625507946,,,,
0.3662386051474168,,,,
1.2679916478541549,,,,
2.368087831605718,,,,
3.5186559728715103,,,,
4.7228524121709725,,,,
6.045794991936478,,,,
7.453794595515835,,,,
9.064067601406153,,,,
10.88789132963415,,,,
12.84180093037312,,,,
14.954994159183535,,,,
17.12758451298194,,,,
19.343030184803805,,,,
21.671696376055838,,,,
24.08469296157009,,,,
26.62416722487255,,,,
29.296973538538413,,,,
32.0572618890072,,,,
34.914725428632806,,,,
37.97886422081947,,,,
41.25392117224712,,,,
44.69461068851578,,,,
48.32987776024282,,,,
52.086152310599395,,,,
55.95985184770808,,,,
60.01279904503498,,,,
64.22999193337839,,,,
67.9448855098714,,,,
71.09750620978173,,,,
73.9903044664636,,,,
76.43239415337105,,,,
78.82253807009523,,,,
81.1750625774509,,,,
83.11720686494594,,,,
84.7219389745458,,,,
86.44788360912762,,,,
88.27987561478396,,,,
90.03708730322118,,,,
91.82436536968868,,,,
93.26099267124668,,,,
94.31611661504415,,,,
95.25900222912088,,,,
95.99771127492997,,,,
97.01001671524263,,,,
98.36683403593777,,,,
99.77206946039448,,,,
101.3655896918606,,,,
102.92711004144181,,,,
104.43386497418744,,,,
106.11996230630302,,,,
107.9411073304999,,,,
109.44394004867986,,,,
110.62120785460414,,,,
111.66292509936694,,,,
112.45520206210844,,,,
113.32361257039919,,,,
114.28972350068588,,,,
115.09683441240207,,,,
115.81698422246448,,,,
116.7229462805714,,,,
117.812810889794,,,,
119.00920634895942,,,,
120.38297045457409,,,,
121.71476935199013,,,,
123.00061898805649,,,,
124.41258116544441,,,,
125.90777798336909,,,,
127.382589959246,,,,
128.85001728423617,,,,
130.33301855555416,,,,
131.81030932469514,,,,
133.39297906690658,,,,
135.08736646604706,,,,
136.82293360647793,,,,
138.6262427422931,,,,
140.22027368076036,,,,
141.57215073848135,,,,
142.83291896370778,,,,
143.92282804161968,,,,
144.98655657804431,,,,
146.03440373606378,,,,
146.92288405290208,,,,
147.68005019899934,,,,
148.5293357936093,,,,
149.46993086199257,,,,
150.41116493060292,,,,
151.40725935877975,,,,
152.2879001052968,,,,
153.04098904777348,,,,
153.79506934455577,,,,
154.5111531761024,,,,
155.07984650559484,,,,
155.50318330857945,,,,
155.80363012105025,,,,
155.95215527360813,,,,
156.04076637981746,,,,
156.06877691760607,,,,
155.96361671383647,,,,
155.74191880494413,,,,
155.43384729008784,,,,
155.03158877434018,,,,
154.52969116060441,,,,
153.93237027261537,,,,
153.19828261695932,,,,
152.3236870559185,,,,
151.3304887107877,,,,
150.20739595848482,,,,
149.07973143347687,,,,
147.95993224693018,,,,
146.77892486244158,,,,
145.5713558222017,,,,
144.2671821022554,,,,
142.86013485420744,,,,
141.41508005428744,,,,
139.91704930793162,,,,
138.26527407033132,,,,
136.4587669272359,,,,
134.53549714252964,,,,
132.46983194457994,,,,
130.33646949370058,,,,
128.13909326448314,,,,
125.81871079760666,,,,
123.39114202960151,,,,
121.37194823356415,,,,
119.80682769495712,,,,
118.46524883456912,,,,
117.49500997356428,,,,
116.58543298130444,,,,
115.72621729355842,,,,
115.207256856401,,,,
114.97209650808676,,,,
114.66974136984273,,,,
114.31277445471486,,,,
114.03966163508422,,,,
113.7706982711963,,,,
113.79940370525487,,,,
114.14998323245062,,,,
114.61616341405512,,,,
115.26925215738892,,,,
115.73024710984224,,,,
115.94401142826015,,,,
116.14455398109415,,,,
116.22139606707763,,,,
116.35152339450443,,,,
116.55330200156806,,,,
116.64060000516548,,,,
116.6493374611155,,,,
116.93718683086935,,,,
117.51004128790748,,,,
118.21897655817273,,,,
119.15408837829418,,,,
120.05862910337179,,,,
120.91601865122715,,,,
121.92917469868478,,,,
123.04159394542069,,,,
123.76323508753384,,,,
124.06763524817127,,,,
124.14481085178852,,,,
123.85905680110297,,,,
123.54126786974894,,,,
123.2002335062513,,,,
122.54830435036764,,,,
121.64753658094088,,,,
120.77744887275172,,,,
119.92185612895013,,,,
118.98211926841631,,,,
118.02017971820896,,,,
116.7861651452405,,,,
115.26124705546472,,,,
113.61596438434168,,,,
111.78983373887695,,,,
110.1907898808118,,,,
108.87333667847125,,,,
107.59827115924857,,,,
106.48379666248137,,,,
105.3294855036934,,,,
104.11747705704731,,,,
103.05281962901795,,,,
102.09560285326351,,,,
100.88512615733332,,,,
99.41824263358204,,,,
97.84349274773831,,,,
96.07127389042978,,,,
94.36672400801042,,,,
92.7475866354846,,,,
91.00804397313341,,,,
89.2073425017157,,,,
87.97076803175524,,,,
87.3395082360463,,,,
87.06327103025421,,,,
87.31804939790113,,,,
87.69639708195501,,,,
88.18837841410318,,,,
89.15764542614414,,,,
90.52967381242924,,,,
91.9306492119918,,,,
93.38122366002571,,,,
95.02035156690184,,,,
96.76574318845007,,,,
98.9476690671479,,,,
101.59315130927195,,,,
104.47736791578177,,,,
107.6815225327374,,,,
110.70105774765554,,,,
113.46847934996416,,,,
116.28568542802515,,,,
119.00734485455048,,,,
121.88081069111536,,,,
124.93030497427713,,,,
127.90429213700531,,,,
130.8534514007033,,,,
134.23390287566906,,,,
138.05199898142808,,,,
142.1215397792651,,,,
146.55736275659132,,,,
151.02874594073558,,,,
155.51516252360992,,,,
160.27716712311732,,,,
165.24230905439134,,,,
169.2246127025724,,,,
172.1328855011522,,,,
174.47159726277619,,,,
175.90438556114356,,,,
177.17519007970935,,,,
178.30617474026548,,,,
178.61990988204914,,,,
178.2526850098655,,,,
177.96407312975654,,,,
177.72082964668388,,,,
177.2323467021169,,,,
176.669259501858,,,,
175.38126888523914,,,,
173.31564429822856,,,,
170.92387003089024,,,,
168.0476312725893,,,,
165.59669284454162,,,,
163.69872806513374,,,,
161.80154694349258,,,,
160.16924877868288,,,,
158.3676239068273,,,,
156.35345670569004,,,,
154.57713546323725,,,,
152.95062257262694,,,,
150.6345065259867,,,,
147.61662673111138,,,,
144.24411060653162,,,,
140.3060506081369,,,,
136.40903753616243,,,,
132.5921127361793,,,,
128.37775625755464,,,,
123.89967259737972,,,,
120.33258495595787,,,,
117.74140455321786,,,,
115.66975597265909,,,,
114.44362167937688,,,,
113.27237968294571,,,,
112.13543380520734,,,,
111.72204009661016,,,,
111.88443763884464,,,,
111.94933053467967,,,,
111.9556936878372,,,,
112.14268331915753,,,,
112.36132976938477,,,,
113.2131421765024,,,,
114.7440049372103,,,,
116.54378684278394,,,,
118.75845417738769,,,,
120.40982313946743,,,,
121.3674295231055,,,,
122.205890217199,,,,
122.64204695539128,,,,
123.15691056399156,,,,
123.79381166489802,,,,
124.0613844680302,,,,
124.05577632378105,,,,
124.64358093565676,,,,
125.83288350668896,,,,
127.26736599709369,,,,
129.16266967251497,,,,
130.88274730658554,,,,
132.3854577561067,,,,
134.1654341264023,,,,
136.0809137748837,,,,
137.4559815853272,,,,
138.2771352469776,,,,
138.76024263260598,,,,
138.7235481064475,,,,
138.673855062001,,,,
138.61964894778728,,,,
138.14460792718393,,,,
137.34463580336313,,,,
136.5264343739818,,,,
135.65978404929803,,,,
134.6538085506815,,,,
133.57243226788265,,,,
132.1102468174374,,,,
130.245371951875,,,,
128.1750325005207,,,,
125.82425165235456,,,,
123.84015170012108,,,,
122.30094166109778,,,,
120.84227396749064,,,,
119.64947218602795,,,,
118.38789227291996,,,,
117.03009730811372,,,,
115.90725381637823,,,,
114.95237953874503,,,,
113.62335203384028,,,,
111.91787572157013,,,,
110.05434008317356,,,,
107.89864085433048,,,,
105.8555318505188,,,,
103.95139496961735,,,,
101.87438377322759,,,,
99.7149058421383,,,,
97.8753831265768,,,,
96.36246716286564,,,,
95.05228822371862,,,,
94.05302266573494,,,,
93.05910462020458,,,,
92.06630963043457,,,,
91.32464690678921,,,,
90.77663387579868,,,,
90.2453167521083,,,,
89.74968933298561,,,,
89.34123451395931,,,,
88.98376289194773,,,,
88.85715837717991,,,,
88.97462346775292,,,,
89.22159677627285,,,,
89.64265122176279,,,,
89.83962154970406,,,,
89.76539129897976,,,,
89.64326512388412,,,,
89.35962729306256,,,,
89.12242213580505,,,,
88.9487770415278,,,,
88.63450917835401,,,,
88.22152102731123,,,,
88.04154039961067,,,,
88.09607740267832,,,,
88.25238926881549,,,,
88.59272912335001,,,,
88.86941774594212,,,,
89.06667668184403,,,,
89.37569625057392,,,,
89.74140829934053,,,,
90.0945474909306,,,,
90.44952514602166,,,,
90.79982588613942,,,,
91.13101994974056,,,,
91.52935471107094,,,,
91.99431179616751,,,,
92.47090528294636,,,,
92.97672866719661,,,,
93.49385513795332,,,,
94.0150132704007,,,,
94.56082407654249,,,,
95.12503958576092,,,,
95.70211251446145,,,,
96.2933630114764,,,,
96.89579682747886,,,,
97.50801395798756,,,,
98.25368217538956,,,,
99.14395245359287,,,,
100.11925237881098,,,,
101.21446336839279,,,,
102.35768645501447,,,,
103.54520385172972,,,,
104.84411044576582,,,,
106.24061199734787,,,,
107.6498347497556,,,,
109.07384010547469,,,,
110.5452964181638,,,,
112.04428036792544,,,,
113.63959127359621,,,,
115.336213814345,,,,
117.08424766577272,,,,
118.89979737271631,,,,
120.40600017188444,,,,
121.55947047823015,,,,
122.5486412314772,,,,
123.26310596082136,,,,
123.90770929379681,,,,
124.49147180452513,,,,
124.81111955256115,,,,
124.9033024185422,,,,
125.05730491403015,,,,
125.2671549070882,,,,
125.4125717630452,,,,
125.56066702668112,,,,
125.4806474724444,,,,
125.15299138209923,,,,
124.74408461885906,,,,
124.19821494680302,,,,
123.7509995716572,,,,
123.44072880493542,,,,
123.11346829505337,,,,
122.83879490970112,,,,
122.51493703593005,,,,
122.12964768238335,,,,
121.79536450820886,,,,
121.49130566972352,,,,
120.97887648352949,,,,
120.25266734663538,,,,
119.41400162313484,,,,
118.40228545197216,,,,
117.3852123344575,,,,
116.37368075178209,,,,
115.23344035153364,,,,
114.00117849423168,,,,
113.00754045832157,,,,
112.27029656440487,,,,
111.65991880629872,,,,
111.26772114391828,,,,
110.87071634398373,,,,
110.4624856962962,,,,
110.23649881473362,,,,
110.15060904377123,,,,
110.01525289705458,,,,
109.84089921188372,,,,
109.69406142421343,,,,
109.5324006447756,,,,
109.5243453765758,,,,
109.682239197276,,,,
109.89038106924312,,,,
110.18923791919902,,,,
110.3074489876026,,,,
110.20824875497028,,,,
110.0506713601648,,,,
109.7557987353067,,,,
109.45596502784716,,,,
109.16273731333862,,,,
108.73974365006664,,,,
108.21306480252994,,,,
107.82273228514495,,,,
107.57057526776819,,,,
107.35715283024969,,,,
107.24185767757385,,,,
107.04784681201684,,,,
106.76295869066908,,,,
106.52394592554936,,,,
106.29103451048184,,,,
106.20854557093875,,,,
106.30648174018259,,,,
106.48896712369579,,,,
106.80193101097991,,,,
107.19539953679072,,,,
107.6648881678068,,,,
108.27826561666572,,,,
109.02804335024368,,,,
109.76064784975891,,,,
110.47484747136231,,,,
111.24257568577124,,,,
112.02707626212951,,,,
112.93938738200794,,,,
113.99011269877752,,,,
115.09531511344736,,,,
116.2818840315711,,,,
117.50129788122729,,,,
118.74082183019735,,,,
120.0439890103192,,,,
121.39563244715131,,,,
122.80674132698161,,,,
124.28143204685914,,,,
125.80100830852949,,,,
127.3682807629751,,,,
129.05503314675,,,,
130.86519791458346,,,,
132.76657196241692,,,,
134.7783649146684,,,,
136.85534550454796,,,,
138.99495423350078,,,,
141.2364473147809,,,,
143.57059130727708,,,,
145.45102833465202,,,,
146.82715770611014,,,,
147.94885390427376,,,,
148.65917087977982,,,,
149.28171007491258,,,,
149.82808974592362,,,,
149.99374561941616,,,,
149.83758157696715,,,,
149.73839784479622,,,,
149.6838121744033,,,,
149.52334078830413,,,,
149.34348439589374,,,,
148.8304370259835,,,,
147.95841665644164,,,,
146.9492773556606,,,,
145.72703313844113,,,,
144.67587357818402,,,,
143.85310288965684,,,,
143.0188469635755,,,,
142.28545795143475,,,,
141.47650107512553,,,,
140.5731886132938,,,,
139.7631124394812,,,,
139.0105031215632,,,,
137.94787826925028,,,,
136.5688113377639,,,,
135.02710969802254,,,,
133.23012897257834,,,,
131.44067106163018,,,,
129.67583197016637,,,,
127.72754438338472,,,,
125.65365819581864,,,,
123.95128413401116,,,,
122.6469587946852,,,,
121.54827018255682,,,,
120.79276544106428,,,,
120.0442412328126,,,,
119.29374314007549,,,,
118.83317937179454,,,,
118.59943246368937,,,,
118.3099560200592,,,,
117.98120622502769,,,,
117.71259443524158,,,,
117.44151451732029,,,,
117.42081061025156,,,,
117.66946727169537,,,,
118.01495776792656,,,,
118.51845360782063,,,,
118.76644447207876,,,,
118.70369418064935,,,,
118.57254634772976,,,,
118.2531696401488,,,,
117.9487483415976,,,,
117.67734632319004,,,,
117.23107481518886,,,,
116.65036671553715,,,,
116.30058304170738,,,,
116.18486035547464,,,,
116.152714821237,,,,
116.29487550242031,,,,
116.342680630982,,,,
116.27812036489873,,,,
116.3096690693235,,,,
116.37726437941024,,,,
116.40644467665236,,,,
116.41298765709169,,,,
116.38912236206512,,,,
116.31938056566277,,,,
116.29667087368477,,,,
116.32027865969818,,,,
116.33099957605823,,,,
116.34770325480447,,,,
116.34836451774328,,,,
116.32482462242314,,,,
116.30044618618234,,,,
116.26766551486584,,,,
116.22193078683678,,,,
116.16464306387064,,,,
116.09106183247772,,,,
115.9998724279725,,,,
116.01958548105956,,,,
116.16141260411214,,,,
116.36338506323769,,,,
116.66153569071676,,,,
116.98052372381682,,,,
117.31626385377436,,,,
117.73844732185385,,,,
118.232424256294,,,,
118.71040954543146,,,,
119.17438890908112,,,,
119.65771179268957,,,,
120.1396251381577,,,,
120.69107545406656,,,,
121.31698293115136,,,,
121.96557911416305,,,,
122.65330410279627,,,,
123.3314670464188,,,,
123.99012554354988,,,,
124.66443273135445,,,,
125.33942349380337,,,,
126.03149749774828,,,,
126.7432190661357,,,,
127.45293840724408,,,,
128.16380516469695,,,,
128.9301142429315,,,,
129.75329073803323,,,,
130.60898765037106,,,,
131.51089907424438,,,,
132.4216718724713,,,,
133.33850191357635,,,,
134.29130918384394,,,,
135.2717176834959,,,,
136.2894302240729,,,,
137.34893903172787,,,,
138.43983605578666,,,,
139.56595067111337,,,,
140.72893039722408,,,,
141.9284135686561,,,,
143.16737425643794,,,,
144.44655098511342,,,,
145.7476551587974,,,,
147.07004380053806,,,,
148.42345703219317,,,,
149.8034304231884,,,,
151.22185902857055,,,,
152.6801258324571,,,,
154.1688283906255,,,,
155.69092165625366,,,,
157.01591822572618,,,,
158.11920301344205,,,,
159.11081353039842,,,,
159.92346725130156,,,,
160.68724670572814,,,,
161.4069271716938,,,,
161.9558464453879,,,,
162.35711427010872,,,,
162.78050734340945,,,,
163.2213423753035,,,,
163.60972242319974,,,,
163.98450724272638,,,,
164.2074717263647,,,,
164.2667131776951,,,,
164.26045487390962,,,,
164.15500144861352,,,,
164.10743429321718,,,,
164.1417316799911,,,,
164.157622794265,,,,
164.201010535052,,,,
164.200885436322,,,,
164.1490717567055,,,,
164.12149741368083,,,,
164.1034915497529,,,,
163.94065260622767,,,,
163.62966009994082,,,,
163.2350874761799,,,,
162.7176667440239,,,,
162.18654427070632,,,,
161.64853413594818,,,,
161.01629603698825,,,,
160.31356112320245,,,,
159.55910537284709,,,,
158.74419001222427,,,,
157.87610640803283,,,,
156.95698377838352,,,,
155.9538309510169,,,,
154.86611141946184,,,,
153.71106369410498,,,,
152.48099232604716,,,,
151.19273272329124,,,,
149.8484435925912,,,,
148.4338022417465,,,,
146.95293790070892,,,,
145.3996551095735,,,,
143.77174960986258,,,,
142.07521749952502,,,,
140.30786946434432,,,,
138.42627442418092,,,,
136.42629523643032,,,,
134.3261655080913,,,,
132.11310915046653,,,,
129.81210817397766,,,,
127.42337590012843,,,,
124.92245616724978,,,,
122.313378964964,,,,
119.62159433414371,,,,
116.84516442276305,,,,
113.97339474685249,,,,
111.01140939473623,,,,
107.93604548878338,,,,
104.74474981407148,,,,
101.4523272606337,,,,
98.05257860302684,,,,
94.91718298450337,,,,
92.08490107803276,,,,
89.37654307073214,,,,
86.8998295221125,,,,
84.44392474982148,,,,
82.00004177466757,,,,
79.77162599505678,,,,
77.72037295206913,,,,
75.57216364100036,,,,
73.33364642110114,,,,
71.11619482231781,,,,
68.85634753757735,,,,
66.7756362567886,,,,
64.89224181204625,,,,
63.04714475217475,,,,
61.29361866724358,,,,
59.38331580035474,,,,
57.27725095734047,,,,
55.13331207762314,,,,
52.878246832847395,,,,
50.6222790269596,,,,
48.37750735903067,,,,
46.02377831788775,,,,
43.5831987251397,,,,
41.299379855544494,,,,
39.17683042131886,,,,
37.112281919827645,,,,
35.16708347251097,,,,
33.16784480977704,,,,
31.102924313124326,,,,
29.109654670160676,,,,
27.1496774112893,,,,
25.592009208161567,,,,
24.490775032007033,,,,
23.646868459662056,,,,
23.17249599180663,,,,
22.89041651734633,,,,
22.79297493724332,,,,
23.07310374415506,,,,
23.70169945923658,,,,
24.36484806839566,,,,
25.06745011515184,,,,
25.94870522937368,,,,
26.936270825316306,,,,
28.275077212804323,,,,
29.98837976529109,,,,
31.899676850265518,,,,
34.06949705137182,,,,
36.291946744969366,,,,
38.53187392749072,,,,
40.93408880245532,,,,
43.43843123595522,,,,
46.13000022027212,,,,
49.02228017368662,,,,
52.02066799568718,,,,
55.144239588108995,,,,
58.61969055789378,,,,
62.455296477965184,,,,
66.55608586232636,,,,
70.98152197147654,,,,
75.57849353759222,,,,
80.33887326385566,,,,
85.39023406220531,,,,
90.70082349309659,,,,
95.17195925211729,,,,
98.70788325513037,,,,
101.80231194782101,,,,
104.14155062783752,,,,
106.38926292865118,,,,
108.56904912394195,,,,
110.0644821098436,,,,
110.99745605903584,,,,
112.11457101355013,,,,
113.39022857131503,,,,
114.53230509398568,,,,
115.71133648443731,,,,
116.30504321301665,,,,
116.26344838471485,,,,
116.02604261260515,,,,
115.4427085971311,,,,
115.3086534171716,,,,
115.7411937217535,,,,
116.24986088396469,,,,
117.0674171924999,,,,
117.82572772384243,,,,
118.48735646310939,,,,
119.44281031811913,,,,
120.61829231911491,,,,
121.26362339025921,,,,
121.36740470792424,,,,
121.24396510786549,,,,
120.70516127770372,,,,
120.29099796481728,,,,
120.03747322227959,,,,
119.51968122814677,,,,
118.85736053183996,,,,
118.44794225122936,,,,
118.28299519564823,,,,
118.26034679373957,,,,
118.48175266991275,,,,
118.61553317408016,,,,
118.65651131766545,,,,
118.85980936367079,,,,
119.16030135415136,,,,
119.42577879122608,,,,
119.67687349539972,,,,
119.93597972985371,,,,
120.17705816561056,,,,
120.55227493921345,,,,
121.06967757829784,,,,
121.63545447884472,,,,
122.28605985924044,,,,
122.59963656451187,,,,
122.52758719877565,,,,
122.29698366143197,,,,
121.7867287461892,,,,
121.22011418544119,,,,
120.61256964381658,,,,
119.74446117862959,,,,
118.6590970080892,,,,
117.69090695626774,,,,
116.83806522114752,,,,
115.96568223318904,,,,
115.15471077987505,,,,
114.14875184562688,,,,
112.92963167314372,,,,
111.6902088942726,,,,
110.37171318682623,,,,
109.30179322984341,,,,
108.53396199439936,,,,
107.8717515615234,,,,
107.41473856433123,,,,
107.01946747391581,,,,
106.67527013103049,,,,
106.54514390075407,,,,
106.60408942466678,,,,
106.544879395233,,,,
106.36690089152437,,,,
106.20614144345207,,,,
105.98884931391541,,,,
105.94308477534672,,,,
106.08840768749994,,,,
106.25311363182207,,,,
106.49131646450516,,,,
106.65563573286259,,,,
106.71446050434292,,,,
106.77792115723284,,,,
106.80043914402368,,,,
106.83021633604186,,,,
106.87568266923063,,,,
106.87189839129832,,,,
106.82842238349987,,,,
106.92220991602609,,,,
107.15908389082908,,,,
107.45969113012751,,,,
107.86930201171161,,,,
108.26833992835337,,,,
108.64830647618516,,,,
109.10665311238344,,,,
109.61707679047052,,,,
109.98679237200476,,,,
110.20792185187,,,,
110.35267858150677,,,,
110.36867093881635,,,,
