eeg_data,P,A,D,Label
-276.3741451455146,,,,
-276.1462486787293,,,,
-275.3098335995585,,,,
-273.5642543308907,,,,
-271.53863096879314,,,,
-269.2521844953829,,,,
-266.11578861337955,,,,
-262.24255261947974,,,,
-258.3379103411138,,,,
-254.37447862825184,,,,
-250.0723737997657,,,,
-245.59041281433883,,,,
-240.33470395659802,,,,
-234.25486272232916,,,,
-227.76513502492924,,,,
-220.7200030104143,,,,
-213.8836935257192,,,,
-207.36585176208655,,,,
-200.69211271992992,,,,
-194.08403529874852,,,,
-187.18213956099132,,,,
-179.94765867115555,,,,
-172.75510826387932,,,,
-165.53020075732383,,,,
-157.54906702974242,,,,
-148.79818603291858,,,,
-139.57653603461262,,,,
-129.7005468593695,,,,
-119.68706753921094,,,,
-109.56791381480171,,,,
-98.931665068952,,,,
-87.89077232734196,,,,
-79.28012209777579,,,,
-73.34161116754176,,,,
-68.82659974397724,,,,
-66.54555106467406,,,,
-64.77194459633479,,,,
-63.450890758238224,,,,
-64.18329681473368,,,,
-66.65522707557058,,,,
-68.97671651195564,,,,
-71.22108681966209,,,,
-74.12829488452856,,,,
-77.27130211109991,,,,
-82.2435880534146,,,,
-89.17672266439784,,,,
-96.95662105371537,,,,
-105.97134985957987,,,,
-114.13118432233284,,,,
-121.13564228573792,,,,
-128.27207888834576,,,,
-134.9328199259656,,,,
-142.10018834055745,,,,
-149.87630345898185,,,,
-157.23379289653997,,,,
-164.37296949870785,,,,
-173.25749399490908,,,,
-183.9200115824225,,,,
-195.54592524338702,,,,
-208.63048950016548,,,,
-221.76407955445077,,,,
-234.8568760460976,,,,
-249.02412690751274,,,,
-263.956449439161,,,,
-276.03660542532117,,,,
-285.02477392695806,,,,
-292.39871820303,,,,
-297.1440502315994,,,,
-301.60939169920096,,,,
-305.8617795200348,,,,
-307.80959043751517,,,,
-307.88844332227893,,,,
-308.299405109965,,,,
-308.9333736247388,,,,
-308.97709027895894,,,,
-308.92257659646043,,,,
-306.8508238910483,,,,
-302.61159262833627,,,,
-297.52823227141204,,,,
-291.13516987404535,,,,
-286.3103335541511,,,,
-283.44902118701754,,,,
-280.83299494844965,,,,
-279.2973654985112,,,,
-277.45055534162117,,,,
-275.16143197386685,,,,
-273.8651833302027,,,,
-273.28249629552744,,,,
-270.81100463160567,,,,
-266.4204174446431,,,,
-261.18562927505457,,,,
-254.45657985536747,,,,
-248.12958146711856,,,,
-242.3294411529034,,,,
-235.5739189534345,,,,
-228.2840865086268,,,,
-222.65807534932918,,,,
-218.7519173089782,,,,
-215.8334938019695,,,,
-214.49586633787519,,,,
-213.1187656764513,,,,
-211.67070346884253,,,,
-211.4928468366184,,,,
-212.2776991479283,,,,
-212.97997977497582,,,,
-213.69178563672932,,,,
-214.73351295286813,,,,
-215.88307429924814,,,,
-218.15512484473118,,,,
-221.6216238131543,,,,
-225.61730333853816,,,,
-230.38936075248841,,,,
-233.8884785112507,,,,
-235.86124796843728,,,,
-237.4674034605614,,,,
-238.11784589541298,,,,
-238.8610036461145,,,,
-239.78273207255387,,,,
-239.83681716481098,,,,
-239.23176908952343,,,,
-239.69766481933647,,,,
-241.24174397492519,,,,
-243.16224849433442,,,,
-245.88635978179897,,,,
-248.1233765826966,,,,
-249.7874054049445,,,,
-251.87159193613792,,,,
-254.0864790467154,,,,
-255.79725815021007,,,,
-257.0483605930973,,,,
-257.9298656306825,,,,
-258.28485759206137,,,,
-258.7144856949523,,,,
-259.21846522568666,,,,
-259.35786250131764,,,,
-259.2488807987434,,,,
-258.98775789083487,,,,
-258.52743689736457,,,,
-257.89374337470167,,,,
-257.0948602108254,,,,
-255.94017981412392,,,,
-254.41983516073256,,,,
-252.6270789962048,,,,
-250.51274858246063,,,,
-248.89651157967074,,,,
-247.86042393385856,,,,
-246.97656860075054,,,,
-246.47554692641143,,,,
-245.8988330286137,,,,
-245.2143928103243,,,,
-244.85471179893761,,,,
-244.72791948903733,,,,
-244.21305516085602,,,,
-243.31374606979873,,,,
-242.27022118438137,,,,
-240.93072463894757,,,,
-239.7743484897712,,,,
-238.83146265908888,,,,
-237.7395227106573,,,,
-236.6060497102583,,,,
-235.67237207416588,,,,
-234.92427085144504,,,,
-234.32631049446329,,,,
-233.93942945189158,,,,
-233.53896656704117,,,,
-233.12595025281442,,,,
-232.86723348931312,,,,
-232.72031006513802,,,,
-232.64072679465016,,,,
-232.6465542034037,,,,
-232.73372555600102,,,,
-232.89769359941502,,,,
-233.21682616187215,,,,
-233.69628588119642,,,,
-234.29706472738368,,,,
-235.03988342127948,,,,
-235.60283385979798,,,,
-235.95388581930732,,,,
-236.26261198309442,,,,
-236.43878096852063,,,,
-236.6629463332881,,,,
-236.94836245900248,,,,
-237.12558532240826,,,,
-237.2312703396194,,,,
-237.5123222406881,,,,
-237.9681018491399,,,,
-238.50368414864232,,,,
-239.17993488378468,,,,
-239.8078574805869,,,,
-240.37603376361776,,,,
-241.02874921736648,,,,
-241.7240849927739,,,,
-242.22462207555355,,,,
-242.52199568380817,,,,
-242.6975069563021,,,,
-242.68617342628318,,,,
-242.65914537760682,,,,
-242.61941724990533,,,,
-242.42275599456315,,,,
-242.10108206788627,,,,
-241.77468323484044,,,,
-241.43379259864204,,,,
-241.03889008685672,,,,
-240.61557483923752,,,,
-240.0494071609644,,,,
-239.3316636746056,,,,
-238.53764644422043,,,,
-237.63918147805543,,,,
-236.86156256575524,,,,
-236.23264965722768,,,,
-235.62396038944615,,,,
-235.10011127506405,,,,
-234.54577861604938,,,,
-233.95115690832725,,,,
-233.43098707399102,,,,
-232.96208408094623,,,,
-232.35220250880766,,,,
-231.6000918516851,,,,
-230.78345139639302,,,,
-229.85452902462012,,,,
-228.955905199772,,,,
-228.09677675320802,,,,
-227.16673285919197,,,,
-226.1974848107745,,,,
-225.42707725549,,,,
-224.8675253020206,,,,
-224.42993836682064,,,,
-224.1803057144109,,,,
-223.9555281185068,,,,
-223.75205134602064,,,,
-223.7111097869315,,,,
-223.80246158987018,,,,
-223.89470646490463,,,,
-223.99655726355329,,,,
-224.15411628744425,,,,
-224.33881829507575,,,,
-224.67060882223475,,,,
-225.15888568393748,,,,
-225.72311881310688,,,,
-226.39273797309616,,,,
-226.96181470742957,,,,
-227.40376191513087,,,,
-227.8388343288668,,,,
-228.20778880244882,,,,
-228.61362913229667,,,,
-229.06570608853104,,,,
-229.4602461354144,,,,
-229.8180923870117,,,,
-230.3200223442085,,,,
-230.9678284460616,,,,
-231.6879562935043,,,,
-232.5255665467628,,,,
-233.34800429673828,,,,
-234.14680491599,,,,
-235.02546861039318,,,,
-235.95465761410892,,,,
-236.67558464605239,,,,
-237.1735468538249,,,,
-237.54900266040286,,,,
-237.72990657739768,,,,
-237.8898317003502,,,,
-238.03308015512349,,,,
-238.00773903602803,,,,
-237.84603938627572,,,,
-237.69696575727517,,,,
-237.55178633869497,,,,
-237.3570883355341,,,,
-237.14570172493217,,,,
-236.7843987122282,,,,
-236.26279345244453,,,,
-235.67145659351314,,,,
-234.977895735369,,,,
-234.3987323955993,,,,
-233.9626809025586,,,,
-233.5422218392933,,,,
-233.19992485480682,,,,
-232.8289306111473,,,,
-232.41944709414486,,,,
-232.08022011503868,,,,
-231.7897373397376,,,,
-231.3556998222852,,,,
-230.77612312260246,,,,
-230.1297994448658,,,,
-229.36873249724744,,,,
-228.6337350995534,,,,
-227.93395593634648,,,,
-227.1595482938592,,,,
-226.3417465981088,,,,
-225.72282691708486,,,,
-225.31512408433517,,,,
-225.0272962558236,,,,
-224.9264287075781,,,,
-224.84698385924582,,,,
-224.7851081375164,,,,
-224.88414080838157,,,,
-225.11325183911882,,,,
-225.33786353935275,,,,
-225.566603390448,,,,
-225.84662780230425,,,,
-226.14851227962185,,,,
-226.59446138839257,,,,
-227.19390740670795,,,,
-227.86441677256093,,,,
-228.63583763925442,,,,
-229.30111171199863,,,,
-229.8332414222824,,,,
-230.3532257977788,,,,
-230.80136626084038,,,,
-231.28070623831508,,,,
-231.80053090040354,,,,
-232.25655673364795,,,,
-232.66952712132561,,,,
-233.22146466944318,,,,
-233.9140869113977,,,,
-234.67305991714687,,,,
-235.54376634497697,,,,
-236.39252440343387,,,,
-237.2106680917247,,,,
-238.10230724550541,,,,
-239.0377739288346,,,,
-239.8029991590404,,,,
-240.38785657921787,,,,
-240.8715747381519,,,,
-241.1950718746241,,,,
-241.50631306940545,,,,
-241.80860875959,,,,
-241.97467014545936,,,,
-242.03210452862209,,,,
-242.09733508446288,,,,
-242.1625085809968,,,,
-242.18743172975292,,,,
-242.1974424687017,,,,
-242.08582571927403,,,,
-241.84440327144202,,,,
-241.54483195508962,,,,
-241.16103005428369,,,,
-240.87895010700532,,,,
-240.72259763489947,,,,
-240.58385398868302,,,,
-240.5162852020346,,,,
-240.426854233487,,,,
-240.3072866371641,,,,
-240.2514463190473,,,,
-240.24062088898654,,,,
-240.11237947823201,,,,
-239.86530084268372,,,,
-239.56560324545188,,,,
-239.1728311750312,,,,
-238.80653884272562,,,,
-238.47448346479985,,,,
-238.08369199030656,,,,
-237.66072090798642,,,,
-237.3409900488885,,,,
-237.12784042093034,,,,
-236.97665054120625,,,,
-236.9239716882238,,,,
-236.86960391638985,,,,
-236.81170675087918,,,,
-236.833146634336,,,,
-236.9149551357868,,,,
-236.99314976522317,,,,
-237.0735052734948,,,,
-237.1755912744228,,,,
-237.2858809260556,,,,
-237.4668048587401,,,,
-237.72283386925963,,,,
-238.01319202179198,,,,
-238.3531362860122,,,,
-238.61458673942587,,,,
-238.7818198849856,,,,
-238.92720589999212,,,,
-239.01397157401868,,,,
-239.1078825709306,,,,
-239.21432886493588,,,,
-239.2678677868756,,,,
-239.28160848700625,,,,
-239.36347253281468,,,,
-239.5139208950232,,,,
-239.6892759849448,,,,
-239.91620534131198,,,,
-240.1141888115755,,,,
-240.27790707109762,,,,
-240.46935373007003,,,,
-240.6704979454847,,,,
-240.82835419933758,,,,
-240.944344143228,,,,
-241.03038571244844,,,,
-241.07281211927966,,,,
-241.11683682772437,,,,
-241.16273029003128,,,,
-241.17571660248143,,,,
-241.16443482566467,,,,
-241.14455129491856,,,,
-241.11285532271518,,,,
-241.06704207931168,,,,
-241.00983865737163,,,,
-240.9214535069005,,,,
-240.80061006579268,,,,
-240.65874463834086,,,,
-240.4908755718846,,,,
-240.35742560539398,,,,
-240.26492479433026,,,,
-240.18081883359645,,,,
-240.12221481393038,,,,
-240.0562918385199,,,,
-239.98058957764832,,,,
-239.92660252295718,,,,
-239.88774218099132,,,,
-239.81626101680817,,,,
-239.71221511520667,,,,
-239.594372114027,,,,
-239.4509882845092,,,,
-239.31836603451302,,,,
-239.1988155100377,,,,
-239.0646249428498,,,,
-238.92391063173042,,,,
-238.8370479076024,,,,
-238.80720687728672,,,,
-238.8119626004472,,,,
-238.8681377067987,,,,
-238.9345146117897,,,,
-239.01029557837654,,,,
-239.1313697394273,,,,
-239.29017884679448,,,,
-239.45326698198318,,,,
-239.62291841499575,,,,
-239.8110428991211,,,,
-240.0104291752871,,,,
-240.25172415419755,,,,
-240.5374181155439,,,,
-240.84706381766426,,,,
-241.18824883959567,,,,
-241.50809404882042,,,,
-241.79985825189388,,,,
-242.094502616543,,,,
-242.3768732796297,,,,
-242.67358600366225,,,,
-242.98711944228359,,,,
-243.29084320770585,,,,
-243.5902047611044,,,,
-243.9317301575367,,,,
-244.31595318437164,,,,
-244.7240625467969,,,,
-245.16773850315445,,,,
-245.61296122115726,,,,
-246.05763418254668,,,,
-246.52843400610985,,,,
-247.0178975627549,,,,
-247.38779003519957,,,,
-247.62701887197886,,,,
-247.79503993820518,,,,
-247.8524959494692,,,,
-247.88515254268327,,,,
-247.8955720552116,,,,
-247.80506974590833,,,,
-247.62927487794818,,,,
-247.45802354001003,,,,
-247.28750485062235,,,,
-247.08298008293738,,,,
-246.86463917841309,,,,
-246.55592116243488,,,,
-246.1505327968063,,,,
-245.70168860542043,,,,
-245.1907121573137,,,,
-244.72251466751868,,,,
-244.31189273209216,,,,
-243.89481246784905,,,,
-243.50171493729664,,,,
-243.0826899415313,,,,
-242.63266575581383,,,,
-242.2034518933807,,,,
-241.78487734267586,,,,
-241.2795027906073,,,,
-240.6858092673275,,,,
-240.04407016490262,,,,
-239.32974202877014,,,,
-238.6130196919449,,,,
-237.89836676712696,,,,
-237.1303618061425,,,,
-236.32442311861007,,,,
-235.6764962075501,,,,
-235.2001901670623,,,,
-234.814551551103,,,,
-234.5747275072741,,,,
-234.35476438293927,,,,
-234.15104933657054,,,,
-234.07650560155412,,,,
-234.10787313135026,,,,
-234.12415962029598,,,,
-234.13118054169541,,,,
-234.1741478054371,,,,
-234.22599510408887,,,,
-234.3916931432721,,,,
-234.6795700038162,,,,
-235.01713744670812,,,,
-235.429907873492,,,,
-235.76356809164392,,,,
-235.99681805365083,,,,
-236.22225030803943,,,,
-236.3950998147081,,,,
-236.58975579646489,,,,
-236.81335847369243,,,,
-236.98911995191415,,,,
-237.13203313727885,,,,
-237.38246816236978,,,,
-237.74219584969262,,,,
-238.15325400159858,,,,
-238.65078298764823,,,,
-239.1327781235032,,,,
-239.59259104188047,,,,
-240.11015661806078,,,,
-240.662891014796,,,,
-241.16525231154404,,,,
-241.61768997113973,,,,
-242.0444184477411,,,,
-242.42313300707318,,,,
-242.82244647725318,,,,
-243.2435186839492,,,,
-243.6323331719124,,,,
-244.0022274665881,,,,
-244.3860714087526,,,,
-244.77974418924225,,,,
-245.17572170293548,,,,
-245.58072050587108,,,,
-245.9595520871421,,,,
-246.31012327383945,,,,
-246.6547126056205,,,,
-246.98484974024123,,,,
-247.38843296713333,,,,
-247.87583696182887,,,,
-248.39905740122012,,,,
-248.98335667705817,,,,
-249.58270980899132,,,,
-250.19378807373852,,,,
-250.8621049306605,,,,
-251.57868789641603,,,,
-252.27249854903084,,,,
-252.9437316145458,,,,
-253.6211288755732,,,,
-254.2874040873571,,,,
-254.99659920053523,,,,
-255.75249571240212,,,,
-256.5141974339509,,,,
-257.2940278941968,,,,
-257.9042487552678,,,,
-258.3212572856637,,,,
-258.6418178811533,,,,
-258.81029130712096,,,,
-258.92464018280293,,,,
-258.98929452327127,,,,
-258.9042055678435,,,,
-258.6865439015267,,,,
-258.4860933481844,,,,
-258.30018087837664,,,,
-258.065154862665,,,,
-257.8157785038491,,,,
-257.43379214314245,,,,
-256.90885751118515,,,,
-256.3264478666426,,,,
-255.65786427633645,,,,
-255.01547983182243,,,,
-254.41801312598636,,,,
-253.7902888911854,,,,
-253.16547201191528,,,,
-252.4960006210957,,,,
-251.7756508275276,,,,
-251.057408656555,,,,
-250.3313516342812,,,,
-249.48047672243885,,,,
-248.50167026597902,,,,
-247.4445830280345,,,,
-246.27924648096456,,,,
-245.08694331176,,,,
-243.8727435290593,,,,
-242.57087649405926,,,,
-241.19890430609746,,,,
-240.08236918880695,,,,
-239.24656500294617,,,,
-238.55106907936366,,,,
-238.08805252496072,,,,
-237.6543252643703,,,,
-237.24328276302884,,,,
-237.03999490263047,,,,
-237.00694164167572,,,,
-236.93352537139344,,,,
-236.828321915698,,,,
-236.77173700279968,,,,
-236.71608985081755,,,,
-236.84031008467744,,,,
-237.1585885006056,,,,
-237.5458221063604,,,,
-238.0452659106818,,,,
-238.41215779767708,,,,
-238.61150573124905,,,,
-238.7921155197876,,,,
-238.8826231882165,,,,
-238.99858212296337,,,,
-239.15135060468646,,,,
-239.2199080651407,,,,
-239.227432860548,,,,
-239.40048483371757,,,,
-239.74215122619648,,,,
-240.15809500468845,,,,
-240.70503625787393,,,,
-241.21900836392982,,,,
-241.68914159658658,,,,
-242.2440746623888,,,,
-242.8474270589008,,,,
-243.34416624790063,,,,
-243.73319893520454,,,,
-244.06153881608623,,,,
-244.28820490369284,,,,
-244.53342545740853,,,,
-244.7993510612565,,,,
-244.98945941419552,,,,
-245.12690908539693,,,,
-245.2766907610805,,,,
-245.43170382114224,,,,
-245.5748253873845,,,,
-245.71955374410632,,,,
-245.79915144121046,,,,
-245.8093139824765,,,,
-245.7928935316142,,,,
-245.7337312842682,,,,
-245.78414639192485,,,,
-245.9624335060238,,,,
-246.18418736410285,,,,
-246.4931721276856,,,,
-246.81032952219502,,,,
-247.12962811360737,,,,
-247.52948490013648,,,,
-247.99435023030642,,,,
-248.39897150451984,,,,
-248.7433247916204,,,,
-249.07810748475362,,,,
-249.37264616393043,,,,
-249.72145160824482,,,,
-250.13098934389683,,,,
-250.52922652714767,,,,
-250.9375577581147,,,,
-251.36096387205387,,,,
-251.79223484237232,,,,
-252.2445299896889,,,,
-252.71747415716908,,,,
-253.1913056576814,,,,
-253.66713905284698,,,,
-254.15428357770344,,,,
-254.6487680536884,,,,
-255.17347236238155,,,,
-255.7311513720485,,,,
-256.3080986080323,,,,
-256.9107149537939,,,,
-257.52876103747855,,,,
-258.1611123712405,,,,
-258.8184430994118,,,,
-259.49863048171613,,,,
-260.17001763204246,,,,
-260.8310802753537,,,,
-261.4954832223017,,,,
-262.1547788116896,,,,
-262.82999048017314,,,,
-263.5222303014187,,,,
-264.2136741351857,,,,
-264.90863499904515,,,,
-265.6253346945622,,,,
-266.3631559626187,,,,
-267.11620459321443,,,,
-267.88883574805243,,,,
-268.66564498864074,,,,
-269.445847497949,,,,
-270.24066591516066,,,,
-271.04668356219685,,,,
-271.69180382746447,,,,
-272.15947839775004,,,,
-272.5276790346331,,,,
-272.7465226529845,,,,
-272.917204188481,,,,
-273.0428180306747,,,,
-273.02704710180575,,,,
-272.88785655248824,,,,
-272.7449678180024,,,,
-272.5940528462985,,,,
-272.3866914875098,,,,
-272.149867801467,,,,
-271.78368526082266,,,,
-271.2794589237943,,,,
-270.7070390745886,,,,
-270.04185897176234,,,,
-269.40809886058156,,,,
-268.823739517621,,,,
-268.21091370308733,,,,
-267.60559317953584,,,,
-266.9497058273849,,,,
-266.2367571030357,,,,
-265.52732993867335,,,,
-264.80930797561354,,,,
-263.9635915677965,,,,
-262.98772027933427,,,,
-261.9308395489286,,,,
-260.76261187654546,,,,
-259.5675984930001,,,,
-258.3508846208628,,,,
-257.0447976584236,,,,
-255.6676160408402,,,,
-254.55581953770286,,,,
-253.7357031290136,,,,
-253.0622844447539,,,,
-252.63093973466263,,,,
-252.231748998708,,,,
-251.85800896178253,,,,
-251.70113626475845,,,,
-251.7224659410133,,,,
-251.7038993934765,,,,
-251.65436458780133,,,,
-251.6573405018581,,,,
-251.66350506604,,,,
-251.8582353308012,,,,
-252.25632862359717,,,,
-252.72829441484583,,,,
-253.31901654376517,,,,
-253.77365422795867,,,,
-254.05590315821,,,,
-254.32063433464504,,,,
-254.49360513622617,,,,
-254.69540147244155,,,,
-254.9379001918933,,,,
-255.09505281838162,,,,
-255.19109632407768,,,,
-255.4618189568424,,,,
-255.91047395747026,,,,
-256.4390088608014,,,,
-257.1064954322375,,,,
-257.7423372367696,,,,
-258.33528795296775,,,,
-259.01927567098244,,,,
-259.7564965016819,,,,
-260.26428335777956,,,,
-260.52906112096804,,,,
-260.65654947866136,,,,
-260.568794325758,,,,
-260.46042193113516,,,,
-260.33606047538467,,,,
-260.0281695548623,,,,
-259.57319618591833,,,,
-259.1258543954226,,,,
-258.6760344309924,,,,
-258.1703191125169,,,,
-257.64255448197343,,,,
-256.9516639477252,,,,
-256.08696865521847,,,,
-255.143608145824,,,,
-254.08723649304432,,,,
-253.15957388852357,,,,
-252.39213014902822,,,,
-251.6441281555232,,,,
-250.98532810619804,,,,
-250.29541633381672,,,,
-249.56372364331924,,,,
-248.91214359293733,,,,
-248.31657053942075,,,,
-247.5653799088808,,,,
-246.65676968405464,,,,
-245.67729022964542,,,,
-244.57430317340942,,,,
-243.50360238961014,,,,
-242.4754174355507,,,,
-241.36873017060825,,,,
-240.21823376338185,,,,
-239.35534116744637,,,,
-238.80044834818105,,,,
-238.4231276705749,,,,
-238.31622176680537,,,,
-238.26069364062718,,,,
-238.25127126002855,,,,
-238.48168511087601,,,,
-238.91164866857758,,,,
-239.34693701628441,,,,
-239.79872606066124,,,,
-240.33807969967808,,,,
-240.922307632316,,,,
-241.72426941435543,,,,
-242.75787429781485,,,,
-243.90572052598358,,,,
-245.2102207123372,,,,
-246.39878103876026,,,,
-247.43521332358685,,,,
-248.4814001692449,,,,
-249.45878931777446,,,,
-250.50163688564786,,,,
-251.6227426352752,,,,
-252.6857611805133,,,,
-253.71803545334228,,,,
-254.9638521255647,,,,
-256.4262623712502,,,,
-258.00550951821714,,,,
-259.7629033532361,,,,
-261.52059039670627,,,,
-263.26736603980413,,,,
-265.1428249457335,,,,
-267.10783592380784,,,,
-268.6761011651556,,,,
-269.81392126155913,,,,
-270.7214832910056,,,,
-271.2618518546814,,,,
-271.7480108698753,,,,
-272.18872689428173,,,,
-272.3033951703466,,,,
-272.1496991267941,,,,
-272.0273346391787,,,,
-271.92167617297963,,,,
-271.72065305696117,,,,
-271.4911769629066,,,,
-270.9727609652962,,,,
-270.14461970542203,,,,
-269.18632575436334,,,,
-268.03445823966854,,,,
-267.0744698832832,,,,
-266.359321148086,,,,
-265.65787075004096,,,,
-265.0818249453493,,,,
-264.4448764871438,,,,
-263.729104891346,,,,
-263.12639445786704,,,,
-262.5991109313056,,,,
-261.7969536261771,,,,
-260.71544589510745,,,,
-259.4990029189334,,,,
-258.0598633903405,,,,
-256.65252471106356,,,,
-255.2934660424912,,,,
-253.78311465273404,,,,
-252.1777362447816,,,,
-250.927044769992,,,,
-250.05415104353185,,,,
-249.3880675917591,,,,
