eeg_data,P,A,D,Label
-159.19289160412663,,,,
-157.34905672924612,,,,
-155.27737174025478,,,,
-153.08158903255702,,,,
-151.29771617214018,,,,
-149.9396738682239,,,,
-148.82999396059762,,,,
-148.11359776805654,,,,
-147.39538920755638,,,,
-146.66817261101318,,,,
-146.25953104701946,,,,
-146.0948281223826,,,,
-145.91938185771684,,,,
-145.75604303802368,,,,
-145.68340345986317,,,,
-145.6476537107045,,,,
-145.89681458755268,,,,
-146.44884059817076,,,,
-147.14176070925168,,,,
-148.03629603915036,,,,
-148.6283468163169,,,,
-148.85601145802985,,,,
-149.0047512844989,,,,
-148.92991924531952,,,,
-148.89026720165938,,,,
-148.90722351512727,,,,
-148.72344203053268,,,,
-148.39064206649266,,,,
-148.33456573385382,,,,
-148.55727205391207,,,,
-148.8866078142029,,,,
-149.4279273494515,,,,
-149.86405305631024,,,,
-150.17418963121006,,,,
-150.6029188556736,,,,
-151.07935896377708,,,,
-151.48006703827394,,,,
-151.81961689609042,,,,
-152.1053449726167,,,,
-152.3084029764969,,,,
-152.55844618129993,,,,
-152.8550970595364,,,,
-153.10861685298138,,,,
-153.34462510774043,,,,
-153.56393530897057,,,,
-153.7560326457139,,,,
-153.9370766306397,,,,
-154.1041405186943,,,,
-154.22975309679148,,,,
-154.31347035852502,,,,
-154.36509951804948,,,,
-154.3775500413166,,,,
-154.5307054297126,,,,
-154.84177020217936,,,,
-155.21987634441257,,,,
-155.71565649001502,,,,
-156.22673439158294,,,,
-156.74673130793525,,,,
-157.37168300791882,,,,
-158.0814250545699,,,,
-158.74512789237656,,,,
-159.36449181866357,,,,
-159.98996823084846,,,,
-160.59006384283845,,,,
-161.26771428941674,,,,
-162.02979493798085,,,,
-162.7996880477549,,,,
-163.6008774761986,,,,
-164.26119905310037,,,,
-164.755132235248,,,,
-165.18044907731482,,,,
-165.48540587027122,,,,
-165.75086573464804,,,,
-165.9819150214515,,,,
-166.09072184969358,,,,
-166.0914673952321,,,,
-166.13554732368078,,,,
-166.22220945887503,,,,
-166.28547837798368,,,,
-166.3612886062581,,,,
-166.33476864183942,,,,
-166.1960329954883,,,,
-166.0303394325855,,,,
-165.81023013101827,,,,
-165.6198963636899,,,,
-165.4758241049134,,,,
-165.317479700052,,,,
-165.17040723652934,,,,
-165.0039731918555,,,,
-164.81335746163245,,,,
-164.63658350536898,,,,
-164.46739118481818,,,,
-164.20976249761617,,,,
-163.86069661224047,,,,
-163.46237295655652,,,,
-162.9901780253659,,,,
-162.50953193251766,,,,
-162.02483379560573,,,,
-161.4828047190375,,,,
-160.89770310963934,,,,
-160.47465452888233,,,,
-160.2281499807739,,,,
-160.07191156499934,,,,
-160.0635651695904,,,,
-160.07223396203605,,,,
-160.0937578629184,,,,
-160.24560454199644,,,,
-160.50340152173112,,,,
-160.7391595563499,,,,
-160.9585900689861,,,,
-161.2094428169429,,,,
-161.4628379129482,,,,
-161.82884258445958,,,,
-162.31598283787943,,,,
-162.84765745812922,,,,
-163.4504157249534,,,,
-163.96798970393584,,,,
-164.3783239553519,,,,
-164.77556637426133,,,,
-165.11418012077445,,,,
-165.46850628554512,,,,
-165.84564184455132,,,,
-166.1680186628871,,,,
-166.45047565641786,,,,
-166.83596328025405,,,,
-167.32620909720856,,,,
-167.86175166462263,,,,
-168.47826966452547,,,,
-169.0718370409467,,,,
-169.6354917931593,,,,
-170.2504620177391,,,,
-170.89360348044502,,,,
-171.4024457095939,,,,
-171.76954881094582,,,,
-172.05456779361168,,,,
-172.21272396274873,,,,
-172.35673151494,,,,
-172.4890585630563,,,,
-172.51295391513005,,,,
-172.4494495187511,,,,
-172.38569108579532,,,,
-172.31559591201543,,,,
-172.20928838268935,,,,
-172.08565655107688,,,,
-171.86435001115208,,,,
-171.53920370700175,,,,
-171.16397729274877,,,,
-170.71899984039518,,,,
-170.3448074587078,,,,
-170.05945540630742,,,,
-169.78122529783022,,,,
-169.55055184970996,,,,
-169.29697766677387,,,,
-169.0142010135024,,,,
-168.77315530866716,,,,
-168.55962785985966,,,,
-168.25097678406325,,,,
-167.84609604703178,,,,
-167.3948858857766,,,,
-166.8667680896854,,,,
-166.35196215500142,,,,
-165.85627263402583,,,,
-165.30946686095555,,,,
-164.73154742014358,,,,
-164.33501416575083,,,,
-164.13369836852794,,,,
-164.04230679931862,,,,
-164.12052489022298,,,,
-164.22954885582473,,,,
-164.36582339386138,,,,
-164.65288437910746,,,,
-165.06519823034472,,,,
-165.47533591923118,,,,
-165.89013569721513,,,,
-166.35672665655642,,,,
-166.84691155335952,,,,
-167.4729162308614,,,,
-168.2437558105598,,,,
-169.082721862544,,,,
-170.01726899085875,,,,
-170.87511159906347,,,,
-171.63305426232262,,,,
-172.3938400927441,,,,
-173.1077117173922,,,,
-173.85888566739624,,,,
-174.65542884594615,,,,
-175.41133910262386,,,,
-176.1437186502271,,,,
-177.00789895018502,,,,
-178.0058496832436,,,,
-179.07390006285493,,,,
-180.25101348401668,,,,
-181.4242191250921,,,,
-182.58632679974343,,,,
-183.82599140765407,,,,
-185.11831493552086,,,,
-185.9251472311165,,,,
-186.20145336474,,,,
-186.18148213959304,,,,
-185.7114370962074,,,,
-185.1212088779241,,,,
-184.42072875632962,,,,
-183.3049299867221,,,,
-181.8336130706493,,,,
-180.36132075958838,,,,
-178.87346665609596,,,,
-177.23154145236992,,,,
-175.51525262067096,,,,
-173.42380494311368,,,,
-170.9321414735455,,,,
-168.2495591816311,,,,
-165.30253318608126,,,,
-162.4925190465621,,,,
-159.87650997109526,,,,
-157.20774014310828,,,,
-154.60263534830975,,,,
-151.87105413586556,,,,
-148.9931722113311,,,,
-146.16660674487102,,,,
-143.35236846997938,,,,
-140.17458796619866,,,,
-136.6269057951545,,,,
-132.86459226279666,,,,
-128.79268919744155,,,,
-124.68094382072908,,,,
-120.54626118136315,,,,
-116.17490760582373,,,,
-111.62588419637434,,,,
-108.46489831985744,,,,
-106.82753585294472,,,,
-106.02240242139128,,,,
-106.49792447609468,,,,
-107.3045058378155,,,,
-108.41229361207337,,,,
-110.70466079290544,,,,
-114.00955054309168,,,,
-117.2791745378833,,,,
-120.55417355118747,,,,
-124.24656617429146,,,,
-128.11987491784433,,,,
-133.05703996947972,,,,
-139.13161046482753,,,,
-145.72672448594204,,,,
-153.05782963196552,,,,
-159.9754524379153,,,,
-166.3143610273099,,,,
-172.7845956047846,,,,
-179.05221714609627,,,,
-185.65752063072716,,,,
-192.6573957538238,,,,
-199.48738717608043,,,,
-206.2581594616801,,,,
-214.0529214772169,,,,
-222.8904394839071,,,,
-232.3219725407069,,,,
-242.62121979299732,,,,
-253.01202970067473,,,,
-263.4454972444559,,,,
-274.5369539637503,,,,
-286.11654164534974,,,,
-295.31913790394856,,,,
-301.9234514305571,,,,
-307.15223844965243,,,,
-310.1929944546651,,,,
-312.8397412778017,,,,
-315.14683372483773,,,,
-315.47970325132746,,,,
-314.16737185050783,,,,
-313.04860459109983,,,,
-312.0439393914322,,,,
-310.44972471646616,,,,
-308.67955438882626,,,,
-305.1615411182204,,,,
-299.7685792185333,,,,
-293.59328238497693,,,,
-286.25336328872726,,,,
-279.9321864443794,,,,
-274.9373462492757,,,,
-269.94212900628565,,,,
-265.5807678770144,,,,
-260.8136676551952,,,,
-255.53723916540864,,,,
-250.83170777482346,,,,
-246.4865059311185,,,,
-240.4842619647912,,,,
-232.7957236263886,,,,
-224.25604675209527,,,,
-214.35847779733476,,,,
-204.56055468542763,,,,
-194.9563979389657,,,,
-184.39877500677932,,,,
-173.20915141499225,,,,
-164.12386627743038,,,,
-157.290178151987,,,,
-151.65214642610417,,,,
-147.96804278849137,,,,
-144.3878912546461,,,,
-140.86407235099253,,,,
-139.0050622278383,,,,
-138.4647915165965,,,,
-137.68790429863202,,,,
-136.766296466375,,,,
-136.24931248017865,,,,
-135.79334568505922,,,,
-136.79269480556306,,,,
-139.35335455430797,,,,
-142.52616973730156,,,,
-146.64951780789391,,,,
-149.4332261411567,,,,
-150.5729659510739,,,,
-151.41150697779534,,,,
-151.286126537411,,,,
-151.32526706044266,,,,
-151.63007210382895,,,,
-151.04917151740602,,,,
-149.80804704229843,,,,
-149.93062664806808,,,,
-151.43525812684152,,,,
-153.49027956357946,,,,
-156.5991116056764,,,,
-159.27502846524055,,,,
-161.4194836696407,,,,
-164.1880051919634,,,,
-167.24910971930348,,,,
-169.56094492288182,,,,
-171.14708003796022,,,,
-172.26036602884838,,,,
-172.6325383954959,,,,
-173.14002105359262,,,,
-173.7920939424115,,,,
-173.91316177183532,,,,
-173.67268023165855,,,,
-173.4019644855524,,,,
-173.0425267998381,,,,
-172.5395917207383,,,,
-171.95497053297768,,,,
-170.89213270210038,,,,
-169.32744791238412,,,,
-167.49810880613214,,,,
-165.3065759767832,,,,
-163.89774683597244,,,,
-163.39933881960584,,,,
-163.19390361371774,,,,
-163.60765426885106,,,,
-164.02649393135704,,,,
-164.4057981493039,,,,
-165.34169880905452,,,,
-166.71271293591136,,,,
-167.6111575956219,,,,
-168.03962050751053,,,,
-168.35920641310938,,,,
-168.34815322417435,,,,
-168.69866815322862,,,,
-169.4570168196123,,,,
-170.09800469701057,,,,
-170.77808556034032,,,,
-171.3334110856425,,,,
-171.69103437455325,,,,
-172.04082396342383,,,,
-172.32191813852913,,,,
-172.50441312426975,,,,
-172.6004667011571,,,,
-172.56769222369198,,,,
-172.3974660602415,,,,
-172.3981239854628,,,,
-172.5851449427491,,,,
-172.8009008398771,,,,
-173.124159026747,,,,
-173.3635509532897,,,,
-173.50076262829853,,,,
-173.69580669478714,,,,
-173.90460779018719,,,,
-174.02488559882497,,,,
-174.0650533976661,,,,
-174.0417091416354,,,,
-173.93061847169758,,,,
-173.8270110790618,,,,
-173.73191408898205,,,,
-173.57708900195126,,,,
-173.3817172977187,,,,
-173.1512856665886,,,,
-172.87818897478365,,,,
-172.57234335092517,,,,
-172.232854676639,,,,
-171.83674771128855,,,,
-171.38358160587418,,,,
-170.88304674551225,,,,
-170.32939805137403,,,,
-169.8963875287919,,,,
-169.6013232773776,,,,
-169.35772134446086,,,,
-169.21506525991603,,,,
-169.07509680524743,,,,
-168.93244126855637,,,,
-168.88053439693968,,,,
-168.90061997811918,,,,
-168.86604750799842,,,,
-168.77906686404168,,,,
-168.68960428418544,,,,
-168.5676638568821,,,,
-168.51398782824634,,,,
-168.53595764886282,,,,
-168.559716946065,,,,
-168.60877556240465,,,,
-168.58519423865184,,,,
-168.47190582589204,,,,
-168.33250144128618,,,,
-168.1373790890834,,,,
-167.92648577013188,,,,
-167.70411748406445,,,,
-167.42359173889892,,,,
-167.09240643085036,,,,
-166.80919295823324,,,,
-166.5754720813134,,,,
-166.34794039846156,,,,
-166.15104219899368,,,,
-165.91433750693673,,,,
-165.63243037074002,,,,
-165.36031867090202,,,,
-165.08193537383514,,,,
-164.87252886755496,,,,
-164.7458726613063,,,,
-164.65519044960368,,,,
-164.62390876863074,,,,
-164.62172554930177,,,,
-164.64638449673456,,,,
-164.73476455721345,,,,
-164.881945654311,,,,
-165.01276810902982,,,,
-165.1269389795709,,,,
-165.2587347221896,,,,
-165.39019007946501,,,,
-165.5765981702866,,,,
-165.82301335952025,,,,
-166.087866447001,,,,
-166.3844576586782,,,,
-166.6782798118079,,,,
-166.96192914177928,,,,
-167.26180650066013,,,,
-167.56733117879577,,,,
-167.8898046174864,,,,
-168.23142664420888,,,,
-168.57717474485742,,,,
-168.92944326532168,,,,
-169.33087507837152,,,,
-169.78310889283287,,,,
-170.2672451175954,,,,
-170.79435450518326,,,,
-171.33604888213034,,,,
-171.89048982251526,,,,
-172.4812208489616,,,,
-173.10215650560102,,,,
-173.4034081924926,,,,
-173.3520155534496,,,,
-173.10754081780132,,,,
-172.56910352288438,,,,
-171.94302647813382,,,,
-171.23628993562806,,,,
-170.25368457026548,,,,
-169.03237987792787,,,,
-167.81493546656054,,,,
-166.59303626251415,,,,
-165.2695843869447,,,,
-163.8996479291436,,,,
-162.28163938586877,,,,
-160.3985748931011,,,,
-158.3922754248209,,,,
-156.2135927477186,,,,
-154.10870921072538,,,,
-152.11396678491485,,,,
-150.07500208183413,,,,
-148.06350455986419,,,,
-145.96574646678914,,,,
-143.7692449585046,,,,
-141.59401034851086,,,,
-139.4166464104363,,,,
-137.0008517580217,,,,
-134.34207683530835,,,,
-131.53861150592044,,,,
-128.5305637272013,,,,
-125.4861997775417,,,,
-122.41606531625963,,,,
-119.18617724283042,,,,
-115.83324228299941,,,,
-113.18946316823721,,,,
-111.32430611487774,,,,
-109.87380808879529,,,,
-109.07544202178735,,,,
-108.41917562691413,,,,
-107.88896729677248,,,,
-107.95583804047335,,,,
-108.52686133156384,,,,
-109.05215872613852,,,,
-109.55362573178343,,,,
-110.2454621959729,,,,
-111.00355876057294,,,,
-112.29300517947605,,,,
-114.152030856641,,,,
-116.25591596238495,,,,
-118.71789822654102,,,,
-120.92060852578156,,,,
-122.77568154208963,,,,
-124.66233531839458,,,,
-126.40109722996193,,,,
-128.28300727282752,,,,
-130.3380586013557,,,,
-132.26232619628132,,,,
-134.11508217225608,,,,
-136.47432864824398,,,,
-139.34942224639886,,,,
-142.50071507610343,,,,
-146.07386841687108,,,,
-149.6534045958137,,,,
-153.21278605903282,,,,
-157.08038288755566,,,,
-161.1649205849014,,,,
-164.5111475280796,,,,
-167.05964578244132,,,,
-169.1939809565066,,,,
-170.647374399402,,,,
-172.04838401099877,,,,
-173.414502757474,,,,
-174.19052790737896,,,,
-174.49347506947137,,,,
-174.89255999433402,,,,
-175.35805035978748,,,,
-175.6826247986468,,,,
-175.99316785489634,,,,
-175.78938338962232,,,,
-175.03257147231528,,,,
-174.0665729001394,,,,
-172.7700937148399,,,,
-171.91559644208394,,,,
-171.60816195047414,,,,
-171.38949280438186,,,,
-171.48362492628038,,,,
-171.5149149720521,,,,
-171.44864588599418,,,,
-171.67111527806813,,,,
-172.10713432785306,,,,
-172.06361272400767,,,,
-171.53317742922263,,,,
-170.80180407747156,,,,
-169.6966897720923,,,,
-168.72440301204952,,,,
-167.91847479059118,,,,
-166.8838890341747,,,,
-165.73337276353095,,,,
-164.8701376330997,,,,
-164.29062617211574,,,,
-163.88570546094792,,,,
-163.76049459867417,,,,
-163.5880778539583,,,,
-163.36395707112337,,,,
-163.3447961360202,,,,
-163.4675070540154,,,,
-163.5848770213146,,,,
-163.71761977515132,,,,
-163.89780946768514,,,,
-164.0963313611779,,,,
-164.47604687971702,,,,
-165.04707168182424,,,,
-165.7084631664197,,,,
-166.49998214817396,,,,
-166.99984417390664,,,,
-167.15943840255397,,,,
-167.20895797319113,,,,
-167.02779179885417,,,,
-166.8390178348445,,,,
-166.65919661539698,,,,
-166.26978407747382,,,,
-165.71480794117355,,,,
-165.33409003582452,,,,
-165.12712791013098,,,,
-164.957696432051,,,,
-164.9089124923204,,,,
-164.72285057963154,,,,
-164.38210000619245,,,,
-164.08276003317587,,,,
-163.76650011239818,,,,
-163.5020926977554,,,,
-163.3175999242131,,,,
-163.13865198927783,,,,
-162.9902223139203,,,,
-162.87908690961916,,,,
-162.80059902843925,,,,
-162.77486672989613,,,,
-162.80436061921506,,,,
-162.76820402822418,,,,
-162.66079530359727,,,,
-162.54340413090745,,,,
-162.38532156564634,,,,
-162.26273025081778,,,,
-162.18290035095237,,,,
-162.0827672310125,,,,
-161.9799605224359,,,,
-161.90608383694362,,,,
-161.8570748915558,,,,
-161.83076641167455,,,,
-161.83430168119673,,,,
-161.8352903657116,,,,
-161.83367723413357,,,,
-161.8516825305289,,,,
-161.8827973944626,,,,
-161.93116393525568,,,,
-161.99973175801497,,,,
-162.0822532903487,,,,
-162.1806311460814,,,,
-162.2990058014116,,,,
-162.4372703322417,,,,
-162.59533270937987,,,,
-162.77437237661826,,,,
-162.908692955058,,,,
-162.9921741401188,,,,
-163.0568343445135,,,,
-163.08408961213595,,,,
-163.11199407496989,,,,
-163.14257282697878,,,,
-163.14020285070572,,,,
-163.1122006736407,,,,
-163.10522942182675,,,,
-163.11835756806116,,,,
-163.1334934045683,,,,
-163.16167999854818,,,,
-163.16550300641669,,,,
-163.1422877056749,,,,
-163.1193980500198,,,,
-163.08812961933762,,,,
-163.0869100036395,,,,
-163.12228918814878,,,,
-163.1697239821336,,,,
-163.24081137332908,,,,
-163.31956776997092,,,,
-163.40437325821978,,,,
-163.51369877486133,,,,
-163.64456797246152,,,,
-163.75903032001403,,,,
-163.8565929342753,,,,
-163.95389116690475,,,,
-164.04156524046846,,,,
-164.1469178949607,,,,
-164.2720687123651,,,,
-164.3958284566996,,,,
-164.52445925200436,,,,
-164.63003380885152,,,,
-164.7073979571539,,,,
-164.774165687874,,,,
-164.82165832050802,,,,
-164.86100318863504,,,,
-164.89310368675038,,,,
-164.9043739209138,,,,
-164.89665532730058,,,,
-164.8982157657325,,,,
-164.90924263510382,,,,
-164.91688430505374,,,,
-164.92794531427973,,,,
-164.9217851737078,,,,
-164.89656089218528,,,,
-164.86790859551516,,,,
-164.83090510736773,,,,
-164.79804895724217,,,,
-164.77212362444425,,,,
-164.74352514283848,,,,
-164.71613478555864,,,,
-164.68605338135396,,,,
-164.65252506744088,,,,
-164.62096921406322,,,,
-164.59059645496203,,,,
-164.54582109359131,,,,
-164.4860753089743,,,,
-164.41836354320196,,,,
-164.33867115856057,,,,
-164.25741566196774,,,,
-164.1753199379337,,,,
-164.0838149242225,,,,
-163.9851707690743,,,,
-163.44462556662882,,,,
-162.41635098162686,,,,
-161.1050756214799,,,,
-159.38378644676212,,,,
-157.4990373022155,,,,
-155.45913308466643,,,,
-153.0242026211436,,,,
-150.23766596212005,,,,
-147.41424255724118,,,,
-144.54413252021126,,,,
-141.4976137458609,,,,
-138.3460947768784,,,,
-134.83105335104838,,,,
-130.92973764633913,,,,
-126.82435242471657,,,,
-122.45138461728581,,,,
-118.10608796438365,,,,
-113.83273452278506,,,,
-109.44223913984631,,,,
-105.020355395424,,,,
-100.4322212436142,,,,
-95.66181684324673,,,,
-90.85167255488524,,,,
-85.97340671369514,,,,
-80.73658491123324,,,,
-75.13440171231544,,,,
-69.28726568778015,,,,
-63.120848515546406,,,,
-56.83953233391903,,,,
-50.455452509493554,,,,
-43.803969968678075,,,,
-36.929017566448685,,,,
-31.469657233890683,,,,
-27.573994611969344,,,,
-24.50517114228055,,,,
-22.73397409922844,,,,
-21.279895035739514,,,,
-20.110464829274253,,,,
-20.144955517028595,,,,
-21.205863713409084,,,,
-22.174112010919284,,,,
-23.089854733081612,,,,
-24.39677271614261,,,,
-25.84110616013444,,,,
-28.357954889225127,,,,
-32.025246573824234,,,,
-36.186390142968676,,,,
-41.069089108420904,,,,
-45.49275173789675,,,,
-49.28498108827449,,,,
-53.1795756313956,,,,
-56.8327831156565,,,,
-60.7941203705992,,,,
-65.12216969679508,,,,
-69.23897385881608,,,,
-73.25691049003704,,,,
-78.29772967715627,,,,
-84.38142920554253,,,,
-91.0416276303879,,,,
-98.5618094004178,,,,
-106.1397871387283,,,,
-113.72466113547384,,,,
-121.95284206955296,,,,
-130.64864473987805,,,,
-138.12550975682095,,,,
-144.2859596339044,,,,
-149.79783175561994,,,,
-154.19271446091096,,,,
-158.5954611440908,,,,
-163.03770566854558,,,,
-166.5351871949203,,,,
-169.2988753598693,,,,
-172.3147470170265,,,,
-175.52975142962154,,,,
-178.5912946390603,,,,
-181.71933031132832,,,,
-184.04229452545,,,,
-185.49449678144057,,,,
-186.6746666914984,,,,
-187.37240593412204,,,,
-188.96978291722084,,,,
-191.6541217470443,,,,
-194.61134652600282,,,,
-198.2428175681802,,,,
-201.87476135126155,,,,
-205.44681135881333,,,,
-209.65220189112165,,,,
-214.35717007625956,,,,
-218.33180322533318,,,,
-221.56505379241239,,,,
-224.56532823202497,,,,
-227.02722360995296,,,,
-229.8536855805536,,,,
-233.1056938393404,,,,
-236.08232590843238,,,,
-238.98565380881547,,,,
-241.5949296931364,,,,
-243.8087112855364,,,,
-245.87355001021808,,,,
-247.70429148482967,,,,
-249.25842269248767,,,,
-250.5475507211569,,,,
-251.51011923740487,,,,
-252.1305600409893,,,,
-252.82147882054107,,,,
-253.59971951743685,,,,
-254.24820598945232,,,,
-254.86931782318842,,,,
-255.19987652244197,,,,
-255.2110170442861,,,,
-255.11514573164752,,,,
-254.84848913889348,,,,
-254.3037941992449,,,,
-253.49195128971982,,,,
-252.41480872084472,,,,
-251.04572456140724,,,,
-249.48928158081344,,,,
-247.74206971166626,,,,
-245.72712583787117,,,,
-243.46271771611757,,,,
-240.92695034665783,,,,
-238.10622561090258,,,,
-235.02016201358367,,,,
-231.65771707727063,,,,
-228.0044532337529,,,,
-224.05746860846958,,,,
-219.81113491686818,,,,
-215.2586567043894,,,,
-211.5133476259226,,,,
-208.68421349288064,,,,
-206.24180961695114,,,,
-204.5060430868656,,,,
-202.83231504557529,,,,
-201.19310992676705,,,,
-200.2004860664033,,,,
-199.7355045163269,,,,
-198.9965542043933,,,,
-198.0038500557785,,,,
-197.07725230715516,,,,
-196.03070204534126,,,,
-195.5149637941417,,,,
-195.58163217237603,,,,
-195.76309258668442,,,,
-196.2147728221946,,,,
-196.1901826297676,,,,
-195.5722276185299,,,,
-194.83101439976218,,,,
-193.74573237693488,,,,
-192.64796738171455,,,,
-191.5725037052736,,,,
