eeg_data,P,A,D,Label
-93.68364374254948,,,,
-93.83023249063082,,,,
-93.98441811720457,,,,
-94.14748412172993,,,,
-94.30074031330713,,,,
-94.44845674517047,,,,
-94.61343460881993,,,,
-94.79526825905882,,,,
-94.98578452428484,,,,
-95.19050830038393,,,,
-95.3911251443335,,,,
-95.58658779496128,,,,
-95.7905322610007,,,,
-95.99887746201868,,,,
-96.16701433887421,,,,
-96.29180357688955,,,,
-96.39116135743643,,,,
-96.45243029101293,,,,
-96.50443160267832,,,,
-96.54779827562693,,,,
-96.55655691521092,,,,
-96.53590395069791,,,,
-96.51318900526549,,,,
-96.48692837612008,,,,
-96.44673500912508,,,,
-96.39861058951072,,,,
-96.31848256443268,,,,
-96.20431180456087,,,,
-96.07245699168035,,,,
-95.91695702587832,,,,
-95.77509426083029,,,,
-95.65180507433986,,,,
-95.5247829259233,,,,
-95.4047394160952,,,,
-95.27327803532015,,,,
-95.12857921991501,,,,
-94.98924475456256,,,,
-94.85147977387501,,,,
-94.68154180184371,,,,
-94.4789318185278,,,,
-94.25736616567535,,,,
-94.00832480613475,,,,
-93.75623068935772,,,,
-93.50256615595924,,,,
-93.22803442548036,,,,
-92.93795914432027,,,,
-92.65260491930395,,,,
-92.37174476525558,,,,
-92.08954434454462,,,,
-91.81120754458463,,,,
-91.52024969064621,,,,
-91.21629359257359,,,,
-90.91211579117058,,,,
-90.60442781767796,,,,
-90.2853334127307,,,,
-89.95571375747934,,,,
-89.61723364159201,,,,
-89.26819896127338,,,,
-88.91687063763317,,,,
-88.56364067617645,,,,
-88.20311479742217,,,,
-87.83720253822659,,,,
-87.44471589386166,,,,
-87.0230666902192,,,,
-86.58365124871011,,,,
-86.12030610361771,,,,
-85.64397783471655,,,,
-85.15535825703974,,,,
-84.64342016298212,,,,
-84.11021264348629,,,,
-83.57264958902014,,,,
-83.03057673116453,,,,
-82.47700576626414,,,,
-81.91597198035605,,,,
-81.33441710784791,,,,
-80.73132953788367,,,,
-80.11640350441056,,,,
-79.48657959990219,,,,
-79.23344640303706,,,,
-79.39824080789829,,,,
-79.79561764512535,,,,
-80.53980988086222,,,,
-81.40888370825097,,,,
-82.39500992160707,,,,
-83.71384472384246,,,,
-85.32607071656257,,,,
-86.94718422234295,,,,
-88.58565904111887,,,,
-90.35846101998628,,,,
-92.2007836454136,,,,
-94.34557002718016,,,,
-96.81306230825051,,,,
-99.43849988081793,,,,
-102.27888273309479,,,,
-105.06987071055231,,,,
-107.77144085987673,,,,
-110.55278370595543,,,,
-113.33690022596106,,,,
-116.2438016496138,,,,
-119.28758254614729,,,,
-122.34063599123138,,,,
-125.42801525513536,,,,
-128.80982528849157,,,,
-132.49195235190592,,,,
-136.36610460604535,,,,
-140.49866567040758,,,,
-144.70627267304542,,,,
-148.97778197965562,,,,
-153.46047963091738,,,,
-158.1147476119436,,,,
-161.1634948583887,,,,
-162.44204308953582,,,,
-162.75443430889757,,,,
-161.58879342441054,,,,
-159.9997464723365,,,,
-158.02205630252632,,,,
-154.66129835838527,,,,
-150.10746604383095,,,,
-145.58389132865753,,,,
-141.04728197166742,,,,
-136.00934576137314,,,,
-130.74730341725962,,,,
-124.24108150618576,,,,
-116.40471809534168,,,,
-107.95441983124887,,,,
-98.64126141811629,,,,
-89.73365447757692,,,,
-81.41729852925282,,,,
-72.90002106834021,,,,
-64.55083066978132,,,,
-55.78051441519054,,,,
-46.525032800566095,,,,
-37.40398264888597,,,,
-28.29617762263573,,,,
-17.989959659972452,,,,
-6.4624913956981205,,,,
5.78303918601798,,,,
19.053593044431214,,,,
32.485133082311485,,,,
46.02358045520692,,,,
60.356383834092256,,,,
75.29501478218796,,,,
87.1943228343093,,,,
95.7620868263181,,,,
102.57352126704914,,,,
106.592106710343,,,,
110.07724022336876,,,,
113.09910002081146,,,,
113.58642449579264,,,,
111.95265340052963,,,,
110.57142660212601,,,,
109.34461636722116,,,,
107.35646182294388,,,,
105.14211996346891,,,,
100.68392739919628,,,,
93.81782030287451,,,,
85.95009901277528,,,,
76.59013275356553,,,,
68.4790741671762,,,,
62.006502651396396,,,,
55.49860333468525,,,,
49.75224757519306,,,,
43.46926989149615,,,,
36.51855172891639,,,,
30.253190558391037,,,,
24.409896578483423,,,,
16.440352059070374,,,,
6.305922962818463,,,,
-4.937012823141399,,,,
-17.929269477054934,,,,
-30.833561455625357,,,,
-43.531466142781426,,,,
-57.47125128944172,,,,
-72.24813527117671,,,,
-84.39601680049157,,,,
-93.72839724726278,,,,
-101.58504223874668,,,,
-107.00581205525499,,,,
-112.33359974024265,,,,
-117.62950415122377,,,,
-120.85701883966594,,,,
-122.4549364556416,,,,
-124.39580827620087,,,,
-126.56402087053877,,,,
-128.26337169039058,,,,
-129.9302109781918,,,,
-129.79814501564468,,,,
-127.73345424664673,,,,
-124.93990097774723,,,,
-120.98930841335478,,,,
-118.77850256310407,,,,
-118.69324231571647,,,,
-119.03539033987734,,,,
-120.64371140517858,,,,
-122.09238522930643,,,,
-123.25404283301769,,,,
-125.5850831565775,,,,
-128.8010777529599,,,,
-130.34202019405802,,,,
-130.18519010522397,,,,
-129.38353213724136,,,,
-127.30070099881156,,,,
-125.81798462648413,,,,
-125.06065182054878,,,,
-123.56745480763635,,,,
-121.75830236430872,,,,
-120.60838882635504,,,,
-120.05311855680071,,,,
-119.93368344932705,,,,
-120.48998358416009,,,,
-120.8103251804227,,,,
-120.89013469999172,,,,
-121.3946908589148,,,,
-122.14495401564915,,,,
-122.96855326179077,,,,
-123.93219092259308,,,,
-125.0048556184598,,,,
-126.16477137379215,,,,
-127.71134994497044,,,,
-129.65735299209632,,,,
-131.84611742201486,,,,
-134.35184985984148,,,,
-135.96205444570916,,,,
-136.55085581959648,,,,
-136.74997092896794,,,,
-136.21565542115934,,,,
-135.617529274545,,,,
-135.00002378585793,,,,
-133.72341493995847,,,,
-131.91936941348587,,,,
-130.5065785704752,,,,
-129.47714916601643,,,,
-128.47028539597616,,,,
-127.70831413945551,,,,
-126.47849720138159,,,,
-124.73262047171015,,,,
-123.00517060557185,,,,
-121.13380119816685,,,,
-119.67611362056309,,,,
-118.74474259529538,,,,
-117.96000095389202,,,,
-117.49611674489607,,,,
-117.15765379278402,,,,
-116.9224531265394,,,,
-117.04824400644358,,,,
-117.50206554253842,,,,
-117.68814665687503,,,,
-117.597699487455,,,,
-117.50365349848812,,,,
-117.26031945730782,,,,
-117.29103922868654,,,,
-117.63251337713629,,,,
-117.95744330568934,,,,
-118.36521657189077,,,,
-118.69984369830208,,,,
-118.91175637127593,,,,
-119.14808424918306,,,,
-119.3564812250848,,,,
-119.55512755649168,,,,
-119.75506421565753,,,,
-119.89950689066058,,,,
-119.99160363507416,,,,
-120.27855961983829,,,,
-120.77218199621115,,,,
-121.35460639600636,,,,
-122.08997893585355,,,,
-122.82064557693676,,,,
-123.53441782511186,,,,
-124.3637766932574,,,,
-125.2740988002124,,,,
-125.95952943541992,,,,
-126.40547110672027,,,,
-126.73172841973913,,,,
-126.85485067344268,,,,
-126.98304775516912,,,,
-127.12311824405495,,,,
-127.0966923693272,,,,
-126.94390087352095,,,,
-126.83381241983251,,,,
-126.75695540182907,,,,
-126.65628831176956,,,,
-126.56984739680372,,,,
-126.3468017988254,,,,
-125.97687033188637,,,,
-125.56413948805023,,,,
-125.07286544881286,,,,
-124.73891396179363,,,,
-124.59492499217173,,,,
-124.50259448885907,,,,
-124.53087391441773,,,,
-124.56628994533148,,,,
-124.59916248944336,,,,
-124.74782425369837,,,,
-124.99025031412847,,,,
-125.11805469835869,,,,
-125.13000128768543,,,,
-125.11318389964443,,,,
-125.01634775452236,,,,
-124.99353033948911,,,,
-125.05574813061926,,,,
-125.08456345797173,,,,
-125.1149544728372,,,,
-125.13248250430095,,,,
-125.12286765909805,,,,
-125.11816813523927,,,,
-125.11109498836485,,,,
-125.08225225279492,,,,
-125.0338293435142,,,,
-124.96841424760024,,,,
-124.88174161884452,,,,
-124.82850974812594,,,,
-124.81274339719576,,,,
-124.80478589761913,,,,
-124.81903964127014,,,,
-124.82466496782064,,,,
-124.81856112576904,,,,
-124.82815153676836,,,,
-124.84649519930569,,,,
-124.8407385695827,,,,
-124.8110973929739,,,,
-124.7682846681254,,,,
-124.7039837057558,,,,
-124.64360717359031,,,,
-124.58804499583599,,,,
-124.51748152652915,,,,
-124.43713633287643,,,,
-124.35890105471157,,,,
-124.2814545899812,,,,
-124.20257392400481,,,,
-124.12485527586432,,,,
-124.03594438406964,,,,
-123.9353654656552,,,,
-123.83129398888214,,,,
-123.72095125941314,,,,
-123.54836443805291,,,,
-123.30846063391122,,,,
-123.02529249032824,,,,
-122.68260116475628,,,,
-122.31432297610337,,,,
-121.92119716200364,,,,
-121.4712536354294,,,,
-120.97040249854,,,,
-120.45637632091062,,,,
-119.92748856666658,,,,
-119.36849076779345,,,,
-118.7877162246313,,,,
-118.15294305760945,,,,
-117.4612490105635,,,,
-116.73473967971651,,,,
-115.96536127693079,,,,
-115.1981854210626,,,,
-114.43932946009022,,,,
-113.66110204430493,,,,
-112.87642451297536,,,,
-112.0633677784047,,,,
-111.2195515682207,,,,
-110.36721284404041,,,,
-109.501721052293,,,,
-108.58092853923357,,,,
-107.60398923730551,,,,
-106.58800089366542,,,,
-105.52219551852876,,,,
-104.43662681134444,,,,
-103.33300792879062,,,,
-102.18725720113508,,,,
-101.00581474607107,,,,
-100.03812537878431,,,,
-99.30685606342527,,,,
-98.69969754359266,,,,
-98.28834162401644,,,,
-97.92378741839748,,,,
-97.60109973839245,,,,
-97.46012745492409,,,,
-97.47391871986429,,,,
-97.4716994242216,,,,
-97.45955352277632,,,,
-97.50528517849042,,,,
-97.57016132220396,,,,
-97.79676941253248,,,,
-98.19701033595072,,,,
-98.6707341849562,,,,
-99.25266747690095,,,,
-99.7629795818862,,,,
-100.17539775744932,,,,
-100.60173065880505,,,,
-100.98961529754196,,,,
-101.42273615204188,,,,
-101.91002275441882,,,,
-102.36344866730387,,,,
-102.80013050172495,,,,
-103.39102523107859,,,,
-104.13919049698431,,,,
-104.97354551874294,,,,
-105.93729876692028,,,,
-106.90821560910756,,,,
-107.87854322607173,,,,
-108.94526932495434,,,,
-110.08162730649711,,,,
-110.87088534213692,,,,
-111.2817539876548,,,,
-111.49066530655323,,,,
-111.37971165159009,,,,
-111.21169227936913,,,,
-110.99450230418549,,,,
-110.48980268196422,,,,
-109.74591696678007,,,,
-109.0275829932456,,,,
-108.32306409581257,,,,
-107.53172886223268,,,,
-106.71306952526794,,,,
-105.63996888779604,,,,
-104.2941891297677,,,,
-102.83339249544777,,,,
-101.20238256569849,,,,
-99.72108931901714,,,,
-98.4343857236427,,,,
-97.1485327092118,,,,
-95.95645760183815,,,,
-94.705410353792,,,,
-93.38034243169088,,,,
-92.13978300016615,,,,
-90.95285934086128,,,,
-89.52520101982648,,,,
-87.85271284252386,,,,
-86.05723070893883,,,,
-84.06489938315346,,,,
-82.08876713237755,,,,
-80.14265653058105,,,,
-78.05912416569693,,,,
-75.88523115950781,,,,
-74.18024199226947,,,,
-72.98219163715957,,,,
-72.06240866684159,,,,
-71.57821836766604,,,,
-71.16826252631805,,,,
-70.82262724220936,,,,
-70.86458565279173,,,,
-71.22754943907249,,,,
-71.57006456492816,,,,
-71.90930533136282,,,,
-72.37248377985641,,,,
-72.88356778649502,,,,
-73.74052610848194,,,,
-74.96716843330442,,,,
-76.35860670356124,,,,
-77.98748384238002,,,,
-79.41000479378816,,,,
-80.56549563658602,,,,
-81.71989213421966,,,,
-82.74471569266535,,,,
-83.85502678375461,,,,
-85.0715529100793,,,,
-86.17329157377081,,,,
-87.20378130619513,,,,
-88.56572436785396,,,,
-90.26431319435885,,,,
-92.13380797946648,,,,
-94.27516586928976,,,,
-96.39585353026085,,,,
-98.4770490762356,,,,
-100.74828809081049,,,,
-103.14498183442828,,,,
-105.06908785114899,,,,
-106.48578461904523,,,,
-107.62966825660595,,,,
-108.3341634277334,,,,
-108.99820942746805,,,,
-109.6321239144318,,,,
-109.88595427688163,,,,
-109.83389779076704,,,,
-109.82345793471752,,,,
-109.83495142382748,,,,
-109.74334354404913,,,,
-109.6255078842576,,,,
-109.17231435685189,,,,
-108.35978017671242,,,,
-107.39880647926591,,,,
-106.2141758796108,,,,
-105.300113279313,,,,
-104.72269523966752,,,,
-104.19029167599251,,,,
-103.84585675090547,,,,
-103.4467402031349,,,,
-102.97066578154892,,,,
-102.66543763773649,,,,
-102.48231311786263,,,,
-101.98116403328206,,,,
-101.15743049082964,,,,
-100.19188542783445,,,,
-98.97473366593672,,,,
-97.82811521907948,,,,
-96.77310824147408,,,,
-95.55849125289991,,,,
-94.25581274956552,,,,
-93.22812512312224,,,,
-92.48404718654564,,,,
-91.9041294681786,,,,
-91.58620536073606,,,,
-91.26113720416667,,,,
-90.92388263537843,,,,
-90.79662008417864,,,,
-90.82828674639269,,,,
-90.84833847881515,,,,
-90.87223952860364,,,,
-90.95173599510328,,,,
-91.05074727210085,,,,
-91.33591602016024,,,,
-91.81905537730962,,,,
-92.39129439715131,,,,
-93.0932870429943,,,,
-93.58277479366328,,,,
-93.81769423926144,,,,
-93.99129032754064,,,,
-94.00524988772669,,,,
-94.03521068511988,,,,
-94.09549591729322,,,,
-94.01119368344459,,,,
-93.81725436373249,,,,
-93.80178370354069,,,,
-93.96592510851366,,,,
-94.19298418821188,,,,
-94.55409075195749,,,,
-94.83413396726549,,,,
-95.01883217797035,,,,
-95.27365578489515,,,,
-95.55037434650323,,,,
-95.77489786534231,,,,
-95.95788918501414,,,,
-96.09955247087058,,,,
-96.18297181617388,,,,
-96.29020075315066,,,,
-96.42058528264994,,,,
-96.51850813644032,,,,
-96.6001287503876,,,,
-96.65883971375351,,,,
-96.68753335273131,,,,
-96.69979096333229,,,,
-96.69184514903108,,,,
-96.65060604441992,,,,
-96.576063417171,,,,
-96.47061883442345,,,,
-96.33066556747292,,,,
-96.27131135633238,,,,
-96.30302110971813,,,,
-96.36821640437138,,,,
-96.4990880024539,,,,
-96.62906018646588,,,,
-96.75395675483922,,,,
-96.93546854409605,,,,
-97.16035427300443,,,,
-97.3462017484498,,,,
-97.49410292013356,,,,
-97.63536165087432,,,,
-97.7500777451046,,,,
-97.9032503505877,,,,
-98.09905852194555,,,,
-98.28903177433763,,,,
-98.487896574885,,,,
-98.60458897957795,,,,
-98.62471948515345,,,,
-98.6016172515162,,,,
-98.50767726254824,,,,
-98.38366906748242,,,,
-98.23235455227986,,,,
-98.00800314251494,,,,
-97.71765854081593,,,,
-97.44396275026743,,,,
-97.18672834496391,,,,
-96.90945453197752,,,,
-96.63180188547193,,,,
-96.2916846704108,,,,
-95.88366969580092,,,,
-95.454031871151,,,,
-94.98791033577892,,,,
-94.52578571873259,,,,
-94.076090192224,,,,
-93.6084414724144,,,,
-93.13520215777169,,,,
-92.6427063570345,,,,
-92.12845671417357,,,,
-91.61024565688659,,,,
-91.08521244241655,,,,
-90.50482786738232,,,,
-89.86734525926019,,,,
-89.19421703787286,,,,
-88.4728996859703,,,,
-87.73594242023312,,,,
-86.985483705808,,,,
-86.19469423641311,,,,
-85.3705927845687,,,,
-84.93473207009944,,,,
-84.92707261070518,,,,
-85.15521510429058,,,,
-85.74081405873531,,,,
-86.43575810418018,,,,
-87.2317172309685,,,,
-88.3638157319149,,,,
-89.78744688497135,,,,
-91.20991031662292,,,,
-92.64126179877027,,,,
-94.19890755289256,,,,
-95.81644423213316,,,,
-97.73711942329342,,,,
-99.98152159732668,,,,
-102.37861064760794,,,,
-104.9877571038918,,,,
-107.51268444767432,,,,
-109.9096875195092,,,,
-112.36476975146364,,,,
-114.79170599056124,,,,
-117.32741190821545,,,,
-119.98701070376785,,,,
-122.62614774121192,,,,
-125.27306035865185,,,,
-128.21249281904036,,,,
-131.45002916375574,,,,
-134.86733217183004,,,,
-138.5366427067525,,,,
-142.25538661845331,,,,
-146.01094940986695,,,,
-149.96480769878278,,,,
-154.07284139311975,,,,
-156.8750498034702,,,,
-158.24074168756138,,,,
-158.8223350893791,,,,
-158.2005433764662,,,,
-157.25164699398795,,,,
-156.00385485474658,,,,
-153.63672750663352,,,,
-150.30862012242363,,,,
-147.01000855567818,,,,
-143.70413031594651,,,,
-139.99866177991555,,,,
-136.11759966242857,,,,
-131.23059269035164,,,,
-125.26809406283026,,,,
-118.81164567910488,,,,
-111.6586365167977,,,,
-104.86602951434946,,,,
-98.58712395207813,,,,
-92.16554351856476,,,,
-85.90856488954462,,,,
-79.32221191478149,,,,
-72.35367260461952,,,,
-65.52065885157067,,,,
-58.72179723526409,,,,
-50.95449595090832,,,,
-42.200650849640844,,,,
-32.87611459897463,,,,
-22.727239899094187,,,,
-12.47075590390588,,,,
-2.1516849802043674,,,,
8.799162299806257,,,,
20.225152234511476,,,,
29.365947000860075,,,,
36.00580817193881,,,,
41.32784033511322,,,,
44.54864964276513,,,,
47.39107446743074,,,,
49.9078691776517,,,,
50.526397083275796,,,,
49.56249750638661,,,,
48.796309683016545,,,,
48.152131421517275,,,,
46.94707924330734,,,,
45.581964294037775,,,,
42.53808307608876,,,,
37.69251709274221,,,,
32.102066304108064,,,,
25.397487683694443,,,,
19.672871350337434,,,,
15.224200577346995,,,,
10.777115047488966,,,,
6.9401520789332665,,,,
2.7181884003022847,,,,
-1.9882794519843068,,,,
-6.143928295819232,,,,
-9.950314478995743,,,,
-15.346042411180502,,,,
-22.35953501522573,,,,
-30.187719284133177,,,,
-39.317650825736926,,,,
-48.349481133945076,,,,
-57.19276199881074,,,,
-66.94965302484042,,,,
-77.31143305852416,,,,
-85.50409584135485,,,,
-91.37128956940909,,,,
-95.99544874249494,,,,
-98.60585428891652,,,,
-101.06289402499931,,,,
-103.41517945957777,,,,
-104.03719683175848,,,,
-103.27617798334964,,,,
-102.73035051028221,,,,
-102.30815693497841,,,,
-101.43933314387421,,,,
-100.47761458322935,,,,
-97.99791917385636,,,,
-93.89100308942318,,,,
-89.12908399604014,,,,
-83.36612916492595,,,,
-78.90095551026828,,,,
-76.04074052533642,,,,
-73.4325769383348,,,,
-71.74184328860841,,,,
-69.83941241686264,,,,
-67.62287008433591,,,,
-66.24604350597966,,,,
-65.48290908022689,,,,
-63.292508962615436,,,,
-59.65506474349273,,,,
-55.40968786746401,,,,
-50.04810273485686,,,,
-45.06677076419747,,,,
-40.56449713008564,,,,
-35.376446700761036,,,,
-29.835802144005033,,,,
-25.624915818549905,,,,
-22.784514358035693,,,,
-20.763055223085647,,,,
-20.01461742925665,,,,
-19.29326423577179,,,,
-18.576761650012692,,,,
-18.895347379860183,,,,
-20.013493622565104,,,,
-21.14318430919661,,,,
-22.35717997370684,,,,
-23.895759448305107,,,,
-25.593094381623608,,,,
-28.221656568939405,,,,
-31.83718207831439,,,,
-35.936881116033256,,,,
-40.71002098899931,,,,
-44.57083542306521,,,,
-47.325457475925596,,,,
-49.870689537709715,,,,
-51.75179762093074,,,,
-53.78436108012161,,,,
-56.035825238005884,,,,
-57.696214584183046,,,,
-58.92866764971149,,,,
-61.069641314937115,,,,
-64.12545601548749,,,,
-67.55633070018581,,,,
-71.6930048562617,,,,
-75.53938396330452,,,,
-79.03032523753546,,,,
-82.9338878560073,,,,
-87.0275512273203,,,,
-90.39264617265724,,,,
-93.02032673475986,,,,
-95.18194074588243,,,,
-96.63223433455956,,,,
-98.08230197693979,,,,
-99.54123135209014,,,,
-100.43347753798531,,,,
-100.89332956315508,,,,
-101.30428789340492,,,,
-101.6212584393903,,,,
-101.73899079856638,,,,
-101.73477222519348,,,,
-101.20869495768127,,,,
-100.13205351499991,,,,
-98.756679752975,,,,
-96.98341035566351,,,,
-95.7413962045345,,,,
-95.13909774347808,,,,
-94.65916245488168,,,,
-94.56648110348098,,,,
-94.3727368138576,,,,
-94.03849234639657,,,,
-94.04162927776487,,,,
-94.2839414579847,,,,
-93.99848171578805,,,,
-93.18264101183384,,,,
-92.14264944107772,,,,
-90.68871295622117,,,,
-89.3954607997471,,,,
-88.2996442342576,,,,
-86.95879722135997,,,,
-85.50092478047381,,,,
-84.32625392964104,,,,
-83.42646077739153,,,,
-82.70516610975427,,,,
-82.26594823298316,,,,
-81.77237016627639,,,,
-81.22143611401364,,,,
-80.87340348197714,,,,
-80.66366717857407,,,,
-80.46214164994517,,,,
-80.29151625329527,,,,
-80.1749154107431,,,,
-80.08816837621397,,,,
-80.1861364031083,,,,
-80.47850977427136,,,,
-80.87283461618847,,,,
-81.40748438774631,,,,
-81.6309208468669,,,,
-81.49304281538748,,,,
-81.23748097168664,,,,
-80.73574062474478,,,,
-80.23068745408608,,,,
-79.74012633230936,,,,
-79.02888416508475,,,,
-78.14517917774867,,,,
-77.44755019846883,,,,
-76.93520020902567,,,,
-76.46583124173209,,,,
-76.12721438866951,,,,
-75.64628514173495,,,,
-75.00501056790655,,,,
-74.41096466534674,,,,
-73.80260715139768,,,,
-73.40945809193067,,,,
-73.27748773704933,,,,
-73.25502787747119,,,,
-73.41428898655025,,,,
-73.673136112614,,,,
-74.02383499156309,,,,
-74.57440100680427,,,,
-75.31180473328837,,,,
-75.99657118967511,,,,
-76.62658771895036,,,,
-77.31265031981499,,,,
-77.99713000175812,,,,
-78.85299125084178,,,,
-79.89617702608007,,,,
-80.99529972165041,,,,
-82.19183453344348,,,,
-83.41375762869338,,,,
-84.64115837937891,,,,
-85.93952026834673,,,,
-87.28591614063255,,,,
-88.69457732258391,,,,
-90.17136019685873,,,,
-91.68894641018817,,,,
-93.25080471835348,,,,
-94.9652007059902,,,,
-96.837856820615,,,,
-98.81938319775513,,,,
-100.93851331555128,,,,
-103.12680979121168,,,,
-105.38001366109529,,,,
-107.75700763648956,,,,
-110.24353251889292,,,,
-112.22702531443973,,,,
-113.65263606407059,,,,
-114.79789160664198,,,,
-115.48745138489431,,,,
-116.08783500952318,,,,
-116.61215490286268,,,,
-116.71790293324379,,,,
-116.47213203850929,,,,
-116.29387263763829,,,,
-116.16894765715703,,,,
