eeg_data,P,A,D,Label
-170.84032046782553,,,,
-170.99189024662908,,,,
-171.1350032421923,,,,
-171.2920023863381,,,,
-171.46522415766447,,,,
-171.64267947623802,,,,
-171.83065917985454,,,,
-172.01687273052036,,,,
-172.20038463573968,,,,
-172.3928652360619,,,,
-172.59182122430616,,,,
-172.77971943713902,,,,
-172.95656639015812,,,,
-173.12917813181468,,,,
-173.29322309145002,,,,
-173.4620210041124,,,,
-173.63638625842282,,,,
-173.80611280960338,,,,
-173.97415467600877,,,,
-174.1211572939399,,,,
-174.2439855069509,,,,
-174.35377288027126,,,,
-174.44457969836162,,,,
-174.52497927046608,,,,
-174.5954478132473,,,,
-174.6461833938476,,,,
-174.67858229108052,,,,
-174.71006213782218,,,,
-174.74048225682446,,,,
-174.76200634312082,,,,
-174.77870153713215,,,,
-174.77729947397359,,,,
-174.75654764573542,,,,
-174.72615828378594,,,,
-174.68287892455356,,,,
-174.63561840045804,,,,
-174.5861076757001,,,,
-174.5276040666201,,,,
-174.4627521760928,,,,
-174.38831004165831,,,,
-174.30363898178211,,,,
-174.21264626812552,,,,
-174.11458133905396,,,,
-173.99874847121316,,,,
-173.8646861980759,,,,
-173.71696721809536,,,,
-173.5527618218186,,,,
-173.37912191183116,,,,
-173.19642196534252,,,,
-172.9986954411501,,,,
-172.78739132307678,,,,
-172.60976072776475,,,,
-172.46983589252514,,,,
-172.34641587530868,,,,
-172.25294986602097,,,,
-172.16074226229782,,,,
-172.0687435271466,,,,
-172.00347676527508,,,,
-171.95963624515957,,,,
-171.90526141459912,,,,
-171.84143418951174,,,,
-171.7805715022431,,,,
-171.71535197453125,,,,
-171.6724051446019,,,,
-171.65383204815438,,,,
-171.64078415391202,,,,
-171.63965871553512,,,,
-171.61623203089587,,,,
-171.56543516530778,,,,
-171.50830430358562,,,,
-171.43480021906285,,,,
-171.36073226707163,,,,
-171.28767445715818,,,,
-171.1987977125387,,,,
-171.0972439418234,,,,
-171.01518915708215,,,,
-170.95308510343247,,,,
-170.89740615373648,,,,
-170.8561952152737,,,,
-170.80622410294754,,,,
-170.7459126978171,,,,
-170.69347329484748,,,,
-170.64372831841038,,,,
-170.5196403613316,,,,
-170.31536705774377,,,,
-170.06327444229055,,,,
-169.74149660563563,,,,
-169.39853179966832,,,,
-169.03571871598302,,,,
-168.60891160402522,,,,
-168.12693932023845,,,,
-167.63840535367672,,,,
-167.1410162248473,,,,
-166.61617268715113,,,,
-166.0747030957048,,,,
-165.47464804380868,,,,
-164.8125373874097,,,,
-164.11728889218142,,,,
-163.37861858196845,,,,
-162.6556397189789,,,,
-161.95653024313444,,,,
-161.2453470634149,,,,
-160.53917677670427,,,,
-159.8095959051291,,,,
-159.05370951405163,,,,
-158.30076550171884,,,,
-157.54492982858716,,,,
-156.7316628818674,,,,
-155.86010122738253,,,,
-154.95265067386748,,,,
-153.99554547088758,,,,
-153.02807936561982,,,,
-152.05269624697314,,,,
-151.0383197920152,,,,
-149.99354302067331,,,,
-149.15364706093123,,,,
-148.53913882541167,,,,
-148.04593827146886,,,,
-147.74147508515424,,,,
-147.48331251196043,,,,
-147.26697106192546,,,,
-147.2251238889724,,,,
-147.33198716413492,,,,
-147.42971266808425,,,,
-147.5243874805671,,,,
-147.6781835523289,,,,
-147.85547234883919,,,,
-148.18916827125256,,,,
-148.69036614450926,,,,
-149.26618666803023,,,,
-149.94907224890932,,,,
-150.56649847053328,,,,
-151.09364596455987,,,,
-151.6371744391564,,,,
-152.14696586804402,,,,
-152.704071904166,,,,
-153.31705281836642,,,,
-153.90122098133148,,,,
-154.47319021174962,,,,
-155.19570672567264,,,,
-156.0716165959131,,,,
-157.03350328517809,,,,
-158.12250358630374,,,,
-159.22205895149932,,,,
-160.32483821403324,,,,
-161.52328900685058,,,,
-162.79191607717786,,,,
-163.71824423992538,,,,
-164.27089212065985,,,,
-164.62519308514626,,,,
-164.66432743746358,,,,
-164.64756456814217,,,,
-164.5827440794396,,,,
-164.23424576841438,,,,
-163.64970047051068,,,,
-163.09250657213747,,,,
-162.55115517758026,,,,
-161.92522249855293,,,,
-161.2739441478012,,,,
-160.3717852355693,,,,
-159.2005932170377,,,,
-157.91706989375348,,,,
-156.46640102726914,,,,
-155.16430339304262,,,,
-154.05516855067336,,,,
-152.94754351207814,,,,
-151.93315113493003,,,,
-150.86147316983562,,,,
-149.71762349713399,,,,
-148.65794589019433,,,,
-147.65200645421643,,,,
-146.4087873265686,,,,
-144.92418262767202,,,,
-143.31868509484158,,,,
-141.51925651591253,,,,
-139.73638927198132,,,,
-137.98373126657378,,,,
-136.0957746524613,,,,
-134.11900021703386,,,,
-132.992185614857,,,,
-132.7926340369821,,,,
-133.11386649032332,,,,
-134.22381832678698,,,,
-135.54446042673868,,,,
-137.05855065558072,,,,
-139.29911828778148,,,,
-142.16124685299602,,,,
-145.03075013306662,,,,
-147.93341877379783,,,,
-151.108321756514,,,,
-154.41752605580214,,,,
-158.38343136605218,,,,
-163.0494428192479,,,,
-168.05251248405153,,,,
-173.52033785159475,,,,
-178.75013659762803,,,,
-183.6424766026181,,,,
-188.6285700762093,,,,
-193.5046711064513,,,,
-198.60431118117432,,,,
-203.96210084237134,,,,
-209.2318117363464,,,,
-214.48180737522998,,,,
-220.36851601757962,,,,
-226.90288828343682,,,,
-233.81390855846328,,,,
-241.2673537073755,,,,
-248.7917720948961,,,,
-256.35760455788824,,,,
-264.3382117846928,,,,
-272.6304383493544,,,,
-279.157463069202,,,,
-283.7501385661493,,,,
-287.3084599994263,,,,
-289.2408124102181,,,,
-290.8293551348185,,,,
-292.1135249607895,,,,
-291.91427043828725,,,,
-290.4654553713061,,,,
-289.12556702700783,,,,
-287.8386293248928,,,,
-286.0781479002718,,,,
-284.1501381810998,,,,
-280.9008208994772,,,,
-276.23558599796684,,,,
-270.95823057321127,,,,
-264.78770142683646,,,,
-259.28165166667264,,,,
-254.66142119505813,,,,
-249.9736972722016,,,,
-245.67095140432426,,,,
-241.01555687167004,,,,
-235.9322010652584,,,,
-231.18904422898476,,,,
-226.63593674444013,,,,
-220.82119721653257,,,,
-213.72195206111857,,,,
-205.9393065365499,,,,
-197.10764242718207,,,,
-188.27195335623713,,,,
-179.4989773077326,,,,
-169.96354995203913,,,,
-159.89534704395206,,,,
-151.77563299025744,,,,
-145.76221676158556,,,,
-140.8538294449447,,,,
-137.74455656783724,,,,
-134.80884642009985,,,,
-132.0014059715296,,,,
-130.76228156397397,,,,
-130.78944522376042,,,,
-130.5946445993848,,,,
-130.2546237130375,,,,
-130.31436276189189,,,,
-130.44202851758064,,,,
-131.9428152343885,,,,
-134.91833855200426,,,,
-138.47107011460554,,,,
-142.9177306690193,,,,
-146.26071086004464,,,,
-148.22773638523796,,,,
-150.00657109567487,,,,
-151.01795571793343,,,,
-152.2321420669341,,,,
-153.73955170252674,,,,
-154.5421393496425,,,,
-154.8344832108565,,,,
-156.41357209861562,,,,
-159.2993198268237,,,,
-162.75042553017863,,,,
-167.2153725769129,,,,
-171.3823963877445,,,,
-175.165066551591,,,,
-179.5874773751903,,,,
-184.35811776439775,,,,
-187.72816562757728,,,,
-189.63487747806667,,,,
-190.6909272695278,,,,
-190.41922788305263,,,,
-190.0704704330769,,,,
-189.67040498407962,,,,
-188.16480811172596,,,,
-185.78902041125718,,,,
-183.42985406264043,,,,
-181.01803909077202,,,,
-178.26419513940738,,,,
-175.3588142061447,,,,
-171.464566211331,,,,
-166.51948164612034,,,,
-161.07854340033438,,,,
-154.937227854222,,,,
-149.67042766556796,,,,
-145.47655507385196,,,,
-141.45265897732972,,,,
-138.05167839897229,,,,
-134.4756320212701,,,,
-130.65634510898846,,,,
-127.39350736416924,,,,
-124.52736333835144,,,,
-120.7067361155088,,,,
-115.92279844444343,,,,
-110.72448827277486,,,,
-104.77660211306477,,,,
-99.08033752431095,,,,
-93.70127193871383,,,,
-87.86468865859301,,,,
-81.7938981605312,,,,
-77.01036965014859,,,,
-73.5835976765681,,,,
-70.96053184230739,,,,
-69.56128351329167,,,,
-68.32764233074657,,,,
-67.23822440447536,,,,
-67.20195995758179,,,,
-68.02245860257247,,,,
-68.88647323963265,,,,
-69.8524724882886,,,,
-71.20027724635136,,,,
-72.75469521625041,,,,
-75.26921077395458,,,,
-78.80270844671345,,,,
-82.85347819082668,,,,
-87.60693293960125,,,,
-91.72342451511902,,,,
-95.03266895357037,,,,
-98.31277808813006,,,,
-101.17916785696886,,,,
-104.30722354642937,,,,
-107.75773308480876,,,,
-110.85397077646783,,,,
-113.73286328213915,,,,
-117.56164055950872,,,,
-122.35135647632559,,,,
-127.62890632717456,,,,
-133.68587858370586,,,,
-139.66424339460994,,,,
-145.50967621408012,,,,
-151.89131304501967,,,,
-158.61957967984011,,,,
-164.17480327619023,,,,
-168.47779248493788,,,,
-172.10650103061718,,,,
-174.639906653436,,,,
-177.11271224470298,,,,
-179.54990771601146,,,,
-181.05419625238446,,,,
-181.81858103776116,,,,
-182.6971378095104,,,,
-183.63710045384565,,,,
-184.33801001193112,,,,
-184.98749303599863,,,,
-184.81446599933426,,,,
-183.75979301407276,,,,
-182.3457547030936,,,,
-180.3845434056971,,,,
-179.17397881198838,,,,
-178.88443695338108,,,,
-178.7574675625635,,,,
-179.16787810807708,,,,
-179.47189085158226,,,,
-179.61191929659847,,,,
-180.24154679384068,,,,
-181.2317141234509,,,,
-181.440332338988,,,,
-180.8570728250789,,,,
-179.94960829258397,,,,
-178.43362465785233,,,,
-177.14854596832112,,,,
-176.14943887840886,,,,
-174.78353042720025,,,,
-173.23761365752014,,,,
-172.1196931118326,,,,
-171.4181623994789,,,,
-170.98044808740488,,,,
-170.9635069796079,,,,
-170.86049195446196,,,,
-170.6653834606662,,,,
-170.7704445278853,,,,
-171.07754830199494,,,,
-171.38438967928371,,,,
-171.72402534878154,,,,
-172.13308470310363,,,,
-172.5728833225574,,,,
-173.27906126965362,,,,
-174.26561410553452,,,,
-175.38961761682225,,,,
-176.70871556171997,,,,
-177.56086764275238,,,,
-177.871325109682,,,,
-177.9977967487875,,,,
-177.7512638233436,,,,
-177.48512461556183,,,,
-177.22493440118336,,,,
-176.62626238358513,,,,
-175.7587473479409,,,,
-175.1490670967723,,,,
-174.79563226801457,,,,
-174.4880870922536,,,,
-174.3549333880454,,,,
-173.99453196836367,,,,
-173.3797029090141,,,,
-172.81485131246072,,,,
-172.20896518296982,,,,
-171.57552342519224,,,,
-170.94821332196847,,,,
-170.25462890377858,,,,
-169.50612773047303,,,,
-168.76626563703664,,,,
-168.02928480740346,,,,
-167.27455721916604,,,,
-166.51504055117627,,,,
-165.62971425996514,,,,
-164.6074558356533,,,,
-163.5156318638546,,,,
-162.3214542520028,,,,
-161.0877638520029,,,,
-159.82072938728888,,,,
-158.46097606457158,,,,
-157.02204397338315,,,,
-155.61805256400498,,,,
-154.25208583367242,,,,
-152.8790580862174,,,,
-151.52874770890287,,,,
-150.12045984955014,,,,
-148.65035677472906,,,,
-147.18435298624829,,,,
-145.70576027957938,,,,
-144.15713383135474,,,,
-142.54137092782355,,,,
-140.87483193758283,,,,
-139.1439588187181,,,,
-137.3998460872814,,,,
-135.64474659007573,,,,
-133.8421590631946,,,,
-132.00333162038444,,,,
-130.88206925450518,,,,
-130.55223383643693,,,,
-130.6696162964281,,,,
-131.45304973557052,,,,
-132.46224760030802,,,,
-133.68346424352268,,,,
-135.53746432023274,,,,
-137.94618046984695,,,,
-140.3804588304749,,,,
-142.85879966867554,,,,
-145.59603054518973,,,,
-148.4726719431685,,,,
-151.9286981560241,,,,
-156.0024140071534,,,,
-160.38557102034892,,,,
-165.1863075337974,,,,
-169.8651116158065,,,,
-174.3433511155471,,,,
-178.9603662087879,,,,
-183.5597534294041,,,,
-188.392776415052,,,,
-193.48774377832254,,,,
-198.5818438562819,,,,
-203.72751442273795,,,,
-209.4442571638136,,,,
-215.74297380237255,,,,
-222.4090251819997,,,,
-229.5747904651083,,,,
-236.87183957790427,,,,
-244.27799432920338,,,,
-252.08829124276988,,,,
-260.22310798766085,,,,
-266.7840734543024,,,,
-271.6121812524334,,,,
-275.54123200585536,,,,
-278.0297607782624,,,,
-280.2398033124347,,,,
-282.2089174418835,,,,
-282.86397669089354,,,,
-282.4172602048796,,,,
-282.1288072751828,,,,
-281.94984844457,,,,
-281.3898156027643,,,,
-280.733901563061,,,,
-278.919271396165,,,,
-275.8592175349992,,,,
-272.2976796766306,,,,
-267.97652391916483,,,,
-264.3016890129153,,,,
-261.4755297284042,,,,
-258.63484855073636,,,,
-256.1890275261948,,,,
-253.47733150865452,,,,
-250.43221233263196,,,,
-247.74586788367088,,,,
-245.2843620136098,,,,
-241.73117840357247,,,,
-237.06563512726225,,,,
-231.83493225810642,,,,
-225.7078444629131,,,,
-219.63170029881718,,,,
-213.66776805508408,,,,
-207.06858594693023,,,,
-200.04287225079082,,,,
-194.31217989667198,,,,
-189.9657291348002,,,,
-186.34333445879125,,,,
-183.9208292264251,,,,
-181.5275494728648,,,,
-179.13314714271866,,,,
-177.75128814373772,,,,
-177.16224363339913,,,,
-176.39657773155233,,,,
-175.5123622901319,,,,
-174.84884209838725,,,,
-174.1917938612171,,,,
-174.41273720018702,,,,
-175.57710966179982,,,,
-177.09179974998642,,,,
-179.16789096077946,,,,
-180.35840079178485,,,,
-180.4712797786104,,,,
-180.35246748600915,,,,
-179.58299617808098,,,,
-178.87641148803814,,,,
-178.29585953521953,,,,
-177.11303233461362,,,,
-175.47002336884208,,,,
-174.64130994402728,,,,
-174.63755936600953,,,,
-174.93462862938262,,,,
-175.8489780947116,,,,
-176.44267180928802,,,,
-176.65299959044285,,,,
-177.2075649225831,,,,
-177.89674077232533,,,,
-178.03370322245868,,,,
-177.62957866747016,,,,
-176.85682503739943,,,,
-175.53708075370946,,,,
-174.23895997849328,,,,
-172.9681923906983,,,,
-171.28194269879523,,,,
-169.28932253072995,,,,
-167.2197902237416,,,,
-165.0351382298224,,,,
-162.69141522113915,,,,
-160.23174243063548,,,,
-157.38798434060357,,,,
-154.14303857859483,,,,
-150.65808584711016,,,,
-146.86667110645374,,,,
-143.51058663582887,,,,
-140.67274714095754,,,,
-137.95010427597768,,,,
-135.55365111103205,,,,
-133.08604296776622,,,,
-130.51738100305116,,,,
-128.23285051448624,,,,
-126.15320386909113,,,,
-123.6853932722734,,,,
-120.8299377097175,,,,
-117.82216935519884,,,,
-114.5164723606996,,,,
-111.36280664686272,,,,
-108.3905276919116,,,,
-105.25643959223986,,,,
-102.06158043443244,,,,
-99.51381815522082,,,,
-97.64864310721018,,,,
-96.20769400470274,,,,
-95.38799003430452,,,,
-94.70260662951712,,,,
-94.14289185043728,,,,
-94.1314212335868,,,,
-94.57912253897642,,,,
-95.10171737320054,,,,
-95.72708449407558,,,,
-96.5909954430648,,,,
-97.6113476656384,,,,
-99.14391200736245,,,,
-101.21788100486013,,,,
-103.59763071472878,,,,
-106.37165824041976,,,,
-108.91504726903207,,,,
-111.14914192019266,,,,
-113.43930070950304,,,,
-115.60690520814535,,,,
-117.96840564809536,,,,
-120.553453647715,,,,
-123.04708971592164,,,,
-125.51442823043108,,,,
-128.5036283220344,,,,
-132.02119338704978,,,,
-135.84647209142446,,,,
-140.11734452990424,,,,
-144.43321484375392,,,,
-148.7698411780718,,,,
-153.44190021200038,,,,
-158.36183719710223,,,,
-162.38103331695092,,,,
-165.41854993849736,,,,
-167.95108020197966,,,,
-169.65504333221284,,,,
-171.26692556270928,,,,
-172.80808720325973,,,,
-173.6171713449707,,,,
-173.8301590680901,,,,
-174.16223188510492,,,,
-174.57987523874553,,,,
-174.81498476184532,,,,
-175.02788155656572,,,,
-174.60003642646438,,,,
-173.48241158299115,,,,
-172.1029915853823,,,,
-170.3115933718684,,,,
-169.0169142705844,,,,
-168.34472818607162,,,,
-167.75000600788837,,,,
-167.49657519490762,,,,
-167.14690367588176,,,,
-166.6592017485268,,,,
-166.48575114080083,,,,
-166.53857716744983,,,,
-165.99082632143993,,,,
-164.83226365867515,,,,
-163.40475100142828,,,,
-161.50146544086158,,,,
-159.72359188352732,,,,
-158.1105551810311,,,,
-156.19163967981356,,,,
-154.10013924718382,,,,
-152.5226946977217,,,,
-151.47567185913482,,,,
-150.7313845764049,,,,
-150.47462668926372,,,,
-150.19703835064615,,,,
-149.88852060324243,,,,
-149.9684625100069,,,,
-150.3400585506608,,,,
-150.67917517990762,,,,
-151.01451029037938,,,,
-151.44418884698598,,,,
-151.89922951554885,,,,
-152.69487644898874,,,,
-153.85310312790028,,,,
-155.16705524224818,,,,
-156.71330022936147,,,,
-157.84947211042655,,,,
-158.49605958148138,,,,
-159.01566605545815,,,,
-159.2234541349906,,,,
-159.44796729479876,,,,
-159.7157422413176,,,,
-159.69852993439918,,,,
-159.46140923041682,,,,
-159.54521995397008,,,,
-159.9518177216537,,,,
-160.46148381446866,,,,
-161.20748711793576,,,,
-161.78557342549843,,,,
-162.16854241817722,,,,
-162.66678572923314,,,,
-163.18938109050626,,,,
-163.61529923057998,,,,
-163.96611317367163,,,,
-164.23322528581755,,,,
-164.38989476782956,,,,
-164.5792841966297,,,,
-164.79945705003985,,,,
-164.9558347688834,,,,
-165.07653850889082,,,,
-165.13551612502187,,,,
-165.1194838199853,,,,
-165.05903948643683,,,,
-164.94373623875546,,,,
-164.7595743674545,,,,
-164.50713351519258,,,,
-164.18286006438396,,,,
-163.78230805284284,,,,
-163.50843874919647,,,,
-163.37863661676425,,,,
-163.29257762341092,,,,
-163.30662410671303,,,,
-163.30129822064208,,,,
-163.2690824083023,,,,
-163.31924438093074,,,,
-163.42779472300575,,,,
-163.4521395329756,,,,
-163.3942489646925,,,,
-163.30735708065467,,,,
-163.15693230843806,,,,
-163.05583033189006,,,,
-163.01100837504754,,,,
-162.93818910482602,,,,
-162.86275979889152,,,,
-162.79635400209833,,,,
-162.73130877283754,,,,
-162.68059887243788,,,,
-162.64562314965156,,,,
-162.59972236537615,,,,
-162.54424023337728,,,,
-162.4936219806479,,,,
-162.4427009940679,,,,
-162.41272338842776,,,,
-162.4070464661884,,,,
-162.41212834251968,,,,
-162.4342167840995,,,,
-162.46581909283972,,,,
-162.50608009078545,,,,
-162.56435122912038,,,,
-162.6392912623932,,,,
-162.68383994004702,,,,
-162.69497426956198,,,,
-162.6943142432859,,,,
-162.66908794921855,,,,
-162.64910806259937,,,,
-162.6360894439439,,,,
-162.60400648166726,,,,
-162.55894032773986,,,,
-162.5308881487649,,,,
-162.51917845137638,,,,
-162.51339025119563,,,,
-162.52076892738398,,,,
-162.51683458713615,,,,
-162.5002433289667,,,,
-162.48910921509534,,,,
-162.47799119616926,,,,
-162.42960679453952,,,,
-162.34203869916348,,,,
-162.22880138285615,,,,
-162.07947560306758,,,,
-161.9197955103552,,,,
-161.75017331645262,,,,
-161.5482406610174,,,,
-161.3186754353657,,,,
-161.08216169688697,,,,
-160.83723581229137,,,,
-160.5764999196429,,,,
-160.3043797191188,,,,
-160.00179927328446,,,,
-159.66717502100255,,,,
-159.3131568182273,,,,
-158.93499186722082,,,,
-158.56759542480674,,,,
-158.21532911189394,,,,
-157.8579348038941,,,,
-157.50539819904188,,,,
-157.13993754786614,,,,
-156.7599311829098,,,,
-156.38304612294874,,,,
-156.00564334585746,,,,
-155.59728074010172,,,,
-155.1576345610381,,,,
-154.69896197379268,,,,
-154.2136264093594,,,,
-153.72395691280894,,,,
-153.23132258717212,,,,
-152.71824050182062,,,,
-152.18960922873418,,,,
-151.7965087306571,,,,
-151.55243861040128,,,,
-151.39017010363162,,,,
-151.35312135714966,,,,
-151.3504808197929,,,,
-151.37941141078355,,,,
-151.52494473358422,,,,
-151.7707183548622,,,,
-152.01449121775983,,,,
-152.26014834179227,,,,
-152.5482304146957,,,,
-152.85567074272694,,,,
-153.26837180579074,,,,
-153.79357989681654,,,,
-154.37126282680285,,,,
-155.0224289935788,,,,
-155.6368509054123,,,,
-156.19864463197896,,,,
-156.77620852874827,,,,
-157.3375454356597,,,,
-157.93437647452313,,,,
-158.57224752188432,,,,
-159.19713807208637,,,,
-159.81969878996333,,,,
-160.54435355339118,,,,
-161.37301493302712,,,,
-162.2624699838367,,,,
-163.2391669503211,,,,
-164.22848676043168,,,,
-165.22578964146211,,,,
-166.29039748919197,,,,
-167.40603858283527,,,,
-168.31768965915288,,,,
-169.00626082437662,,,,
-169.5798602658029,,,,
-169.96638555484168,,,,
-170.32676639170717,,,,
-170.66591677955205,,,,
-170.8380227108064,,,,
-170.87273990270512,,,,
-170.93228755338242,,,,
-171.00956764429858,,,,
-171.04301589613831,,,,
-171.06915201612372,,,,
-170.94898070885108,,,,
-170.67141359069768,,,,
-170.3330846539621,,,,
-169.90027551274537,,,,
-169.56898806968226,,,,
-169.36678490418242,,,,
-169.17510647556537,,,,
-169.05094275364362,,,,
-168.9008343712731,,,,
-168.7156486924045,,,,
-168.5925495289784,,,,
-168.51271364052238,,,,
-168.29595075364108,,,,
-167.93983532445634,,,,
-167.51906295547516,,,,
-166.98848714162986,,,,
-166.47866119719336,,,,
-165.99813275584984,,,,
-165.4444419638675,,,,
-164.84649167226337,,,,
-164.3668476183404,,,,
-164.0103562637752,,,,
-163.7211989942485,,,,
-163.5433619116741,,,,
-163.35861705893655,,,,
-163.1644344555509,,,,
-163.0592927945356,,,,
