eeg_data,P,A,D,Label
-344.63524778482895,,,,
-347.87363192690697,,,,
-351.0605733385624,,,,
-354.6178346558322,,,,
-358.42806935497634,,,,
-361.606525887408,,,,
-364.11202843043833,,,,
-366.2771012628807,,,,
-367.8587086056538,,,,
-369.46812898405267,,,,
-371.1211281439995,,,,
-372.2938923297429,,,,
-373.10192421484527,,,,
-374.0303340579582,,,,
-375.0486021024548,,,,
-375.9910773931152,,,,
-376.96480358397474,,,,
-377.52950060288885,,,,
-377.6529922878823,,,,
-377.63414997054895,,,,
-377.36670759315734,,,,
-377.6066705059475,,,,
-378.453672094468,,,,
-379.469146131545,,,,
-380.872123795515,,,,
-382.28823973582354,,,,
-383.68534273668416,,,,
-385.445179357311,,,,
-387.49368427335367,,,,
-389.1710711952857,,,,
-390.47287627275233,,,,
-391.67063020895216,,,,
-392.60110377447,,,,
-393.7520208913799,,,,
-395.1565116496337,,,,
-396.4377987715568,,,,
-397.70540802488745,,,,
-398.92288026693006,,,,
-400.0446781131592,,,,
-401.1660074162052,,,,
-402.26549920635046,,,,
-403.2739404573578,,,,
-404.1966524744201,,,,
-405.046479902984,,,,
-405.8073662531898,,,,
-406.64276658968737,,,,
-407.56419876726113,,,,
-408.479754799166,,,,
-409.43169250173327,,,,
-410.3276842376472,,,,
-411.15705560541,,,,
-412.00038856049036,,,,
-412.83591378379606,,,,
-413.5477304852477,,,,
-414.1336242510717,,,,
-414.6322665203727,,,,
-415.0128359984287,,,,
-415.35940410010386,,,,
-415.6738006005658,,,,
-415.8866056443924,,,,
-416.013901367015,,,,
-416.10142981578764,,,,
-416.1436670158781,,,,
-416.12816412169286,,,,
-416.06407044368143,,,,
-415.9038608941878,,,,
-415.64411286324616,,,,
-415.31469105755997,,,,
-414.90379636116256,,,,
-414.6169079014074,,,,
-414.47667316647306,,,,
-414.37715180873766,,,,
-414.3774983531025,,,,
-414.36525544289617,,,,
-414.3338860279798,,,,
-414.3927548230909,,,,
-414.5205409538226,,,,
-414.5579591345181,,,,
-414.506855742785,,,,
-414.431505761821,,,,
-414.2938803739729,,,,
-414.21836607648163,,,,
-414.21420626688223,,,,
-414.18927379324936,,,,
-414.17252805423067,,,,
-414.0442595150863,,,,
-413.7832246361098,,,,
-413.4671859045978,,,,
-413.05975706380735,,,,
-412.6092045486701,,,,
-412.12059769423166,,,,
-411.5368397874655,,,,
-410.86682131536065,,,,
-410.2319559440394,,,,
-409.6340156194504,,,,
-409.01931854510576,,,,
-408.41784385550784,,,,
-407.74273532816653,,,,
-406.9871619389205,,,,
-406.2186948185724,,,,
-405.4173886288477,,,,
-404.75027248488715,,,,
-404.2418188409855,,,,
-403.79942829522753,,,,
-403.4735004060813,,,,
-403.1839088149205,,,,
-402.92628032810796,,,,
-402.78710035129035,,,,
-402.7526008551887,,,,
-402.6765933248016,,,,
-402.5602563491208,,,,
-402.46754677836066,,,,
-402.3640463463945,,,,
-402.3617192731349,,,,
-402.47046949970763,,,,
-402.6079231407571,,,,
-402.80109895515886,,,,
-402.956144343255,,,,
-403.0561389198909,,,,
-403.166039817042,,,,
-403.25777802977257,,,,
-403.3685746268303,,,,
-403.503709578739,,,,
-403.6197415351034,,,,
-403.72436845068006,,,,
-403.91998833193225,,,,
-404.2095789077517,,,,
-404.54894328252817,,,,
-404.9643313572794,,,,
-405.3852999502345,,,,
-405.8072987650327,,,,
-406.2875326292312,,,,
-406.8107261369561,,,,
-407.2144387627594,,,,
-407.48908830272416,,,,
-407.70036504917937,,,,
-407.80326007193656,,,,
-407.90535415197127,,,,
-408.01005147269103,,,,
-408.0231847610083,,,,
-407.96513408047485,,,,
-407.93225364031196,,,,
-407.9198052465648,,,,
-407.89340368517685,,,,
-407.87479481303865,,,,
-407.77977540781,,,,
-407.6022095803655,,,,
-407.40053416563035,,,,
-407.15462613671446,,,,
-406.99376140276166,,,,
-406.9358927384987,,,,
-406.9047114748122,,,,
-406.9379687746227,,,,
-406.9734957212242,,,,
-407.0058271902478,,,,
-407.09970331899973,,,,
-407.242954504271,,,,
-407.3200762361622,,,,
-407.33016219258127,,,,
-407.3213927741057,,,,
-407.26522434312216,,,,
-407.24661951828745,,,,
-407.271528505494,,,,
-407.274291254341,,,,
-407.2740818850328,,,,
-407.09146151648383,,,,
-406.7007364779287,,,,
-406.1995309487177,,,,
-405.53374674094454,,,,
-404.7905020987841,,,,
-403.97413490774017,,,,
-402.99115208952287,,,,
-401.8563729586205,,,,
-400.7227039961918,,,,
-399.5882887598578,,,,
-398.3862385307502,,,,
-397.15221752167326,,,,
-395.7678402882074,,,,
-394.222398286763,,,,
-392.6021489376655,,,,
-390.8782689771205,,,,
-389.14984978513235,,,,
-387.43437504775085,,,,
-385.66277654323056,,,,
-383.86440908891416,,,,
-381.99935357393997,,,,
-380.06165743881286,,,,
-378.0970171587692,,,,
-376.0968850141859,,,,
-373.9528300564709,,,,
-371.6613710824189,,,,
-369.2687468886088,,,,
-366.7468978519847,,,,
-364.16985715018836,,,,
-361.542062533136,,,,
-358.80276047912366,,,,
-355.9677215243996,,,,
-353.7773014614054,,,,
-352.2998491389897,,,,
-351.1996010491804,,,,
-350.689547713693,,,,
-350.33009446636214,,,,
-350.10635203034576,,,,
-350.43225593151533,,,,
-351.2283091052185,,,,
-351.98441708882376,,,,
-352.7182567681417,,,,
-353.63294472686243,,,,
-354.61261130100684,,,,
-356.0818977065301,,,,
-358.07626376661324,,,,
-360.2969453314548,,,,
-362.8472958929309,,,,
-365.2007955333245,,,,
-367.2799521497431,,,,
-369.41337804798724,,,,
-371.44764294864683,,,,
-373.6265562613813,,,,
-375.97639577945466,,,,
-378.2399306127806,,,,
-380.46705883007127,,,,
-383.16059968978425,,,,
-386.3297625929912,,,,
-389.7652142328472,,,,
-393.59411454845207,,,,
-397.4574704098883,,,,
-401.332509982514,,,,
-405.50433703881686,,,,
-409.894377480388,,,,
-413.47401100985235,,,,
-416.1715380389642,,,,
-418.4139259849205,,,,
-419.9118460098403,,,,
-421.3255230717266,,,,
-422.6744680274777,,,,
-423.3667653432897,,,,
-423.5246553489837,,,,
-423.7856053546474,,,,
-424.1196743416529,,,,
-424.2888194672188,,,,
-424.4360450110677,,,,
-424.00978245361404,,,,
-422.9666137318227,,,,
-421.6883707857261,,,,
-420.041326770298,,,,
-418.83110607844856,,,,
-418.1695605194294,,,,
-417.5731699554637,,,,
-417.2759735869738,,,,
-416.89087018584604,,,,
-416.3808990761515,,,,
-416.14684231642286,,,,
-416.11096589909164,,,,
-415.5398831261866,,,,
-414.42458468059806,,,,
-413.06859332765214,,,,
-411.28854939593214,,,,
-409.61772925907576,,,,
-408.0912429474208,,,,
-406.2917128098302,,,,
-404.3374769678616,,,,
-402.845552043236,,,,
-401.83138297249315,,,,
-401.08945694733615,,,,
-400.7860909841748,,,,
-400.46601927625915,,,,
-400.12025245629286,,,,
-400.1252383398901,,,,
-400.3944396793109,,,,
-400.634885457496,,,,
-400.87233341808496,,,,
-401.19622864792564,,,,
-401.5442402838108,,,,
-402.20071671448136,,,,
-403.18567225998544,,,,
-404.3125077142548,,,,
-405.650390415028,,,,
-406.6244887210183,,,,
-407.16361842111763,,,,
-407.59285791735743,,,,
-407.74687539962264,,,,
-407.9195639418303,,,,
-408.1348667593972,,,,
-408.0992569314621,,,,
-407.87107782363336,,,,
-407.9352813744202,,,,
-408.29375753340224,,,,
-408.7496207182006,,,,
-409.4225101006691,,,,
-409.9503873621602,,,,
-410.3090357026044,,,,
-410.77678747591006,,,,
-411.2723466316359,,,,
-411.64021156332797,,,,
-411.89503422216865,,,,
-412.0513609166301,,,,
-412.0716509724952,,,,
-412.1113811362397,,,,
-412.1699018314436,,,,
-412.1365216741602,,,,
-412.0413975192503,,,,
-411.8951642532335,,,,
-411.6850111144928,,,,
-411.4246876024096,,,,
-411.112675381396,,,,
-410.70875265254534,,,,
-410.21118404497287,,,,
-409.63657480045816,,,,
-408.9742828539289,,,,
-408.4385264007512,,,,
-408.04986757006753,,,,
-407.6980541784704,,,,
-407.4431141687383,,,,
-407.1634346569097,,,,
-406.85072792799684,,,,
-406.618638755682,,,,
-406.44275825280783,,,,
-406.16398206106726,,,,
-405.7835350191696,,,,
-405.3623605831578,,,,
-404.861641276042,,,,
-404.40489473997263,,,,
-403.9998612729184,,,,
-403.5533367510456,,,,
-403.0930322546112,,,,
-402.73074794178916,,,,
-402.4679864654967,,,,
-402.27244700197645,,,,
-402.1743227710508,,,,
-402.08738045132003,,,,
-402.0109652439784,,,,
-402.0155528394225,,,,
-402.085204093358,,,,
-402.17266935735483,,,,
-402.2837494385106,,,,
-402.4321286664142,,,,
-402.60852612794264,,,,
-402.8626187069235,,,,
-403.1983350220112,,,,
-403.5848797626719,,,,
-404.03484288158995,,,,
-404.4305914858808,,,,
-404.7587332940353,,,,
-405.08501475014083,,,,
-405.3761205905889,,,,
-405.6945563975019,,,,
-406.04559648060615,,,,
-406.3687701002578,,,,
-406.6768760529413,,,,
-407.0673822880433,,,,
-407.54088724110045,,,,
-408.0589219712652,,,,
-408.64581957445665,,,,
-409.228992258124,,,,
-409.8040743529567,,,,
-410.4274472789569,,,,
-411.08316593310883,,,,
-411.6065747925937,,,,
-411.9872590433392,,,,
-412.29109961507834,,,,
-412.4719797007887,,,,
-412.6381772594505,,,,
-412.79255159587564,,,,
-412.8392176259508,,,,
-412.79821259428877,,,,
-412.7681863669718,,,,
-412.74393420956636,,,,
-412.68926405232435,,,,
-412.6260983889125,,,,
-412.4676491498796,,,,
-412.2070864163877,,,,
-411.90391570987333,,,,
-411.5370106440208,,,,
-411.24213782015715,,,,
-411.03761395337744,,,,
-410.84297300609563,,,,
-410.69752179701345,,,,
-410.53490766529836,,,,
-410.34897170999426,,,,
-410.20766752077975,,,,
-410.0976576112716,,,,
-409.8972442098191,,,,
-409.6050876465881,,,,
-409.27125305032035,,,,
-408.8653512379569,,,,
-408.47627688273116,,,,
-408.10984152328325,,,,
-407.6966267292211,,,,
-407.2563596504117,,,,
-406.91405753817526,,,,
-406.6746187657074,,,,
-406.4934411955445,,,,
-406.4047317911634,,,,
-406.31996242680026,,,,
-406.2372340551243,,,,
-406.231578578291,,,,
-406.2863565933706,,,,
-406.3367212788968,,,,
-406.3874846127733,,,,
-406.4601646788573,,,,
-406.54075057999705,,,,
-406.68983848165095,,,,
-406.9119370007083,,,,
-407.16666940796927,,,,
-407.4688180681975,,,,
-407.7070277277877,,,,
-407.86713951305535,,,,
-408.01322846780914,,,,
-408.1132332829306,,,,
-408.22331801318677,,,,
-408.34831491245797,,,,
-408.4317690463437,,,,
-408.484917835652,,,,
-408.603771775808,,,,
-408.78899582465436,,,,
-409.00150329932137,,,,
-409.2651206680756,,,,
-409.50880361124234,,,,
-409.7278860229644,,,,
-409.9773759744369,,,,
-410.24142565555854,,,,
-410.4507645409406,,,,
-410.6044520575865,,,,
-410.72364801125946,,,,
-410.7898182801114,,,,
-410.85592292483636,,,,
-410.9227396232534,,,,
-410.94717844080543,,,,
-410.9392627963998,,,,
-410.9289323701424,,,,
-410.91292448560023,,,,
-410.88276876126974,,,,
-410.84459872377937,,,,
-410.7678193442982,,,,
-410.65025156382524,,,,
-410.5113896802817,,,,
-410.34369051542143,,,,
-410.21563462770433,,,,
-410.13534120286437,,,,
-410.06453192607904,,,,
-410.02277532574016,,,,
-409.9743346152098,,,,
-409.91631933471376,,,,
-409.88388652803286,,,,
-409.8698740090441,,,,
-409.8174487673492,,,,
-409.72641293257874,,,,
-409.6195604747799,,,,
-409.4828402576648,,,,
-409.3587991073432,,,,
-409.2501925786463,,,,
-409.1242773424447,,,,
-408.99055271136575,,,,
-408.9354323268951,,,,
-408.96416318763397,,,,
-409.04310362129576,,,,
-409.19647971794984,,,,
-409.36693727125333,,,,
-409.5531866183149,,,,
-409.80591337354605,,,,
-410.1146121893568,,,,
-410.4290188442589,,,,
-410.7521379447924,,,,
-411.10236090913554,,,,
-411.4687002240812,,,,
-411.8961407499799,,,,
-412.38834763932704,,,,
-412.91491126535607,,,,
-413.48691529526633,,,,
-414.03219132893236,,,,
-414.5412638839875,,,,
-415.05691677912085,,,,
-415.55839925843264,,,,
-416.08146755504487,,,,
-416.6295423318929,,,,
-417.16648869736053,,,,
-417.6996216553235,,,,
-418.29345025279093,,,,
-418.9487994958437,,,,
-419.63942363917465,,,,
-420.3815381640468,,,,
-421.12819261964887,,,,
-421.87647238948097,,,,
-422.6632792650682,,,,
-423.4783145589378,,,,
-424.2471305270818,,,,
-424.9664160395938,,,,
-425.66386262828263,,,,
-426.3190583162172,,,,
-426.98383933024394,,,,
-427.65952130875985,,,,
-428.30187268923567,,,,
-428.9207043162657,,,,
-429.55655283752566,,,,
-430.2068293508657,,,,
-430.85780830919487,,,,
-431.5184317587571,,,,
-432.1517841479417,,,,
-432.7551933107514,,,,
-433.3536979311187,,,,
-433.9383990849314,,,,
-434.57426660716544,,,,
-435.2698189156777,,,,
-435.98755917797126,,,,
-436.74631610787225,,,,
-437.5138086840992,,,,
-438.2873179677992,,,,
-439.0997266053546,,,,
-439.94467225184576,,,,
-440.765758129514,,,,
-441.5626568318989,,,,
-442.35858308239295,,,,
-443.1396144335065,,,,
-443.94755405986086,,,,
-444.785266528303,,,,
-445.6205376859282,,,,
-446.4627806377751,,,,
-447.10944630902003,,,,
-447.53614274257853,,,,
-447.84428624955854,,,,
-447.97397452397047,,,,
-448.03343069756136,,,,
-448.02697919806906,,,,
-447.84542066120287,,,,
-447.50760795461366,,,,
-447.1705205986407,,,,
-446.8306119330735,,,,
-446.4214805870108,,,,
-445.97920594002954,,,,
-445.3781588695852,,,,
-444.6071810784992,,,,
-443.75614162867964,,,,
-442.7943180392023,,,,
-441.84829175654806,,,,
-440.938286101081,,,,
-439.98064162511514,,,,
-439.01240382498213,,,,
-437.9782884052011,,,,
-436.87117724202517,,,,
-435.7511802443705,,,,
-434.60660874913015,,,,
-433.3078872042967,,,,
-431.85155932316513,,,,
-430.29197169374464,,,,
-428.5958329274293,,,,
-426.8532983754309,,,,
-425.06975870909463,,,,
-423.1721029539337,,,,
-421.1796585615195,,,,
-419.47373369529015,,,,
-418.08432318377993,,,,
-416.8459813385397,,,,
-415.86672140893563,,,,
-414.9093048075397,,,,
-413.9658490287263,,,,
-413.2527656438516,,,,
-412.7262019051039,,,,
-412.13764019445966,,,,
-411.49688135797834,,,,
-410.89899647758193,,,,
-410.28757617293604,,,,
-409.87304985996366,,,,
-409.6720458833292,,,,
-409.53707435583084,,,,
-409.51891777544347,,,,
-409.331424940521,,,,
-408.93346408284447,,,,
-408.4990810176362,,,,
-407.9447349515257,,,,
-407.40510828225314,,,,
-406.8933867631931,,,,
-406.2681221238781,,,,
-405.55624239134437,,,,
-405.0229441989306,,,,
-404.6717795752853,,,,
-404.3921011222551,,,,
-404.2502343634925,,,,
-404.0541726190626,,,,
-403.791080736946,,,,
-403.61145174551086,,,,
-403.4726037058828,,,,
-403.3142450717238,,,,
-403.1474853358162,,,,
-402.97057274227274,,,,
-402.770773743153,,,,
-402.61933608742953,,,,
-402.5163503072592,,,,
-402.415827084443,,,,
-402.33250032738886,,,,
-402.2553859605768,,,,
-402.17884994358496,,,,
-402.11838484506814,,,,
-402.0699662010282,,,,
-402.0270072271562,,,,
-401.9906247981149,,,,
-401.9604315512259,,,,
-401.9349903355909,,,,
-402.0093796047309,,,,
-402.1925089004993,,,,
-402.43845417615927,,,,
-402.7741955893656,,,,
-403.14518336365484,,,,
-403.548707615369,,,,
-404.03624309476095,,,,
-404.59746967266426,,,,
-405.1669769260218,,,,
-405.74647228462163,,,,
-406.3614831104098,,,,
-406.99677302528426,,,,
-407.7055140859942,,,,
-408.4917345396292,,,,
-409.3171132710914,,,,
-410.1942296791453,,,,
-410.9121692879068,,,,
-411.4458240075339,,,,
-411.90349017637095,,,,
-412.2233624109902,,,,
-412.51807504551255,,,,
-412.7932196967753,,,,
-412.9361975816871,,,,
-412.9673852194978,,,,
-413.0530627164926,,,,
-413.1906136778276,,,,
-413.31078630004384,,,,
-413.45257821669344,,,,
-413.48511263861013,,,,
-413.39759806982346,,,,
-413.28545717435753,,,,
-413.1174093445933,,,,
-413.02103565002665,,,,
-413.0179199514756,,,,
-413.02414751425886,,,,
-413.0777684744505,,,,
-413.12532253466753,,,,
-413.160443214057,,,,
-413.24375169942766,,,,
-413.36459891542984,,,,
-413.39229685540187,,,,
-413.3240457466788,,,,
-413.21610965114616,,,,
-413.0355044959296,,,,
-412.8742395286665,,,,
-412.7386400198954,,,,
-412.55547075836563,,,,
-412.34511403149696,,,,
-412.1606215088659,,,,
-411.99880981201966,,,,
-411.84902068248215,,,,
-411.7241725352216,,,,
-411.57588886182066,,,,
-411.4034194078315,,,,
-411.2420129034108,,,,
-411.08188290579244,,,,
-410.91162002420236,,,,
-410.7343293980969,,,,
-410.5489947106508,,,,
-410.35362911662133,,,,
-410.16492467835417,,,,
-409.9833238918325,,,,
-409.7991971224044,,,,
-409.6164002059282,,,,
-409.3749118004383,,,,
-409.06806990549217,,,,
-408.72705543222,,,,
-408.33460557051137,,,,
-407.9230143466853,,,,
-407.49420741715966,,,,
-407.016541525683,,,,
-406.49612983700837,,,,
-405.9784448721311,,,,
-405.462858921531,,,,
-404.9310049553727,,,,
-404.39368137895525,,,,
-403.81524492953264,,,,
-403.1930003288212,,,,
-402.5532228923613,,,,
-401.8875703719433,,,,
-401.39632886333635,,,,
-401.10260868195456,,,,
-400.9064699677329,,,,
-400.866649998548,,,,
-400.87425210495115,,,,
-400.9245736135115,,,,
-401.1257682162876,,,,
-401.4584170097302,,,,
-401.7686957747161,,,,
-402.05984216576616,,,,
-402.3959199080555,,,,
-402.74129253569765,,,,
-403.2188049189736,,,,
-403.83891090182715,,,,
-404.5131618165107,,,,
-405.2712633101054,,,,
-405.9867071477852,,,,
-406.6390639611628,,,,
-407.31086743953847,,,,
-407.9648124732655,,,,
-408.6558118756542,,,,
-409.3904719486995,,,,
-410.1083638583462,,,,
-410.8207353009916,,,,
-411.65546745758047,,,,
-412.615477635391,,,,
-413.64656801761316,,,,
-414.78124195383424,,,,
-415.9296280498551,,,,
-417.0859323900515,,,,
-418.3221549273017,,,,
-419.61866733434545,,,,
-420.6579624851555,,,,
-421.41611063503126,,,,
-422.02816239192003,,,,
-422.40433238503465,,,,
-422.7444643177623,,,,
-423.0547335631048,,,,
-423.1538550572399,,,,
-423.0786639524828,,,,
-423.03139984152773,,,,
-423.0032787736004,,,,
-422.9174719051191,,,,
-422.8195315941046,,,,
-422.5363561516105,,,,
-422.0541353336337,,,,
-421.49328476205255,,,,
-420.8118221920852,,,,
-420.251355802784,,,,
-419.8459804845507,,,,
-419.44922870287553,,,,
-419.13136656848053,,,,
-418.7774601658622,,,,
-418.3762039967405,,,,
-418.0472380282926,,,,
-417.7673953060842,,,,
-417.3140342267266,,,,
-416.6840922060385,,,,
-415.96990390937515,,,,
-415.115657717413,,,,
-414.28251329791135,,,,
-413.48100858181397,,,,
-412.58457608771613,,,,
-411.62887405671006,,,,
-410.9298017795667,,,,
-410.5051650785546,,,,
-410.23216622617804,,,,
-410.1986451267624,,,,
-410.1926804285437,,,,
-410.2089021413218,,,,
-410.43259834811727,,,,
-410.824325154109,,,,
-411.20273690583605,,,,
-411.5784411834521,,,,
-412.01623917449183,,,,
-412.476126239234,,,,
-413.12024460367996,,,,
-413.9611477825196,,,,
-414.8885198414609,,,,
-415.9418443328825,,,,
-416.85900368589967,,,,
-417.6051443918402,,,,
-418.33465443732246,,,,
-418.9717776572577,,,,
-419.64557277701203,,,,
-420.3678566785877,,,,
-421.00709831268387,,,,
-421.58924511767617,,,,
-422.3470906318277,,,,
-423.28301347025786,,,,
-424.30153009522405,,,,
-425.46071582827165,,,,
-426.5900850240856,,,,
-427.67851541629966,,,,
-428.85894447811586,,,,
-430.09352237350123,,,,
-430.91537948342375,,,,
-431.2916818495161,,,,
-431.4140774074145,,,,
-431.15075853016526,,,,
-430.80135836284853,,,,
-430.37383635660666,,,,
-429.5986370948409,,,,
-428.5306088549551,,,,
-427.4569967358239,,,,
-426.36334146031896,,,,
-425.1415599417391,,,,
-423.85544333042384,,,,
-422.2545598519905,,,,
-420.3185065072558,,,,
-418.2191891835309,,,,
-415.895295230458,,,,
-413.71616633145175,,,,
-411.73217228356356,,,,
-409.7211008178464,,,,
-407.78967376405467,,,,
-405.75872143553335,,,,
-403.6106027652224,,,,
-401.5289525729077,,,,
-399.47722131469396,,,,
-397.11885030267814,,,,
-394.44909295222567,,,,
-391.606072100677,,,,
-388.5051325689177,,,,
-385.390007015628,,,,
-382.2760591975731,,,,
-378.97135535339567,,,,
-375.52943216194376,,,,
-373.035035228013,,,,
-371.5771768869877,,,,
-370.6858075637167,,,,
-370.67030025534905,,,,
-370.86210118025673,,,,
-371.2409757277937,,,,
-372.42277168854287,,,,
-374.2858831721034,,,,
-376.119950747869,,,,
-377.9544597218388,,,,
-380.0654710736628,,,,
-382.2931996616687,,,,
-385.2412462912537,,,,
-388.9594661826024,,,,
-393.0278276128256,,,,
-397.5936321749618,,,,
-401.8431049871165,,,,
-405.660869501496,,,,
-409.5455720074906,,,,
-413.26105629592337,,,,
-417.19314740049174,,,,
-421.3815515451622,,,,
-425.42513459415846,,,,
-429.4027045361879,,,,
-434.0735203577469,,,,
-439.44989443082034,,,,
-445.2178993348177,,,,
-451.56902028721237,,,,
-457.9573192273777,,,,
-464.34824809094636,,,,
-471.17352323807984,,,,
-478.3134221511963,,,,
-483.9766879960591,,,,
-488.03027121391915,,,,
-491.2290660338408,,,,
-493.06651576487883,,,,
-494.67564269967187,,,,
-496.0899697929079,,,,
-496.2835033965602,,,,
-495.4645335625376,,,,
-494.76582741488943,,,,
-494.1362863218781,,,,
-493.1461448530259,,,,
-492.0496126200716,,,,
