eeg_data,P,A,D,Label
-391.5279695822076,,,,
-389.46345456531265,,,,
-387.19011321711946,,,,
-384.92026877763084,,,,
-382.66743808918176,,,,
-380.26504255479307,,,,
-377.759885119979,,,,
-375.8316041472236,,,,
-374.53070634637817,,,,
-373.5720272942616,,,,
-373.14797175069816,,,,
-372.8283702940745,,,,
-372.6009472793889,,,,
-372.8555324764266,,,,
-373.5133372728103,,,,
-374.14582439643544,,,,
-374.77282247686026,,,,
-375.5572397613729,,,,
-376.4032236753257,,,,
-377.68022483267663,,,,
-379.41824968743737,,,,
-381.3619092330719,,,,
-383.601338223194,,,,
-385.6090831973563,,,,
-387.3119429638566,,,,
-389.028965931618,,,,
-390.6073145014907,,,,
-392.30034674718553,,,,
-394.1331738027652,,,,
-395.84423646783335,,,,
-397.48502981923934,,,,
-399.5398497810122,,,,
-402.0156411697516,,,,
-404.7127236136359,,,,
-407.75283238157743,,,,
-410.785706625734,,,,
-413.7889852198052,,,,
-417.0384377143217,,,,
-420.4569653917543,,,,
-423.1493056264948,,,,
-425.0557254376731,,,,
-426.5413090045418,,,,
-427.35468879884905,,,,
-428.0766928231713,,,,
-428.723487721514,,,,
-428.777096884962,,,,
-428.34492065647567,,,,
-427.9715976063612,,,,
-427.62977142457675,,,,
-427.11762422253423,,,,
-426.5566201548165,,,,
-425.471267798599,,,,
-423.8239833011164,,,,
-421.94205039371514,,,,
-419.70982163516817,,,,
-417.8413697574379,,,,
-416.4343890602743,,,,
-415.06219529333777,,,,
-413.9317332232828,,,,
-412.69699625350717,,,,
-411.32510539163314,,,,
-410.1720780154129,,,,
-409.1681907138163,,,,
-407.6673599129392,,,,
-405.6617519687517,,,,
-403.4176948639586,,,,
-400.77354850728636,,,,
-398.19958375329804,,,,
-395.726424960791,,,,
-392.98590411987067,,,,
-390.08217746779764,,,,
-387.7814750107517,,,,
-386.12012059337434,,,,
-384.8127604961969,,,,
-384.0706386390451,,,,
-383.3648452344391,,,,
-382.6829801836428,,,,
-382.47982708075205,,,,
-382.6563588099983,,,,
-382.7943574753646,,,,
-382.9214003248837,,,,
-383.18159404410085,,,,
-383.48353611979263,,,,
-384.2092338473045,,,,
-385.38760234777016,,,,
-386.7612654209455,,,,
-388.4232606612604,,,,
-389.7132927921765,,,,
-390.54553452520173,,,,
-391.30395143591306,,,,
-391.7980269913545,,,,
-392.3569680375314,,,,
-393.0098471446185,,,,
-393.42344929827414,,,,
-393.6637134775245,,,,
-394.3077441480866,,,,
-395.36034278128386,,,,
-396.5855977898832,,,,
-398.12701175725573,,,,
-399.5594619565777,,,,
-400.85502625402063,,,,
-402.34379503599916,,,,
-403.93107419932716,,,,
-405.19021083289,,,,
-406.11466539827126,,,,
-406.83701966591065,,,,
-407.24305822891677,,,,
-407.6571104724793,,,,
-408.0843388715884,,,,
-408.26032289015785,,,,
-408.2465864924295,,,,
-408.2307498686108,,,,
-408.19321944781103,,,,
-408.08028647906167,,,,
-407.9307495263994,,,,
-407.5548927944177,,,,
-406.9393373988492,,,,
-406.20579037801105,,,,
-405.3076735895333,,,,
-404.66198798385244,,,,
-404.31864308693656,,,,
-404.04421448748815,,,,
-403.95806485915807,,,,
-403.84350834774847,,,,
-403.6830829632077,,,,
-403.6907107237808,,,,
-403.823111087641,,,,
-403.73340181754935,,,,
-403.4204457280938,,,,
-403.0238024895487,,,,
-402.4578155648137,,,,
-401.98221037326937,,,,
-401.61399512546416,,,,
-401.15349552586923,,,,
-400.6588330670334,,,,
-400.27821712363215,,,,
-400.00477843855117,,,,
-399.8106536814554,,,,
-399.7333382929651,,,,
-399.639991541064,,,,
-399.5301866072388,,,,
-399.50356774034026,,,,
-399.5345797347051,,,,
-399.5885804580937,,,,
-399.67538320631684,,,,
-399.79595383639054,,,,
-399.945087795402,,,,
-400.17346333116376,,,,
-400.4840510657269,,,,
-400.8491993379585,,,,
-401.2817439353183,,,,
-401.60132788229424,,,,
-401.7890812878981,,,,
-401.94061057450796,,,,
-402.00495238455665,,,,
-402.08137805655343,,,,
-402.17701174781473,,,,
-402.1972459473965,,,,
-402.1619303690712,,,,
-402.2106766086629,,,,
-402.342944072117,,,,
-402.50415761571816,,,,
-402.7284984319056,,,,
-402.90895816807364,,,,
-403.0386709122812,,,,
-403.19886030345185,,,,
-403.3655022565433,,,,
-403.49843902114236,,,,
-403.60232189389137,,,,
-403.6786509140006,,,,
-403.71785445657343,,,,
-403.7622995493862,,,,
-403.811523154512,,,,
-403.83588964576876,,,,
-403.8435381288743,,,,
-403.8343143792714,,,,
-403.8045034524075,,,,
-403.7592097002759,,,,
-403.6971708693831,,,,
-403.6091812320453,,,,
-403.4948354089403,,,,
-403.35701951115374,,,,
-403.19315697138785,,,,
-403.0650902846274,,,,
-402.9785070756542,,,,
-402.9018938954136,,,,
-402.8524937154967,,,,
-402.7946668724627,,,,
-402.725993847376,,,,
-402.6794302713229,,,,
-402.6477762466762,,,,
-402.58565237085435,,,,
-402.49342185100403,,,,
-402.3882611447122,,,,
-402.25907459670526,,,,
-402.1411766301947,,,,
-402.0367127410997,,,,
-401.91900582365344,,,,
-401.79593721974885,,,,
-401.6539537229664,,,,
-401.4887647547765,,,,
-401.3123463024108,,,,
-401.1200416907183,,,,
-400.9131605064603,,,,
-400.69234640897906,,,,
-400.452557757152,,,,
-400.1937961474239,,,,
-399.93504835386466,,,,
-399.67688386489385,,,,
-399.4098424711517,,,,
-399.13860555108636,,,,
-398.8505170286348,,,,
-398.5443145200613,,,,
-398.2300290906048,,,,
-397.90463560841005,,,,
-397.5653984007628,,,,
-397.2130685541014,,,,
-396.8466481528988,,,,
-396.46555569294566,,,,
-396.07345584169417,,,,
-395.670148557578,,,,
-395.2532582140632,,,,
-394.8234282468624,,,,
-394.3781724602064,,,,
-393.9169257943811,,,,
-393.441212982824,,,,
-392.9502003312648,,,,
-392.4444558669263,,,,
-391.9239646282733,,,,
-391.3876190804739,,,,
-390.83541780562064,,,,
-390.516755080936,,,,
-390.4569890087412,,,,
-390.5393924194108,,,,
-390.8364267210835,,,,
-391.20491617927877,,,,
-391.6398476551877,,,,
-392.2791073735791,,,,
-393.0971677389157,,,,
-393.915496493992,,,,
-394.7396367640212,,,,
-395.64235260016363,,,,
-396.5830005375814,,,,
-397.70839436303214,,,,
-399.03114796176203,,,,
-400.4475532395781,,,,
-401.99347571280884,,,,
-403.4986010844193,,,,
-404.9373196398069,,,,
-406.4179243560537,,,,
-407.8907924833938,,,,
-409.4336224805686,,,,
-411.0553341021528,,,,
-412.6734533197965,,,,
-414.3041082491652,,,,
-416.11356581955016,,,,
-418.10539545608765,,,,
-420.2103592348559,,,,
-422.4707850689402,,,,
-424.76906350745264,,,,
-427.09795649429947,,,,
-429.5516403369998,,,,
-432.1046105877929,,,,
-434.34780646387253,,,,
-436.2506823794189,,,,
-437.9872254286357,,,,
-439.44191214043747,,,,
-440.8728713350811,,,,
-442.2882249942159,,,,
-443.45433105101614,,,,
-444.4189244316642,,,,
-445.442757522033,,,,
-446.5146767584164,,,,
-447.5359442756147,,,,
-448.56543384056056,,,,
-449.38022387991,,,,
-449.9627141124533,,,,
-450.46827542302543,,,,
-450.84298855968535,,,,
-451.4001745669154,,,,
-452.1841406171732,,,,
-453.00549023147767,,,,
-453.9554784211435,,,,
-454.8851686392498,,,,
-455.78014419808835,,,,
-456.79574914158565,,,,
-457.90213692279013,,,,
-458.8113260641043,,,,
-459.5195991438487,,,,
-460.1466467002917,,,,
-460.62044893902834,,,,
-461.14991320410144,,,,
-461.748897749448,,,,
-462.2537566702504,,,,
-462.71088424741316,,,,
-462.93233844962236,,,,
-462.8799305884092,,,,
-462.674014229002,,,,
-462.25456942672827,,,,
-461.68907989758,,,,
-460.9822913148829,,,,
-460.04399261157374,,,,
-458.88378898996,,,,
-457.6951185826394,,,,
-456.4782632853702,,,,
-455.1419820205712,,,,
-453.73179076271,,,,
-452.10526110577314,,,,
-450.24809030655786,,,,
-448.2659863121914,,,,
-446.12378151050814,,,,
-443.89099558323153,,,,
-441.5837450851703,,,,
-439.14160950117,,,,
-436.58546038543284,,,,
-433.8953952057278,,,,
-431.0650482835805,,,,
-428.1220469208587,,,,
-425.06097702780136,,,,
-421.7836240774461,,,,
-418.2842540096229,,,,
-414.6052890700978,,,,
-410.72000417286125,,,,
-406.68994055076683,,,,
-402.5178361970636,,,,
-398.14934107514716,,,,
-393.5964698714279,,,,
-389.83677099407026,,,,
-386.9625852915137,,,,
-384.5235843327404,,,,
-382.8010653343667,,,,
-381.21960462908515,,,,
-379.7582306198465,,,,
-378.9606425502693,,,,
-378.72224128025033,,,,
-378.35851463075653,,,,
-377.8910193587083,,,,
-377.5928579004,,,,
-377.30745722563904,,,,
-377.59987970403887,,,,
-378.5166504284255,,,,
-379.65751592170517,,,,
-381.15924295237005,,,,
-382.3366800938271,,,,
-383.0870811121882,,,,
-383.8391169901712,,,,
-384.39225690032805,,,,
-385.06009811127416,,,,
-385.87616711286836,,,,
-386.5062424002446,,,,
-387.01385675002024,,,,
-388.0563619660789,,,,
-389.64536948409113,,,,
-391.5054075411968,,,,
-393.80220826666977,,,,
-396.06598691403343,,,,
-398.26610978015657,,,,
-400.7746052698394,,,,
-403.4880338745372,,,,
-405.6279180187314,,,,
-407.15816529111817,,,,
-408.37121137511537,,,,
-409.05326794484483,,,,
-409.7422882501991,,,,
-410.45215089249024,,,,
-410.72198194650963,,,,
-410.6534466574523,,,,
-410.672497662556,,,,
-410.7522167138724,,,,
-410.7473109057167,,,,
-410.751729271588,,,,
-410.37861591883967,,,,
-409.5997063175348,,,,
-408.67750288708345,,,,
-407.51862270310335,,,,
-406.78643713410173,,,,
-406.5683621808848,,,,
-406.4794420776361,,,,
-406.71184521340587,,,,
-406.93710055342177,,,,
-407.12694847308205,,,,
-407.616301254981,,,,
-408.3401408259355,,,,
-408.71942644194814,,,,
-408.75019642959205,,,,
-408.67070756353723,,,,
-408.3376763982949,,,,
-408.1790518054797,,,,
-408.223868807777,,,,
-408.14145211743335,,,,
-408.02787382945223,,,,
-407.95174156265847,,,,
-407.8834136261732,,,,
-407.8593560877126,,,,
-407.89009673586435,,,,
-407.8572819744761,,,,
-407.7636076339829,,,,
-407.6759765236915,,,,
-407.5700708004497,,,,
-407.51715666567236,,,,
-407.5296063856433,,,,
-407.5562813965715,,,,
-407.61786256689066,,,,
-407.6927095216622,,,,
-407.7766024843715,,,,
-407.8983671636349,,,,
-408.05344005652665,,,,
-408.0712061410537,,,,
-407.93939933118463,,,,
-407.73582100346425,,,,
-407.4133760108068,,,,
-407.0773501246928,,,,
-406.73299801323196,,,,
-406.2860454298852,,,,
-405.7571765630328,,,,
-405.2538738299027,,,,
-404.7727730231806,,,,
-404.2749650968485,,,,
-403.785651965095,,,,
-403.2155576656517,,,,
-402.55878847173705,,,,
-401.8797141944935,,,,
-401.1576954913491,,,,
-400.6260596022438,,,,
-400.3148517243126,,,,
-400.0994190247899,,,,
-400.04862038292885,,,,
-400.04326073792856,,,,
-400.0767312686118,,,,
-400.2713652734834,,,,
-400.60569070924606,,,,
-400.8888659360419,,,,
-401.123040412059,,,,
-401.38887366214067,,,,
-401.6413302699018,,,,
-402.02841193484704,,,,
-402.56241037132327,,,,
-403.13452922057434,,,,
-403.78005797062065,,,,
-404.3712241428615,,,,
-404.8850251112476,,,,
-405.40843838643707,,,,
-405.90305059340966,,,,
-406.41950268659775,,,,
-406.96445834697226,,,,
-407.4783649187788,,,,
-407.9713427673705,,,,
-408.57976052591835,,,,
-409.3070147874398,,,,
-410.0937891139879,,,,
-410.97466421163915,,,,
-411.85478135988564,,,,
-412.72760314393264,,,,
-413.6691999667144,,,,
-414.6586338756981,,,,
-415.19844539687085,,,,
-415.2465436190535,,,,
-415.0210285619112,,,,
-414.3797260972112,,,,
-413.62609473667214,,,,
-412.7695755413305,,,,
-411.5289900397229,,,,
-409.9594321978512,,,,
-408.38984198548627,,,,
-406.8069971155877,,,,
-405.0822513273269,,,,
-403.2897011988843,,,,
-401.1510431369754,,,,
-398.6431668699205,,,,
-395.9600992505417,,,,
-393.0339099688592,,,,
-390.2288018925588,,,,
-387.5969272074579,,,,
-384.9135304412442,,,,
-382.2843411423751,,,,
-379.53783518418516,,,,
-376.6559605604565,,,,
-373.8176231954623,,,,
-370.98765315553294,,,,
-367.8235217384116,,,,
-364.31930822241316,,,,
-360.6167580476336,,,,
-356.6293067333558,,,,
-352.6024419888485,,,,
-348.55158226574036,,,,
-344.2820858434882,,,,
-339.8476467378036,,,,
-336.40410007349203,,,,
-334.047107566114,,,,
-332.2732016952312,,,,
-331.4120726452791,,,,
-330.7534217256008,,,,
-330.27522929245333,,,,
-330.63256971708165,,,,
-331.69607201321946,,,,
-332.70513503021726,,,,
-333.6905741086716,,,,
-334.94825395317866,,,,
-336.3067245848923,,,,
-338.41056208670335,,,,
-341.3128072728682,,,,
-344.56400601438827,,,,
-348.32121489062797,,,,
-351.72280282499764,,,,
-354.6459175763407,,,,
-357.6191598095561,,,,
-360.3922067297964,,,,
-363.3722030506301,,,,
-366.6010351635832,,,,
-369.65426096869,,,,
-372.6148662781386,,,,
-376.2881886755963,,,,
-380.6872231383325,,,,
-385.4784032319977,,,,
-390.8647100890866,,,,
-396.2670830862398,,,,
-401.6486393366399,,,,
-407.4670538519889,,,,
-413.59517458699247,,,,
-418.63575878677636,,,,
-422.49925615399667,,,,
-425.7511358314607,,,,
-428.0004243431973,,,,
-430.1609548497252,,,,
-432.2584323967773,,,,
-433.4826260631874,,,,
-434.0033585490857,,,,
-434.66138868643753,,,,
-435.41383441661714,,,,
-435.95239006170317,,,,
-436.4647068702501,,,,
-436.21456737708746,,,,
-435.14469041035136,,,,
-433.76183355181814,,,,
-431.8874384119973,,,,
-430.6436288357294,,,,
-430.1836988337216,,,,
-429.84003118582166,,,,
-429.9381419181389,,,,
-429.9336957633664,,,,
-429.7759437322095,,,,
-430.0253517814155,,,,
-430.57282525005417,,,,
-430.4080312341215,,,,
-429.5197625831,,,,
-428.3250751528302,,,,
-426.57185069633414,,,,
-424.99752367369,,,,
-423.650774789076,,,,
-421.9559379678272,,,,
-420.07694978095856,,,,
-418.59397615699453,,,,
-417.50086231717836,,,,
-416.64161980954873,,,,
-416.1670964736883,,,,
-415.6048419273332,,,,
-414.94818504065597,,,,
-414.5668859142768,,,,
-414.36950518826757,,,,
-414.1465111003587,,,,
-413.9276832449587,,,,
-413.7573722120217,,,,
-413.59409814724614,,,,
-413.670633861221,,,,
-414.0011023231172,,,,
-414.4412040083423,,,,
-415.0475802477768,,,,
-415.2110391379566,,,,
-414.8613197371869,,,,
-414.3301172191348,,,,
-413.44308507792533,,,,
-412.5223749351638,,,,
-411.5915973550936,,,,
-410.33484086795517,,,,
-408.8154735415132,,,,
-407.52306854275565,,,,
-406.45655780631614,,,,
-405.41941963115084,,,,
-404.53117206989464,,,,
-403.41957371932375,,,,
-402.05925456784064,,,,
-400.73267616466455,,,,
-399.3554398300556,,,,
-398.1877799563704,,,,
-397.28647745068537,,,,
-396.46858982914034,,,,
-395.81684524320883,,,,
-395.2484211696015,,,,
-394.7532286441177,,,,
-394.44922513797263,,,,
-394.32335240536463,,,,
-394.0854241652948,,,,
-393.73077431387367,,,,
-393.3948244168549,,,,
-393.00678613014617,,,,
-392.7714616852143,,,,
-392.7073617448453,,,,
-392.65619456366124,,,,
-392.666463152582,,,,
-392.67318294545686,,,,
-392.6537412402365,,,,
-392.6750464344808,,,,
-392.715076411684,,,,
-392.7773451502186,,,,
-392.8673977818618,,,,
-392.9636522742852,,,,
-393.0670232071132,,,,
-393.29111426989283,,,,
-393.64233670934,,,,
-394.06664074208817,,,,
-394.59405414168486,,,,
-395.1541467494488,,,,
-395.7419161421512,,,,
-396.4181265791299,,,,
-397.1677886077968,,,,
-397.73768592200963,,,,
-398.11003418122704,,,,
-398.39369370651497,,,,
-398.51795034894656,,,,
-398.64372679358945,,,,
-398.77699930936933,,,,
-398.7738895565146,,,,
-398.66492023022136,,,,
-398.6096711746646,,,,
-398.60185943968287,,,,
-398.5826131269741,,,,
-398.5884928557856,,,,
-398.4839702831088,,,,
-398.25913055735504,,,,
-398.0095641788137,,,,
-397.7030898357871,,,,
-397.5249423283332,,,,
-397.5022136434973,,,,
-397.5232020558767,,,,
-397.6423830243284,,,,
-397.77350883915017,,,,
-397.90865864689385,,,,
-398.1396335487911,,,,
-398.44965833225,,,,
-398.66871915083465,,,,
-398.795156232412,,,,
-398.9007172346614,,,,
-398.9433400542442,,,,
-399.04719037242495,,,,
-399.2211251033317,,,,
-399.36891582020826,,,,
-399.5186318247548,,,,
-399.63786427926726,,,,
-399.71267883138574,,,,
-399.7783706120314,,,,
-399.8228182620804,,,,
-399.84186096356837,,,,
-399.8374248390809,,,,
-399.79998636751435,,,,
-399.7279381371547,,,,
-399.6804073206527,,,,
-399.6599782177646,,,,
-399.6362048225685,,,,
-399.62395234560387,,,,
-399.58567386562515,,,,
-399.5175543471466,,,,
-399.45029988104886,,,,
-399.37503829998167,,,,
-399.28029524664237,,,,
-399.1682743547387,,,,
-399.03782158645487,,,,
-398.88644558061713,,,,
-398.72735976414606,,,,
-398.56028069732423,,,,
-398.3764416542395,,,,
-398.1783734821284,,,,
-397.9607208752651,,,,
-397.72190186079087,,,,
-397.466021198492,,,,
-397.19121214120753,,,,
-396.8977552186605,,,,
-396.5856942193725,,,,
-396.25305038252924,,,,
-395.89963788946267,,,,
-395.6438565756314,,,,
-395.49723403949366,,,,
-395.40394852240763,,,,
-395.398059259698,,,,
-395.41089909147934,,,,
-395.43968423461814,,,,
-395.5496586012303,,,,
-395.72823958353035,,,,
-395.891147301214,,,,
-396.04071864897895,,,,
-396.2106404772126,,,,
-396.3814738810392,,,,
-396.62206264251256,,,,
-396.93797089612485,,,,
-397.2800243133299,,,,
-397.6647674148142,,,,
-398.0132577565788,,,,
-398.3132565352033,,,,
-398.6146601316334,,,,
-398.8942233690462,,,,
-399.18725545227227,,,,
-399.4975780157174,,,,
-399.7869033881611,,,,
-400.0623134316387,,,,
-400.40054164149063,,,,
-400.8029524191433,,,,
-401.2370931509408,,,,
-401.72226918226403,,,,
-402.2037371405396,,,,
-402.67782484796476,,,,
-403.1878287235343,,,,
-403.72163061081113,,,,
-404.1750332134345,,,,
-404.5423858833913,,,,
-404.8639669538842,,,,
-405.1108902723781,,,,
-405.3534342246569,,,,
-405.59340556932784,,,,
-405.76962117413206,,,,
-405.89521469017785,,,,
-406.02929164120695,,,,
-406.1683332383751,,,,
-406.2914350031188,,,,
-406.41163548958684,,,,
-406.4759133458847,,,,
-406.4802168302343,,,,
-406.4606013864308,,,,
-406.4041822150792,,,,
-406.39710850892516,,,,
-406.4508347667965,,,,
-406.5147094350581,,,,
-406.6136441820362,,,,
-406.705226304554,,,,
-406.78560536779975,,,,
-406.8980366743577,,,,
-407.0340157170784,,,,
-407.1172188064034,,,,
-407.1469056067627,,,,
-407.1544072618442,,,,
-407.1207085222277,,,,
-407.1017790806449,,,,
-407.10129666387087,,,,
-407.07568157523576,,,,
-407.0373835937191,,,,
-406.94931292231763,,,,
-406.8026871830375,,,,
-406.623605200092,,,,
-406.39990475498115,,,,
-406.14218073589103,,,,
-405.8515100508177,,,,
-405.5110972766285,,,,
-405.12224272898317,,,,
-404.72712577690436,,,,
-404.3261640857691,,,,
-403.89896861077415,,,,
-403.4555799439922,,,,
-402.96583911459504,,,,
-402.42666358082533,,,,
-401.86081272514906,,,,
-401.2608663056402,,,,
-400.6359085640813,,,,
-399.9888901143702,,,,
-399.3097243323502,,,,
-398.60126475598906,,,,
-397.8626646020823,,,,
-397.09276823242243,,,,
-396.29436003155024,,,,
-395.466961042693,,,,
-394.59360772335367,,,,
-393.67300934200836,,,,
-392.71272359687333,,,,
-391.7080079666616,,,,
-390.66880844757554,,,,
-389.5955063194694,,,,
-388.47886561173317,,,,
-387.32072714585314,,,,
-386.4435250556359,,,,
-385.87892252138084,,,,
-385.4770866333317,,,,
-385.331256790035,,,,
-385.2540672772175,,,,
-385.23880286853966,,,,
-385.46422407573283,,,,
-385.8965898938127,,,,
-386.3073956307564,,,,
-386.70375286134316,,,,
-387.17783919923113,,,,
-387.67749713376463,,,,
-388.39091730106566,,,,
-389.3339279508088,,,,
-390.3733725811634,,,,
-391.55500509896376,,,,
-392.6558000510733,,,,
-393.6422424098275,,,,
-394.6550025685517,,,,
-395.6289387495847,,,,
-396.6659191545537,,,,
-397.77722619527606,,,,
-398.85446370625635,,,,
-399.9185105270423,,,,
-401.18523466690874,,,,
-402.65885197820177,,,,
-404.2491593592369,,,,
-406.0108387397805,,,,
-407.7903957809684,,,,
-409.5780887122575,,,,
-411.4961290049639,,,,
-413.5109640875933,,,,
-415.11851053128237,,,,
-416.2816071106694,,,,
-417.2129470309831,,,,
-417.7701713423469,,,,
-418.2724988619368,,,,
-418.72959635415975,,,,
-418.8528702738543,,,,
-418.7011960430331,,,,
-418.5931156673332,,,,
-418.5144219792691,,,,
-418.3446412044504,,,,
-418.15540428773073,,,,
-417.6731059974877,,,,
-416.875962441384,,,,
-415.9539566892487,,,,
-414.84070425364854,,,,
-413.92427388269454,,,,
-413.2590817266871,,,,
-412.61065990848846,,,,
-412.09180058435163,,,,
-411.51716572329974,,,,
-410.86868699787567,,,,
-410.33883872109567,,,,
-409.89028509328796,,,,
-409.16686714673483,,,,
-408.16383428829175,,,,
-407.0287353622795,,,,
-405.67234447526187,,,,
-404.3528201408138,,,,
-403.08705019111216,,,,
-401.6724696389217,,,,
-400.16622970111376,,,,
-398.971040926,,,,
-398.10485980317145,,,,
-397.41933417263436,,,,
-397.02511918919487,,,,
-396.6419527953816,,,,
-396.2632757761525,,,,
-396.1287715432565,,,,
-396.1857807853185,,,,
-396.2178350470589,,,,
