eeg_data,P,A,D,Label
-194.12128787715588,,,,
-193.33221348853226,,,,
-192.8919240440037,,,,
-194.1399191110576,,,,
-196.8091790776352,,,,
-199.37781310043943,,,,
-201.9109110211353,,,,
-204.9952529556866,,,,
-208.28882831121757,,,,
-213.090143462447,,,,
-219.50551979429505,,,,
-226.63264236729648,,,,
-234.7880773952189,,,,
-242.18658587898796,,,,
-248.57653767823044,,,,
-255.04646550880375,,,,
-261.0782829125412,,,,
-267.5216005893968,,,,
-274.462403140732,,,,
-281.01870388077367,,,,
-287.36344227022374,,,,
-295.152558959261,,,,
-304.4114858355528,,,,
-314.4556428072347,,,,
-325.7019061331899,,,,
-336.9565935109983,,,,
-348.14357970032165,,,,
-360.2047255598468,,,,
-372.87762891310797,,,,
-383.1984103297126,,,,
-390.97324863694934,,,,
-397.40630544737405,,,,
-401.6668477740551,,,,
-405.68558080308975,,,,
-409.5165755198622,,,,
-411.4431167791475,,,,
-411.8231425801488,,,,
-412.4499354538732,,,,
-413.23276896723706,,,,
-413.51063181311025,,,,
-413.6836439838664,,,,
-412.1839352790551,,,,
-408.8885813898104,,,,
-404.8768383093157,,,,
-399.76793649994863,,,,
-395.93371397087753,,,,
-393.6984729860438,,,,
-391.64804343279707,,,,
-390.47016650939196,,,,
-389.01500402909255,,,,
-387.17435318858594,,,,
-386.1318165934956,,,,
-385.6563484232685,,,,
-383.60720695883833,,,,
-379.9595712838772,,,,
-375.5965648278248,,,,
-369.9833224095582,,,,
-364.68024931234584,,,,
-359.78969140085104,,,,
-354.09184743455955,,,,
-347.93298989604995,,,,
-342.943573757597,,,,
-339.15118126807516,,,,
-336.0363952451463,,,,
-334.0351374360952,,,,
-331.915774203162,,,,
-329.6556021878239,,,,
-328.2595263155277,,,,
-327.4923236995647,,,,
-326.6209882888253,,,,
-325.7169833830781,,,,
-324.9915792086895,,,,
-324.2906789477392,,,,
-324.34403097364395,,,,
-325.2014612329052,,,,
-326.3892092086241,,,,
-328.08470517008067,,,,
-328.7222913066612,,,,
-328.11129709785837,,,,
-327.1286017585806,,,,
-325.32434425756816,,,,
-323.5057119679667,,,,
-321.73661951534467,,,,
-319.21436968314913,,,,
-316.0987047248858,,,,
-313.6945568295953,,,,
-312.0049454031258,,,,
-310.50131399602327,,,,
-309.50466844709837,,,,
-308.03620067742776,,,,
-306.0299950974935,,,,
-304.23589260073953,,,,
-302.4334617721702,,,,
-300.85147995291993,,,,
-299.5952510201133,,,,
-298.3994842447066,,,,
-297.3510171726738,,,,
-296.4970264922252,,,,
-295.8222619647568,,,,
-295.38610969750664,,,,
-295.2032233806812,,,,
-294.83682711419385,,,,
-294.2662906609688,,,,
-293.7179592196262,,,,
-293.08142032949513,,,,
-292.62993544682047,,,,
-292.39125403827836,,,,
-292.139692271794,,,,
-291.93948180263754,,,,
-291.92662860443835,,,,
-292.0896844332813,,,,
-292.41181160080527,,,,
-292.9258840270764,,,,
-293.50455813674944,,,,
-294.1482217908686,,,,
-294.94937307877467,,,,
-295.88351652491264,,,,
-296.9525382680322,,,,
-298.16864720727625,,,,
-299.5160929644645,,,,
-300.9996201792899,,,,
-302.6469220106771,,,,
-304.45969490227907,,,,
-306.4304745555859,,,,
-308.56745290208937,,,,
-310.2067953497026,,,,
-311.2828270896223,,,,
-312.114434324926,,,,
-312.51099890981806,,,,
-312.8541415251745,,,,
-313.1609287516002,,,,
-313.0681598431853,,,,
-312.6465496381379,,,,
-312.37573169190244,,,,
-312.24422814590037,,,,
-312.0606770767031,,,,
-311.93673814310307,,,,
-311.4845238547508,,,,
-310.6735415048524,,,,
-309.7833852516654,,,,
-308.7216857305917,,,,
-307.91763449819246,,,,
-307.4398169063385,,,,
-307.0158721396468,,,,
-306.7731224637267,,,,
-306.5236229025104,,,,
-306.24733768623815,,,,
-306.1518533647569,,,,
-306.20020409072447,,,,
-305.97231464661917,,,,
-305.46121847868284,,,,
-304.8465149323759,,,,
-304.02308674582,,,,
-303.291194788774,,,,
-302.671892957206,,,,
-301.9289050977612,,,,
-301.12937714949305,,,,
-300.5413167450492,,,,
-300.1652432426631,,,,
-299.9232055366376,,,,
-299.88580417163524,,,,
-299.84265219931285,,,,
-299.79050024971747,,,,
-299.8973303753012,,,,
-300.1227645546614,,,,
-300.3616980962952,,,,
-300.62729254527216,,,,
-300.9456153720992,,,,
-301.295492198587,,,,
-301.78877285959027,,,,
-302.43281727385283,,,,
-303.15732427169104,,,,
-303.9896814428778,,,,
-304.6676716954456,,,,
-305.16052720719074,,,,
-305.61353910044954,,,,
-305.9517607035495,,,,
-306.31256745570636,,,,
-306.706728101194,,,,
-306.99923351651205,,,,
-307.21744738228705,,,,
-307.57616363213464,,,,
-308.0756912516498,,,,
-308.62989027023013,,,,
-309.2916293990356,,,,
-309.8992158988063,,,,
-310.4419909357472,,,,
-311.043771037166,,,,
-311.6682608211702,,,,
-312.13176569462524,,,,
-312.4289466269604,,,,
-312.61967341227785,,,,
-312.6538243385368,,,,
-312.66609020918236,,,,
-312.6583108606756,,,,
-312.5177941531829,,,,
-312.2694967151998,,,,
-312.0005001532595,,,,
-311.7024494497915,,,,
-311.347618083243,,,,
-310.95398188006766,,,,
-310.4357615691881,,,,
-309.78621182050153,,,,
-309.0604668135318,,,,
-308.23710011537116,,,,
-307.49124371541507,,,,
-306.8438718406668,,,,
-306.1951789778604,,,,
-305.59503442881464,,,,
-304.952556561444,,,,
-304.2597787733373,,,,
-303.60594349693883,,,,
-302.9724732700193,,,,
-302.2106997367637,,,,
-301.31941195223783,,,,
-300.35795805536264,,,,
-299.28916515492733,,,,
-298.2229533955931,,,,
-297.16604151787027,,,,
-296.03277680270673,,,,
-294.8473233314187,,,,
-293.969952136522,,,,
-293.4277913319632,,,,
-293.06922971469345,,,,
-292.9963861735655,,,,
-292.98178802255416,,,,
-293.01894818781267,,,,
-293.3143999763481,,,,
-293.8265402101629,,,,
-294.32676061649727,,,,
-294.825485354846,,,,
-295.4099184900839,,,,
-296.02888911358264,,,,
-296.8791093742247,,,,
-297.97660347313234,,,,
-299.18527749936857,,,,
-300.55313243988786,,,,
-301.7994376633581,,,,
-302.8852044252198,,,,
-303.980260782699,,,,
-305.00324783580993,,,,
-306.0889876680971,,,,
-307.2508393218954,,,,
-308.3495851618265,,,,
-309.4126212319828,,,,
-310.69785569960686,,,,
-312.2089914958977,,,,
-313.83966703390047,,,,
-315.6547104449697,,,,
-317.46760306369913,,,,
-319.26643073598166,,,,
-321.19804408620604,,,,
-323.22138333291235,,,,
-324.79035448468466,,,,
-325.8660076507853,,,,
-326.6751660420188,,,,
-327.06376580993685,,,,
-327.3807777335202,,,,
-327.63613981574036,,,,
-327.51565685627844,,,,
-327.0835377606875,,,,
-326.6795073963766,,,,
-326.28740602588505,,,,
-325.7793960318893,,,,
-325.23142889370644,,,,
-324.34935195686114,,,,
-323.1095733854284,,,,
-321.71520738922,,,,
-320.0946203138932,,,,
-318.6755088883216,,,,
-317.5169776675546,,,,
-316.36155763141085,,,,
-315.33323086261584,,,,
-314.2260045367057,,,,
-313.0198247127438,,,,
-311.9272245108007,,,,
-310.90651655831937,,,,
-309.5672242206562,,,,
-307.9041225703373,,,,
-306.0782844563053,,,,
-303.99177114436975,,,,
-301.92775179918686,,,,
-299.90449426399084,,,,
-297.6996198640093,,,,
-295.37564801426964,,,,
-293.55643993291176,,,,
-292.28027821332813,,,,
-291.29904101142915,,,,
-290.7870384559323,,,,
-290.33232499561706,,,,
-289.92401768496325,,,,
-289.9257147058202,,,,
-290.2610054234326,,,,
-290.56143048875344,,,,
-290.847058608184,,,,
-291.2520060062818,,,,
-291.694568815887,,,,
-292.50039599272304,,,,
-293.69498299784436,,,,
-295.0555476550995,,,,
-296.66136238364015,,,,
-298.0036823335402,,,,
-299.01398325742963,,,,
-299.99391971823843,,,,
-300.79628365956904,,,,
-301.66978806589583,,,,
-302.6376087300837,,,,
-303.44520783169133,,,,
-304.14265429807244,,,,
-305.1857005842311,,,,
-306.5794222293188,,,,
-308.13647829204683,,,,
-309.97072928029587,,,,
-311.749375398938,,,,
-313.45073970640686,,,,
-315.3348353075922,,,,
-317.32787156028184,,,,
-318.87442583362565,,,,
-319.9472401666472,,,,
-320.75424428640264,,,,
-321.14197340070587,,,,
-321.491989039631,,,,
-321.81315924153665,,,,
-321.7762709285322,,,,
-321.45255389314474,,,,
-321.14754519778666,,,,
-320.8413050778347,,,,
-320.42767164541664,,,,
-319.9733968537161,,,,
-319.20005880919183,,,,
-318.08634933724807,,,,
-316.81987832096013,,,,
-315.33271167297266,,,,
-314.10174954127046,,,,
-313.1890234816286,,,,
-312.31653462318803,,,,
-311.62180456967945,,,,
-310.8671814747645,,,,
-310.0314459082878,,,,
-309.3550298883516,,,,
-308.79018801030446,,,,
-307.91894015062314,,,,
-306.73755390821043,,,,
-305.41674959760263,,,,
-303.8524328754425,,,,
-302.35201198492587,,,,
-300.93551602862726,,,,
-299.3638521299764,,,,
-297.7053454004402,,,,
-296.21748223568136,,,,
-294.8995336536604,,,,
-293.67922364072314,,,,
-292.62412547550565,,,,
-291.5285553083204,,,,
-290.38955709219886,,,,
-289.3700266734256,,,,
-288.4304108635547,,,,
-287.471391809105,,,,
-286.50578274697097,,,,
-285.55722748974165,,,,
-284.60576604979985,,,,
-283.75830224366626,,,,
-283.0216830671735,,,,
-282.32889832698294,,,,
-281.70604916054816,,,,
-280.8862984304394,,,,
-279.83856935932107,,,,
-278.7092119680112,,,,
-277.42185618409957,,,,
-276.11700177771627,,,,
-274.80521033114536,,,,
-273.3484804710368,,,,
-271.77456136382494,,,,
-270.2999432914508,,,,
-268.92448014237806,,,,
-267.5612197477936,,,,
-266.26318161866743,,,,
-264.8664470335281,,,,
-263.35996509369363,,,,
-261.868565611832,,,,
-260.3552159221926,,,,
-258.9909659663241,,,,
-257.8068370284936,,,,
-256.69611917930274,,,,
-255.7118373430993,,,,
-254.78556074741152,,,,
-253.91195729705657,,,,
-253.17428171480182,,,,
-252.56129067182988,,,,
-251.90486507539032,,,,
-251.2044150107024,,,,
-250.53639344199127,,,,
-249.86061915674247,,,,
-249.3008072458769,,,,
-248.86821113750145,,,,
-248.46981803712967,,,,
-248.13535507170033,,,,
-247.79756634487617,,,,
-247.44088913899682,,,,
-247.11969559947846,,,,
-246.8131927379648,,,,
-246.54092045169793,,,,
-246.30757938610336,,,,
-246.0850555969672,,,,
-245.87766526951995,,,,
-245.77357475628827,,,,
-245.77664446332366,,,,
-245.84751745802163,,,,
-246.00929435450345,,,,
-246.20435913331409,,,,
-246.42908502718453,,,,
-246.7319352882875,,,,
-247.1007176180684,,,,
-247.72423292903184,,,,
-248.62839963053463,,,,
-249.7171976449496,,,,
-251.04796786708016,,,,
-252.52561905407543,,,,
-254.14730273670799,,,,
-256.01420293190984,,,,
-258.11105228968455,,,,
-260.28586451770224,,,,
-262.5425628776652,,,,
-264.9484533086573,,,,
-267.46933103812654,,,,
-270.22716423615003,,,,
-273.23407479088553,,,,
-276.4042394610886,,,,
-279.7684052107258,,,,
-283.2105818050948,,,,
-286.7128301870098,,,,
-290.35463547060345,,,,
-294.10279973453754,,,,
-298.0089530575881,,,,
-302.08096502140063,,,,
-306.26466122345465,,,,
-310.5719209792547,,,,
-315.12584543677184,,,,
-319.93103407217495,,,,
-324.93735759089975,,,,
-330.17738464783827,,,,
-335.56784177739087,,,,
-341.10487100261554,,,,
-346.85834841417716,,,,
-352.811386478638,,,,
-357.82071102016494,,,,
-361.77845083974114,,,,
-365.20880973453,,,,
-367.78248787014365,,,,
-370.1734150952607,,,,
-372.405349954553,,,,
-373.8412919207619,,,,
-374.60327203355916,,,,
-375.48951934673937,,,,
-376.474059360274,,,,
-377.23793402434507,,,,
-377.96320302419883,,,,
-377.98920472904115,,,,
-377.2610332393758,,,,
-376.2454198272116,,,,
-374.7819948197097,,,,
-373.67865689536325,,,,
-373.0556024855549,,,,
-372.4076453838732,,,,
-371.9707667831775,,,,
-371.37330769629995,,,,
-370.5753059425383,,,,
-369.97105731435914,,,,
-369.4848728222036,,,,
-368.34257654371163,,,,
-366.53016801323326,,,,
-364.3710949904309,,,,
-361.6698451866885,,,,
-358.9792582519622,,,,
-356.33489091411,,,,
-353.2982308220864,,,,
-349.99062852114486,,,,
-347.3963253048415,,,,
-345.56437046422246,,,,
-344.1181605197632,,,,
-343.3287990943718,,,,
-342.5234327804825,,,,
-341.6839534414093,,,,
-341.39023865868467,,,,
-341.5152254207515,,,,
-341.508002538969,,,,
-341.4013548931524,,,,
-341.3859423021562,,,,
-341.3395827561163,,,,
-341.7575913052551,,,,
-342.67630011033094,,,,
-343.7577891643453,,,,
-345.12142939300867,,,,
-345.93862519985163,,,,
-346.0989743450154,,,,
-346.0852072709504,,,,
-345.6569210253021,,,,
-345.2220000557989,,,,
-344.8157598133333,,,,
-344.020608571134,,,,
-342.9171536196677,,,,
-342.2326588512608,,,,
-341.97234733138873,,,,
-341.8361664960648,,,,
-342.0040870682723,,,,
-341.9393193428361,,,,
-341.60525886849837,,,,
-341.4168412847296,,,,
-341.25348258391665,,,,
-340.9159150186345,,,,
-340.4296579590712,,,,
-339.80178503393984,,,,
-338.98609048568346,,,,
-338.19571035218695,,,,
-337.4293900870801,,,,
-336.54059039844526,,,,
-335.57122164032774,,,,
-334.5126209666718,,,,
-333.3466030728117,,,,
-332.10419168039846,,,,
-330.777704340716,,,,
-329.32762364544135,,,,
-327.7533733875796,,,,
-326.0656226837809,,,,
-324.25369376178355,,,,
-322.6080920027432,,,,
-321.15559836514285,,,,
-319.74964636737656,,,,
-318.47148774521116,,,,
-317.15399336501525,,,,
-315.78638644184394,,,,
-314.52384760767563,,,,
-313.3330219963996,,,,
-312.00397475232637,,,,
-310.5391425587819,,,,
-309.01839409338,,,,
-307.39086959725233,,,,
-305.8213785598091,,,,
-304.32041212514264,,,,
-302.76462003010863,,,,
-301.19121740512384,,,,
-299.8119435631333,,,,
-298.6356719654338,,,,
-297.59050744395995,,,,
-296.73526517884363,,,,
-295.91975679335553,,,,
-295.14229206981173,,,,
-294.5316905464586,,,,
-294.0607901267095,,,,
-293.6217719903973,,,,
-293.2241332064852,,,,
-292.9050706457632,,,,
-292.64231150590405,,,,
-292.5395804189884,,,,
-292.6057303478982,,,,
-292.77388334448864,,,,
-293.0702993281173,,,,
-293.29471794024573,,,,
-293.4231352094589,,,,
-293.57135750949834,,,,
-293.68260248479453,,,,
-293.8607083697952,,,,
-294.11538530680997,,,,
-294.3451335101361,,,,
-294.5715825490533,,,,
-294.96772176891074,,,,
-295.5356453570609,,,,
-296.2067221698088,,,,
-297.0246414881115,,,,
-297.8628170551794,,,,
-298.71396573557234,,,,
-299.6778212845483,,,,
-300.7269680959525,,,,
-301.2339992333152,,,,
-301.1463625190275,,,,
-300.73869323600115,,,,
-299.8318912785563,,,,
-298.8104721073277,,,,
-297.6865502257201,,,,
-296.10494319732936,,,,
-294.1357093621845,,,,
-292.1950787290408,,,,
-290.2666960231154,,,,
-288.188286172006,,,,
-286.05389121437753,,,,
-283.51189970252113,,,,
-280.53344631522566,,,,
-277.36425568084303,,,,
-273.9187739039926,,,,
-270.6664454368779,,,,
-267.6744524910485,,,,
-264.65493929650484,,,,
-261.7444468696164,,,,
-258.7215498405428,,,,
-255.5636094828945,,,,
-252.50193405801937,,,,
-249.49153980790385,,,,
-246.093524738739,,,,
-242.3009513387377,,,,
-238.2959212851121,,,,
-233.96793728028928,,,,
-229.63281907181246,,,,
-225.31085747143112,,,,
-220.75272686124472,,,,
-216.0279152136908,,,,
-212.37298756424858,,,,
-209.8857955134747,,,,
-208.0363782568607,,,,
-207.1763382199953,,,,
-206.5361091166247,,,,
-206.0927312061725,,,,
-206.5506530825156,,,,
-207.76941920389262,,,,
-208.95065019285198,,,,
-210.12876878307029,,,,
-211.6114159459433,,,,
-213.21929568870308,,,,
-215.6341923506773,,,,
-218.91197376265842,,,,
-222.57917656205254,,,,
-226.8020831217689,,,,
-230.64431825452908,,,,
-233.9739877713485,,,,
-237.3623038296484,,,,
-240.5376138443268,,,,
-243.94564640170768,,,,
-247.63164093158298,,,,
-251.13309543633255,,,,
-254.54084120273288,,,,
-258.72365049672226,,,,
-263.69499173247175,,,,
-269.0958767879417,,,,
-275.1451093763144,,,,
-281.2166660756438,,,,
-287.2707391974454,,,,
-293.80151336042275,,,,
-300.67147011481325,,,,
-306.27783114725355,,,,
-310.5140927771248,,,,
-314.03455214534324,,,,
-316.38953192895804,,,,
-318.61948617768036,,,,
-320.7538297837005,,,,
-321.86552228464564,,,,
-322.14732543728974,,,,
-322.57457478297454,,,,
-323.098701419402,,,,
-323.35894489535633,,,,
-323.5731494678538,,,,
-322.8905577108296,,,,
-321.2443312431533,,,,
-319.2207605608027,,,,
-316.61325637859915,,,,
-314.69907379395994,,,,
-313.65337583895064,,,,
-312.71345836420033,,,,
-312.24978399763006,,,,
-311.64422106427963,,,,
-310.8383708362354,,,,
-310.4691731898071,,,,
-310.41239242103944,,,,
-309.51295840412035,,,,
-307.757247585924,,,,
-305.6220110154063,,,,
-302.81856744917536,,,,
-300.18831621598605,,,,
-297.7864335974782,,,,
-294.9549031426038,,,,
-291.8803943396765,,,,
-289.5976002204634,,,,
-288.1372966166321,,,,
-287.14661867712243,,,,
-286.90585978937327,,,,
-286.6617741750888,,,,
-286.3990437105933,,,,
-286.7455174432696,,,,
-287.5585151146495,,,,
-288.33136469892406,,,,
-289.10609327925414,,,,
-290.0421340617186,,,,
-291.0310630741556,,,,
-292.55804719209755,,,,
-294.65787939753244,,,,
-297.01041173597616,,,,
-299.733750511276,,,,
-301.8774939748685,,,,
-303.32289938575366,,,,
-304.61039534456484,,,,
-305.46650751670484,,,,
-306.3749820446058,,,,
-307.3758954902795,,,,
-307.98503476347014,,,,
-308.29864091691184,,,,
-309.124133260326,,,,
-310.4654178592728,,,,
-311.994337904857,,,,
-313.9104418009294,,,,
-315.61262064907174,,,,
-317.0608648851781,,,,
-318.7183022911978,,,,
-320.45021119834337,,,,
-321.6837091014882,,,,
-322.4111680811611,,,,
-322.80430098364263,,,,
-322.7094063807427,,,,
-322.56536157275934,,,,
-322.37753485594453,,,,
-321.78823704124864,,,,
-320.87985049718776,,,,
-319.89574009873854,,,,
-318.80777204539964,,,,
-317.54690721663866,,,,
-316.16210442149134,,,,
-314.40124614894523,,,,
-312.24562850674215,,,,
-309.85396100839193,,,,
-307.16338620272603,,,,
-304.7446707125294,,,,
-302.6644097215672,,,,
-300.60294805430124,,,,
-298.7227075286189,,,,
-296.72383733239764,,,,
-294.581432743025,,,,
-292.5883914665479,,,,
-290.6839505838942,,,,
-288.39413422284383,,,,
-285.7165813931792,,,,
-282.84002081144934,,,,
-279.6466751285887,,,,
-276.4902226915209,,,,
-273.39277006569483,,,,
-270.08078183271124,,,,
-266.63258296599975,,,,
-263.7214797481544,,,,
-261.3856737282915,,,,
-259.3654876630506,,,,
-257.84860408370696,,,,
-256.38259353223805,,,,
-254.95678497843707,,,,
-253.96730767480813,,,,
-253.33047018471072,,,,
-252.65943771330046,,,,
-251.97737744622563,,,,
-251.42330023820614,,,,
-250.91227964205373,,,,
-250.79129874755915,,,,
-251.08772765274102,,,,
-251.566404593796,,,,
-252.3122379163456,,,,
-252.7542390151904,,,,
-252.81730199994573,,,,
-252.83721216458542,,,,
-252.64930607660025,,,,
-252.53645189853648,,,,
-252.52466463949582,,,,
-252.32710294317638,,,,
-252.00091560461726,,,,
-252.05227994237075,,,,
-252.48656154055917,,,,
-253.09691787457032,,,,
-254.00984926845692,,,,
-254.85485210859142,,,,
-255.6081160038236,,,,
-256.5590041424436,,,,
-257.6255267879389,,,,
-258.5721418467558,,,,
-259.40798239277643,,,,
-260.1858395766242,,,,
-260.8464596137233,,,,
-261.5958656501409,,,,
-262.4367100363573,,,,
-263.2142583882146,,,,
-263.96920870751313,,,,
-264.76801527687627,,,,
-265.59741232964046,,,,
-266.4515109192306,,,,
-267.3426671678208,,,,
-268.18671991645255,,,,
-268.97978997334803,,,,
-269.7719963896875,,,,
-270.54322692562863,,,,
-271.5639210281962,,,,
-272.8643365086341,,,,
-274.30145080206125,,,,
-275.9527961833479,,,,
-277.67325735512253,,,,
-279.45335695670195,,,,
-281.43489288605406,,,,
-283.58988284534723,,,,
-285.70837306893543,,,,
-287.79216521247747,,,,
-289.92562610545434,,,,
-292.0582386432012,,,,
-294.3524292678435,,,,
-296.81987283918124,,,,
-299.3392364957268,,,,
-301.94796489044575,,,,
-304.4271307358814,,,,
-306.7420300517132,,,,
-309.02282800665904,,,,
-311.2033916796382,,,,
-313.38167859451363,,,,
-315.5649994686527,,,,
-317.6439588258477,,,,
-319.63592399825393,,,,
-321.7437780995672,,,,
-323.96793445881355,,,,
-326.2193730697191,,,,
-328.546922085309,,,,
-330.79979977326616,,,,
-332.96536219412997,,,,
-335.15733439543203,,,,
-337.34012733332975,,,,
-339.6145995133378,,,,
-342.0021798749304,,,,
-344.42875518573754,,,,
-346.9255959490094,,,,
-349.45924466430387,,,,
-352.02427162289007,,,,
-354.6655661638958,,,,
-357.37669781180017,,,,
-360.03875549056886,,,,
-362.64818425551164,,,,
-365.25851965720017,,,,
-367.8395663313432,,,,
-370.4723737792217,,,,
-373.16292893304916,,,,
-375.8457744935118,,,,
-378.53895186619684,,,,
-380.76390231477933,,,,
-382.46355590168486,,,,
-383.874089751089,,,,
-384.85374656647303,,,,
-385.66033051619314,,,,
-386.30320697199926,,,,
-386.5227506817258,,,,
-386.3634333302455,,,,
-386.19280058513533,,,,
-386.001592934794,,,,
-385.63402087241997,,,,
-385.1739965447006,,,,
-384.32531887276673,,,,
