eeg_data,P,A,D,Label
-380.68710798586767,,,,
-381.18105436448127,,,,
-381.81636550937935,,,,
-382.52085524260076,,,,
-383.3377410636466,,,,
-384.1442076683065,,,,
-384.9321326676238,,,,
-385.79861147930364,,,,
-386.71651521327317,,,,
-387.43079964300966,,,,
-387.92662468094323,,,,
-388.3043823674926,,,,
-388.49309452824366,,,,
-388.6626895152515,,,,
-388.81767807110464,,,,
-388.8090327694015,,,,
-388.66842652889886,,,,
-388.54395974737787,,,,
-388.42731094316963,,,,
-388.26528834762826,,,,
-388.09070482539414,,,,
-387.77196346176413,,,,
-387.2989174459249,,,,
-386.7614633466803,,,,
-386.1276327676931,,,,
-385.6058160503995,,,,
-385.22400089026183,,,,
-384.8590625947506,,,,
-384.5713220670393,,,,
-384.2587444515519,,,,
-383.91195212107175,,,,
-383.6353532864052,,,,
-383.4084764370087,,,,
-383.0454907009768,,,,
-382.54447236636406,,,,
-381.98184555589035,,,,
-381.311268558448,,,,
-380.6687302211666,,,,
-380.0631643409882,,,,
-379.3885442497431,,,,
-378.6750968696984,,,,
-378.07017615142564,,,,
-377.57683437861033,,,,
-377.147443942341,,,,
-376.8216011977645,,,,
-376.4891157381552,,,,
-376.14799825584834,,,,
-375.88878053831087,,,,
-375.6905336729345,,,,
-375.48556324363466,,,,
-375.2802888875039,,,,
-375.09482838007995,,,,
-374.91494685085195,,,,
-374.80750041312007,,,,
-374.77719512641886,,,,
-374.7805767950205,,,,
-374.83397070996017,,,,
-374.7970646842959,,,,
-374.65274437435966,,,,
-374.47998329723424,,,,
-374.23850980110774,,,,
-374.00058929806295,,,,
-373.77207532698935,,,,
-373.48116575025773,,,,
-373.14224329584886,,,,
-372.8729190487069,,,,
-372.67361369519136,,,,
-372.49676654399076,,,,
-372.3714012404703,,,,
-372.209590538188,,,,
-372.0055044770214,,,,
-371.8267323158294,,,,
-371.6535568951428,,,,
-371.51899919630637,,,,
-371.4339192934175,,,,
-371.36880314671964,,,,
-371.3351698591383,,,,
-371.33032443057374,,,,
-371.3527731124095,,,,
-371.4147944049701,,,,
-371.51657351625533,,,,
-371.61006258053004,,,,
-371.69379988743515,,,,
-371.7918990496432,,,,
-371.892528236325,,,,
-372.0276843613217,,,,
-372.2006151380982,,,,
-372.3859877141931,,,,
-372.5914852218994,,,,
-372.82091661212263,,,,
-373.0720934551713,,,,
-373.34904535201713,,,,
-373.65236167420073,,,,
-373.9746206002448,,,,
-374.31642491288943,,,,
-374.68207237960115,,,,
-375.0702927056677,,,,
-375.4897056385541,,,,
-375.94170819442087,,,,
-376.421539232834,,,,
-376.9318668818447,,,,
-377.4694083771199,,,,
-378.0340751822807,,,,
-378.63003627305716,,,,
-379.256871418956,,,,
-379.6962184937468,,,,
-379.92652779457774,,,,
-380.0499517738334,,,,
-380.0033933106044,,,,
-379.91334246828524,,,,
-379.7845192136447,,,,
-379.4961781257151,,,,
-379.07119042164595,,,,
-378.66499651138906,,,,
-378.27295991656314,,,,
-377.83243293860494,,,,
-377.3790125305557,,,,
-376.78511527473984,,,,
-376.0401102288332,,,,
-375.2345532418473,,,,
-374.3375224611654,,,,
-373.4980937031172,,,,
-372.73890902258233,,,,
-371.96576272745943,,,,
-371.2223000532502,,,,
-370.44091031559714,,,,
-369.6141212235588,,,,
-368.8142999213922,,,,
-368.02766054263117,,,,
-367.1095077259184,,,,
-366.0570575245177,,,,
-364.9309872112198,,,,
-363.6946993439605,,,,
-362.45111389461,,,,
-361.20685803986436,,,,
-359.8800997233331,,,,
-358.4934053450759,,,,
-357.3892091801205,,,,
-356.5929605516298,,,,
-355.96008292700583,,,,
-355.5873809109665,,,,
-355.2584184131266,,,,
-354.9667111181137,,,,
-354.9082487784951,,,,
-355.0431984317557,,,,
-355.1549555888774,,,,
-355.25322976639984,,,,
-355.42015290825265,,,,
-355.60707575802553,,,,
-356.00009283051577,,,,
-356.61411682165186,,,,
-357.32004587268545,,,,
-358.16310199488663,,,,
-358.88032347246343,,,,
-359.4348773877706,,,,
-359.9858921682357,,,,
-360.4569976554493,,,,
-360.97383609302926,,,,
-361.54876227553393,,,,
-362.05143767910965,,,,
-362.5072519085537,,,,
-363.1579076523867,,,,
-364.00674193510406,,,,
-364.9537390101601,,,,
-366.0595297584135,,,,
-367.14912706228836,,,,
-368.2111745672255,,,,
-369.3831701880445,,,,
-370.62645382670456,,,,
-371.6162210938785,,,,
-372.33506840674437,,,,
-372.90791494509364,,,,
-373.2447305167764,,,,
-373.5653220433532,,,,
-373.87523606496615,,,,
-373.983374561501,,,,
-373.9307971000375,,,,
-373.90152020823103,,,,
-373.8845097602068,,,,
-373.8147755485292,,,,
-373.7328836138552,,,,
-373.47352362710336,,,,
-373.0240634757636,,,,
-372.4968337008752,,,,
-371.8516497152787,,,,
-371.36095177064607,,,,
-371.06081803727386,,,,
-370.79150458449584,,,,
-370.63178044170564,,,,
-370.4471697219004,,,,
-370.2255690136859,,,,
-370.10395329118006,,,,
-370.0553898529061,,,,
-369.83918360136,,,,
-369.453095796407,,,,
-368.9958906390788,,,,
-368.4076466967767,,,,
-367.8650879653206,,,,
-367.37985336847146,,,,
-366.81447154774366,,,,
-366.20828673116335,,,,
-365.63333830579,,,,
-365.08142301260193,,,,
-364.54660094281996,,,,
-364.04561595108436,,,,
-363.5037985332945,,,,
-362.9209675252722,,,,
-362.34874701612966,,,,
-361.7721552689337,,,,
-361.18881773927023,,,,
-360.6044298109977,,,,
-360.01023439495424,,,,
-359.4072225960395,,,,
-358.81191269765435,,,,
-358.22437377398234,,,,
-357.63784988262876,,,,
-357.05636787818696,,,,
-356.37910393533923,,,,
-355.5960833008539,,,,
-354.7580867072461,,,,
-353.8365325747053,,,,
-352.88816068982425,,,,
-351.9163074573908,,,,
-350.86713151433855,,,,
-349.7516078644059,,,,
-348.6429631875093,,,,
-347.5400325172973,,,,
-346.41416660363615,,,,
-345.2828142934347,,,,
-344.0880192744536,,,,
-342.8256712217098,,,,
-341.53851298282444,,,,
-340.2131321465068,,,,
-339.2547084408014,,,,
-338.7091084335264,,,,
-338.37689165326196,,,,
-338.3768199495002,,,,
-338.48659474294965,,,,
-338.6971881674768,,,,
-339.2284765663133,,,,
-340.04099921532065,,,,
-340.82819293613807,,,,
-341.5973087725515,,,,
-342.47582833830194,,,,
-343.393130668467,,,,
-344.59578610988,,,,
-346.10501920538275,,,,
-347.7443186327497,,,,
-349.5735933398198,,,,
-351.33387859773154,,,,
-352.98411017781774,,,,
-354.69281648277087,,,,
-356.3839793477916,,,,
-358.17144446555136,,,,
-360.0689974131389,,,,
-361.952743823049,,,,
-363.8462571109336,,,,
-366.0100576012639,,,,
-368.45025833241334,,,,
-371.05714959344766,,,,
-373.8971469357745,,,,
-376.7873522755146,,,,
-379.7163004165025,,,,
-382.8309398671052,,,,
-386.09156642375365,,,,
-388.6185008180148,,,,
-390.33927799331985,,,,
-391.6382825976585,,,,
-392.2649671580017,,,,
-392.76014512545385,,,,
-393.14116474020335,,,,
-392.9100179273794,,,,
-392.16563854395383,,,,
-391.4875362537885,,,,
-390.85277559291336,,,,
-390.0366113344558,,,,
-389.1700691349497,,,,
-387.7630684155551,,,,
-385.7757437227877,,,,
-383.55070624472563,,,,
-380.968929082779,,,,
-378.682872473435,,,,
-376.78615944123396,,,,
-374.878776128461,,,,
-373.15063827594844,,,,
-371.294578324139,,,,
-369.2793028708509,,,,
-367.42624425538924,,,,
-365.6731436490565,,,,
-363.41030118131346,,,,
-360.62824922551584,,,,
-357.58026108536217,,,,
-354.1129785844273,,,,
-350.6653834604494,,,,
-347.2658628116561,,,,
-343.56817749638384,,,,
-339.66906194427963,,,,
-336.55974073165413,,,,
-334.3015171232233,,,,
-332.49807352534384,,,,
-331.42630131439256,,,,
-330.43309983254437,,,,
-329.5007243031108,,,,
-329.20594056657467,,,,
-329.42738408556886,,,,
-329.5771121490721,,,,
-329.68649109362104,,,,
-329.96961737475584,,,,
-330.29577837803805,,,,
-331.1831382002813,,,,
-332.6720298448725,,,,
-334.4071530491356,,,,
-336.5143937042561,,,,
-338.1906409825528,,,,
-339.3271363143394,,,,
-340.40043385616815,,,,
-341.1778865275512,,,,
-342.05095286564017,,,,
-343.0560227140712,,,,
-343.79146457723107,,,,
-344.33588675311347,,,,
-345.4096239551343,,,,
-347.0205759514656,,,,
-348.8720913758886,,,,
-351.1439804335958,,,,
-353.3101225574034,,,,
-355.3359979030291,,,,
-357.63235003502786,,,,
-360.082340190712,,,,
-362.0229994556797,,,,
-363.43317281482825,,,,
-364.5407395640447,,,,
-365.16559679012084,,,,
-365.7875081237208,,,,
-366.4161383795967,,,,
-366.6499449146199,,,,
-366.57951041341454,,,,
-366.5332548056282,,,,
-366.48436246610163,,,,
-366.32803463181887,,,,
-366.13455630116937,,,,
-365.59072112438866,,,,
-364.67372191050947,,,,
-363.5903615605288,,,,
-362.264223905239,,,,
-361.3012812677106,,,,
-360.7773323889464,,,,
-360.3467937652048,,,,
-360.18392725066474,,,,
-359.9805251619615,,,,
-359.71071971831674,,,,
-359.6828933045301,,,,
-359.8355261715767,,,,
-359.6520695924885,,,,
-359.129651642123,,,,
-358.478030888813,,,,
-357.5693166909424,,,,
-356.78733684624166,,,,
-356.1574136253499,,,,
-355.38324633082254,,,,
-354.5506495017323,,,,
-353.9070070719506,,,,
-353.44470821875234,,,,
-353.1090961690882,,,,
-352.96360123183194,,,,
-352.7952337888408,,,,
-352.60255270721177,,,,
-352.54833283588914,,,,
-352.59163097229765,,,,
-352.66162195141374,,,,
-352.77329475194733,,,,
-352.9356569444903,,,,
-353.1364178752697,,,,
-353.4664218720938,,,,
-353.9312281502387,,,,
-354.4784284423078,,,,
-355.1307367424258,,,,
-355.60445534132174,,,,
-355.86888021850194,,,,
-356.0761897489731,,,,
-356.1459372080064,,,,
-356.2321768530738,,,,
-356.3461937731668,,,,
-356.3398912303979,,,,
-356.2440095986423,,,,
-356.2816350963309,,,,
-356.45220568047546,,,,
-356.6678144031559,,,,
-356.98313458805933,,,,
-357.22798255735495,,,,
-357.3913186018022,,,,
-357.6025745836125,,,,
-357.82351519479903,,,,
-357.988262036686,,,,
-358.1040555740438,,,,
-358.17420358824336,,,,
-358.1829228007691,,,,
-358.1987649161637,,,,
-358.22104601256933,,,,
-358.2015471927429,,,,
-358.153434011421,,,,
-358.07759316278964,,,,
-357.9680564517574,,,,
-357.832522138638,,,,
-357.66923330161575,,,,
-357.4625677204603,,,,
-357.2118019833339,,,,
-356.9222004346624,,,,
-356.5894258261528,,,,
-356.3123839571347,,,,
-356.1002262838028,,,,
-355.90238297599944,,,,
-355.7464350325668,,,,
-355.5755130095633,,,,
-355.3857178280789,,,,
-355.22968642180916,,,,
-355.0959164754696,,,,
-354.9115622107075,,,,
-354.67716304840025,,,,
-354.4203147501592,,,,
-354.12318593891104,,,,
-353.84236658483223,,,,
-353.58128367700243,,,,
-353.29713205849123,,,,
-353.00252682093355,,,,
-352.66378198216125,,,,
-352.27276571395487,,,,
-351.8542362655833,,,,
-351.3972276370216,,,,
-350.91064626288664,,,,
-350.3957310774373,,,,
-349.83777303992554,,,,
-349.23796064677924,,,,
-348.63528929860786,,,,
-348.0303783306964,,,,
-347.4045226098774,,,,
-346.76715207827675,,,,
-346.09089297868906,,,,
-345.373083192243,,,,
-344.6347581727632,,,,
-343.86931383104036,,,,
-343.080575599742,,,,
-342.27095364616383,,,,
-341.4335863651304,,,,
-340.5699122250942,,,,
-339.6820084127654,,,,
-338.76909371422636,,,,
-337.83132428346534,,,,
-336.86891995120135,,,,
-335.86982981813037,,,,
-334.83294674603263,,,,
-333.76402992616266,,,,
-332.659667720901,,,,
-331.5264276067242,,,,
-330.3646056949384,,,,
-329.1678443227727,,,,
-327.93734475633727,,,,
-327.2426082656885,,,,
-327.14116838429834,,,,
-327.3673716798962,,,,
-328.08662176992186,,,,
-328.971096970238,,,,
-330.009457459847,,,,
-331.51696293180163,,,,
-333.4351734782637,,,,
-335.35776874960624,,,,
-337.2975783180632,,,,
-339.42003159234247,,,,
-341.6327168314096,,,,
-344.2702770712569,,,,
-347.3614842130986,,,,
-350.67018751183406,,,,
-354.27818439566954,,,,
-357.7946271674449,,,,
-361.160964690294,,,,
-364.6253603425238,,,,
-368.0740021942579,,,,
-371.6856435238893,,,,
-375.4807478727595,,,,
-379.2699061793769,,,,
-383.09024034066323,,,,
-387.32260470551864,,,,
-391.9751405083842,,,,
-396.8893903098194,,,,
-402.16231398907786,,,,
-407.52440518992216,,,,
-412.959112517584,,,,
-418.6822247551048,,,,
-424.6353137343966,,,,
-429.59379840368535,,,,
-433.458125498212,,,,
-436.7612542945223,,,,
-439.15479357002516,,,,
-441.3945877062381,,,,
-443.50477898330763,,,,
-444.79109667698026,,,,
-445.3920138842452,,,,
-446.1109864569226,,,,
-446.9158952224117,,,,
-447.49611616499277,,,,
-448.0332859787118,,,,
-447.8469652856305,,,,
-446.8820281907258,,,,
-445.6139897618654,,,,
-443.8776872124632,,,,
-442.58786511861837,,,,
-441.87543985087007,,,,
-441.18101261768714,,,,
-440.77087331128166,,,,
-440.21359367280013,,,,
-439.465619156549,,,,
-438.9781294645436,,,,
-438.6638567586055,,,,
-437.6704341591062,,,,
-435.98501317008913,,,,
-433.96170199713424,,,,
-431.38631768214964,,,,
-428.8733685801049,,,,
-426.46277103633184,,,,
-423.6704215761773,,,,
-420.6319181548996,,,,
-417.75470167183227,,,,
-415.0239777628002,,,,
-412.3433978669737,,,,
-409.8152275897576,,,,
-407.0864192519216,,,,
-404.1512295804437,,,,
-401.27497840867204,,,,
-398.3872911551263,,,,
-395.36786523981726,,,,
-392.2384012842564,,,,
-389.0110704997782,,,,
-385.66249183186585,,,,
-382.33955116155977,,,,
-379.0484478055167,,,,
-375.6996333355612,,,,
-372.32758661546205,,,,
-368.4790388117143,,,,
-364.1021444744792,,,,
-359.4366583925997,,,,
-354.35202711823007,,,,
-349.0892228955906,,,,
-343.6635131900386,,,,
-337.83739251437754,,,,
-331.656765592848,,,,
-325.47401699613613,,,,
-319.285625266871,,,,
-312.9487296196638,,,,
-306.5476552379809,,,,
-299.8090689738632,,,,
-292.71266160013266,,,,
-285.46161575363516,,,,
-277.9924069678881,,,,
-271.8352801238743,,,,
-267.1676218435994,,,,
-263.2264990491044,,,,
-260.4612231850365,,,,
-258.04114367372193,,,,
-255.93099499810842,,,,
-254.95733056132903,,,,
-254.9725909598205,,,,
-254.80151779089638,,,,
-254.46940258410984,,,,
-254.4667850717865,,,,
-254.52185739785926,,,,
-255.57411100189046,,,,
-257.7041034511315,,,,
-260.236415571927,,,,
-263.39871545809785,,,,
-266.22432309330367,,,,
-268.55767484495857,,,,
-271.03039406564744,,,,
-273.3578630297088,,,,
-275.96064528039255,,,,
-278.88986629182904,,,,
-281.684063165274,,,,
-284.4298700314891,,,,
-288.1056751158552,,,,
-292.73439846013116,,,,
-297.90227770976986,,,,
-303.85844917484025,,,,
-309.9163662548051,,,,
-316.03234890820056,,,,
-322.7575294318967,,,,
-329.94244685582856,,,,
-335.7482983246532,,,,
-340.05328369074033,,,,
-343.6156741921144,,,,
-345.92096082359507,,,,
-348.16123343901955,,,,
-350.3730249579737,,,,
-351.49624295310446,,,,
-351.75360087115405,,,,
-352.27041808606873,,,,
-352.99362121865136,,,,
-353.50914548360475,,,,
-354.07026294996245,,,,
-353.70137655118566,,,,
-352.32783200380976,,,,
-350.62633685924567,,,,
-348.3617336986036,,,,
-346.97936158599913,,,,
-346.68041507688173,,,,
-346.60228999116515,,,,
-347.16588572397234,,,,
-347.6774905516476,,,,
-348.07284390452764,,,,
-349.07255484021636,,,,
-350.5387587441426,,,,
-351.16366588322444,,,,
-350.9333792903141,,,,
-350.3911445459768,,,,
-349.21146811321364,,,,
-348.34932571343813,,,,
-347.86924374475984,,,,
-347.0274337907257,,,,
-346.03726093316254,,,,
-345.3958353510537,,,,
-345.07017492729807,,,,
-344.9788230845547,,,,
-345.2439558471058,,,,
-345.4014058160839,,,,
-345.44869163822375,,,,
-345.72446357005515,,,,
-346.13747605761813,,,,
-346.60116681527575,,,,
-347.1495424966407,,,,
-347.7661135537287,,,,
-348.4400794030467,,,,
-349.3230240889267,,,,
-350.42132556219633,,,,
-351.6558584215657,,,,
-353.0641739132386,,,,
-354.03583441223464,,,,
-354.5075034627387,,,,
-354.79739651719865,,,,
-354.7325009807168,,,,
-354.64989363213425,,,,
-354.57201636926385,,,,
-354.1769038588726,,,,
-353.530885887193,,,,
-353.09640518344077,,,,
-352.86953697888526,,,,
-352.668748791482,,,,
-352.60599202824136,,,,
-352.32259319244105,,,,
-351.7943399261157,,,,
-351.29029581386106,,,,
-350.72880427735487,,,,
-350.28421624262046,,,,
-350.0023283834705,,,,
-349.7418018650268,,,,
-349.559398097856,,,,
-349.4176482392832,,,,
-349.30749630117066,,,,
-349.2998844344773,,,,
-349.3890420898694,,,,
-349.3513941845997,,,,
-349.1801360683345,,,,
-348.981456074738,,,,
-348.6993725150091,,,,
-348.4842165661128,,,,
-348.34903165039077,,,,
-348.17336347600855,,,,
-347.9918807237584,,,,
-347.798922994051,,,,
-347.58046455539034,,,,
-347.3642034093067,,,,
-347.1449969029752,,,,
-346.8986970299469,,,,
-346.62701580121217,,,,
-346.33664469414316,,,,
-346.02223312500155,,,,
-345.7370337503856,,,,
-345.48543361853933,,,,
-345.2377013635338,,,,
-345.0079825506436,,,,
-344.76722320617137,,,,
-344.51235560029437,,,,
-344.2697329140275,,,,
-344.03281230922613,,,,
-343.8453188125788,,,,
-343.7152786657249,,,,
-343.61792179664945,,,,
-343.56725040877774,,,,
-343.5446135222645,,,,
-343.5494926531959,,,,
-343.60459175745353,,,,
-343.70736019014214,,,,
-343.8150446452898,,,,
-343.928139699452,,,,
-344.0668110284515,,,,
-344.22129669046205,,,,
-344.42441960058477,,,,
-344.6796746833722,,,,
-344.96351422578596,,,,
-345.284273202731,,,,
-345.61105295482764,,,,
-345.938976837462,,,,
-346.2893368626843,,,,
-346.6532523985828,,,,
-347.0444188153885,,,,
-347.4649339769484,,,,
-347.9003496942336,,,,
-348.3538115404827,,,,
-348.85881075153094,,,,
-349.4166290374135,,,,
-350.0135623819411,,,,
-350.6584780854013,,,,
-351.32877777865997,,,,
-352.0234044475246,,,,
-352.7613459738156,,,,
-353.53801769192046,,,,
-354.18087540227606,,,,
-354.67482603668867,,,,
-355.0977582882714,,,,
-355.400431114411,,,,
-355.6869500555336,,,,
-355.96111889323146,,,,
-356.12625241178534,,,,
-356.2015291024218,,,,
-356.3048348819433,,,,
-356.432274056549,,,,
-356.5377486464676,,,,
-356.6482688428119,,,,
-356.6658783245741,,,,
-356.58277856579207,,,,
-356.4683496177392,,,,
-356.2990277760939,,,,
-356.19972327353867,,,,
-356.1889728546479,,,,
-356.18981129803495,,,,
-356.2388713723778,,,,
-356.27851963047635,,,,
-356.30296247863816,,,,
-356.3735619854068,,,,
-356.47883532183795,,,,
-356.50097288542213,,,,
-356.4382593242254,,,,
-356.34019979288985,,,,
-356.17731006680145,,,,
-356.03451652003446,,,,
-355.91756386995485,,,,
-355.75977143026614,,,,
-355.5800376264883,,,,
-355.3991020043178,,,,
-355.21142233695883,,,,
-355.02056308133336,,,,
-354.8304218725032,,,,
-354.61287892260583,,,,
-354.3680084963147,,,,
-354.1128624950925,,,,
-353.8415235226294,,,,
-353.56326624028503,,,,
-353.28046090574526,,,,
-352.984433885195,,,,
-352.67797575008035,,,,
-352.36039943945326,,,,
-352.0308998236968,,,,
-351.6922047833706,,,,
-351.34407139550285,,,,
-350.94893410116526,,,,
-350.5035164512912,,,,
-350.0253322315639,,,,
-349.50375833678606,,,,
-348.96084393473893,,,,
-348.3975658951944,,,,
-347.79335333512324,,,,
-347.15234732298507,,,,
-346.4991714931273,,,,
-345.8329921409036,,,,
-345.144315871002,,,,
-344.4387932412849,,,,
-343.6959825333649,,,,
-342.91429886726286,,,,
-342.1082504650916,,,,
-341.2729479817785,,,,
-340.5862104213813,,,,
-340.0675524709708,,,,
-339.6300275712552,,,,
-339.3255112394308,,,,
-339.05521195907625,,,,
-338.8150359875561,,,,
-338.70174290627966,,,,
-338.69760952520613,,,,
-338.6693593896549,,,,
-338.6201415676008,,,,
-338.6048631015891,,,,
-338.5927409796554,,,,
-338.69109555386143,,,,
-338.9089761109172,,,,
-339.1694215992472,,,,
-339.49838401490916,,,,
-339.7807094397944,,,,
-339.9981567624698,,,,
-340.2250233988267,,,,
-340.42741939325913,,,,
-340.6560508546938,,,,
-340.91682730394484,,,,
-341.1544323818151,,,,
-341.37921874845813,,,,
-341.7059778629008,,,,
-342.13717242009284,,,,
-342.62428989596003,,,,
-343.1964436347062,,,,
-343.77260359010336,,,,
-344.34752761870413,,,,
-344.9859314197973,,,,
-345.67007772009066,,,,
-346.20850964122667,,,,
-346.5893309416538,,,,
-346.8899125965775,,,,
-347.05686904911073,,,,
-347.216020351281,,,,
-347.37104335103476,,,,
-347.41090279502055,,,,
-347.3591330942573,,,,
-347.3301334424138,,,,
-347.31809917369117,,,,
-347.2814898589865,,,,
-347.24591758117015,,,,
-347.1111864379253,,,,
-346.8696616457229,,,,
-346.59045918098025,,,,
-346.24938850250624,,,,
-345.99954800141546,,,,
-345.8619517625724,,,,
-345.74573821736016,,,,
-345.69540725218195,,,,
-345.63688135844694,,,,
-345.563373968181,,,,
-345.55141456664046,,,,
-345.58626066099447,,,,
-345.5304248975624,,,,
-345.38251972494544,,,,
-345.19947523404915,,,,
-344.94708422842695,,,,
-344.72593936332987,,,,
-344.5428037647544,,,,
-344.31939319622467,,,,
-344.0781733678174,,,,
-343.97860285445387,,,,
-344.0282418442662,,,,
-344.1684456449329,,,,
