eeg_data,P,A,D,Label
-183.23809555124302,,,,
-183.3237749620924,,,,
-183.19652792899032,,,,
-182.88979781056625,,,,
-182.59587963405997,,,,
-182.3066455510181,,,,
-181.94774446162563,,,,
-181.5624101437326,,,,
-180.9868217857777,,,,
-180.2075278467876,,,,
-179.33843303307182,,,,
-178.33958831809508,,,,
-177.43550959564053,,,,
-176.6578806888242,,,,
-175.86969405174654,,,,
-175.1361095326264,,,,
-174.35034654014058,,,,
-173.50157138463678,,,,
-172.700668983636,,,,
-171.92589433894193,,,,
-170.96874784868416,,,,
-169.8259974249596,,,,
-168.58384790007636,,,,
-167.18979559948323,,,,
-165.79407424932413,,,,
-164.40625512855283,,,,
-162.90775675343758,,,,
-161.33159292891418,,,,
-159.91865694205416,,,,
-158.6797234130697,,,,
-157.52497813349575,,,,
-156.52046743603717,,,,
-155.4987619731761,,,,
-154.4555779970404,,,,
-153.53387738982332,,,,
-152.70196705380562,,,,
-151.82884796631078,,,,
-150.92289799878,,,,
-150.02848350491638,,,,
-149.1167154018011,,,,
-148.3068855954543,,,,
-147.60763717314796,,,,
-146.93807002553683,,,,
-146.3269469870757,,,,
-145.56620272446068,,,,
-144.62851121173642,,,,
-143.63417258588046,,,,
-142.5228963651021,,,,
-141.39793392012038,,,,
-140.26804293019376,,,,
-139.02800833442643,,,,
-137.69820793462128,,,,
-136.45955010632457,,,,
-135.31314340735074,,,,
-134.1845285282698,,,,
-133.1183982822622,,,,
-131.98078137661344,,,,
-130.76252535894992,,,,
-129.56695746220115,,,,
-128.36393875038058,,,,
-127.76425683000086,,,,
-127.84217835047993,,,,
-128.29065487841393,,,,
-129.29052151561902,,,,
-130.51695033853824,,,,
-131.95685944386722,,,,
-133.9390180738858,,,,
-136.4069336162208,,,,
-138.88503409513146,,,,
-141.38384399020222,,,,
-144.10495245262638,,,,
-146.9390032370211,,,,
-150.26601002292182,,,,
-154.1197960564719,,,,
-158.22833139573387,,,,
-162.68455901723854,,,,
-167.10907404052713,,,,
-171.44101962881348,,,,
-175.93182461028442,,,,
-180.470423256473,,,,
-185.2220171280776,,,,
-190.20805178231683,,,,
-195.24861092912,,,,
-200.3786755246016,,,,
-205.98788735206088,,,,
-212.0867812306735,,,,
-218.51186780159532,,,,
-225.36332260223088,,,,
-232.37035421696456,,,,
-239.516810440857,,,,
-247.02248776435619,,,,
-254.8293853686518,,,,
-261.0174692944512,,,,
-265.41698947556165,,,,
-268.88708543551127,,,,
-270.8776859979129,,,,
-272.54473124550947,,,,
-273.92686247100306,,,,
-273.94554008191767,,,,
-272.81099682033357,,,,
-271.82500967646644,,,,
-270.94046837064604,,,,
-269.6444057907537,,,,
-268.2322785877705,,,,
-265.6146966756516,,,,
-261.7018610593401,,,,
-257.25899070912493,,,,
-252.0213960508904,,,,
-247.37878362888404,,,,
-243.5339301326569,,,,
-239.6261606259174,,,,
-236.0604989249601,,,,
-232.18961627755715,,,,
-227.94558640152215,,,,
-224.0098050475706,,,,
-220.25057170622898,,,,
-215.35271473923103,,,,
-209.2939157532295,,,,
-202.62170795181373,,,,
-195.00444729935214,,,,
-187.3848123787031,,,,
-179.8233722943617,,,,
-171.57410226770918,,,,
-162.8441450472973,,,,
-155.80441248710449,,,,
-150.58985069955784,,,,
-146.328517937086,,,,
-143.6266086412649,,,,
-141.0557848453056,,,,
-138.57618086315736,,,,
-137.44934274107686,,,,
-137.4092864868222,,,,
-137.16296210246344,,,,
-136.77790144883122,,,,
-136.72489426196742,,,,
-136.71567502516814,,,,
-137.88671304914888,,,,
-140.32585331496892,,,,
-143.25196504009372,,,,
-146.94053313332046,,,,
-149.6392099150267,,,,
-151.10949154566813,,,,
-152.39126095224643,,,,
-152.9762544588126,,,,
-153.71633060899495,,,,
-154.69025372584238,,,,
-155.02180805875716,,,,
-154.88149201487673,,,,
-155.84190756589467,,,,
-157.91980418465866,,,,
-160.46623232583644,,,,
-163.87327547656358,,,,
-166.99161267211582,,,,
-169.74514808053254,,,,
-173.03012103294904,,,,
-176.59076356364486,,,,
-179.36729084316784,,,,
-181.3528504675316,,,,
-182.86279143648625,,,,
-183.6163804264209,,,,
-184.4382589883697,,,,
-185.34141165980583,,,,
-185.66332036750455,,,,
-185.56178900106846,,,,
-185.4746808026699,,,,
-185.35167143491185,,,,
-185.07742837388957,,,,
-184.74156136708618,,,,
-183.88898835473373,,,,
-182.48928160683812,,,,
-180.831717983626,,,,
-178.80508363866983,,,,
-177.4654623970818,,,,
-176.93794020053338,,,,
-176.6370321631488,,,,
-176.86517840373494,,,,
-177.0708343817179,,,,
-177.21110797887806,,,,
-177.82978563469146,,,,
-178.81745148090755,,,,
-179.30609580016795,,,,
-179.29465666909314,,,,
-179.13242795638226,,,,
-178.60604311762694,,,,
-178.3691068371816,,,,
-178.46521595979362,,,,
-178.3944506636479,,,,
-178.30389329445504,,,,
-178.21393626745186,,,,
-178.07222476362546,,,,
-177.97487813911462,,,,
-177.914421098198,,,,
-177.76030719782563,,,,
-177.51941147406686,,,,
-177.24794094791733,,,,
-176.91860927375092,,,,
-176.6979070135507,,,,
-176.60350454068725,,,,
-176.53565000025688,,,,
-176.53963840904854,,,,
-176.53590132425262,,,,
-176.51489084746166,,,,
-176.5547364655093,,,,
-176.6377805745359,,,,
-176.55192836376133,,,,
-176.28677239710564,,,,
-175.9304994317833,,,,
-175.42589617601638,,,,
-174.91373307482326,,,,
-174.40014761741145,,,,
-173.76454933052491,,,,
-173.03491350604727,,,,
-172.32813686599738,,,,
-171.63863530054297,,,,
-170.9278824719229,,,,
-170.22283192392285,,,,
-169.42143318802724,,,,
-168.51748197470675,,,,
-167.58295493645588,,,,
-166.59431290849554,,,,
-165.8483574636149,,,,
-165.38213466615696,,,,
-165.0390274747668,,,,
-164.906283573367,,,,
-164.83010558642778,,,,
-164.8021593211726,,,,
-164.97873736306082,,,,
-165.3320109030544,,,,
-165.62376184333684,,,,
-165.8570918479013,,,,
-166.13200223730274,,,,
-166.39239888663744,,,,
-166.82404033214192,,,,
-167.44227123843686,,,,
-168.11093275728362,,,,
-168.8743300937652,,,,
-169.57001993439596,,,,
-170.16903170877694,,,,
-170.78155600851298,,,,
-171.35884649177288,,,,
-171.96577518561372,,,,
-172.61081957324168,,,,
-173.2181383606416,,,,
-173.80072961962742,,,,
-174.53096851474635,,,,
-175.4131097327132,,,,
-176.37234027798328,,,,
-177.4523758563089,,,,
-178.53319982509086,,,,
-179.60658425824624,,,,
-180.7687581590621,,,,
-181.9932518658767,,,,
-183.0160917335784,,,,
-183.82164644802432,,,,
-184.51509191698696,,,,
-185.02301463432565,,,,
-185.52032701318495,,,,
-186.01197046758756,,,,
-186.34433521624783,,,,
-186.55015531253864,,,,
-186.78378405508028,,,,
-187.03688216414955,,,,
-187.25398219818842,,,,
-187.469456855796,,,,
-187.5469215574413,,,,
-187.4759866348493,,,,
-187.35024200858,,,,
-187.1366886201778,,,,
-187.04620925288418,,,,
-187.10748601557358,,,,
-187.1955273223701,,,,
-187.37151026740108,,,,
-187.53293076868775,,,,
-187.67035905473512,,,,
-187.88926647201575,,,,
-188.16916885690438,,,,
-188.32126947441586,,,,
-188.34362817665942,,,,
-188.3141804318845,,,,
-188.18589751513989,,,,
-188.09689107409017,,,,
-188.0563451142389,,,,
-187.95666660203,,,,
-187.8286282762485,,,,
-187.7042157393995,,,,
-187.5744893121841,,,,
-187.44619386251117,,,,
-187.32532009695547,,,,
-187.16742294623887,,,,
-186.97282660820343,,,,
-186.76841151941196,,,,
-186.54492769081864,,,,
-186.31816632983384,,,,
-186.0920384794643,,,,
-185.85245169971898,,,,
-185.6041936827902,,,,
-185.34568323763938,,,,
-185.0757118496621,,,,
-184.79922941028244,,,,
-184.5158325013908,,,,
-184.16393753403025,,,,
-183.7383095533984,,,,
-183.26774202003776,,,,
-182.7349057669944,,,,
-182.17622595687604,,,,
-181.59341102684516,,,,
-180.9527426215908,,,,
-180.2611531294785,,,,
-179.55913786451904,,,,
-178.84543149016682,,,,
-178.10459541971082,,,,
-177.34600623370056,,,,
-176.53622056983693,,,,
-175.67275146218384,,,,
-174.77951692577182,,,,
-173.84860306529387,,,,
-173.0363057312799,,,,
-172.36079936621533,,,,
-171.74290155260988,,,,
-171.22834115502673,,,,
-170.73269987298113,,,,
-170.25197580001318,,,,
-169.87004208771808,,,,
-169.5716538283831,,,,
-169.23542631596908,,,,
-168.863532646859,,,,
-168.50635510182246,,,,
-168.13554073618675,,,,
-167.8472342206331,,,,
-167.64940530411158,,,,
-167.47226941820352,,,,
-167.33887592254797,,,,
-167.15322151883825,,,,
-166.89934586244732,,,,
-166.6400918065803,,,,
-166.34693389313367,,,,
-166.06064870116057,,,,
-165.7860724538242,,,,
-165.47746407528672,,,,
-165.14300888325928,,,,
-164.88035105174356,,,,
-164.691590922899,,,,
-164.53490340435908,,,,
-164.43496997727794,,,,
-164.3230126571401,,,,
-164.19438351659838,,,,
-164.10388990977603,,,,
-164.03634930554531,,,,
-163.93881449748056,,,,
-163.8123490144141,,,,
-163.67121684390457,,,,
-163.50193020969584,,,,
-163.34836026249454,,,,
-163.2113835307235,,,,
-163.0573180794914,,,,
-162.89489263808255,,,,
-162.7423087071339,,,,
-162.59700268384628,,,,
-162.4558538811084,,,,
-162.32259030344892,,,,
-162.17688353689297,,,,
-162.01777333805288,,,,
-161.85809448655598,,,,
-161.69308500917842,,,,
-161.57698376191044,,,,
-161.51621672665843,,,,
-161.4816258762099,,,,
-161.48888259881124,,,,
-161.5096278924481,,,,
-161.54199053656626,,,,
-161.61420002586357,,,,
-161.72085435382968,,,,
-161.81894954407156,,,,
-161.9088171342697,,,,
-162.00801204312032,,,,
-162.10620907825776,,,,
-162.23652711060836,,,,
-162.40142985568338,,,,
-162.5761920650042,,,,
-162.76849655119148,,,,
-162.96076963983714,,,,
-163.14875628552574,,,,
-163.3464188057487,,,,
-163.5481874267674,,,,
-163.75863466745847,,,,
-163.97877854320794,,,,
-164.20129678052064,,,,
-164.42704375262153,,,,
-164.67815301008767,,,,
-164.95538127651844,,,,
-165.24851956415628,,,,
-165.56320160447902,,,,
-165.88463077347402,,,,
-166.21166592016453,,,,
-166.5563542755521,,,,
-166.9153902584183,,,,
-167.29115833507782,,,,
-167.6853482518701,,,,
-168.09455490982177,,,,
-168.51990888224003,,,,
-168.96296954742309,,,,
-169.42366401426878,,,,
-169.9023901009307,,,,
-170.39963696245948,,,,
-170.90909371906798,,,,
-171.43049809243576,,,,
-171.96739973538658,,,,
-172.51826524654405,,,,
-173.0870721796879,,,,
-173.67433984949108,,,,
-174.27691022236823,,,,
-174.89580052321548,,,,
-175.38586046674985,,,,
-175.7318669919148,,,,
-176.0024769794979,,,,
-176.15537313362438,,,,
-176.27304618202962,,,,
-176.35842622601342,,,,
-176.33150441214678,,,,
-176.20692791477254,,,,
-176.09038287395438,,,,
-175.97877495184485,,,,
-175.82872017983547,,,,
-175.66433179524608,,,,
-175.39915634212102,,,,
-175.02572585478356,,,,
-174.60527179776992,,,,
-174.11667625178768,,,,
-173.65932694246285,,,,
-173.2482560653648,,,,
-172.82013387728753,,,,
-172.4039453411489,,,,
-171.95449985949432,,,,
-171.46658955621,,,,
-170.98830072898753,,,,
-170.51025945721608,,,,
-169.93508206664185,,,,
-169.26065842012198,,,,
-168.52759650799632,,,,
-167.71110244025152,,,,
-166.8800108982072,,,,
-166.0385694003735,,,,
-165.13164321661569,,,,
-164.17416356038262,,,,
-163.62047529236324,,,,
-163.5105776810333,,,,
-163.6421855549834,,,,
-164.14552784490013,,,,
-164.7465666404739,,,,
-165.4364200194519,,,,
-166.47072564360238,,,,
-167.7997894139836,,,,
-169.11697150216006,,,,
-170.433724814069,,,,
-171.87094757611231,,,,
-173.35924539144554,,,,
-175.15597980881302,,,,
-177.28253077364417,,,,
-179.55860243942962,,,,
-182.04688873359933,,,,
-184.4169618787837,,,,
-186.62093491268928,,,,
-188.86341111654247,,,,
-191.04826023531058,,,,
-193.330019144965,,,,
-195.72500488880047,,,,
-198.07116351704852,,,,
-200.40008270070072,,,,
-203.0241933329329,,,,
-205.9489261787193,,,,
-209.0445611445428,,,,
-212.39000675330502,,,,
-215.76150512682145,,,,
-219.14486145497742,,,,
-222.71742888880246,,,,
-226.43017991645317,,,,
-229.57436827175425,,,,
-232.0982159941428,,,,
-234.2993423586629,,,,
-235.97762561524917,,,,
-237.58308196371632,,,,
-239.12906669409955,,,,
-240.2091863332981,,,,
-240.90635703599227,,,,
-241.66645899011982,,,,
-242.46920241692436,,,,
-243.14615509287015,,,,
-243.7973966313995,,,,
-244.03901525788802,,,,
-243.84035484036968,,,,
-243.467521209932,,,,
-242.827246862752,,,,
-242.4683581895346,,,,
-242.4674483259185,,,,
-242.49329062400693,,,,
-242.7052597283857,,,,
-242.8405118034172,,,,
-242.87342479050858,,,,
-243.07636865208343,,,,
-243.39630739714985,,,,
-243.33034735349412,,,,
-242.87176203798143,,,,
-242.22858996724912,,,,
-241.2747887821855,,,,
-240.37491161760295,,,,
-239.55269072139538,,,,
-238.52197993162636,,,,
-237.36340610657203,,,,
-236.23200250140937,,,,
-235.11047139221367,,,,
-233.98253478645177,,,,
-232.88388387637798,,,,
-231.65524646842914,,,,
-230.2952187965735,,,,
-228.9134200528839,,,,
-227.4772613384241,,,,
-225.97733751002158,,,,
-224.42480337745712,,,,
-222.80202756349658,,,,
-221.10941775061116,,,,
-219.38350841393296,,,,
-217.623855985898,,,,
-215.81345792964726,,,,
-213.96058644301232,,,,
-211.85466952045647,,,,
-209.47395696094856,,,,
-206.92383179754825,,,,
-204.1440019026075,,,,
-201.25125565228558,,,,
-198.25181189997875,,,,
-195.03307400220427,,,,
-191.61701222887484,,,,
-188.15600095021702,,,,
-184.6469308554779,,,,
-181.02898430498726,,,,
-177.3379154268504,,,,
-173.45198882816916,,,,
-169.36184916687043,,,,
-165.15604043089525,,,,
-160.80581017854863,,,,
-157.06772331861188,,,,
-154.02768282449395,,,,
-151.3099710148139,,,,
-149.1359799770705,,,,
-147.09155342694362,,,,
-145.1588031269898,,,,
-143.74702413755801,,,,
-142.7820592660484,,,,
-141.68657126011473,,,,
-140.47292041481592,,,,
-139.3805289616593,,,,
-138.2756002043204,,,,
-137.6198978054481,,,,
-137.45242599747064,,,,
-137.44073418866648,,,,
-137.69632691008252,,,,
-137.73825259137624,,,,
-137.48906441882556,,,,
-137.26130195100433,,,,
-136.91307394534738,,,,
-136.65363756418532,,,,
-136.507785073375,,,,
-136.2453432582191,,,,
-135.90897878531638,,,,
-135.98267332021922,,,,
-136.4771006895124,,,,
-137.18700888338196,,,,
-138.23519211990458,,,,
-139.2807888935436,,,,
-140.30161689846926,,,,
-141.57017430366662,,,,
-143.0118150909269,,,,
-144.05706939670918,,,,
-144.68022726153663,,,,
-145.09646736238562,,,,
-145.14997102511484,,,,
-145.2350617569981,,,,
-145.3626849545407,,,,
-145.1962858540945,,,,
-144.81099780391568,,,,
-144.51862535829366,,,,
-144.30013468869967,,,,
-144.05024245186675,,,,
-143.83824678714802,,,,
-143.38217410274055,,,,
-142.66209112816009,,,,
-141.8704634527497,,,,
-140.93976098460163,,,,
-140.35165145249158,,,,
-140.17031397285842,,,,
-140.1169205798845,,,,
-140.33148937471503,,,,
-140.57685170366506,,,,
-140.83312773877674,,,,
-141.34365489351384,,,,
-142.06200132762044,,,,
-142.56850669661944,,,,
-142.86089209014455,,,,
-143.11281904908498,,,,
-143.2209136750954,,,,
-143.49632473250753,,,,
-143.96076980203418,,,,
-144.3749136448411,,,,
-144.8091026578404,,,,
-145.42071161793086,,,,
-146.19986934162918,,,,
-147.12367816211903,,,,
-148.23156794556886,,,,
-149.37710097990373,,,,
-150.56081010476328,,,,
-151.891036575889,,,,
-153.3399395377191,,,,
-154.88323996526415,,,,
-156.5329999652869,,,,
-158.28413611027847,,,,
-160.13490790789172,,,,
-162.13337313836342,,,,
-164.28261356005805,,,,
-166.5597227109491,,,,
-168.977511882597,,,,
-171.33971907525395,,,,
-173.6271605571809,,,,
-175.94353585814298,,,,
-178.23406943160472,,,,
-180.60927055292208,,,,
-183.07750348523624,,,,
-185.53563931489217,,,,
-188.0063374343593,,,,
-190.63975590053676,,,,
-193.43570691993182,,,,
-196.3369246411953,,,,
-199.38060452292052,,,,
-202.45214644027766,,,,
-205.54488303618282,,,,
-208.7467111771061,,,,
-212.03241428262692,,,,
-214.6243001020857,,,,
-216.4523068357467,,,,
-217.86227367716504,,,,
-218.63035407152225,,,,
-219.22333078202874,,,,
-219.6554498492136,,,,
-219.48878518201562,,,,
-218.80713088552312,,,,
-218.1380735053564,,,,
-217.46142279482564,,,,
-216.5672970355972,,,,
-215.57454440560917,,,,
-214.03969688470391,,,,
-211.9250406955989,,,,
-209.54011608995324,,,,
-206.7762449324662,,,,
-204.20444358423808,,,,
-201.90666896506252,,,,
-199.52853205081718,,,,
-197.2356031118483,,,,
-194.75927666314632,,,,
-192.07061539535306,,,,
-189.44949637415016,,,,
-186.84043302921228,,,,
-183.7024051357724,,,,
-180.02531914987466,,,,
-176.0326745199076,,,,
-171.58728375618514,,,,
-167.07546580823157,,,,
-162.52102242246968,,,,
-157.61646865543568,,,,
-152.44587232872382,,,,
-148.68292948128646,,,,
-146.46263574555402,,,,
-145.05982802511699,,,,
-144.95058958938552,,,,
-145.09919274623158,,,,
-145.47318532378392,,,,
-147.02287939605952,,,,
-149.55871785927118,,,,
-151.98721187239383,,,,
-154.3529898133061,,,,
-157.07839074543875,,,,
-159.91663897445994,,,,
-163.79589867367426,,,,
-168.79158129732602,,,,
-174.25613994423202,,,,
-180.41514816146812,,,,
-186.01145042368233,,,,
-190.86597744647685,,,,
-195.74668491824002,,,,
-200.287938835366,,,,
-205.08435712950444,,,,
-210.19596675284401,,,,
-215.0023308851811,,,,
-219.62393352064208,,,,
-225.23034310775586,,,,
-231.83924370092453,,,,
-238.96545156713083,,,,
-246.90299341284918,,,,
-254.80861581369945,,,,
-262.62781976726654,,,,
-271.025157678544,,,,
-279.81474447081297,,,,
-286.6384007605582,,,,
-291.331435704073,,,,
-294.86725220321864,,,,
-296.5815401851463,,,,
-297.98840507902827,,,,
-299.13051096368594,,,,
-298.64865136642936,,,,
-296.82175860407347,,,,
-295.1049194997848,,,,
-293.4273777238555,,,,
-291.2441813215586,,,,
-288.8802082650885,,,,
-285.0716462419841,,,,
-279.71745566845425,,,,
-273.689015802696,,,,
-266.67854031131424,,,,
-260.54035173170627,,,,
-255.52975675203385,,,,
-250.53258670418617,,,,
-246.08618422906434,,,,
-241.29556530759513,,,,
-236.07402963246213,,,,
-231.34381380528717,,,,
-226.92386104582616,,,,
-221.125492659979,,,,
-213.92654406489623,,,,
-206.02315974417093,,,,
-196.9919531039373,,,,
-188.05853209793582,,,,
-179.30199189345657,,,,
-169.76036105660646,,,,
-159.70432878550355,,,,
-151.486664556737,,,,
-145.23750431491743,,,,
-140.04549989021226,,,,
-136.56402318801608,,,,
-133.2091515568595,,,,
-129.94062756374706,,,,
-128.140074988886,,,,
-127.5121382262508,,,,
-126.71099489831828,,,,
-125.81568538177736,,,,
-125.30496360554191,,,,
-124.88178133086741,,,,
-125.75076345956214,,,,
-128.00452647699058,,,,
-130.82333875121702,,,,
-134.50016297836285,,,,
-137.07036342302814,,,,
-138.272936142303,,,,
-139.26238686336478,,,,
-139.47062485343392,,,,
-139.86568523553453,,,,
-140.53531289270106,,,,
-140.49266878732868,,,,
-139.93184944958824,,,,
-140.59346317000356,,,,
-142.49436857855218,,,,
-144.92014119117442,,,,
-148.30443816215202,,,,
-151.37070066940774,,,,
-154.03507081801632,,,,
-157.29148637521308,,,,
-160.85600087672458,,,,
-163.5890904032678,,,,
-165.48669411881772,,,,
-166.8815704793447,,,,
-167.47268846347686,,,,
-168.1543066055495,,,,
-168.94001463996295,,,,
-169.114579204282,,,,
-168.84933354727102,,,,
-168.60541332337166,,,,
-168.32783468798732,,,,
-167.89852462937202,,,,
-167.41130908467298,,,,
-166.3817151639202,,,,
-164.77771083744932,,,,
-162.9058618675049,,,,
-160.6477618924821,,,,
-159.155356841478,,,,
-158.5642775659681,,,,
-158.2381602519101,,,,
-158.50680311787076,,,,
-158.7668353755406,,,,
-158.97183512900733,,,,
-159.71583140297233,,,,
-160.87927573524902,,,,
-161.5193693241127,,,,
-161.63551564635654,,,,
-161.60680714351903,,,,
-161.20174786874682,,,,
-161.13150423972638,,,,
-161.44364514383506,,,,
-161.5949470569957,,,,
-161.74562606171745,,,,
-161.73354953855156,,,,
-161.48309152905276,,,,
-161.18532041306253,,,,
-160.7786247477969,,,,
-160.22690307238432,,,,
-159.54146123674445,,,,
-158.68162245618748,,,,
-157.63667881596692,,,,
-156.7199798920712,,,,
-155.94677280016157,,,,
-155.15479049538587,,,,
-154.4235022888596,,,,
-153.5578503780994,,,,
-152.53822840078473,,,,
-151.5264790551265,,,,
-150.4769748533738,,,,
-149.28483121270662,,,,
-147.95776243298548,,,,
-146.5118295206602,,,,
-144.92154169010354,,,,
-143.28282753960426,,,,
-141.5958866589616,,,,
-139.79051537839402,,,,
-137.88535934123774,,,,
-135.8848806559117,,,,
-133.7804733620716,,,,
-131.58149100320432,,,,
-129.28609846384308,,,,
-126.8702502113382,,,,
