eeg_data,P,A,D,Label
-35.81345305446981,,,,
-36.49888937714741,,,,
-37.18920103039535,,,,
-37.924947896149526,,,,
-38.69489410204165,,,,
-39.302374018845896,,,,
-39.73197792645297,,,,
-40.067922701137476,,,,
-40.25436037620098,,,,
-40.41403875904407,,,,
-40.55067434009396,,,,
-40.55216499816761,,,,
-40.44098218036663,,,,
-40.3440843984721,,,,
-40.256055808531826,,,,
-40.12813142906065,,,,
-39.9888784162048,,,,
-39.72995281775947,,,,
-39.34255623299337,,,,
-38.902040551503404,,,,
-38.38204194192475,,,,
-37.93251702893891,,,,
-37.574614127002704,,,,
-37.217120385149606,,,,
-36.90359411058678,,,,
-36.562673058545705,,,,
-36.187220690695796,,,,
-35.85139960540586,,,,
-35.54074304107825,,,,
-35.11649720568692,,,,
-34.576620882363066,,,,
-33.97855275641039,,,,
-33.28742232432281,,,,
-32.603419533720555,,,,
-31.933000465213752,,,,
-31.1972621100312,,,,
-30.418287802495406,,,,
-29.794527886818514,,,,
-29.337150114947878,,,,
-28.968704770453602,,,,
-28.74431705657789,,,,
-28.530861472482986,,,,
-28.324845771159854,,,,
-28.24255603809673,,,,
-28.259132747737574,,,,
-28.260222128183752,,,,
-28.25236035038364,,,,
-28.27632752391717,,,,
-28.30680230270773,,,,
-28.445724666600622,,,,
-28.700894937068306,,,,
-29.00274337270789,,,,
-29.376011218048873,,,,
-29.65617624960351,,,,
-29.821242821589646,,,,
-29.968007119568977,,,,
-30.04883855730697,,,,
-30.144527947364026,,,,
-30.262388232122603,,,,
-30.31983250707405,,,,
-30.333020624422396,,,,
-30.4479838171547,,,,
-30.666121118659163,,,,
-30.92737288439817,,,,
-31.268094498163954,,,,
-31.581184877691623,,,,
-31.859558108557035,,,,
-32.186552454194654,,,,
-32.53830999684586,,,,
-32.86569945306859,,,,
-33.17312676100832,,,,
-33.46673144439911,,,,
-33.73476794629676,,,,
-34.025603344447056,,,,
-34.33944351106628,,,,
-34.641975352006476,,,,
-34.942822441359446,,,,
-35.24727428686632,,,,
-35.551740555593355,,,,
-35.85994195553005,,,,
-36.17214141704238,,,,
-36.475127666409335,,,,
-36.768570184389965,,,,
-37.05879521825034,,,,
-37.342568654066774,,,,
-37.68456847104167,,,,
-38.091368345755036,,,,
-38.529876817425475,,,,
-39.018445548815336,,,,
-39.52104588423772,,,,
-40.03544834299298,,,,
-40.59599844477079,,,,
-41.19568953630742,,,,
-41.786597423505114,,,,
-42.36933252073893,,,,
-42.9627117045377,,,,
-43.555243636911925,,,,
-44.18452465238601,,,,
-44.85318135179185,,,,
-45.533295439921865,,,,
-46.233517303128004,,,,
-46.579397399989205,,,,
-46.5296098524059,,,,
-46.265606583088676,,,,
-45.67777185846444,,,,
-44.97402937806757,,,,
-44.16230256082361,,,,
-43.03818458155755,,,,
-41.638483746235536,,,,
-40.24203353759475,,,,
-38.84150792882246,,,,
-37.32132766279307,,,,
-35.74538934656325,,,,
-33.88775362999848,,,,
-31.728822390475102,,,,
-29.429454404309826,,,,
-26.934539715781746,,,,
-24.48851383262021,,,,
-22.12936308373876,,,,
-19.698927819597163,,,,
-17.268679935237483,,,,
-14.729627172762617,,,,
-12.068659931577669,,,,
-9.403101359040422,,,,
-6.710240588032444,,,,
-3.7461633847072937,,,,
-0.5051442607438061,,,,
2.910681660917087,,,,
6.563586967213653,,,,
10.28219509402374,,,,
14.055972531034913,,,,
18.02275013243678,,,,
22.145460494295982,,,,
25.52280487368917,,,,
28.07907995217198,,,,
30.210675623492236,,,,
31.660485185205587,,,,
32.97958810979964,,,,
34.18586972706566,,,,
34.770125641475765,,,,
34.83302388684276,,,,
34.973172959793985,,,,
35.167473827989376,,,,
35.18276001407768,,,,
35.154538565876194,,,,
34.578092573103106,,,,
33.412234260531186,,,,
32.01031233509267,,,,
30.249748170744454,,,,
28.795376737861613,,,,
27.74302271860466,,,,
26.68409930926568,,,,
25.81220614911831,,,,
24.81520845235479,,,,
23.661097128266235,,,,
22.677034100165514,,,,
21.799717096416536,,,,
20.4059362268337,,,,
18.485813724011763,,,,
16.298418538596543,,,,
13.6869143921134,,,,
11.099550298981027,,,,
8.5652917526798,,,,
5.730339639913975,,,,
2.6934217690773075,,,,
0.17528990408928358,,,,
-1.7915517148899789,,,,
-3.4756819173573907,,,,
-4.679325628182744,,,,
-5.902807128001263,,,,
-7.158732289177699,,,,
-8.019393267799325,,,,
-8.579316089610082,,,,
-9.229969913222044,,,,
-9.946067671524094,,,,
-10.594713165284867,,,,
-11.262052616271156,,,,
-11.591171337593494,,,,
-11.555991720604732,,,,
-11.398170671265808,,,,
-11.031473506355344,,,,
-11.076307239578004,,,,
-11.613990888697286,,,,
-12.285282163779456,,,,
-13.269786072363178,,,,
-14.25938990061296,,,,
-15.227702447563978,,,,
-16.488267441420195,,,,
-17.98007032099547,,,,
-19.163016191350287,,,,
-20.033522505207998,,,,
-20.813556186202334,,,,
-21.369490920470906,,,,
-22.100797253702765,,,,
-23.03453097412729,,,,
-23.862121777614302,,,,
-24.67323758890289,,,,
-24.97364958008783,,,,
-24.678244566411685,,,,
-24.081991321628145,,,,
-23.03208574920705,,,,
-21.737448859153734,,,,
-20.211328960350173,,,,
-18.20736827142358,,,,
-15.75938729592728,,,,
-13.33393546267252,,,,
-10.929772409113559,,,,
-8.335278663575329,,,,
-5.660497205851699,,,,
-2.5556801155456617,,,,
1.011877682806526,,,,
4.7831829735243225,,,,
8.84335463204194,,,,
12.969854890536256,,,,
17.11711956947489,,,,
21.455958465359718,,,,
25.919407768367254,,,,
30.584081964602923,,,,
35.465531834884075,,,,
40.467067591084536,,,,
45.606033992541846,,,,
51.15569315414381,,,,
57.12763572672385,,,,
63.40324437574435,,,,
70.05443239405297,,,,
76.90101559064294,,,,
83.93269494267571,,,,
91.30119156690508,,,,
98.96897240109101,,,,
105.1435551147068,,,,
109.66115023363425,,,,
113.33615131565136,,,,
115.65403071939348,,,,
117.68172863168041,,,,
119.45670951318158,,,,
119.977388349233,,,,
119.43789732586453,,,,
119.07299157960054,,,,
118.841029236693,,,,
118.25259714414952,,,,
117.5891391723883,,,,
115.82467724996792,,,,
112.87481150218015,,,,
109.46347439335243,,,,
105.34196337496128,,,,
101.78293959634784,,,,
98.97490779314072,,,,
96.1253397986439,,,,
93.60601072561717,,,,
90.82977640570424,,,,
87.73441731547513,,,,
84.9421918261508,,,,
82.333933584728,,,,
78.69644597963098,,,,
74.00871625443227,,,,
68.77766834604213,,,,
62.69742747096797,,,,
56.63623886645743,,,,
50.650366755443315,,,,
44.05249945143309,,,,
37.033657222869735,,,,
31.054444659188622,,,,
26.183784529462386,,,,
21.870790949803247,,,,
18.51689977014121,,,,
15.115195852772509,,,,
11.639505291945474,,,,
8.953687245970233,,,,
6.867521502819906,,,,
4.5773345129801095,,,,
2.133225983837572,,,,
-0.1896461795221993,,,,
-2.568755846469577,,,,
-4.2759035767163835,,,,
-5.257802752736944,,,,
-6.009165029438188,,,,
-6.3542531215626665,,,,
-7.53588623724573,,,,
-9.718192740339502,,,,
-12.179413817434067,,,,
-15.279685045984824,,,,
-18.40429758847992,,,,
-21.500302388463886,,,,
-25.19495208931593,,,,
-29.36660785959896,,,,
-32.92920458784607,,,,
-35.87523372742665,,,,
-38.651812296445996,,,,
-40.99018797606168,,,,
-43.692819478257256,,,,
-46.81420296014889,,,,
-49.73422656451761,,,,
-52.63305817963742,,,,
-55.34470899719382,,,,
-57.78326868321724,,,,
-60.154854952138386,,,,
-62.393375109164744,,,,
-64.44548473557593,,,,
-66.32191083153603,,,,
-67.98511796058641,,,,
-69.41934456711378,,,,
-70.96952725994122,,,,
-72.65213745755331,,,,
-74.28471532996635,,,,
-75.95398510681491,,,,
-77.44534496192365,,,,
-78.73570204445345,,,,
-80.00169922605778,,,,
-81.19209099030195,,,,
-82.18891179412836,,,,
-82.99931990211368,,,,
-83.64051154291042,,,,
-84.08286493673474,,,,
-84.4312786278502,,,,
-84.68481257316041,,,,
-84.76441612060873,,,,
-84.68950246588655,,,,
-84.46409863879174,,,,
-84.07745557141547,,,,
-83.53855018882284,,,,
-82.84419949023246,,,,
-81.96637300386085,,,,
-80.90239582413994,,,,
-79.66099217118371,,,,
-78.23351888987455,,,,
-77.18152730072637,,,,
-76.56021539101455,,,,
-76.097983913274,,,,
-75.95560775741531,,,,
-75.80968401062633,,,,
-75.6449111302583,,,,
-75.76793485229612,,,,
-76.1181967048032,,,,
-76.28708166471543,,,,
-76.28337434053586,,,,
-76.2692115073894,,,,
-76.14879388205787,,,,
-76.25071397691944,,,,
-76.60007844912226,,,,
-76.95848417154878,,,,
-77.40355189813675,,,,
-77.57086166525009,,,,
-77.40139956179391,,,,
-77.1252134876609,,,,
-76.63358999846608,,,,
-76.08476912945152,,,,
-75.49490385328434,,,,
-74.68735607489947,,,,
-73.69257950277314,,,,
-72.86596247487508,,,,
-72.21260885985677,,,,
-71.57934901067466,,,,
-71.05449882791476,,,,
-70.38267314667783,,,,
-69.54518889293256,,,,
-68.74155410919793,,,,
-67.91401575461582,,,,
-67.10035436939523,,,,
-66.32666985209315,,,,
-65.5339773457111,,,,
-64.73904077522442,,,,
-63.96732395750167,,,,
-63.21565039829406,,,,
-62.48782690840174,,,,
-61.79035340713408,,,,
-61.02095919037182,,,,
-60.17374708857171,,,,
-59.30387030565272,,,,
-58.38523047828118,,,,
-57.47914487716489,,,,
-56.5922524115099,,,,
-55.672779252378646,,,,
-54.73519603526339,,,,
-53.81897696540153,,,,
-52.92220890376319,,,,
-52.03691145615653,,,,
-51.172919521527824,,,,
-50.296332261452314,,,,
-49.406940995380815,,,,
-48.530326207745325,,,,
-47.659937157898334,,,,
-46.79090784375696,,,,
-45.926173046341226,,,,
-45.06409096050775,,,,
-44.20449900126004,,,,
-43.35804412341546,,,,
-42.52540359358896,,,,
-41.701733523974326,,,,
-40.8899030921172,,,,
-40.22682944369658,,,,
-39.72691335387177,,,,
-39.32887726429886,,,,
-39.0731964995253,,,,
-38.881259693329476,,,,
-38.75151932797707,,,,
-38.76095335697258,,,,
-38.89639550734543,,,,
-39.06173945989761,,,,
-39.261122942510255,,,,
-39.5349735389454,,,,
-39.86222630338389,,,,
-40.32414209074875,,,,
-40.928610959779604,,,,
-41.620083833698274,,,,
-42.419186736569145,,,,
-43.22495204797633,,,,
-44.023519071318255,,,,
-44.87927185998507,,,,
-45.7635359575765,,,,
-46.72492620440129,,,,
-47.76952990238486,,,,
-48.84838121336581,,,,
-49.972240680745756,,,,
-51.23930435478323,,,,
-52.652350363884146,,,,
-54.172012794183175,,,,
-55.82388620943451,,,,
-57.53953160338567,,,,
-59.315578258136505,,,,
-61.2081880552813,,,,
-63.203183486982795,,,,
-64.79063607577348,,,,
-65.92558380281046,,,,
-66.83745908768911,,,,
-67.38042726548971,,,,
-67.86170998909371,,,,
-68.2920972755273,,,,
-68.38553283546887,,,,
-68.19826597001519,,,,
-68.07827008792461,,,,
-68.013633643774,,,,
-67.86769857102061,,,,
-67.71988084636064,,,,
-67.28028541973751,,,,
-66.52545381842042,,,,
-65.66001565744844,,,,
-64.6139239544881,,,,
-63.75767061462649,,,,
-63.14580850944766,,,,
-62.549652950184075,,,,
-62.07756642401739,,,,
-61.557810709583684,,,,
-60.972820776821784,,,,
-60.50450145546051,,,,
-60.11833024365277,,,,
-59.46447322214639,,,,
-58.53749128413065,,,,
-57.48379455081939,,,,
-56.215552313510415,,,,
-54.984376397120066,,,,
-53.80692514166686,,,,
-52.484995658764994,,,,
-51.074283566761125,,,,
-49.90248999032461,,,,
-48.98023445086418,,,,
-48.19313428750011,,,,
-47.63003190985565,,,,
-47.054628751065906,,,,
-46.4616492366901,,,,
-46.04875704321615,,,,
-45.77103852957625,,,,
-45.46456268176678,,,,
-45.14208862882536,,,,
-44.855796870283854,,,,
-44.570248097160864,,,,
-44.44042405667375,,,,
-44.47730088050425,,,,
-44.5777446263608,,,,
-44.779278271672524,,,,
-44.787548604012365,,,,
-44.56520955160214,,,,
-44.28019437875787,,,,
-43.847579691333074,,,,
-43.416036577017024,,,,
-42.997860255739724,,,,
-42.44333695134096,,,,
-41.7818995307573,,,,
-41.264788101902596,,,,
-40.893185335310285,,,,
-40.564496093670776,,,,
-40.340720540303074,,,,
-40.03486925655718,,,,
-39.634308193236436,,,,
-39.28294161116868,,,,
-38.93873363148232,,,,
-38.58960810949628,,,,
-38.250165440437755,,,,
-37.89596701534163,,,,
-37.52750056242334,,,,
-37.18598883989799,,,,
-36.86976397093573,,,,
-36.55941146713757,,,,
-36.263576845963065,,,,
-35.93854700352535,,,,
-35.57922625133397,,,,
-35.21286573923365,,,,
-34.82749010653121,,,,
-34.442764415564014,,,,
-34.061298838718955,,,,
-33.66312227274762,,,,
-33.2526375418976,,,,
-32.893054363650286,,,,
-32.5879035557061,,,,
-32.310344379342325,,,,
-32.07757555746562,,,,
-31.848522825694896,,,,
-31.621394619121556,,,,
-31.431889295200648,,,,
-31.27191969155869,,,,
-31.1055401725192,,,,
-30.934377806973075,,,,
-30.77069051726768,,,,
-30.60620477646696,,,,
-30.472009135928666,,,,
-30.37010099975993,,,,
-30.278541649311162,,,,
-30.204559160237046,,,,
-30.0451337354058,,,,
-29.787716708855033,,,,
-29.48599368003434,,,,
-29.109744853459016,,,,
-28.713124795713547,,,,
-28.298966581492554,,,,
-27.81269627697541,,,,
-27.264125294594912,,,,
-26.73507820070823,,,,
-26.22438257589114,,,,
-25.697846943079888,,,,
-25.17470563492604,,,,
-24.590868157913608,,,,
-23.941054865700245,,,,
-23.272131896889377,,,,
-22.56880440455883,,,,
-21.889666286829787,,,,
-21.244939666979008,,,,
-20.595392989612826,,,,
-19.958563925819696,,,,
-19.31056910317566,,,,
-18.64840901347279,,,,
-17.999644060574067,,,,
-17.35950218483889,,,,
-16.666742802473227,,,,
-15.91993987068192,,,,
-15.145585576538267,,,,
-14.328181563482245,,,,
-13.510568972243009,,,,
-12.695689978984747,,,,
-11.84930340123172,,,,
-10.98087686391266,,,,
-10.248308313131052,,,,
-9.663772744716088,,,,
-9.160005057771247,,,,
-8.781788418323892,,,,
-8.430320359344107,,,,
-8.102648665677782,,,,
-7.888843597093706,,,,
-7.770815149434411,,,,
-7.647811555041626,,,,
-7.524295070778557,,,,
-7.438826544516371,,,,
-7.368803339982105,,,,
-7.4005627783218655,,,,
-7.541131320354705,,,,
-7.730632510349202,,,,
-7.9901088205260065,,,,
-8.200597641201963,,,,
-8.345368964681894,,,,
-8.496923590260119,,,,
-8.620753392924662,,,,
-8.773520282198234,,,,
-8.960959392868732,,,,
-9.124295935196784,,,,
-9.275070698294174,,,,
-9.523457394690293,,,,
-9.871142111153537,,,,
-10.272607138210534,,,,
-10.755589444474488,,,,
-11.240655515560404,,,,
-11.722747575574653,,,,
-12.264541205479,,,,
-12.848579180126276,,,,
-13.299831097102134,,,,
-13.607686984529842,,,,
-13.841907365577937,,,,
-13.9536813064454,,,,
-14.058793284012204,,,,
-14.16041887288349,,,,
-14.156600992063913,,,,
-14.068915681116767,,,,
-14.000800476756046,,,,
-13.94673099582258,,,,
-13.869238418581052,,,,
-13.791346368259294,,,,
-13.621825123829383,,,,
-13.353642458313566,,,,
-13.049396378444786,,,,
-12.686967152062616,,,,
-12.409028008713193,,,,
-12.234898899133553,,,,
-12.080149454833686,,,,
-11.98614385972815,,,,
-11.88331598226542,,,,
-11.765282758150455,,,,
-11.703476302602864,,,,
-11.683981835178065,,,,
-11.579190060632177,,,,
-11.387789811250448,,,,
-11.162397581533725,,,,
-10.87121693022413,,,,
-10.607621349984079,,,,
-10.377798355127526,,,,
-10.108995183785213,,,,
-9.822002838789649,,,,
-9.552945384759226,,,,
-9.29725926742949,,,,
-9.052706203677683,,,,
-8.82755075157308,,,,
-8.583423748813054,,,,
-8.320251061171984,,,,
-8.06422221479988,,,,
-7.80759924211596,,,,
-7.5506248396969795,,,,
-7.29625968857586,,,,
-7.039231220361368,,,,
-6.7803974820497634,,,,
-6.527254411553744,,,,
-6.279718944199687,,,,
-6.035078715385356,,,,
-5.795151008550603,,,,
-5.50829668142498,,,,
-5.1694716191842405,,,,
-4.804487643496689,,,,
-4.39871143633466,,,,
-3.9813347720365067,,,,
-3.5540308028569934,,,,
-3.0891527407270365,,,,
-2.592331146169926,,,,
-2.1006908859400704,,,,
-1.613580103998364,,,,
-1.1164971713606349,,,,
-0.6182589109860988,,,,
-0.08934968190837446,,,,
0.4723411864245756,,,,
1.0451235156899676,,,,
1.6358490003940036,,,,
2.095504869477706,,,,
2.4066686535998123,,,,
2.6441500711645625,,,,
2.7641948014634705,,,,
2.847267697570841,,,,
2.896896898434592,,,,
2.832834929347245,,,,
2.669410645502281,,,,
2.521668627863328,,,,
2.387256789242218,,,,
2.2181323312935595,,,,
2.04096488441932,,,,
1.7640715401016012,,,,
1.3796302975974228,,,,
0.9537161031552932,,,,
0.4641571680375591,,,,
0.0035778103471223593,,,,
-0.41294354710219106,,,,
-0.8461630965308363,,,,
-1.2687518169629075,,,,
-1.7206532596486306,,,,
-2.206755039306752,,,,
-2.682941366791664,,,,
-3.157415339083756,,,,
-3.7243905564035606,,,,
-4.386083026550357,,,,
-5.1025291803943755,,,,
-5.897705810575452,,,,
-6.705551475747133,,,,
-7.5218238754667555,,,,
-8.399540181169664,,,,
-9.324295152168183,,,,
-10.065560673483906,,,,
-10.60608101269718,,,,
-11.043832407049418,,,,
-11.313678128493335,,,,
-11.560942344685644,,,,
-11.790145500979358,,,,
-11.869629681901447,,,,
-11.826222650125244,,,,
-11.806543349519599,,,,
-11.804231141513718,,,,
-11.763703078510385,,,,
-11.7180054567593,,,,
-11.541630954050186,,,,
-11.224611614412927,,,,
-10.854294545050989,,,,
-10.400271238882373,,,,
-10.038145276362824,,,,
-9.792711722325636,,,,
-9.557624424577224,,,,
-9.383977813103476,,,,
-9.188257136217123,,,,
-8.962292376203292,,,,
-8.79307513574234,,,,
-8.663804757329528,,,,
-8.412831369821156,,,,
-8.037979947138004,,,,
-7.606337977793081,,,,
-7.077416707818687,,,,
-6.56831664005018,,,,
-6.086732815953996,,,,
-5.540782339098478,,,,
-4.9564080770251735,,,,
-4.170565650631117,,,,
-3.1558279197728307,,,,
-2.0065178475906875,,,,
-0.6721226731185408,,,,
0.7766672454207723,,,,
2.336166590164733,,,,
4.088889557290397,,,,
6.0237059003261075,,,,
7.990940889968282,,,,
9.99183547161951,,,,
12.094554363460768,,,,
14.264290619739949,,,,
16.61499859832724,,,,
19.15774957746783,,,,
21.809398776476325,,,,
24.59809219863656,,,,
27.445508078185412,,,,
30.33680482641587,,,,
33.331075549076054,,,,
36.40524516331757,,,,
39.58861578150563,,,,
42.88694984751291,,,,
46.26576622606321,,,,
49.73196691981847,,,,
53.37927686868436,,,,
57.211864755962374,,,,
61.1900281858786,,,,
65.33868747453084,,,,
69.59620772618949,,,,
73.95950353775099,,,,
78.48100040238664,,,,
83.14817808419497,,,,
87.03451648811345,,,,
90.05208258580755,,,,
92.62644257478195,,,,
94.4905665507486,,,,
96.18936989204674,,,,
97.74207217451901,,,,
98.63284745228508,,,,
98.96025620972496,,,,
99.37203241255968,,,,
99.84713405262433,,,,
100.12635007644285,,,,
100.35737422638701,,,,
100.00430992516638,,,,
99.02249348962113,,,,
97.79046921971441,,,,
96.17807683587887,,,,
94.83643110112551,,,,
93.8625337930863,,,,
92.84845483061649,,,,
91.98433228151859,,,,
90.97096612300452,,,,
89.77594292218731,,,,
88.71674436557545,,,,
87.73231318447475,,,,
86.19744987801407,,,,
84.10061609908512,,,,
81.70293567431352,,,,
78.84638146941852,,,,
75.97693933032467,,,,
73.12316310456752,,,,
69.93093195860594,,,,
66.49801567934608,,,,
63.46170766586238,,,,
60.84526601954197,,,,
58.417906107497714,,,,
56.35254604988578,,,,
54.1957331728496,,,,
51.93569427422005,,,,
49.953467632374704,,,,
48.16221345197463,,,,
46.229656177871654,,,,
44.17849597524122,,,,
42.11632830500784,,,,
39.96989861705802,,,,
38.04611199053442,,,,
36.36602920464589,,,,
34.72203052586243,,,,
33.18754641973505,,,,
31.201260300280534,,,,
28.68995741366175,,,,
25.97450396992444,,,,
22.89196676560092,,,,
19.722060073095726,,,,
16.487359750448896,,,,
12.902729980196051,,,,
9.02272783172696,,,,
5.328911570395892,,,,
1.8229551619119475,,,,
-1.6938350434539728,,,,
-5.1032560579543285,,,,
-8.764464188328143,,,,
-12.7027162118966,,,,
-16.642958495055677,,,,
-20.66667468684443,,,,
-24.305433546980463,,,,
-27.481436075019985,,,,
-30.47263166463345,,,,
-33.135501729379314,,,,
-35.67372387237613,,,,
-38.100861033462074,,,,
-40.18257014645946,,,,
-41.95304297603909,,,,
-43.850282446103584,,,,
-45.873709031823346,,,,
-47.82721491556516,,,,
-49.814819674664534,,,,
-51.50875554929782,,,,
-52.879529639175566,,,,
-54.171295448829405,,,,
-55.305132171708394,,,,
-56.49886187477861,,,,
-57.79708003406425,,,,
-59.03676433275426,,,,
-60.28408892138357,,,,
-61.46374122795943,,,,
-62.56199577197645,,,,
-63.674945871517956,,,,
-64.78655556968627,,,,
-65.63607026267707,,,,
-66.21384968325846,,,,
-66.63441468413559,,,,
-66.83011419026255,,,,
-66.97553218507554,,,,
-67.08176182729139,,,,
-67.0043483568662,,,,
-66.78064958050214,,,,
-66.69633150829506,,,,
-66.76206127179861,,,,
-66.86870229809414,,,,
-67.09301985052427,,,,
-67.2337427117473,,,,
-67.2837876825621,,,,
-67.41142245290433,,,,
-67.57695452963831,,,,
-67.62570606040481,,,,
-67.56603076259296,,,,
-67.4472719821014,,,,
-67.23402368970068,,,,
-67.0644891378641,,,,
-66.94693726447925,,,,
-66.78489281985881,,,,
-66.61031138141216,,,,
-66.18518025223547,,,,
-65.4765221015312,,,,
-64.62001797554153,,,,
-63.54547702696888,,,,
-62.36778342239562,,,,
