gsr_data,P,A,D,Label
1977.8574934428916,,,,
1977.820366229361,,,,
1977.7833446561544,,,,
1977.7463864482104,,,,
1977.7095058726773,,,,
1977.6726776891207,,,,
1977.6359452202164,,,,
1977.599343636893,,,,
1977.5628294218122,,,,
1977.5264003985628,,,,
1977.490160290147,,,,
1977.454173907424,,,,
1977.4184490552882,,,,
1977.3830409692166,,,,
1977.3478968405593,,,,
1977.3129835377251,,,,
1977.2783827674075,,,,
1977.24411529045,,,,
1977.2101300028642,,,,
1977.176414446453,,,,
1977.1429758996246,,,,
1977.1097966165491,,,,
1977.0769537742872,,,,
1977.0445031035745,,,,
1977.0124131405285,,,,
1976.9807025616592,,,,
1976.949287025945,,,,
1976.9180902415985,,,,
1976.8871478903711,,,,
1976.8564310684246,,,,
1976.8259664291445,,,,
1976.7957849488528,,,,
1976.765827439488,,,,
1976.7360764908801,,,,
1976.7066422837563,,,,
1976.677587574324,,,,
1976.6489029073534,,,,
1976.6206352714717,,,,
1976.5927085553888,,,,
1976.5650665496885,,,,
1976.5377837724454,,,,
1976.5108641522559,,,,
1976.484246302031,,,,
1976.457907972026,,,,
1976.4318340650027,,,,
1976.4059895482544,,,,
1976.3804311215192,,,,
1976.355191756609,,,,
1976.330222826214,,,,
1976.3055223012109,,,,
1976.28110410071,,,,
1976.2569632913267,,,,
1976.2331092576285,,,,
1976.2095510757888,,,,
1976.1862545294284,,,,
1976.1631993253989,,,,
1976.1403964856988,,,,
1976.1178370113973,,,,
1976.0956019739224,,,,
1976.0737571117527,,,,
1976.0522857095132,,,,
1976.03122224932,,,,
1976.0105407966232,,,,
1975.9902175085626,,,,
1975.9703115691889,,,,
1975.9508417175534,,,,
1975.9317342500628,,,,
1975.9129530912167,,,,
1975.8945085962023,,,,
1975.8763721284527,,,,
1975.8586107296128,,,,
1975.841274290014,,,,
1975.8243147064359,,,,
1975.80773755728,,,,
1975.7913089391927,,,,
1975.7748316557559,,,,
1975.7583313238192,,,,
1975.7416940997853,,,,
1975.724973932852,,,,
1975.7082167768006,,,,
1975.6912375501888,,,,
1975.6739626843705,,,,
1975.6565919522766,,,,
1975.6392158022086,,,,
1975.6217808207496,,,,
1975.6043504719507,,,,
1975.5867061075112,,,,
1975.5686776365121,,,,
1975.5503849878696,,,,
1975.5317885923928,,,,
1975.5130284215336,,,,
1975.4942560423929,,,,
1975.4753804423135,,,,
1975.4564396081726,,,,
1975.4374091951029,,,,
1975.4182398898722,,,,
1975.399028501162,,,,
1975.3798101028626,,,,
1975.3603343321827,,,,
1975.3404466805825,,,,
1975.3201727770036,,,,
1975.2994059543184,,,,
1975.2782952525185,,,,
1975.2569536342185,,,,
1975.235211320782,,,,
1975.2130488704559,,,,
1975.190717811941,,,,
1975.1683549872735,,,,
1975.14597882768,,,,
1975.1237198753115,,,,
1975.1014069279322,,,,
1975.078930539773,,,,
1975.056485976441,,,,
1975.0341033299615,,,,
1975.0116563631132,,,,
1974.9891128184759,,,,
1974.9664647959232,,,,
1974.9436556410337,,,,
1974.9208568033769,,,,
1974.898183954313,,,,
1974.8755513012366,,,,
1974.8529906755812,,,,
1974.8302415709861,,,,
1974.8070746608566,,,,
1974.7835622683701,,,,
1974.7595987692664,,,,
1974.7352482435895,,,,
1974.7105808435,,,,
1974.6854064169213,,,,
1974.659657253887,,,,
1974.6336081049649,,,,
1974.6074029072079,,,,
1974.5809975685752,,,,
1974.5544974796867,,,,
1974.5276706904065,,,,
1974.500341349789,,,,
1974.472687871636,,,,
1974.4446963778921,,,,
1974.416521542953,,,,
1974.3883448605704,,,,
1974.3600935857723,,,,
1974.3318259071611,,,,
1974.303564800749,,,,
1974.2752997618225,,,,
1974.247149410388,,,,
1974.2191829181852,,,,
1974.191170141997,,,,
1974.1629778348026,,,,
1974.134671312301,,,,
1974.1061748925351,,,,
1974.0776729250174,,,,
1974.049316594707,,,,
1974.0209655790243,,,,
1973.9926345988845,,,,
1973.9642853657647,,,,
1973.9358378946195,,,,
1973.9073543059515,,,,
1973.8788342078255,,,,
1973.8502429123425,,,,
1973.8215793109257,,,,
1973.7928166188597,,,,
1973.7639290414165,,,,
1973.7350663865,,,,
1973.7063312000766,,,,
1973.6776935110877,,,,
1973.6492116240872,,,,
1973.6208094800515,,,,
1973.5924232440732,,,,
1973.564151449664,,,,
1973.5360089459462,,,,
1973.507726508745,,,,
1973.479130499549,,,,
1973.450217092864,,,,
1973.4208498189869,,,,
1973.3911669032682,,,,
1973.3612609507825,,,,
1973.3309233773186,,,,
1973.3001036997025,,,,
1973.2689600857989,,,,
1973.237544546829,,,,
1973.2058413604807,,,,
1973.1739108608042,,,,
1973.1415509297333,,,,
1973.1086165583704,,,,
1973.0752088921247,,,,
1973.041288892928,,,,
1973.007077782678,,,,
1972.9727813690986,,,,
1972.9383139752856,,,,
1972.903756173007,,,,
1972.8690552188518,,,,
1972.8341442089718,,,,
1972.7991816152635,,,,
1972.7642228203376,,,,
1972.7289902635175,,,,
1972.6933284544723,,,,
1972.6572739253213,,,,
1972.6207149082584,,,,
1972.5838574022707,,,,
1972.5468571582999,,,,
1972.509530684708,,,,
1972.471877445156,,,,
1972.434140643733,,,,
1972.3964450221688,,,,
1972.3588382764135,,,,
1972.3214595737688,,,,
1972.2841497139261,,,,
1972.2468177100284,,,,
1972.2096591737493,,,,
1972.172711463912,,,,
1972.1358981860485,,,,
1972.099223442453,,,,
1972.062687949197,,,,
1972.0262637653327,,,,
1971.990115405961,,,,
1971.9543563332427,,,,
1971.918939217724,,,,
1971.883913150754,,,,
1971.8490318730865,,,,
1971.814088771357,,,,
1971.779167833092,,,,
1971.7441783381191,,,,
1971.709212931781,,,,
1971.6743649949906,,,,
1971.6394607092145,,,,
1971.6044541761426,,,,
1971.5696285173346,,,,
1971.5351382761544,,,,
1971.5009635562449,,,,
1971.4672263376801,,,,
1971.433718457822,,,,
1971.4002885884254,,,,
1971.3671290897776,,,,
1971.334245393096,,,,
1971.30151031634,,,,
1971.2688904750075,,,,
1971.2363403091645,,,,
1971.2037825096381,,,,
1971.1713511220328,,,,
1971.1391205925713,,,,
1971.1069882523332,,,,
1971.0749552365135,,,,
1971.0430304842591,,,,
1971.0111885798678,,,,
1970.9794567801728,,,,
1970.9478478907456,,,,
1970.9162987814825,,,,
1970.8847756265627,,,,
1970.8532895272265,,,,
1970.8218198187506,,,,
1970.7905596400715,,,,
1970.7596603194868,,,,
1970.729087571172,,,,
1970.698925224828,,,,
1970.6691056357254,,,,
1970.639570060532,,,,
1970.610459883643,,,,
1970.581817759428,,,,
1970.5534787210652,,,,
1970.525364832259,,,,
1970.497497902461,,,,
1970.4698136266825,,,,
1970.4424676988865,,,,
1970.415575158844,,,,
1970.389028335343,,,,
1970.3628421372314,,,,
1970.3367699065286,,,,
1970.310583923128,,,,
1970.2843394887893,,,,
1970.2579265766585,,,,
1970.2313826978773,,,,
1970.204753241527,,,,
1970.1778469886865,,,,
1970.1505816970173,,,,
1970.1232126983487,,,,
1970.095869351242,,,,
1970.0684873986215,,,,
1970.0411520128546,,,,
1970.0136199588972,,,,
1969.9857000096936,,,,
1969.9575482716407,,,,
1969.929132039404,,,,
1969.900574857354,,,,
1969.8720280272753,,,,
1969.8433993356527,,,,
1969.8147200481399,,,,
1969.7859920964186,,,,
1969.7571834808887,,,,
1969.7283807948559,,,,
1969.6996251962396,,,,
1969.6706686571304,,,,
1969.6413549423933,,,,
1969.6117203515812,,,,
1969.5816640251505,,,,
1969.5513335233359,,,,
1969.520844521348,,,,
1969.4900317230274,,,,
1969.4588780671127,,,,
1969.4276806168275,,,,
1969.3966120905036,,,,
1969.3656920507135,,,,
1969.3350752505494,,,,
1969.3045817571967,,,,
1969.274096422283,,,,
1969.2438504542213,,,,
1969.2138891543966,,,,
1969.184062079221,,,,
1969.154330064656,,,,
1969.1246962431528,,,,
1969.0950990631518,,,,
1969.0657484512208,,,,
1969.0367903491822,,,,
1969.008126184867,,,,
1968.9797990075751,,,,
1968.9515317518792,,,,
1968.9230771185642,,,,
1968.8945263983371,,,,
1968.865773253352,,,,
1968.8368907245726,,,,
1968.8079617126941,,,,
1968.7787864991642,,,,
1968.7492972971875,,,,
1968.7198111261014,,,,
1968.6904998716384,,,,
1968.6613209278116,,,,
1968.6324007224407,,,,
1968.6034903570428,,,,
1968.574402463948,,,,
1968.5453458674535,,,,
1968.5163148146548,,,,
1968.4872779670975,,,,
1968.458283004675,,,,
1968.4292626716376,,,,
1968.400181519781,,,,
1968.3711405555189,,,,
1968.3421841543652,,,,
1968.3132839994116,,,,
1968.284465309841,,,,
1968.2556308497312,,,,
1968.2266999647534,,,,
1968.1977149314748,,,,
1968.1686471832493,,,,
1968.1395249753966,,,,
1968.1103833566074,,,,
1968.0811646368259,,,,
1968.0518547073787,,,,
1968.0225645303349,,,,
1967.9933584138778,,,,
1967.964232725575,,,,
1967.9352387536042,,,,
1967.9063089377305,,,,
1967.8773959300693,,,,
1967.8485792511153,,,,
1967.8198707868357,,,,
1967.7912143328745,,,,
1967.7625933892505,,,,
1967.7340034727924,,,,
1967.705418428172,,,,
1967.6769060825202,,,,
1967.648511431644,,,,
1967.6201954355715,,,,
1967.591967621613,,,,
1967.563737201075,,,,
1967.535421217114,,,,
1967.507044987688,,,,
1967.4785710858594,,,,
1967.4500151579184,,,,
1967.4213970072626,,,,
1967.392649444273,,,,
1967.3637452589455,,,,
1967.3347780612155,,,,
1967.3057960281487,,,,
1967.276779068757,,,,
1967.2477602542176,,,,
1967.2186555913693,,,,
1967.1893998542128,,,,
1967.160051505371,,,,
1967.1306018585722,,,,
1967.1010849786808,,,,
1967.0715478479165,,,,
1967.0419611157583,,,,
1967.0123325147104,,,,
1966.9826701435784,,,,
1966.9529689212127,,,,
1966.9232528360753,,,,
1966.8935364183035,,,,
1966.8637447366543,,,,
1966.8338299181155,,,,
1966.8038062993467,,,,
1966.7736450144546,,,,
1966.7433910584878,,,,
1966.7130808760267,,,,
1966.6826656701871,,,,
1966.6521413404598,,,,
1966.6216104040107,,,,
1966.5911350638135,,,,
1966.5607221648886,,,,
1966.530425572468,,,,
1966.5001889314608,,,,
1966.469976415466,,,,
1966.4398682126155,,,,
1966.409882690399,,,,
1966.3799687515445,,,,
1966.350113566016,,,,
1966.3203216891789,,,,
1966.290574020334,,,,
1966.2609450552607,,,,
1966.2314877669214,,,,
1966.2021698936928,,,,
1966.1730083545065,,,,
1966.143916211955,,,,
1966.1148151380578,,,,
1966.0857387639521,,,,
1966.0566559330368,,,,
1966.027592099043,,,,
1965.998576750661,,,,
1965.9695483227551,,,,
1965.940487545787,,,,
1965.911502412712,,,,
1965.882653403075,,,,
1965.853929338868,,,,
1965.825375215878,,,,
1965.796912864691,,,,
1965.7684841275625,,,,
1965.7401614144605,,,,
1965.7119465803235,,,,
1965.683780838161,,,,
1965.655643428961,,,,
1965.627517089919,,,,
1965.599367097505,,,,
1965.5712466262687,,,,
1965.5431855390848,,,,
1965.5151367994215,,,,
1965.4870975990016,,,,
1965.459076620747,,,,
1965.4310656421035,,,,
1965.4030727790125,,,,
1965.3751040300683,,,,
1965.3471270424573,,,,
1965.3191224406296,,,,
1965.291097252405,,,,
1965.2630412143894,,,,
1965.2350302781895,,,,
1965.207125051593,,,,
1965.179308432628,,,,
1965.1516119016544,,,,
1965.124008178128,,,,
1965.0964724375967,,,,
1965.069059641441,,,,
1965.0417857276398,,,,
1965.0145796984348,,,,
1964.987406250788,,,,
1964.9602731653933,,,,
1964.933151735519,,,,
1964.9061038428092,,,,
1964.8791749708853,,,,
1964.8523181358767,,,,
1964.8255370702186,,,,
1964.7987643906945,,,,
1964.7719319747546,,,,
1964.7450595273972,,,,
1964.7181181591461,,,,
1964.6911095862365,,,,
1964.6640420991287,,,,
1964.636863616281,,,,
1964.6095483099584,,,,
1964.5821736138214,,,,
1964.5547806253428,,,,
1964.5273472168421,,,,
1964.4998982227469,,,,
1964.4723627885378,,,,
1964.4446840045498,,,,
1964.4169086359564,,,,
1964.3890276015202,,,,
1964.3610651399908,,,,
1964.3330568990075,,,,
1964.3049764414357,,,,
1964.2768271613716,,,,
1964.24861384275,,,,
1964.2203302306195,,,,
1964.1919927686295,,,,
1964.1636107188554,,,,
1964.135118705504,,,,
1964.1064735902123,,,,
1964.0776845737432,,,,
1964.0487246058256,,,,
1964.0196278912424,,,,
1963.9904216256268,,,,
1963.9610619266336,,,,
1963.931542061177,,,,
1963.9019486076295,,,,
1963.8723334661402,,,,
1963.8426987897205,,,,
1963.81308827438,,,,
1963.7834500811387,,,,
1963.753749815148,,,,
1963.7240542222187,,,,
1963.694376225331,,,,
1963.6646665488363,,,,
1963.634909631551,,,,
1963.6051062950642,,,,
1963.5752358747293,,,,
1963.5453603850326,,,,
1963.5155229608358,,,,
1963.485690971929,,,,
1963.4558753405595,,,,
1963.4259964226649,,,,
1963.3959817646173,,,,
1963.365856938363,,,,
1963.3355908282806,,,,
1963.3052012787039,,,,
1963.2747097772608,,,,
1963.2440584954031,,,,
1963.2132263191334,,,,
1963.1823037012352,,,,
1963.1513394849435,,,,
1963.1203194230707,,,,
1963.0892785521587,,,,
1963.0581440432659,,,,
1963.0268604836144,,,,
1962.9954868289653,,,,
1962.9640201855348,,,,
1962.932481150869,,,,
1962.9009060837725,,,,
1962.8692737476406,,,,
1962.8375886544186,,,,
1962.8058690714756,,,,
1962.7741197787293,,,,
1962.7423561579074,,,,
1962.7105932103389,,,,
1962.6787794147754,,,,
1962.6468814659272,,,,
1962.6149162180316,,,,
1962.5828672864725,,,,
1962.5507690270347,,,,
1962.518651345421,,,,
1962.48648310863,,,,
1962.4542648340093,,,,
1962.422005250393,,,,
1962.3896998125813,,,,
1962.3573583432035,,,,
1962.3249877463406,,,,
1962.2925731335285,,,,
1962.2601079263613,,,,
1962.2275984759926,,,,
1962.1950421361435,,,,
1962.1624563295582,,,,
1962.1298559819568,,,,
1962.0972355375436,,,,
1962.0646012362872,,,,
1962.0319496262966,,,,
1961.9992762070856,,,,
1961.966592196385,,,,
1961.9339014267014,,,,
1961.9011450027106,,,,
1961.8682814412855,,,,
1961.8353136385751,,,,
1961.802212928645,,,,
1961.7690051111904,,,,
1961.7357087802047,,,,
1961.7022787190665,,,,
1961.668702398948,,,,
1961.6350202055155,,,,
1961.6012479104181,,,,
1961.567379930742,,,,
1961.53343128564,,,,
1961.499355436778,,,,
1961.4651182779448,,,,
1961.4307454363773,,,,
1961.3962289954165,,,,
1961.361611824436,,,,
1961.326935958527,,,,
1961.29218255827,,,,
1961.25736660147,,,,
1961.2224801655414,,,,
1961.187511046048,,,,
1961.1524899165934,,,,
1961.117428378204,,,,
1961.0822681418292,,,,
1961.0469757362594,,,,
1961.0115594961442,,,,
1960.9759961535308,,,,
1960.940327530686,,,,
1960.9045855990628,,,,
1960.8687319451926,,,,
1960.832765937591,,,,
1960.7967858541265,,,,
1960.7608543260528,,,,
1960.7249797712711,,,,
1960.6892154513407,,,,
1960.6535131939186,,,,
1960.6178432732968,,,,
1960.582284293775,,,,
1960.546857545833,,,,
1960.5115131331534,,,,
1960.476238482204,,,,
1960.4410424881216,,,,
1960.4059086629252,,,,
1960.3709129420909,,,,
1960.3361108218123,,,,
1960.3014721521365,,,,
1960.2670159047525,,,,
1960.232658862399,,,,
1960.198325955104,,,,
1960.164052951196,,,,
1960.129811615984,,,,
1960.0956294679959,,,,
1960.0615381153893,,,,
1960.0274792836328,,,,
1959.9934364460723,,,,
1959.9595202027454,,,,
1959.9257939209201,,,,
1959.892249079744,,,,
1959.8589334126013,,,,
1959.8257718874524,,,,
1959.792709368888,,,,
1959.7598211055802,,,,
1959.7271119700565,,,,
1959.694511863678,,,,
1959.6619919911634,,,,
1959.629538508457,,,,
1959.597112428768,,,,
1959.5647744092107,,,,
1959.5325605662968,,,,
1959.500415620592,,,,
1959.4683358184384,,,,
1959.4363431685251,,,,
1959.4044366489231,,,,
1959.3726249346867,,,,
1959.3409204406614,,,,
1959.3092815820826,,,,
1959.2776827119046,,,,
1959.2461402472693,,,,
1959.2146446410568,,,,
1959.183285096639,,,,
1959.1521354630108,,,,
1959.1211765783212,,,,
1959.0904463382785,,,,
1959.059918378129,,,,
1959.0295676678,,,,
1958.999459576515,,,,
1958.969615788301,,,,
1958.939953192863,,,,
1958.9104306722254,,,,
1958.881061030988,,,,
1958.8518124777881,,,,
1958.8227603804746,,,,
1958.7939612555892,,,,
1958.7653612008235,,,,
1958.7369666807865,,,,
1958.7086935527216,,,,
1958.6804580773446,,,,
1958.6522859044865,,,,
1958.624141566205,,,,
1958.5960312285706,,,,
1958.567968281371,,,,
1958.5398878643814,,,,
1958.5117595766778,,,,
1958.483682815548,,,,
1958.4557108784359,,,,
1958.427818380051,,,,
1958.4000387329042,,,,
1958.372284002509,,,,
1958.3444842091876,,,,
1958.3167003203528,,,,
1958.288922663605,,,,
1958.2611880486807,,,,
1958.2335466781872,,,,
1958.2059668555082,,,,
1958.1784568967498,,,,
1958.1510234386649,,,,
1958.1236595143848,,,,
1958.0963911151111,,,,
1958.0692330161166,,,,
1958.0421016601736,,,,
1958.014943356873,,,,
1957.9877723689644,,,,
1957.9605555285389,,,,
1957.933341517871,,,,
1957.90616931496,,,,
1957.8789836722565,,,,
1957.851778742097,,,,
1957.8246701216315,,,,
1957.797727983868,,,,
1957.770958377536,,,,
1957.7444212485414,,,,
1957.7180515507068,,,,
1957.6918072481699,,,,
1957.6657783152405,,,,
1957.639984431689,,,,
1957.614364651408,,,,
1957.588901913793,,,,
1957.5636001309674,,,,
1957.5384354598086,,,,
1957.51349165958,,,,
1957.4888278750168,,,,
1957.4644048083026,,,,
1957.4402398076886,,,,
1957.4162310880608,,,,
1957.3922865629265,,,,
1957.3684427059725,,,,
1957.3446615666894,,,,
1957.3209699840934,,,,
1957.2973994349734,,,,
1957.2738769107327,,,,
1957.2503778477246,,,,
1957.2270240487444,,,,
1957.2038826659075,,,,
1957.1809382574756,,,,
1957.1582399988845,,,,
1957.1356954051364,,,,
1957.1132349269253,,,,
1957.0909391533692,,,,
1957.0688074839165,,,,
1957.0467714647602,,,,
1957.0248058947063,,,,
1957.0028880113157,,,,
1956.9809759673144,,,,
1956.9591273522128,,,,
1956.937373078905,,,,
1956.9156575590225,,,,
1956.893975031112,,,,
1956.872330919134,,,,
1956.8507120094416,,,,
1956.829124777477,,,,
1956.8075724008265,,,,
1956.7860160842208,,,,
1956.7644315073785,,,,
1956.742822491164,,,,
1956.7211741369965,,,,
1956.6995689255511,,,,
1956.6780716477285,,,,
1956.6566598029651,,,,
1956.63536554864,,,,
1956.6141541781706,,,,
1956.5929939254675,,,,
1956.5719432759531,,,,
1956.551016437509,,,,
1956.530130076124,,,,
1956.5092409944275,,,,
1956.4883539942289,,,,
1956.467433000668,,,,
1956.4465437803735,,,,
1956.425733539656,,,,
1956.4049455930087,,,,
1956.3841802008108,,,,
1956.3634582121963,,,,
1956.342776644157,,,,
1956.3221516617448,,,,
1956.3015986748144,,,,
1956.2810845541453,,,,
1956.2605926679785,,,,
1956.2401408197547,,,,
1956.2197250165832,,,,
1956.199356861818,,,,
1956.1790504605347,,,,
1956.1587959070914,,,,
1956.1385949197547,,,,
1956.118452323848,,,,
1956.0983678843938,,,,
1956.0783474868026,,,,
1956.058395658682,,,,
1956.0384660782406,,,,
1956.0185254843548,,,,
1955.998579014849,,,,
1955.9786056874786,,,,
1955.9586250461239,,,,
1955.9386523228375,,,,
1955.918653539719,,,,
1955.898619711444,,,,
1955.8785842282944,,,,
1955.8585611896522,,,,
1955.8385471499932,,,,
1955.8185553479807,,,,
1955.7985510540334,,,,
1955.7785091487985,,,,
1955.7584515400079,,,,
1955.7383739265072,,,,
1955.7183593021564,,,,
1955.6984792878934,,,,
1955.678720357765,,,,
1955.6591210073466,,,,
1955.6396626933733,,,,
1955.6203279364513,,,,
1955.6011812900974,,,,
1955.582248223376,,,,
1955.5634520446372,,,,
1955.5447560985813,,,,
1955.5261788484927,,,,
1955.5076946335544,,,,
1955.4893812207433,,,,
1955.4712989601403,,,,
1955.4534009472,,,,
1955.4356990240315,,,,
1955.4181465097906,,,,
1955.4006905707706,,,,
1955.383361756954,,,,
1955.366147079597,,,,
1955.3490503663672,,,,
1955.3320852476943,,,,
1955.315219009633,,,,
1955.2984378579647,,,,
1955.2818261468872,,,,
1955.2654359609353,,,,
1955.2492560899743,,,,
1955.2333212191,,,,
1955.2175795479468,,,,
1955.201991036847,,,,
1955.1866120945092,,,,
1955.1714479841198,,,,
1955.1564092502088,,,,
1955.1414460854533,,,,
1955.126550858911,,,,
1955.1116765014167,,,,
1955.0968804498048,,,,
1955.082198943612,,,,
1955.0675622338467,,,,
1955.0529579147376,,,,
1955.038428582747,,,,
1955.0239839770893,,,,
1955.009624835791,,,,
1954.995369166596,,,,
1954.9811552581666,,,,
1954.9669407918134,,,,
1954.9527540033444,,,,
1954.9385819577549,,,,
1954.9245120417445,,,,
1954.91062118572,,,,
1954.8968822847492,,,,
1954.883329454613,,,,
1954.8699389839674,,,,
1954.8566848596029,,,,
1954.843630206617,,,,
1954.8307962652216,,,,
1954.818086246946,,,,
1954.8054483265826,,,,
1954.7928956418566,,,,
1954.7803897458227,,,,
1954.7680082055163,,,,
1954.7558093309046,,,,
1954.7437294548424,,,,
1954.7317710712064,,,,
1954.7198881879287,,,,
1954.7080233772733,,,,
1954.6961991639364,,,,
1954.6843980972071,,,,
1954.6726069961774,,,,
1954.6608250461986,,,,
1954.6490166461444,,,,
1954.637158351558,,,,
1954.6253202885682,,,,
1954.6135433024804,,,,
1954.6018042814364,,,,
1954.590124771556,,,,
1954.5784472120285,,,,
1954.5667234896305,,,,
1954.5549954393368,,,,
1954.5432572904272,,,,
1954.5315133457898,,,,
1954.5197822381485,,,,
1954.5080437313504,,,,
1954.4962935622518,,,,
1954.4845428038004,,,,
1954.4727917324246,,,,
1954.4610425713893,,,,
1954.4493002253334,,,,
1954.437520862024,,,,
1954.4256728047285,,,,
1954.4137628703534,,,,
1954.4017728142144,,,,
1954.3897198102036,,,,
1954.377618425521,,,,
1954.3654390923275,,,,
1954.3531747371328,,,,
1954.340906265902,,,,
1954.3286860943078,,,,
1954.3165119142345,,,,
1954.304423184967,,,,
1954.292376186328,,,,
1954.280340429128,,,,
1954.2683778555042,,,,
1954.2565021155096,,,,
1954.2446601655054,,,,
1954.232832174559,,,,
