gsr_data,P,A,D,Label
2053.065002343241,,,,
2052.8971490682416,,,,
2052.721511119748,,,,
2052.5328579708944,,,,
2052.333468687308,,,,
2052.1207963486704,,,,
2051.8989197359306,,,,
2051.671498957376,,,,
2051.4338562278085,,,,
2051.1855632777815,,,,
2050.9378715209004,,,,
2050.6977895614705,,,,
2050.4659187851958,,,,
2050.248103479221,,,,
2050.038600047781,,,,
2049.83371653641,,,,
2049.6421633234554,,,,
2049.466080778009,,,,
2049.3000219473865,,,,
2049.142670364565,,,,
2048.9946935888424,,,,
2048.854152116262,,,,
2048.7291627212567,,,,
2048.6255495907635,,,,
2048.5399375873913,,,,
2048.474248159896,,,,
2048.4201745302266,,,,
2048.370112540885,,,,
2048.327762733808,,,,
2048.290356382404,,,,
2048.260443253363,,,,
2048.241090478596,,,,
2048.226517354326,,,,
2048.215016016749,,,,
2048.2176523486028,,,,
2048.240777827943,,,,
2048.2834574725966,,,,
2048.35042498219,,,,
2048.434175323552,,,,
2048.529164279132,,,,
2048.642885445176,,,,
2048.775801983652,,,,
2048.9215919092226,,,,
2049.077900766052,,,,
2049.243305073844,,,,
2049.4142499889404,,,,
2049.5965407847575,,,,
2049.7935975559258,,,,
2050.0004404072706,,,,
2050.2168697202787,,,,
2050.444526795827,,,,
2050.683064926266,,,,
2050.933453717541,,,,
2051.1967341014506,,,,
2051.4693563131727,,,,
2051.749212699022,,,,
2052.0375925977155,,,,
2052.3336382637026,,,,
2052.645622390251,,,,
2052.980305710461,,,,
2053.336016928643,,,,
2053.716300875633,,,,
2054.1186417393687,,,,
2054.5407071300124,,,,
2054.9885575087387,,,,
2055.4641763045,,,,
2055.960090650267,,,,
2056.4726596937953,,,,
2057.0030282785337,,,,
2057.548342436224,,,,
2058.1154995303627,,,,
2058.70965963876,,,,
2059.3259785354094,,,,
2059.9650901311816,,,,
2060.621497803266,,,,
2061.2892675505027,,,,
2061.970733411525,,,,
2062.663807853828,,,,
2063.3684470252747,,,,
2064.0854555741244,,,,
2064.810678191838,,,,
2065.542014539036,,,,
2066.2870187130407,,,,
2067.049974863547,,,,
2067.829031585859,,,,
2068.626800560745,,,,
2069.437218666536,,,,
2070.255417277534,,,,
2071.0860771753314,,,,
2071.928767617406,,,,
2072.742372171197,,,,
2073.4968289583967,,,,
2074.1909548285744,,,,
2074.802873881622,,,,
2075.346848188006,,,,
2075.8321631564645,,,,
2076.225737218936,,,,
2076.5161021921867,,,,
2076.7284590808035,,,,
2076.8712332939867,,,,
2076.9372882360603,,,,
2076.933967472462,,,,
2076.8262493965685,,,,
2076.5874511514376,,,,
2076.2321969452723,,,,
2075.751888937611,,,,
2075.2422205140188,,,,
2074.782451751509,,,,
2074.3549446338366,,,,
2074.00250866074,,,,
2073.694928273344,,,,
2073.405290987782,,,,
2073.2067925858614,,,,
2073.124060291635,,,,
2073.0639798243938,,,,
2072.9804749159202,,,,
2072.8889019384665,,,,
2072.75429054428,,,,
2072.6630462227586,,,,
2072.6804337208114,,,,
2072.746773478779,,,,
2072.8708897699667,,,,
2072.9870662419685,,,,
2073.023792161924,,,,
2073.0115162582674,,,,
2072.9265696473317,,,,
2072.7695432661967,,,,
2072.551893439564,,,,
2072.225009974493,,,,
2071.765209244418,,,,
2071.268479288773,,,,
2070.7906869218705,,,,
2070.311470628975,,,,
2069.8660034448976,,,,
2069.3825625867553,,,,
2068.8041883925075,,,,
2068.1921382164937,,,,
2067.54465684958,,,,
2066.8808862551027,,,,
2066.2371207663914,,,,
2065.5927857528864,,,,
2064.9523081375346,,,,
2064.335373860537,,,,
2063.7479405915537,,,,
2063.205156500344,,,,
2062.722597907081,,,,
2062.2468471428674,,,,
2061.74303131582,,,,
2061.228911063085,,,,
2060.6875338557325,,,,
2060.1543833502246,,,,
2059.660475420134,,,,
2059.17341741337,,,,
2058.693631585568,,,,
2058.2254511647984,,,,
2057.7604586890593,,,,
2057.3087920454277,,,,
2056.875067053404,,,,
2056.445123199566,,,,
2056.0129781634805,,,,
2055.581307969584,,,,
2055.1458175623866,,,,
2054.727928033172,,,,
2054.3443876697784,,,,
2053.988298451397,,,,
2053.667028865378,,,,
2053.3725331249425,,,,
2053.0966475782598,,,,
2052.8528807908524,,,,
2052.644085130906,,,,
2052.4397614404334,,,,
2052.2211837318623,,,,
2051.988697602232,,,,
2051.727502734247,,,,
2051.4547722630373,,,,
2051.1822973576905,,,,
2050.887218499003,,,,
2050.5649782323035,,,,
2050.232355212494,,,,
2049.894574547317,,,,
2049.5512631965453,,,,
2049.2093950077983,,,,
2048.8479633641014,,,,
2048.452349988227,,,,
2048.0336017275804,,,,
2047.58803126546,,,,
2047.1388079714511,,,,
2046.7075489335125,,,,
2046.2857087344207,,,,
2045.8819001632528,,,,
2045.4912957059933,,,,
2045.10750149386,,,,
2044.7471212393887,,,,
2044.4162727554271,,,,
2044.0871761286435,,,,
2043.7444927720721,,,,
2043.3924171881931,,,,
2043.0200590539332,,,,
2042.6488181213879,,,,
2042.294994198137,,,,
2041.9404151662372,,,,
2041.5855012887296,,,,
2041.229612304704,,,,
2040.8659735031424,,,,
2040.5004024450648,,,,
2040.1341710547824,,,,
2039.7595237995413,,,,
2039.3732881835688,,,,
2038.9751379128736,,,,
2038.561832166927,,,,
2038.144317699949,,,,
2037.7305922399764,,,,
2037.3162526259548,,,,
2036.9045212477026,,,,
2036.4897878383256,,,,
2036.0665661144906,,,,
2035.6413296775454,,,,
2035.2145933565812,,,,
2034.7796230874387,,,,
2034.3336127848647,,,,
2033.8754345061348,,,,
2033.401562760828,,,,
2032.916998411067,,,,
2032.4247433577677,,,,
2031.919929775084,,,,
2031.40213521943,,,,
2030.8718612278813,,,,
2030.3279442502246,,,,
2029.7711249089925,,,,
2029.201775648656,,,,
2028.6168030409394,,,,
2028.0143692676968,,,,
2027.3948718447946,,,,
2026.7572069405217,,,,
2026.1149937625885,,,,
2025.4788560525014,,,,
2024.8469794863681,,,,
2024.2256327723594,,,,
2023.6100738850453,,,,
2022.9964252110865,,,,
2022.3950420820306,,,,
2021.8092376620655,,,,
2021.2277918809461,,,,
2020.6456420132968,,,,
2020.064688831925,,,,
2019.4808295875146,,,,
2018.905577516648,,,,
2018.3475659775986,,,,
2017.7997127177466,,,,
2017.263633763536,,,,
2016.7307671577648,,,,
2016.192022911884,,,,
2015.651791789531,,,,
2015.1072457538867,,,,
2014.5591632015264,,,,
2014.0096640970648,,,,
2013.4526159877576,,,,
2012.8853823377967,,,,
2012.320938195652,,,,
2011.766957334824,,,,
2011.2213293647517,,,,
2010.6891450109624,,,,
2010.161435481781,,,,
2009.6312261150408,,,,
2009.1070209475602,,,,
2008.5890700193454,,,,
2008.0850752898377,,,,
2007.603913728234,,,,
2007.143305118861,,,,
2006.7067692377625,,,,
2006.2959785303274,,,,
2005.9112363502575,,,,
2005.558819356187,,,,
2005.2426830804175,,,,
2004.95313080222,,,,
2004.6849095169505,,,,
2004.4418190176195,,,,
2004.2212335293386,,,,
2004.03250924654,,,,
2003.8834670240133,,,,
2003.7685481870594,,,,
2003.6893317619754,,,,
2003.656105329018,,,,
2003.6747080271607,,,,
2003.748715190649,,,,
2003.8848083169935,,,,
2004.0789148809167,,,,
2004.3295314356271,,,,
2004.6453233487107,,,,
2005.0293307895856,,,,
2005.4815605365668,,,,
2006.0046612353156,,,,
2006.6004086681344,,,,
2007.270096735285,,,,
2008.0211102705841,,,,
2008.8591139872492,,,,
2009.7850285489465,,,,
2010.802741627852,,,,
2011.8380476717105,,,,
2012.833805287404,,,,
2013.7963657773405,,,,
2014.689773615665,,,,
2015.54057566496,,,,
2016.3691061687564,,,,
2017.1173729921813,,,,
2017.7664922157355,,,,
2018.3762833086967,,,,
2018.9729752330632,,,,
2019.545414057708,,,,
2020.114875703592,,,,
2020.6168815082574,,,,
2021.0028924552566,,,,
2021.3103284885553,,,,
2021.5289224925311,,,,
2021.7128359732571,,,,
2021.917078625277,,,,
2022.1159308095362,,,,
2022.327827221543,,,,
2022.5443493196467,,,,
2022.7504630016751,,,,
2022.9850491012205,,,,
2023.263430684857,,,,
2023.506812379124,,,,
2023.669109620553,,,,
2023.7618159486622,,,,
2023.753439715408,,,,
2023.6989070850852,,,,
2023.6404249426016,,,,
2023.5259721728955,,,,
2023.353946471506,,,,
2023.1624857286222,,,,
2022.9631501022159,,,,
2022.7681506314261,,,,
2022.6000339755967,,,,
2022.4221494453961,,,,
2022.214020239977,,,,
2022.005680844964,,,,
2021.7977696814346,,,,
2021.588569380985,,,,
2021.386195878212,,,,
2021.1838172457967,,,,
2020.978696761225,,,,
2020.78936264485,,,,
2020.626099265529,,,,
2020.486693075937,,,,
2020.3777897970526,,,,
2020.2512475454655,,,,
2020.0694848396765,,,,
2019.8428420376165,,,,
2019.551319958928,,,,
2019.213155807243,,,,
2018.8445457583693,,,,
2018.4108189677213,,,,
2017.9023597555426,,,,
2017.362431439884,,,,
2016.8121602758404,,,,
2016.247262970548,,,,
2015.6853935847275,,,,
2015.0883411888824,,,,
2014.428215840714,,,,
2013.7337307293399,,,,
2013.0024689026238,,,,
2012.2607018902047,,,,
2011.5385351307734,,,,
2010.8240420164818,,,,
2010.1270691594902,,,,
2009.4511083387488,,,,
2008.79422912534,,,,
2008.1762116703405,,,,
2007.60840419936,,,,
2007.0540735024329,,,,
2006.4922236130496,,,,
2005.93340344164,,,,
2005.3656304078759,,,,
2004.8188387166006,,,,
2004.3175258073559,,,,
2003.839357346096,,,,
2003.3869268401095,,,,
2002.9559847187907,,,,
2002.5351967593128,,,,
2002.1347213245624,,,,
2001.755574928984,,,,
2001.3918263753546,,,,
2001.043099642089,,,,
2000.7066436409414,,,,
2000.378979260862,,,,
2000.0829976524128,,,,
1999.83476164284,,,,
1999.6299364997246,,,,
1999.4775975997143,,,,
1999.3672273534264,,,,
1999.2898996956635,,,,
1999.2607544718733,,,,
1999.2825970277788,,,,
1999.3057630284607,,,,
1999.2971336691635,,,,
1999.2569605321137,,,,
1999.1602955603555,,,,
1999.0313294876064,,,,
1998.8865889923334,,,,
1998.687533396734,,,,
1998.4242788716363,,,,
1998.1279767831643,,,,
1997.8096568649933,,,,
1997.465618631536,,,,
1997.1075587145526,,,,
1996.6971216174231,,,,
1996.2065137829225,,,,
1995.6555304724186,,,,
1995.0370069235269,,,,
1994.3908171079306,,,,
1993.7546200729362,,,,
1993.112318531352,,,,
1992.4782305909628,,,,
1991.8433437310198,,,,
1991.1956912156922,,,,
1990.563795712412,,,,
1989.9577886425504,,,,
1989.326188637141,,,,
1988.6398745689887,,,,
1987.9056569149984,,,,
1987.102768561477,,,,
1986.2688111377695,,,,
1985.4322666720093,,,,
1984.5590481136026,,,,
1983.6487538750753,,,,
1982.735247178401,,,,
1981.8329709890152,,,,
1980.9505898292362,,,,
1980.1078974461973,,,,
1979.2785361025205,,,,
1978.447722360641,,,,
1977.642577117392,,,,
1976.8665111624948,,,,
1976.1127682331946,,,,
1975.3847698645584,,,,
1974.6802007134488,,,,
1973.9958928969254,,,,
1973.3522443312254,,,,
1972.7624507572461,,,,
1972.2219409354432,,,,
1971.737295902272,,,,
1971.2703210546247,,,,
1970.790051470633,,,,
1970.307292414418,,,,
1969.8071472514487,,,,
1969.3041630718585,,,,
1968.8121552909909,,,,
1968.3038990503976,,,,
1967.7720852432587,,,,
1967.2562578043967,,,,
1966.7770936879892,,,,
1966.3314163108694,,,,
1965.9359267735504,,,,
1965.55923983731,,,,
1965.1785129076334,,,,
1964.8203718120544,,,,
1964.484404192804,,,,
1964.1604450918926,,,,
1963.8496695518024,,,,
1963.544085971444,,,,
1963.2361062353114,,,,
1962.9410483342417,,,,
1962.666422651864,,,,
1962.403545825903,,,,
1962.1539998705425,,,,
1961.9115611470995,,,,
1961.6689394606929,,,,
1961.430509253248,,,,
1961.1949296758764,,,,
1960.95976750516,,,,
1960.7249335175989,,,,
1960.4870020212586,,,,
1960.243416327953,,,,
1960.0150646379275,,,,
1959.8167098498216,,,,
1959.645574438202,,,,
1959.510856921073,,,,
1959.402963121753,,,,
1959.314336363288,,,,
1959.260120102208,,,,
1959.2439004099415,,,,
1959.2500149953437,,,,
1959.271621719745,,,,
1959.30971811146,,,,
1959.3577592903794,,,,
1959.4310955538785,,,,
1959.540654432761,,,,
1959.675947224003,,,,
1959.8384250320155,,,,
1960.0184216624993,,,,
1960.2049030967264,,,,
1960.4029622921619,,,,
1960.6093485569186,,,,
1960.8231590767873,,,,
1961.045612330716,,,,
1961.26971916868,,,,
1961.4916786216213,,,,
1961.7255957755124,,,,
1961.9796989316492,,,,
1962.2505292554665,,,,
1962.5430012600411,,,,
1962.8464661162927,,,,
1963.1523057497586,,,,
1963.4692937151126,,,,
1963.7969558716181,,,,
1964.1584018805747,,,,
1964.5745719351187,,,,
1965.0418058177866,,,,
1965.571116748844,,,,
1966.1587699067147,,,,
1966.8008885238587,,,,
1967.5158820091601,,,,
1968.3117180179072,,,,
1969.1656289158896,,,,
1970.0664499494642,,,,
1971.0204066883487,,,,
1972.0201801564126,,,,
1973.0888408998471,,,,
1974.2445531746066,,,,
1975.4735238963237,,,,
1976.7793721611904,,,,
1978.095986971904,,,,
1979.3673572539756,,,,
1980.603643081057,,,,
1981.773988582816,,,,
1982.8957806799494,,,,
1983.9845193749127,,,,
1984.988557670295,,,,
1985.8886014473214,,,,
1986.7470832515166,,,,
1987.594168153948,,,,
1988.4164882944103,,,,
1989.2358558421224,,,,
1989.9904665427532,,,,
1990.6328155265928,,,,
1991.2018199620652,,,,
1991.6890336166687,,,,
1992.138198412156,,,,
1992.5968860221094,,,,
1993.0415589402355,,,,
1993.486453295512,,,,
1993.9282929367846,,,,
1994.3563465356574,,,,
1994.802212096492,,,,
1995.2797903804865,,,,
1995.7191295426928,,,,
1996.078391785611,,,,
1996.3689898056164,,,,
1996.563429257714,,,,
1996.7092149111954,,,,
1996.8434097001984,,,,
1996.9201298647165,,,,
1996.9376600544863,,,,
1996.9302138161347,,,,
1996.908372200085,,,,
1996.88254341144,,,,
1996.8726943594686,,,,
1996.846308641348,,,,
1996.785072113244,,,,
1996.7157075066282,,,,
1996.6387886477933,,,,
1996.5527158037014,,,,
1996.4646787178292,,,,
1996.3685964633053,,,,
1996.2620132957052,,,,
1996.161366046116,,,,
1996.0757715711645,,,,
1996.003248970892,,,,
1995.9496873288545,,,,
1995.8736495861915,,,,
1995.7427756621407,,,,
1995.5662158126056,,,,
1995.3268898797587,,,,
1995.040585862736,,,,
1994.7214009088373,,,,
1994.3396080058521,,,,
1993.88705820622,,,,
1993.401214279485,,,,
1992.9004594473377,,,,
1992.3812559825367,,,,
1991.8589935610999,,,,
1991.3009321770733,,,,
1990.6832247504722,,,,
1990.030812331803,,,,
1989.3418155261347,,,,
1988.6384273775527,,,,
1987.9463017073397,,,,
1987.2553944055371,,,,
1986.574079939117,,,,
1985.905798990712,,,,
1985.2492670063325,,,,
1984.6212517628692,,,,
1984.0315928064756,,,,
1983.4493522631922,,,,
1982.8568788461694,,,,
1982.26340593862,,,,
1981.6590229083913,,,,
1981.069230271796,,,,
1980.5149834113254,,,,
1979.9776011613642,,,,
1979.459492100645,,,,
1978.957679867442,,,,
1978.463102146755,,,,
1977.9845749580961,,,,
1977.5233932986052,,,,
1977.0746724079502,,,,
1976.6382621517525,,,,
1976.2123887688806,,,,
1975.7944761872361,,,,
1975.4039264465687,,,,
1975.054521628012,,,,
1974.7429359277921,,,,
1974.47706039807,,,,
1974.2485920819204,,,,
1974.0505055519886,,,,
1973.89576996674,,,,
1973.7871311529666,,,,
1973.6844630651874,,,,
1973.561229588008,,,,
1973.4180633472788,,,,
1973.2350524169824,,,,
1973.032499212342,,,,
1972.8244192941186,,,,
1972.5798372765064,,,,
1972.2912143382425,,,,
1971.984345471264,,,,
1971.6686404647776,,,,
1971.3416456987327,,,,
1971.0133893482625,,,,
1970.6531633471984,,,,
1970.2388856970213,,,,
1969.7871755943286,,,,
1969.2927284355594,,,,
1968.788579903509,,,,
1968.305950614285,,,,
1967.8322899846617,,,,
1967.3798291512924,,,,
1966.9417812039749,,,,
1966.5089664535385,,,,
1966.1052054809704,,,,
1965.7393360569727,,,,
1965.3700550812803,,,,
1964.974272667738,,,,
1964.5581378135687,,,,
1964.1053648972352,,,,
1963.647192505933,,,,
1963.207438348937,,,,
1962.758997227102,,,,
1962.3021912243162,,,,
1961.8468835251879,,,,
1961.3913307409748,,,,
1960.9436040016894,,,,
1960.5110034986624,,,,
1960.078393927307,,,,
1959.6383993362515,,,,
1959.1990899687805,,,,
1958.758595998843,,,,
1958.3250782122025,,,,
1957.9070788415586,,,,
1957.4999030714428,,,,
1957.105658854104,,,,
1956.7254658166528,,,,
1956.358361072188,,,,
1956.0090387959451,,,,
1955.6800778385987,,,,
1955.353684149513,,,,
1955.0179080221467,,,,
1954.6750979391281,,,,
1954.3175416309894,,,,
1953.9544069238266,,,,
1953.5927879130465,,,,
1953.2199705228693,,,,
1952.8334344208233,,,,
1952.445805778911,,,,
1952.0624144628518,,,,
1951.6830805771842,,,,
1951.3133462205785,,,,
1950.94087752996,,,,
1950.5571101557973,,,,
1950.170638582973,,,,
1949.780420874863,,,,
1949.394387022232,,,,
1949.0215383555606,,,,
1948.657897677061,,,,
1948.3061920216019,,,,
1947.9673307690725,,,,
1947.6404895811359,,,,
1947.3313683739586,,,,
1947.0431379398653,,,,
1946.7648150387586,,,,
1946.4900659529142,,,,
1946.2217745372166,,,,
1945.956212201071,,,,
1945.7019219725116,,,,
1945.4658428954801,,,,
1945.2411950027085,,,,
1945.0284882841693,,,,
1944.827437555112,,,,
1944.635396902128,,,,
1944.4550412386948,,,,
1944.2870128753814,,,,
1944.1289100875301,,,,
1943.9800590195784,,,,
1943.8403187999106,,,,
1943.7087073128794,,,,
1943.5907127958194,,,,
1943.4903464666868,,,,
1943.4062301988488,,,,
1943.3403915670413,,,,
1943.2904737888327,,,,
1943.254324895316,,,,
1943.2354682979224,,,,
1943.234564330636,,,,
1943.2577353383097,,,,
1943.310933425165,,,,
1943.3938771354133,,,,
1943.509910118822,,,,
1943.6591723594124,,,,
1943.8416444555726,,,,
1944.0625512679455,,,,
1944.324737402683,,,,
1944.6227541124224,,,,
1944.9541537177715,,,,
1945.3214666634715,,,,
1945.7234852232416,,,,
1946.166996891084,,,,
1946.6575823624626,,,,
1947.192290794696,,,,
1947.7728079514807,,,,
1948.3958453355656,,,,
1949.0577015671213,,,,
1949.761578215703,,,,
1950.507034638593,,,,
1951.2953328290869,,,,
1952.1284670233435,,,,
1953.004334660631,,,,
1953.9225583863895,,,,
1954.891116711313,,,,
1955.9152211214332,,,,
1956.9947582606897,,,,
1958.133511783372,,,,
1959.327820020668,,,,
1960.5750632330664,,,,
1961.880895955063,,,,
1963.2465867020187,,,,
1964.6104937249108,,,,
1965.9268996355315,,,,
1967.1970269725948,,,,
1968.3893571953283,,,,
1969.5265069191225,,,,
1970.6242937546426,,,,
1971.6337017263234,,,,
1972.5385675720165,,,,
1973.382115704414,,,,
1974.181134385032,,,,
1974.9260264118313,,,,
1975.6310583532504,,,,
1976.243395075489,,,,
1976.7231400050146,,,,
1977.0965337498346,,,,
1977.3528362071006,,,,
1977.5380154695627,,,,
1977.6969844707144,,,,
1977.8067841519155,,,,
1977.8821887093475,,,,
1977.9117441267747,,,,
1977.8793789240406,,,,
1977.8173776376948,,,,
1977.7363906610346,,,,
1977.5681465324176,,,,
1977.2723414326206,,,,
1976.8558215190426,,,,
1976.2897104979527,,,,
1975.6187086346624,,,,
1974.8763175763975,,,,
1974.01641995833,,,,
1973.0355816456463,,,,
1972.0288463977809,,,,
1971.0539568634995,,,,
1970.1178442674952,,,,
1969.2709688450739,,,,
1968.4600196646466,,,,
1967.6512961316853,,,,
1966.9200126961664,,,,
1966.2833178869375,,,,
1965.691120153284,,,,
1965.1297489691585,,,,
1964.6035325665673,,,,
1964.0935014045688,,,,
1963.670503318468,,,,
1963.3849722370587,,,,
1963.205065612055,,,,
1963.146311741795,,,,
1963.120017699852,,,,
1963.0466978241864,,,,
1962.9580802749344,,,,
1962.8212038903948,,,,
1962.6612050910555,,,,
1962.5066994775011,,,,
1962.2941948409305,,,,
1962.0031427791919,,,,
1961.7402966869854,,,,
1961.564683093556,,,,
1961.463958542824,,,,
1961.481869707897,,,,
1961.5384195796453,,,,
1961.5738133145608,,,,
1961.659185861465,,,,
1961.7948541230346,,,,
1961.932986914988,,,,
1962.0609725267136,,,,
1962.1596606174826,,,,
1962.1991624010172,,,,
1962.2273576363516,,,,
1962.2698589100885,,,,
1962.287963231436,,,,
1962.2808876681836,,,,
1962.2468369016601,,,,
1962.1724661448886,,,,
1962.066649625252,,,,
1961.9310039444958,,,,
1961.7424724764826,,,,
1961.4884126302054,,,,
1961.168891382634,,,,
1960.7742787311613,,,,
1960.37089108544,,,,
1960.0095619969186,,,,
1959.6762683902625,,,,
1959.3985322845278,,,,
1959.1493775655827,,,,
1958.9053353961688,,,,
1958.7141388352686,,,,
1958.5882397763407,,,,
1958.468121115439,,,,
1958.3247512789028,,,,
1958.1630187054307,,,,
1957.958156593772,,,,
1957.7622363803475,,,,
1957.6129491425552,,,,
1957.4705004190591,,,,
1957.3377876130132,,,,
1957.2057521849124,,,,
1957.0538560438706,,,,
1956.8975118069307,,,,
1956.7369813757307,,,,
1956.558580392215,,,,
1956.3585764605893,,,,
1956.1314376394141,,,,
1955.8691868621145,,,,
1955.602174862356,,,,
1955.3510713752066,,,,
1955.1062950464443,,,,
1954.8778402589392,,,,
1954.648626392913,,,,
1954.4033604571505,,,,
1954.160635352988,,,,
1953.9217501277346,,,,
1953.6726933868079,,,,
1953.409347340175,,,,
1953.1282169660572,,,,
1952.8217259987168,,,,
1952.5029181124082,,,,
1952.179416077691,,,,
1951.841121514111,,,,
1951.4882638512515,,,,
1951.1200937351232,,,,
1950.73287057892,,,,
1950.3296237702039,,,,
1949.9109843141723,,,,
1949.4718496451208,,,,
1949.0098490010212,,,,
1948.525016843732,,,,
1948.0153529596366,,,,
1947.5042633376545,,,,
1947.0096917988144,,,,
1946.528609040405,,,,
1946.0717169395766,,,,
1945.630721785624,,,,
1945.1988880887195,,,,
1944.79379777038,,,,
1944.4209510086048,,,,
1944.062156828407,,,,
1943.7094652048086,,,,
1943.3658928460763,,,,
1943.0247980190836,,,,
1942.7052907206164,,,,
