gsr_data,P,A,D,Label
2032.0806869260214,,,,
2032.0404896266546,,,,
2032.000012872451,,,,
2031.959191296313,,,,
2031.9179466115572,,,,
2031.876458732909,,,,
2031.8347883512577,,,,
2031.792628366593,,,,
2031.749808209892,,,,
2031.7063663176486,,,,
2031.6621782898792,,,,
2031.6174741158138,,,,
2031.5724268287634,,,,
2031.52683299264,,,,
2031.4806925758746,,,,
2031.434385889883,,,,
2031.38813673694,,,,
2031.3419966123465,,,,
2031.2961774719602,,,,
2031.2504690118624,,,,
2031.20474683293,,,,
2031.1593169585199,,,,
2031.114253502848,,,,
2031.0693935110598,,,,
2031.0247111507267,,,,
2030.9802290403388,,,,
2030.935892548165,,,,
2030.8919827690731,,,,
2030.848701371146,,,,
2030.805949746587,,,,
2030.7638041398807,,,,
2030.7219139261,,,,
2030.6799731822855,,,,
2030.6381193072814,,,,
2030.596229120217,,,,
2030.5544274186786,,,,
2030.5128486561305,,,,
2030.4712465926361,,,,
2030.4295543830442,,,,
2030.388211554463,,,,
2030.3474653606602,,,,
2030.307284355269,,,,
2030.2678587427677,,,,
2030.2288815003428,,,,
2030.1901284046055,,,,
2030.1518987735699,,,,
2030.1142084255587,,,,
2030.076805631268,,,,
2030.039596726689,,,,
2030.0025215111466,,,,
2029.9654365735998,,,,
2029.9285725355414,,,,
2029.892063996445,,,,
2029.8557110978786,,,,
2029.8195045669715,,,,
2029.7835083064767,,,,
2029.747707090988,,,,
2029.7121381506374,,,,
2029.6768415418148,,,,
2029.6416739836648,,,,
2029.6065497569323,,,,
2029.5715188469305,,,,
2029.5365454586972,,,,
2029.5019680700907,,,,
2029.4680625710073,,,,
2029.4347604465167,,,,
2029.4022066616333,,,,
2029.370296198916,,,,
2029.3389322232879,,,,
2029.308362874524,,,,
2029.2786685497574,,,,
2029.2495421791614,,,,
2029.220833917843,,,,
2029.1925896903922,,,,
2029.1646916748318,,,,
2029.137422224485,,,,
2029.1109923027566,,,,
2029.0852025694867,,,,
2029.06007842976,,,,
2029.0352486633765,,,,
2029.0103573095512,,,,
2028.9855023220914,,,,
2028.960522521604,,,,
2028.9354601281286,,,,
2028.9103790024071,,,,
2028.8849919795475,,,,
2028.859170139738,,,,
2028.8333252287991,,,,
2028.8076723583285,,,,
2028.7821072285726,,,,
2028.7567678220396,,,,
2028.7312768347126,,,,
2028.7053358010248,,,,
2028.6791969354224,,,,
2028.652814283236,,,,
2028.6263637226307,,,,
2028.6000712470288,,,,
2028.5737974155759,,,,
2028.5475849399045,,,,
2028.521449479982,,,,
2028.4953512364875,,,,
2028.4694140303561,,,,
2028.443701923643,,,,
2028.417842562963,,,,
2028.3915993171204,,,,
2028.3650312928805,,,,
2028.337988954672,,,,
2028.3106922327302,,,,
2028.2833153019967,,,,
2028.2556110282605,,,,
2028.2275539045984,,,,
2028.1996258712145,,,,
2028.172113999816,,,,
2028.1450468438388,,,,
2028.118675049724,,,,
2028.092718465273,,,,
2028.066997020444,,,,
2028.0418859683227,,,,
2028.0174637686425,,,,
2027.9934812847198,,,,
2027.969871164763,,,,
2027.946644966084,,,,
2027.9237034487094,,,,
2027.9013921159626,,,,
2027.8799533589145,,,,
2027.8592255139213,,,,
2027.8392801009968,,,,
2027.8196815104416,,,,
2027.8000381974482,,,,
2027.780500741228,,,,
2027.7609046710227,,,,
2027.7413653079127,,,,
2027.7220157589886,,,,
2027.7025429329608,,,,
2027.682841295788,,,,
2027.663422072778,,,,
2027.6445651187335,,,,
2027.6262042406147,,,,
2027.6085448971414,,,,
2027.5911934514056,,,,
2027.5738538379892,,,,
2027.556863751372,,,,
2027.540217927044,,,,
2027.5236339202047,,,,
2027.5070097137368,,,,
2027.4902462479627,,,,
2027.4731688011352,,,,
2027.4560151696273,,,,
2027.4389112420786,,,,
2027.4216267680044,,,,
2027.4041373091932,,,,
2027.3864572336672,,,,
2027.36852593492,,,,
2027.3503696810035,,,,
2027.331997426553,,,,
2027.3132502450912,,,,
2027.2940285252848,,,,
2027.274342221268,,,,
2027.2541273967367,,,,
2027.233724945577,,,,
2027.2134008374805,,,,
2027.1930606742044,,,,
2027.1728364118694,,,,
2027.1525800314932,,,,
2027.1321567032971,,,,
2027.1118075141226,,,,
2027.091588797736,,,,
2027.0711544466822,,,,
2027.0503245909647,,,,
2027.029116183747,,,,
2027.0073779038707,,,,
2026.9853799032007,,,,
2026.963315189726,,,,
2026.9409474607621,,,,
2026.918275857818,,,,
2026.8953805585058,,,,
2026.8722441953305,,,,
2026.8489317211881,,,,
2026.825502829753,,,,
2026.8018197261429,,,,
2026.7778124928118,,,,
2026.753549628816,,,,
2026.729011499476,,,,
2026.7042464607052,,,,
2026.6793116245526,,,,
2026.6541633146094,,,,
2026.6288073032638,,,,
2026.6032582630105,,,,
2026.5775107099619,,,,
2026.551588335412,,,,
2026.5255070475266,,,,
2026.4990750632587,,,,
2026.4721547118115,,,,
2026.4447637188862,,,,
2026.4168136094886,,,,
2026.3883825666064,,,,
2026.359530602813,,,,
2026.3301163121946,,,,
2026.3001007478567,,,,
2026.2696163383587,,,,
2026.2387170502427,,,,
2026.2073866893481,,,,
2026.175676277683,,,,
2026.1434419467655,,,,
2026.110579065852,,,,
2026.0771736477802,,,,
2026.0432053569468,,,,
2026.009021940507,,,,
2025.9749217771102,,,,
2025.9408468205886,,,,
2025.906957501214,,,,
2025.873171459409,,,,
2025.8394118804874,,,,
2025.805948793224,,,,
2025.7728866119687,,,,
2025.7399017299647,,,,
2025.706838853997,,,,
2025.6737725637631,,,,
2025.6405929008858,,,,
2025.607624481983,,,,
2025.5751184341025,,,,
2025.5428758475437,,,,
2025.5109444385607,,,,
2025.4791229532714,,,,
2025.44718511725,,,,
2025.415257239024,,,,
2025.3832811404654,,,,
2025.3512717963367,,,,
2025.319285077488,,,,
2025.2871791447067,,,,
2025.254893174035,,,,
2025.2227811495968,,,,
2025.191060331013,,,,
2025.1596810834646,,,,
2025.1287875413807,,,,
2025.0981576513489,,,,
2025.0676193456034,,,,
2025.0374085144688,,,,
2025.0075446272947,,,,
2024.9776496766833,,,,
2024.9475126193827,,,,
2024.91709828841,,,,
2024.8862063780296,,,,
2024.8550761343367,,,,
2024.8238573806666,,,,
2024.792254719037,,,,
2024.7602137453516,,,,
2024.72790979974,,,,
2024.695380512225,,,,
2024.6626267370493,,,,
2024.6297212005904,,,,
2024.5964026330976,,,,
2024.5624911727984,,,,
2024.5281022043396,,,,
2024.4931787321734,,,,
2024.4580859097464,,,,
2024.4231445806643,,,,
2024.388238363356,,,,
2024.3535082957,,,,
2024.318851631261,,,,
2024.284156147215,,,,
2024.2496848698431,,,,
2024.2155244193875,,,,
2024.1812654242972,,,,
2024.1466875775693,,,,
2024.1118433312754,,,,
2024.0765684319351,,,,
2024.0411863882487,,,,
2024.0059396746828,,,,
2023.9705580544974,,,,
2023.9350494071066,,,,
2023.8995078648645,,,,
2023.8639132183944,,,,
2023.8283520209939,,,,
2023.7928982367669,,,,
2023.7574047102094,,,,
2023.7218026539385,,,,
2023.6861721483065,,,,
2023.6504965407848,,,,
2023.614863134876,,,,
2023.579361201048,,,,
2023.5439467839774,,,,
2023.5086451938755,,,,
2023.4734682444875,,,,
2023.4384078088995,,,,
2023.4035158280205,,,,
2023.3688212225518,,,,
2023.334141082784,,,,
2023.2993535036126,,,,
2023.2644849256492,,,,
2023.2294572479989,,,,
2023.1943690945363,,,,
2023.1592971706145,,,,
2023.1241113306014,,,,
2023.0887880133932,,,,
2023.0534625744378,,,,
2023.0181940477494,,,,
2022.9829834138461,,,,
2022.9478918349103,,,,
2022.9127930547506,,,,
2022.8776003370465,,,,
2022.8424070614801,,,,
2022.8072055505752,,,,
2022.7720555400074,,,,
2022.7370341774676,,,,
2022.7021036309693,,,,
2022.6672821216828,,,,
2022.632590878686,,,,
2022.5980305583435,,,,
2022.563643119945,,,,
2022.5294576584488,,,,
2022.4953813351885,,,,
2022.4613586497348,,,,
2022.427418475516,,,,
2022.3935311942512,,,,
2022.3597667084396,,,,
2022.3261836225672,,,,
2022.292725808551,,,,
2022.2593974259933,,,,
2022.226218036554,,,,
2022.19318231712,,,,
2022.160311919913,,,,
2022.1276231684733,,,,
2022.095089883401,,,,
2022.0627019405301,,,,
2022.0304749625973,,,,
2021.998406854688,,,,
2021.966529725755,,,,
2021.9348720791636,,,,
2021.9034262472878,,,,
2021.872205011809,,,,
2021.8412064469421,,,,
2021.8104261142191,,,,
2021.7798852312308,,,,
2021.74959318518,,,,
2021.7193621831027,,,,
2021.689054530828,,,,
2021.6586799038598,,,,
2021.628145710608,,,,
2021.5975259212244,,,,
2021.5668742549979,,,,
2021.5360442806038,,,,
2021.5049909898905,,,,
2021.473849495782,,,,
2021.442674143168,,,,
2021.4114406089209,,,,
2021.3801965225587,,,,
2021.3487856363474,,,,
2021.3170913496842,,,,
2021.2851975719946,,,,
2021.2530760829995,,,,
2021.2208618387933,,,,
2021.1886886460968,,,,
2021.1564915873307,,,,
2021.124315450864,,,,
2021.0921329804926,,,,
2021.0599021345126,,,,
2021.0277184100562,,,,
2020.9956163455454,,,,
2020.9634006662773,,,,
2020.9309569740253,,,,
2020.8983093173056,,,,
2020.8653774069205,,,,
2020.8322938156311,,,,
2020.7991591105724,,,,
2020.7658428434631,,,,
2020.7323383079508,,,,
2020.6988042583407,,,,
2020.665318707217,,,,
2020.6319073584268,,,,
2020.598657740436,,,,
2020.565455690161,,,,
2020.5322329482055,,,,
2020.4991146833627,,,,
2020.4661190357026,,,,
2020.4331894978309,,,,
2020.4003232513667,,,,
2020.3675132053013,,,,
2020.3347340147925,,,,
2020.3020882002288,,,,
2020.2696438792043,,,,
2020.237362835864,,,,
2020.2052706151612,,,,
2020.1731972228115,,,,
2020.1409988397968,,,,
2020.1087237748652,,,,
2020.076304680595,,,,
2020.0437952026307,,,,
2020.0112494313012,,,,
2019.9785448003934,,,,
2019.9456431545318,,,,
2019.9127232296291,,,,
2019.8798787958638,,,,
2019.847088588368,,,,
2019.8144247647824,,,,
2019.7817416188918,,,,
2019.7489308505985,,,,
2019.7161106997007,,,,
2019.6832760230152,,,,
2019.650430843697,,,,
2019.6176188349496,,,,
2019.5847990758318,,,,
2019.5519614340774,,,,
2019.519155362356,,,,
2019.4863996982608,,,,
2019.453694748082,,,,
2019.4210598881125,,,,
2019.3884231393258,,,,
2019.3557314348168,,,,
2019.3230114969394,,,,
2019.290240961883,,,,
2019.257453580032,,,,
2019.2246824437186,,,,
2019.1918842205487,,,,
2019.1590535257385,,,,
2019.1262411007888,,,,
2019.0934702889044,,,,
2019.060745847348,,,,
2019.0280930803228,,,,
2018.995474766604,,,,
2018.9628672624842,,,,
2018.9303070730869,,,,
2018.8977972890814,,,,
2018.865325251116,,,,
2018.8328931067222,,,,
2018.8004953990308,,,,
2018.7681249554919,,,,
2018.735807456863,,,,
2018.7035585045166,,,,
2018.6713686248002,,,,
2018.6392438625055,,,,
2018.6071193485784,,,,
2018.5749420625527,,,,
2018.5427237977067,,,,
2018.5104358885405,,,,
2018.478097567578,,,,
2018.445726174279,,,,
2018.4132731286206,,,,
2018.3807218147167,,,,
2018.34812901196,,,,
2018.3155215028887,,,,
2018.2828889527896,,,,
2018.2502519501893,,,,
2018.2175548451773,,,,
2018.1847555062234,,,,
2018.1518896752734,,,,
2018.118950258114,,,,
2018.085970913853,,,,
2018.0529901809641,,,,
2018.019987512533,,,,
2017.9869730021087,,,,
2017.9539464595127,,,,
2017.9209003260569,,,,
2017.8878585049304,,,,
2017.8548323256414,,,,
2017.821764723641,,,,
2017.7886210043466,,,,
2017.755410915555,,,,
2017.7221121622933,,,,
2017.6887622705149,,,,
2017.6553907819518,,,,
2017.6219603583938,,,,
2017.588469126899,,,,
2017.554976175463,,,,
2017.521514201604,,,,
2017.488090444795,,,,
2017.4547369634024,,,,
2017.4214173652454,,,,
2017.3881095304603,,,,
2017.3548599550463,,,,
2017.3216778591552,,,,
2017.2885392151763,,,,
2017.2554407144235,,,,
2017.2223830175164,,,,
2017.189356835672,,,,
2017.1564028258554,,,,
2017.1235492233493,,,,
2017.090780717955,,,,
2017.058107596845,,,,
2017.0254754142559,,,,
2016.9928368686121,,,,
2016.960211162572,,,,
2016.9275782464367,,,,
2016.894955869561,,,,
2016.8623630584207,,,,
2016.8297612141348,,,,
2016.7971389345585,,,,
2016.7645600306566,,,,
2016.732059536344,,,,
2016.699631419216,,,,
2016.6673024381037,,,,
2016.635025180855,,,,
2016.6027646565085,,,,
2016.5705637411027,,,,
2016.538423079507,,,,
2016.5063128479608,,,,
2016.4742245772393,,,,
2016.4421473622251,,,,
2016.410062903708,,,,
2016.3780008822275,,,,
2016.3459775047645,,,,
2016.3139686548886,,,,
2016.2819738155451,,,,
2016.2499941655399,,,,
2016.2180230743782,,,,
2016.1860659591712,,,,
2016.154124896528,,,,
2016.1221847958109,,,,
2016.0902372093374,,,,
2016.0582837793047,,,,
2016.0263189828133,,,,
2015.994384903991,,,,
2015.9625143208184,,,,
2015.9306986335946,,,,
2015.898955542917,,,,
2015.8672690918836,,,,
2015.835625266976,,,,
2015.804054548541,,,,
2015.7725654600704,,,,
2015.7411203742936,,,,
2015.7097010021232,,,,
2015.678311203728,,,,
2015.646935696967,,,,
2015.6156080730786,,,,
2015.5843528807418,,,,
2015.5531451778352,,,,
2015.5219872488003,,,,
2015.4908011697669,,,,
2015.4595182617065,,,,
2015.4281501771334,,,,
2015.3966599923413,,,,
2015.3650617532226,,,,
2015.3333692388949,,,,
2015.3015211860147,,,,
2015.269491788453,,,,
2015.2373522509736,,,,
2015.2051362637346,,,,
2015.172824174888,,,,
2015.1404385355497,,,,
2015.107904645322,,,,
2015.0751638901002,,,,
2015.042259016316,,,,
2015.009177335883,,,,
2014.9759602328672,,,,
2014.9426551850509,,,,
2014.909231817052,,,,
2014.8757002560726,,,,
2014.8420555406015,,,,
2014.8082833778835,,,,
2014.7744122023944,,,,
2014.7404530796189,,,,
2014.706325110589,,,,
2014.671977487458,,,,
2014.6374189107764,,,,
2014.6026149933248,,,,
2014.567612148306,,,,
2014.5324458498008,,,,
2014.497061288973,,,,
2014.4614514815205,,,,
2014.4257019871384,,,,
2014.3898603444106,,,,
2014.3539315066885,,,,
2014.3179594123055,,,,
2014.281886994068,,,,
2014.245677347932,,,,
2014.209396685213,,,,
2014.1730555604433,,,,
2014.1366092324192,,,,
2014.100045347875,,,,
2014.0633617207386,,,,
2014.026538436278,,,,
2013.9896343715866,,,,
2013.9526894468966,,,,
2013.9156733556256,,,,
2013.8785966335515,,,,
2013.8413726238919,,,,
2013.8039244363367,,,,
2013.7662765813861,,,,
2013.7283940302127,,,,
2013.6902972836278,,,,
2013.6520092934768,,,,
2013.6134668035916,,,,
2013.5746469631167,,,,
2013.5356420809112,,,,
2013.4965007201026,,,,
2013.4572077722446,,,,
2013.4177985366284,,,,
2013.378195369784,,,,
2013.3383392840826,,,,
2013.2982901651399,,,,
2013.2580434306412,,,,
2013.2176406453839,,,,
2013.1771347611486,,,,
2013.1365016586888,,,,
2013.095755586676,,,,
2013.054907469932,,,,
2013.0139560844855,,,,
2012.9729330344512,,,,
2012.9318585942428,,,,
2012.8906628089771,,,,
2012.8493038136469,,,,
2012.8078016279894,,,,
2012.7661331271304,,,,
2012.7243511845886,,,,
2012.6824996614969,,,,
2012.640535815704,,,,
2012.598462689425,,,,
2012.5562742219074,,,,
2012.513950400703,,,,
2012.4715081333395,,,,
2012.4289492564185,,,,
2012.386260378783,,,,
2012.3434385268508,,,,
2012.3004794070227,,,,
2012.2573758459807,,,,
2012.2141670696067,,,,
2012.1708808149967,,,,
2012.1275079640106,,,,
2012.0840633107255,,,,
2012.0405280989926,,,,
2011.996885958186,,,,
2011.9531624393444,,,,
2011.9093617322837,,,,
2011.8654028127435,,,,
2011.8212320843286,,,,
2011.7768492069251,,,,
2011.7322132861086,,,,
2011.687363731276,,,,
2011.6423272354525,,,,
2011.5970410611567,,,,
2011.5514891415448,,,,
2011.5057202832413,,,,
2011.4597510595804,,,,
2011.4135755823688,,,,
2011.3672120506872,,,,
2011.320598741192,,,,
2011.2736909975747,,,,
2011.2265197918646,,,,
2011.1790731839988,,,,
2011.1314150046012,,,,
2011.083605332093,,,,
2011.0356180279628,,,,
2010.987475820104,,,,
2010.9391636801377,,,,
2010.8906619408126,,,,
2010.8420161739773,,,,
2010.7932422923745,,,,
2010.744257613727,,,,
2010.695015330365,,,,
2010.64552600393,,,,
2010.5957561195432,,,,
2010.5457657141085,,,,
2010.4956001799194,,,,
2010.4452047297336,,,,
2010.3945785423327,,,,
2010.3437397799066,,,,
2010.2926837213602,,,,
2010.2414247797487,,,,
2010.1899759677835,,,,
2010.1383059589539,,,,
2010.0863987154903,,,,
2010.0342688256146,,,,
2009.981911198838,,,,
2009.929340206756,,,,
2009.8765710789505,,,,
2009.8235931386996,,,,
2009.7704089758008,,,,
2009.7170195243482,,,,
2009.663421567084,,,,
2009.6096227181085,,,,
2009.555626591031,,,,
2009.5013964568248,,,,
2009.4469070877888,,,,
2009.392161691481,,,,
2009.3371435076724,,,,
2009.2818691079806,,,,
2009.2263510009561,,,,
2009.170562497814,,,,
2009.1144970633072,,,,
2009.0581783249954,,,,
2009.0016154234909,,,,
2008.9448064382113,,,,
2008.8877608693438,,,,
2008.830452702881,,,,
2008.7728633907159,,,,
2008.7150085109809,,,,
2008.65688448196,,,,
2008.5985046918772,,,,
2008.539884858184,,,,
2008.4810155727719,,,,
2008.4219002941047,,,,
2008.3625395669287,,,,
2008.3029304112129,,,,
2008.2430819488372,,,,
2008.182998706089,,,,
2008.122657892966,,,,
2008.0620455998362,,,,
2008.0011658624453,,,,
2007.9400099031313,,,,
2007.8785924243562,,,,
2007.8169251107638,,,,
2007.7549932783609,,,,
2007.69279622782,,,,
2007.6303323734994,,,,
2007.5675954387686,,,,
2007.5045888562606,,,,
2007.4413124899847,,,,
2007.3777598549482,,,,
2007.3139278292347,,,,
2007.2498149315356,,,,
2007.1854177494486,,,,
2007.1207447265201,,,,
2007.0558017178776,,,,
2006.990584473508,,,,
2006.9250950534424,,,,
2006.859327723526,,,,
2006.7932770171674,,,,
2006.726947741164,,,,
2006.6603395466886,,,,
2006.593422694969,,,,
2006.526176114574,,,,
2006.4585984968235,,,,
2006.3906740528935,,,,
2006.3224135028704,,,,
2006.2538237215601,,,,
2006.184881177348,,,,
2006.1155780137308,,,,
2006.0459304149665,,,,
2005.9759431051873,,,,
2005.9056115378335,,,,
2005.8349403761176,,,,
2005.7639056864173,,,,
2005.6924894064327,,,,
2005.620700949908,,,,
2005.548534219065,,,,
2005.4760082456287,,,,
2005.4031412461127,,,,
2005.3299219914788,,,,
2005.2563557378028,,,,
2005.182435811971,,,,
2005.1081536810855,,,,
2005.0335222415308,,,,
2004.958544734046,,,,
2004.8831906049952,,,,
2004.8074414105065,,,,
2004.73129865191,,,,
2004.654748616945,,,,
2004.577809306028,,,,
2004.5004938269813,,,,
2004.4227811125654,,,,
2004.344668445093,,,,
2004.2661737996689,,,,
2004.1873040753844,,,,
2004.1080614232053,,,,
2004.0284551216055,,,,
2003.9484676451957,,,,
2003.868087939853,,,,
2003.7873297975987,,,,
2003.7061930613104,,,,
2003.6246701256448,,,,
2003.5427597540215,,,,
2003.4604584265696,,,,
2003.3777613810867,,,,
2003.29467879258,,,,
2003.2112164966,,,,
2003.1273685465926,,,,
2003.0431362251652,,,,
2002.9584948538347,,,,
2002.8734236586088,,,,
2002.7879265652707,,,,
2002.7019924188003,,,,
2002.6156267288245,,,,
2002.5288347595144,,,,
2002.441598113305,,,,
2002.353909794076,,,,
2002.265790578018,,,,
2002.1772501666815,,,,
2002.0882838728642,,,,
2001.998898858591,,,,
2001.9090740075173,,,,
2001.8187931499945,,,,
2001.7280693129626,,,,
2001.6368995738328,,,,
2001.5457697660433,,,,
2001.455059421008,,,,
2001.364751713623,,,,
2001.2750950608747,,,,
2001.1859438447746,,,,
2001.0971928144966,,,,
2001.0092302186965,,,,
2000.9221983407906,,,,
2000.8357416010929,,,,
2000.7497169525268,,,,
2000.6642193842392,,,,
2000.5791385990613,,,,
2000.494907474304,,,,
2000.411858576609,,,,
2000.3297803895805,,,,
2000.2487637741574,,,,
2000.1684802455047,,,,
2000.0885989917672,,,,
2000.0093101518246,,,,
1999.930518323866,,,,
1999.8523082948825,,,,
1999.774806056847,,,,
1999.6977845386969,,,,
1999.6211722701767,,,,
1999.5455064240775,,,,
1999.471112220024,,,,
1999.3979447720903,,,,
1999.3262368582432,,,,
1999.2556610216213,,,,
1999.1859732156304,,,,
1999.1175399113013,,,,
1999.0504012404028,,,,
1998.9840812754571,,,,
1998.9183357117429,,,,
1998.8531211762854,,,,
1998.7881888397608,,,,
1998.7238874180184,,,,
1998.6604375631607,,,,
1998.5974692958944,,,,
1998.5349355487838,,,,
1998.4730639127304,,,,
1998.4119067507283,,,,
1998.3514920473292,,,,
1998.2919276986788,,,,
1998.2328986518162,,,,
1998.1741969616414,,,,
1998.1159806976395,,,,
1998.058192359412,,,,
1998.0013585302527,,,,
1997.9459367474647,,,,
1997.8917943716172,,,,
1997.8391500326536,,,,
1997.7878734352037,,,,
1997.7378269665899,,,,
1997.689396703384,,,,
1997.6427207683694,,,,
1997.5972680670814,,,,
1997.5527658922406,,,,
1997.509303955352,,,,
1997.4666814608315,,,,
1997.4253623883678,,,,
1997.3856987420065,,,,
1997.347347390452,,,,
1997.310343144896,,,,
1997.2743071651605,,,,
1997.2388270372821,,,,
1997.2040548649331,,,,
1997.1698415374105,,,,
1997.1361743890493,,,,
1997.1030992762296,,,,
1997.070325357375,,,,
1997.0377005972962,,,,
1997.00574096725,,,,
1996.9747372908014,,,,
1996.9445534143922,,,,
1996.91536276119,,,,
1996.886739524216,,,,
1996.8583397454363,,,,
1996.830480094928,,,,
1996.8031236977106,,,,
1996.7764055197586,,,,
1996.7505428592776,,,,
1996.7253897715548,,,,
1996.7009692151596,,,,
1996.6773427566827,,,,
1996.6544992897045,,,,
1996.63253490892,,,,
1996.61151882478,,,,
1996.5910775884174,,,,
1996.570964668563,,,,
1996.551253299972,,,,
1996.531798764036,,,,
1996.5128102141666,,,,
1996.4944594443928,,,,
1996.4765013527451,,,,
1996.4589076256368,,,,
1996.442284825384,,,,
1996.4270159802268,,,,
