gsr_data,P,A,D,Label
3529.067263475754,,,,
3529.026307150075,,,,
3528.9854498198474,,,,
3528.9444172534204,,,,
3528.9035155255156,,,,
3528.8625273877396,,,,
3528.8212054818378,,,,
3528.780129923668,,,,
3528.739494941961,,,,
3528.698362874918,,,,
3528.6562222466796,,,,
3528.613193758158,,,,
3528.568900487116,,,,
3528.5240681156984,,,,
3528.4792419139067,,,,
3528.433802462856,,,,
3528.387760960517,,,,
3528.3415903235473,,,,
3528.2954428296666,,,,
3528.2495030411656,,,,
3528.2040690989006,,,,
3528.1587197442195,,,,
3528.113235241344,,,,
3528.0680024411245,,,,
3528.023053967764,,,,
3527.9783974833226,,,,
3527.934158299585,,,,
3527.890280604613,,,,
3527.846759302413,,,,
3527.8038466679545,,,,
3527.761695599721,,,,
3527.7203085615984,,,,
3527.6797954590224,,,,
3527.6395612626748,,,,
3527.599148902876,,,,
3527.5587150038336,,,,
3527.518026809621,,,,
3527.4773495302106,,,,
3527.436920235409,,,,
3527.39631787198,,,,
3527.3554465348298,,,,
3527.3148934535266,,,,
3527.274960017897,,,,
3527.2356202589835,,,,
3527.1971317047783,,,,
3527.159029238845,,,,
3527.1209818051652,,,,
3527.0833907365313,,,,
3527.046254929237,,,,
3527.009468405852,,,,
3526.9730838581513,,,,
3526.936987073045,,,,
3526.901090522525,,,,
3526.86561736802,,,,
3526.8306775601204,,,,
3526.7961775638732,,,,
3526.762157825906,,,,
3526.7285121754326,,,,
3526.6951329641925,,,,
3526.6620982652507,,,,
3526.629389425777,,,,
3526.597006474791,,,,
3526.56497734488,,,,
3526.533246592833,,,,
3526.5017907520423,,,,
3526.470917331986,,,,
3526.4408407726405,,,,
3526.4115404912977,,,,
3526.3831608221967,,,,
3526.3555706251514,,,,
3526.3286725408593,,,,
3526.302693745743,,,,
3526.277694816689,,,,
3526.253478568718,,,,
3526.229969776851,,,,
3526.207191489889,,,,
3526.1850679608838,,,,
3526.163824497916,,,,
3526.1436240067724,,,,
3526.124338589832,,,,
3526.1060033853682,,,,
3526.088008286681,,,,
3526.069837758214,,,,
3526.051586278328,,,,
3526.0329703479492,,,,
3526.0141445223608,,,,
3525.9952477523925,,,,
3525.975806053512,,,,
3525.9556401018995,,,,
3525.9353042993816,,,,
3525.9150611517266,,,,
3525.894785232256,,,,
3525.874665522216,,,,
3525.854138909074,,,,
3525.8327712176433,,,,
3525.810903522829,,,,
3525.788451289559,,,,
3525.765776776388,,,,
3525.7432811293406,,,,
3525.7207438523687,,,,
3525.698271683395,,,,
3525.6758318095576,,,,
3525.6533221505097,,,,
3525.630998170444,,,,
3525.608967245397,,,,
3525.586606734605,,,,
3525.5635363749407,,,,
3525.539842381157,,,,
3525.5152709882013,,,,
3525.4902163082506,,,,
3525.4649830054573,,,,
3525.4391560658883,,,,
3525.412702671341,,,,
3525.3862711777056,,,,
3525.3602200356922,,,,
3525.3346133079567,,,,
3525.309795742281,,,,
3525.285352510009,,,,
3525.261024949047,,,,
3525.237320124216,,,,
3525.2143298396227,,,,
3525.19175919521,,,,
3525.1695480801964,,,,
3525.1476928537395,,,,
3525.126070607628,,,,
3525.1051270983025,,,,
3525.085168393234,,,,
3525.0660001147485,,,,
3525.047720634105,,,,
3525.02969814796,,,,
3525.011379394664,,,,
3524.9929638696367,,,,
3524.974207023703,,,,
3524.955288691122,,,,
3524.9364037700275,,,,
3524.9170971457634,,,,
3524.8972197369285,,,,
3524.877476047904,,,,
3524.85824444038,,,,
3524.8394352919568,,,,
3524.8213314735235,,,,
3524.8033748967932,,,,
3524.785147593875,,,,
3524.767114742856,,,,
3524.749262299675,,,,
3524.731437666478,,,,
3524.713682887753,,,,
3524.6958481755305,,,,
3524.6778107583605,,,,
3524.659820773153,,,,
3524.641994182408,,,,
3524.624200429188,,,,
3524.606470616632,,,,
3524.588647374433,,,,
3524.5705740618114,,,,
3524.5523278080714,,,,
3524.533862618864,,,,
3524.5151661461,,,,
3524.496258415123,,,,
3524.4770456560277,,,,
3524.457479502841,,,,
3524.4378690189665,,,,
3524.4184180231655,,,,
3524.3990842828057,,,,
3524.3800004944487,,,,
3524.360997904191,,,,
3524.3419463467217,,,,
3524.323065808187,,,,
3524.3043953518654,,,,
3524.285711251047,,,,
3524.2669174646485,,,,
3524.248011222165,,,,
3524.2288911009905,,,,
3524.209768523432,,,,
3524.1907882988507,,,,
3524.171795907087,,,,
3524.152805066937,,,,
3524.133705656403,,,,
3524.11436135806,,,,
3524.0948363034613,,,,
3524.075095207391,,,,
3524.055107027918,,,,
3524.0348740089776,,,,
3524.0143182365705,,,,
3523.9933889506237,,,,
3523.972248796245,,,,
3523.9509936282698,,,,
3523.9295742539207,,,,
3523.908043029014,,,,
3523.8862750098547,,,,
3523.864166311672,,,,
3523.8418155320664,,,,
3523.819214505236,,,,
3523.796337550149,,,,
3523.773200635001,,,,
3523.749764423663,,,,
3523.7260040845185,,,,
3523.7019624169993,,,,
3523.6776545494463,,,,
3523.653059401625,,,,
3523.6281825221613,,,,
3523.602960585753,,,,
3523.5773403852004,,,,
3523.5513362912075,,,,
3523.5249231652283,,,,
3523.4981112141363,,,,
3523.470913252721,,,,
3523.443287499807,,,,
3523.415218220751,,,,
3523.387025722375,,,,
3523.358942923345,,,,
3523.3309552993483,,,,
3523.3032213634565,,,,
3523.275612610551,,,,
3523.248036535938,,,,
3523.2207430119865,,,,
3523.1938079551696,,,,
3523.167004388607,,,,
3523.1402422209185,,,,
3523.113561719057,,,,
3523.086882763564,,,,
3523.0604703435934,,,,
3523.03452184087,,,,
3523.008896251905,,,,
3522.9836420356164,,,,
3522.9585267850744,,,,
3522.9333213242658,,,,
3522.9081362217853,,,,
3522.8828940144194,,,,
3522.857642980114,,,,
3522.8324559851835,,,,
3522.807168577262,,,,
3522.7817217979164,,,,
3522.7564492843644,,,,
3522.731546079658,,,,
3522.706971509195,,,,
3522.682862888043,,,,
3522.6589930495256,,,,
3522.6351898681323,,,,
3522.611676293033,,,,
3522.588463557217,,,,
3522.565284409401,,,,
3522.5420086419067,,,,
3522.5185919503106,,,,
3522.494886679864,,,,
3522.4710865688344,,,,
3522.447307204037,,,,
3522.423337774353,,,,
3522.3991483010827,,,,
3522.3748323280693,,,,
3522.350393398009,,,,
3522.325844227304,,,,
3522.301227077228,,,,
3522.276370111813,,,,
3522.251159455544,,,,
3522.2256585410573,,,,
3522.1998242856666,,,,
3522.173944814257,,,,
3522.1482633959617,,,,
3522.1226988286653,,,,
3522.097365481518,,,,
3522.072172037056,,,,
3522.04702678942,,,,
3522.022137521994,,,,
3521.9975687916553,,,,
3521.9730189565466,,,,
3521.948330054031,,,,
3521.9235379347633,,,,
3521.898520845513,,,,
3521.8735253206346,,,,
3521.8487345463877,,,,
3521.823948991058,,,,
3521.799177615575,,,,
3521.7744126541784,,,,
3521.7495796467388,,,,
3521.724748033592,,,,
3521.699934586063,,,,
3521.675056354469,,,,
3521.6500820257456,,,,
3521.6250104127857,,,,
3521.599808704024,,,,
3521.5745994970457,,,,
3521.5494729617817,,,,
3521.5243840042,,,,
3521.499370885513,,,,
3521.4743758787217,,,,
3521.4493426000267,,,,
3521.4243449534333,,,,
3521.399392080376,,,,
3521.3743990093803,,,,
3521.3493271081056,,,,
3521.324168179752,,,,
3521.2988798256506,,,,
3521.2735250620726,,,,
3521.248143860557,,,,
3521.2226751314256,,,,
3521.1971140069722,,,,
3521.1714811351508,,,,
3521.1457725166497,,,,
3521.1199976927633,,,,
3521.094168597467,,,,
3521.068242634751,,,,
3521.0421941025606,,,,
3521.0160385854765,,,,
3520.9897660243464,,,,
3520.963486690541,,,,
3520.9372905182727,,,,
3520.9111578945403,,,,
3520.885137715194,,,,
3520.859197226453,,,,
3520.8333070628896,,,,
3520.807549870767,,,,
3520.7819539262014,,,,
3520.756423420993,,,,
3520.7309133650133,,,,
3520.705441332253,,,,
3520.679972676727,,,,
3520.6546018639333,,,,
3520.6294004142787,,,,
3520.604308076623,,,,
3520.5793371080517,,,,
3520.5544302615253,,,,
3520.529522162322,,,,
3520.504647850774,,,,
3520.4797902332616,,,,
3520.4549500301787,,,,
3520.4301403950767,,,,
3520.4053207283705,,,,
3520.3804719669984,,,,
3520.355691251004,,,,
3520.331037659582,,,,
3520.306494865535,,,,
3520.2821009513823,,,,
3520.257792255645,,,,
3520.233518729569,,,,
3520.2093440099193,,,,
3520.185271436517,,,,
3520.1612009053656,,,,
3520.137077129925,,,,
3520.1128879560606,,,,
3520.0885791355,,,,
3520.0642126488183,,,,
3520.0398262257427,,,,
3520.015341121965,,,,
3519.9907418759117,,,,
3519.9660694073,,,,
3519.941329479935,,,,
3519.9165211652644,,,,
3519.891660395261,,,,
3519.8666783537847,,,,
3519.841527309665,,,,
3519.8162334049957,,,,
3519.790779353337,,,,
3519.765257844532,,,,
3519.7397494117786,,,,
3519.7142216402667,,,,
3519.6887087899236,,,,
3519.6631808714537,,,,
3519.637605741355,,,,
3519.612049170908,,,,
3519.5865307154054,,,,
3519.5609421865224,,,,
3519.535224279737,,,,
3519.5093874251343,,,,
3519.4833863640233,,,,
3519.457301828761,,,,
3519.431193448757,,,,
3519.404988593428,,,,
3519.378686365809,,,,
3519.352337687696,,,,
3519.3259571948997,,,,
3519.2995636091227,,,,
3519.2731882474673,,,,
3519.246780874499,,,,
3519.220314147663,,,,
3519.193829285979,,,,
3519.1673273892793,,,,
3519.1408066059166,,,,
3519.114278379567,,,,
3519.0877337255934,,,,
3519.061169304215,,,,
3519.0346110140467,,,,
3519.0080734563953,,,,
3518.981554016259,,,,
3518.95506229315,,,,
3518.9285269511915,,,,
3518.9018924644756,,,,
3518.875173674809,,,,
3518.8483407042336,,,,
3518.821420880532,,,,
3518.794438235905,,,,
3518.7673411643896,,,,
3518.740115384178,,,,
3518.712825103977,,,,
3518.6855016501177,,,,
3518.658138668334,,,,
3518.6307623644,,,,
3518.603315835918,,,,
3518.575757554884,,,,
3518.548130158535,,,,
3518.5204299840852,,,,
3518.492704384685,,,,
3518.465004501812,,,,
3518.437312366017,,,,
3518.409646859824,,,,
3518.382010546643,,,,
3518.354398679462,,,,
3518.326847276294,,,,
3518.2993755661932,,,,
3518.2719229467248,,,,
3518.24445581292,,,,
3518.216991374721,,,,
3518.1895099233643,,,,
3518.1620632582253,,,,
3518.134693376928,,,,
3518.107363482333,,,,
3518.0800789395066,,,,
3518.0528279082628,,,,
3518.0255879676006,,,,
3517.998377398381,,,,
3517.9711960982972,,,,
3517.9440366262093,,,,
3517.916900500693,,,,
3517.889779809528,,,,
3517.862668152772,,,,
3517.835608525757,,,,
3517.808630224242,,,,
3517.7817260161346,,,,
3517.754913255515,,,,
3517.728170795141,,,,
3517.7014812461225,,,,
3517.674873213441,,,,
3517.6483515032105,,,,
3517.6218524113,,,,
3517.595336563665,,,,
3517.568803224708,,,,
3517.5422204728284,,,,
3517.5156244954933,,,,
3517.489039591504,,,,
3517.462416752726,,,,
3517.4357457368988,,,,
3517.409063819595,,,,
3517.3823832443372,,,,
3517.355702420856,,,,
3517.329036583681,,,,
3517.3023394155725,,,,
3517.2755783646553,,,,
3517.2487778774243,,,,
3517.2219297785823,,,,
3517.195089708279,,,,
3517.168308906761,,,,
3517.1415683042883,,,,
3517.114889194558,,,,
3517.088259365782,,,,
3517.061663556987,,,,
3517.035142021405,,,,
3517.0087094792493,,,,
3516.982300591405,,,,
3516.955879619555,,,,
3516.9294565660957,,,,
3516.903005918527,,,,
3516.876579041851,,,,
3516.850215024009,,,,
3516.8238711545982,,,,
3516.7975488991087,,,,
3516.7712452167652,,,,
3516.7449429745693,,,,
3516.7186565027228,,,,
3516.6923882913056,,,,
3516.6661209528224,,,,
3516.6398478292713,,,,
3516.6135670904655,,,,
3516.5872709575533,,,,
3516.560987155495,,,,
3516.534735612196,,,,
3516.50850599585,,,,
3516.4823068160936,,,,
3516.4561236064733,,,,
3516.4299425809754,,,,
3516.4037803443407,,,,
3516.377638247241,,,,
3516.3515014630066,,,,
3516.3253646186754,,,,
3516.2992248231158,,,,
3516.2730742701056,,,,
3516.2469251657008,,,,
3516.2207847751342,,,,
3516.194642453861,,,,
3516.1684978078706,,,,
3516.142350938556,,,,
3516.1161985496587,,,,
3516.0900429738585,,,,
3516.063884874327,,,,
3516.037718163722,,,,
3516.0115395415264,,,,
3515.9853493610085,,,,
3515.959145288781,,,,
3515.932957826388,,,,
3515.906810541072,,,,
3515.880699710285,,,,
3515.854639472084,,,,
3515.8286191229718,,,,
3515.8026300354272,,,,
3515.776695378971,,,,
3515.750822532864,,,,
3515.7249871706995,,,,
3515.6991785336377,,,,
3515.673400798363,,,,
3515.647645124905,,,,
3515.621936993286,,,,
3515.5962954864617,,,,
3515.5707052785992,,,,
3515.545170113698,,,,
3515.519671164419,,,,
3515.4941885149306,,,,
3515.468731990693,,,,
3515.4432954635718,,,,
3515.417880888557,,,,
3515.3924931460087,,,,
3515.367118802852,,,,
3515.341752200597,,,,
3515.316422042655,,,,
3515.291145335253,,,,
3515.2659175972985,,,,
3515.2407501803577,,,,
3515.2156234443964,,,,
3515.1905221578986,,,,
3515.1654651769018,,,,
3515.140453172693,,,,
3515.1154529144683,,,,
3515.0904452524505,,,,
3515.0654262365865,,,,
3515.040377726027,,,,
3515.015318978096,,,,
3514.990261654987,,,,
3514.965179386218,,,,
3514.940066330017,,,,
3514.9149367709365,,,,
3514.88979308672,,,,
3514.8646340642176,,,,
3514.839464884919,,,,
3514.8142617760413,,,,
3514.7890079288954,,,,
3514.7637122337346,,,,
3514.738368579137,,,,
3514.7130071944835,,,,
3514.687654528873,,,,
3514.6622992551675,,,,
3514.636952236486,,,,
3514.611603364979,,,,
3514.5862416694936,,,,
3514.560888483355,,,,
3514.535549936386,,,,
3514.510189223362,,,,
3514.4847858522608,,,,
3514.4593429621364,,,,
3514.4338449059114,,,,
3514.408318179539,,,,
3514.382782268283,,,,
3514.357212292734,,,,
3514.33160740402,,,,
3514.305986690541,,,,
3514.280356476089,,,,
3514.254722420615,,,,
3514.2290957714613,,,,
3514.203458343298,,,,
3514.1777998434254,,,,
3514.152135538152,,,,
3514.1264659448407,,,,
3514.100788112857,,,,
3514.0751046215737,,,,
3514.0494123332396,,,,
3514.0237089914353,,,,
3513.99800487127,,,,
3513.9723059378716,,,,
3513.946609660252,,,,
3513.920919111093,,,,
3513.895208106021,,,,
3513.869455748647,,,,
3513.8436673472997,,,,
3513.8178317743,,,,
3513.7919579846125,,,,
3513.7660540283728,,,,
3513.740100812981,,,,
3513.7140925371777,,,,
3513.688052751661,,,,
3513.661992914521,,,,
3513.635909998439,,,,
3513.6098132727916,,,,
3513.5836813342107,,,,
3513.557498345923,,,,
3513.531279735193,,,,
3513.505023768113,,,,
3513.4787568679467,,,,
3513.452504763402,,,,
3513.426260228411,,,,
3513.4000346678636,,,,
3513.3738257578834,,,,
3513.3476293173035,,,,
3513.321465746344,,,,
3513.2953444746995,,,,
3513.269235934381,,,,
3513.243124604527,,,,
3513.217018245278,,,,
3513.19090706592,,,,
3513.164818124096,,,,
3513.1387729165635,,,,
3513.112753399619,,,,
3513.086762904477,,,,
3513.060789965563,,,,
3513.034819254004,,,,
3513.008860778524,,,,
3512.9829120675868,,,,
3512.956971711687,,,,
3512.9310423657435,,,,
3512.90511603226,,,,
3512.8791884527955,,,,
3512.853285670916,,,,
3512.8274244361214,,,,
3512.801600726007,,,,
3512.7758250805186,,,,
3512.7500826475425,,,,
3512.724361640684,,,,
3512.698679392413,,,,
3512.6730379486107,,,,
3512.6474035534334,,,,
3512.6217560909595,,,,
3512.596093893697,,,,
3512.5703995600948,,,,
3512.5446929257314,,,,
3512.5189868608118,,,,
3512.493255163696,,,,
3512.467492492743,,,,
3512.441716773093,,,,
3512.415933087736,,,,
3512.390140795605,,,,
3512.3643471629266,,,,
3512.3385280258863,,,,
3512.3126664828205,,,,
3512.286774242673,,,,
3512.26084651797,,,,
3512.234913969136,,,,
3512.2090042452137,,,,
3512.1831069774803,,,,
3512.157233861565,,,,
3512.131377142115,,,,
3512.105527771508,,,,
3512.079707849544,,,,
3512.053925005561,,,,
3512.0281436213454,,,,
3512.0023442778497,,,,
3511.9765318700465,,,,
3511.9506922300734,,,,
3511.924853146573,,,,
3511.89903558995,,,,
3511.873216119565,,,,
3511.847395323281,,,,
3511.8215816254688,,,,
3511.795773454377,,,,
3511.769978191993,,,,
3511.744202312044,,,,
3511.71843293989,,,,
3511.692663986617,,,,
3511.6669025239867,,,,
3511.6411471116844,,,,
3511.6154051660315,,,,
3511.589684356828,,,,
3511.563980838473,,,,
3511.5382967186165,,,,
3511.5126331083447,,,,
3511.4869893482,,,,
3511.461369823828,,,,
3511.4357770150464,,,,
3511.410195228289,,,,
3511.384613983875,,,,
3511.3590355637184,,,,
3511.333453270753,,,,
3511.3078755144065,,,,
3511.2823088441273,,,,
3511.256742097169,,,,
3511.231173231061,,,,
3511.2056138240514,,,,
3511.1800689148054,,,,
3511.1545385588392,,,,
3511.1290279705127,,,,
3511.103526313896,,,,
3511.078026134375,,,,
3511.052535403973,,,,
3511.0270534387078,,,,
3511.0015860064427,,,,
3510.9761402105487,,,,
3510.9507127687043,,,,
3510.9253055626136,,,,
3510.8999201697607,,,,
3510.874556466837,,,,
3510.849218559265,,,,
3510.8239091029877,,,,
3510.798619631168,,,,
3510.773345167275,,,,
3510.7480882782847,,,,
3510.7228462428448,,,,
3510.697625610758,,,,
3510.6724318233405,,,,
3510.647259748513,,,,
3510.6221098321776,,,,
3510.596983223957,,,,
3510.5718789472694,,,,
3510.5467990807106,,,,
3510.52174483307,,,,
3510.4967140504054,,,,
3510.4717060063517,,,,
3510.446721655776,,,,
3510.421760668094,,,,
3510.396826512901,,,,
3510.371922043316,,,,
3510.3470464893294,,,,
3510.322201227233,,,,
3510.2973855637815,,,,
3510.2725987118047,,,,
3510.24784295837,,,,
3510.223119106388,,,,
3510.1984125745753,,,,
3510.1737128911077,,,,
3510.149020717756,,,,
3510.12432886484,,,,
3510.099643416319,,,,
3510.074968740518,,,,
3510.0502934973274,,,,
3510.025614352346,,,,
3510.0009415539685,,,,
3509.9762791475982,,,,
3509.951625453202,,,,
3509.9269841513074,,,,
3509.902343319488,,,,
3509.877694122479,,,,
3509.853042963798,,,,
3509.8283877021245,,,,
3509.803739049657,,,,
3509.7791075247583,,,,
3509.7544881831623,,,,
3509.729884655524,,,,
3509.7052947635443,,,,
3509.6807152330507,,,,
3509.656153663652,,,,
3509.631612811168,,,,
3509.607077593739,,,,
3509.5825392436323,,,,
3509.5579996728998,,,,
3509.5334527167647,,,,
3509.508908801023,,,,
3509.484375837672,,,,
3509.4598437746313,,,,
3509.435312190697,,,,
3509.4107928902513,,,,
3509.386291547056,,,,
3509.361810275519,,,,
3509.3373556560637,,,,
3509.3129191008434,,,,
3509.288495538221,,,,
3509.2640942992302,,,,
3509.2397167127788,,,,
3509.215358914957,,,,
3509.191020950404,,,,
3509.166702251397,,,,
3509.1424010796068,,,,
3509.1181249646233,,,,
3509.093878889052,,,,
3509.0696602387543,,,,
3509.0454709842156,,,,
3509.021298396835,,,,
3508.997131789506,,,,
3508.9729747824226,,,,
3508.948822348608,,,,
3508.924678659603,,,,
3508.900547869669,,,,
3508.8764208184484,,,,
3508.8522947251204,,,,
3508.828182940955,,,,
3508.8040924657225,,,,
3508.7800218023417,,,,
3508.755976383648,,,,
3508.731945375145,,,,
3508.707920751927,,,,
3508.683911370791,,,,
3508.6599168873304,,,,
3508.635940186812,,,,
3508.611986526489,,,,
3508.588052846044,,,,
3508.564139742736,,,,
3508.54025016729,,,,
3508.5163850167232,,,,
3508.492546385895,,,,
3508.4687364989695,,,,
3508.4449482568707,,,,
3508.421177059248,,,,
3508.39742542549,,,,
3508.373691189057,,,,
3508.349979139697,,,,
3508.3262934981185,,,,
3508.302630025733,,,,
3508.278988851151,,,,
3508.255372108825,,,,
3508.231779890645,,,,
3508.2082135868845,,,,
3508.1846746442247,,,,
3508.161160798036,,,,
3508.1376710024215,,,,
3508.114206858463,,,,
3508.090768288527,,,,
3508.067357168075,,,,
3508.043975383119,,,,
3508.0206223588616,,,,
3507.9972988166937,,,,
3507.9740050412156,,,,
3507.950740997489,,,,
3507.9275079215167,,,,
3507.9043065266587,,,,
3507.881129709928,,,,
3507.857972414363,,,,
3507.834835349634,,,,
3507.8117152190252,,,,
3507.788615268836,,,,
3507.765537956303,,,,
3507.742477911716,,,,
3507.719433746361,,,,
3507.696410834755,,,,
3507.6734114664446,,,,
3507.6504350944597,,,,
3507.6274838388113,,,,
3507.604552094086,,,,
3507.581635788366,,,,
3507.5587384047694,,,,
3507.5358591982026,,,,
3507.5130033622954,,,,
3507.490176098936,,,,
3507.467375297765,,,,
3507.4446028690118,,,,
3507.4218582061308,,,,
3507.399140125621,,,,
3507.3764523958807,,,,
3507.353796610955,,,,
3507.3311659730375,,,,
3507.3085566289074,,,,
3507.2859698121038,,,,
3507.263402941037,,,,
3507.2408611755845,,,,
3507.2183485249016,,,,
3507.1958605863397,,,,
3507.1733974650856,,,,
3507.150961750313,,,,
3507.128553903577,,,,
3507.106175288343,,,,
3507.0838276223,,,,
3507.0615082088957,,,,
3507.0392157027254,,,,
3507.016952193886,,,,
3506.994717687985,,,,
3506.9725130222773,,,,
3506.950339460931,,,,
3506.9281964521747,,,,
3506.906084235405,,,,
3506.8840038002722,,,,
3506.8619556177937,,,,
3506.839940188269,,,,
3506.81795816697,,,,
3506.7960062408547,,,,
3506.7740820364806,,,,
3506.7521863330376,,,,
3506.730317823794,,,,
3506.708478207753,,,,
3506.6866689191247,,,,
3506.664887632489,,,,
3506.643133914365,,,,
3506.621410739965,,,,
3506.599719570307,,,,
3506.5780603918633,,,,
3506.556434553704,,,,
3506.534839634314,,,,
3506.513273952156,,,,
3506.491739559631,,,,
3506.4702364380482,,,,
3506.4487654283776,,,,
3506.427327858424,,,,
3506.405923099037,,,,
3506.384551400064,,,,
3506.3632134746667,,,,
3506.3419095743793,,,,
