gsr_data,P,A,D,Label
2498.4819738463298,,,,
2498.119034824321,,,,
2497.755317716213,,,,
2497.391927619473,,,,
2497.0296893423224,,,,
2496.667671964059,,,,
2496.3058976704488,,,,
2495.9496877736788,,,,
2495.6028288052376,,,,
2495.265517209732,,,,
2494.94058792541,,,,
2494.625993882986,,,,
2494.320411840677,,,,
2494.0281195605444,,,,
2493.750512986297,,,,
2493.484351158501,,,,
2493.228557446897,,,,
2492.983939232157,,,,
2492.749497167341,,,,
2492.5296904252273,,,,
2492.3278806519666,,,,
2492.142147686668,,,,
2491.9735482030483,,,,
2491.818025210021,,,,
2491.6717445006057,,,,
2491.536760765241,,,,
2491.411806977864,,,,
2491.2981604576603,,,,
2491.197428127682,,,,
2491.1067955926706,,,,
2491.025459396613,,,,
2490.9594399264856,,,,
2490.9122965533443,,,,
2490.8835949473,,,,
2490.8759641304896,,,,
2490.885585662101,,,,
2490.9096479653153,,,,
2490.9522681791464,,,,
2491.0138405461457,,,,
2491.0897706077485,,,,
2491.177891295119,,,,
2491.277627259064,,,,
2491.386532374791,,,,
2491.5082579763807,,,,
2491.645069776792,,,,
2491.7933815327315,,,,
2491.9528447653,,,,
2492.1254274170637,,,,
2492.311460129601,,,,
2492.511357781991,,,,
2492.726118515848,,,,
2492.9528253256462,,,,
2493.1896074571728,,,,
2493.4378694970637,,,,
2493.697058225925,,,,
2493.972632649617,,,,
2494.269249785372,,,,
2494.585660011814,,,,
2494.9241717531195,,,,
2495.2833698061604,,,,
2495.6618279905388,,,,
2496.063558107093,,,,
2496.489975309762,,,,
2496.9358109387604,,,,
2497.3984149266485,,,,
2497.8786870709464,,,,
2498.374647864548,,,,
2498.8910334890843,,,,
2499.431429176797,,,,
2499.9924383930797,,,,
2500.5744689283074,,,,
2501.17852172986,,,,
2501.804177017585,,,,
2502.4529326653783,,,,
2503.1258073171757,,,,
2503.8212640223564,,,,
2504.538790237831,,,,
2505.2793350295715,,,,
2506.0428155365785,,,,
2506.831095612817,,,,
2507.645833917736,,,,
2508.4866385250884,,,,
2509.3542756559714,,,,
2510.2487432248668,,,,
2511.169881120984,,,,
2512.118929439629,,,,
2513.096492724559,,,,
2514.100679342103,,,,
2515.1304464399263,,,,
2516.1862654094407,,,,
2517.267457626017,,,,
2518.37561299144,,,,
2519.511974573201,,,,
2520.6752830515725,,,,
2521.8655985047826,,,,
2523.084564801471,,,,
2524.332986248051,,,,
2525.611240248775,,,,
2526.9202574269198,,,,
2528.258942441773,,,,
2529.626664351559,,,,
2531.0246692742903,,,,
2532.4531362268867,,,,
2533.9135509193907,,,,
2535.4074416356625,,,,
2536.934662117211,,,,
2538.4959709838786,,,,
2540.091689410963,,,,
2541.721971273883,,,,
2543.387988455604,,,,
2545.0904862578423,,,,
2546.828395337988,,,,
2548.6012773969314,,,,
2550.409818408011,,,,
2552.2538765702925,,,,
2554.1349522501464,,,,
2556.0543135260536,,,,
2558.011435937702,,,,
2560.0067577091017,,,,
2562.040476187214,,,,
2564.1125144080765,,,,
2566.223603311436,,,,
2568.3741370933394,,,,
2570.564215003901,,,,
2572.794155752217,,,,
2575.064221286316,,,,
2577.3746295157102,,,,
2579.726558635557,,,,
2582.1209446177013,,,,
2584.5579730685795,,,,
2587.0383210589025,,,,
2589.5619691246484,,,,
2592.1289510191586,,,,
2594.740167342141,,,,
2597.396077587887,,,,
2600.0857763523136,,,,
2602.8011203549786,,,,
2605.5426609060114,,,,
2608.304964835072,,,,
2611.092175394132,,,,
2613.907300143498,,,,
2616.741728151965,,,,
2619.592708881344,,,,
2622.468416641915,,,,
2625.3722193937965,,,,
2628.3025297246,,,,
2631.2621820501417,,,,
2634.2417947341532,,,,
2637.234315084985,,,,
2640.2447865896434,,,,
2643.2715019998604,,,,
2646.322725767643,,,,
2649.4066230868802,,,,
2652.5192644765007,,,,
2655.6634101580225,,,,
2658.837333524033,,,,
2662.038434729885,,,,
2665.2725716294435,,,,
2668.5418398548873,,,,
2671.8342631126293,,,,
2675.142821706421,,,,
2678.468957929112,,,,
2681.807727188549,,,,
2685.167242861431,,,,
2688.553647418629,,,,
2691.9589184346287,,,,
2695.382620215329,,,,
2698.835477488233,,,,
2702.323030733133,,,,
2705.846807075904,,,,
2709.412668258272,,,,
2713.013265859205,,,,
2716.6441578777485,,,,
2720.313798852703,,,,
2724.023558958353,,,,
2727.769210332096,,,,
2731.5502556377555,,,,
2735.366412117947,,,,
2739.215858637757,,,,
2743.1057364485278,,,,
2747.04086562999,,,,
2751.018424111458,,,,
2755.040121636165,,,,
2759.0947480273644,,,,
2763.172706652183,,,,
2767.2773041644477,,,,
2771.404131368573,,,,
2775.5566189927954,,,,
2779.738303022791,,,,
2783.941094628079,,,,
2788.162431715781,,,,
2792.414364369889,,,,
2796.703268006072,,,,
2801.0276725945164,,,,
2805.3924315670783,,,,
2809.787816687606,,,,
2814.2065763132073,,,,
2818.6566724042586,,,,
2823.137790388049,,,,
2827.6365790109526,,,,
2832.145469633218,,,,
2836.6620041447572,,,,
2841.178478087405,,,,
2845.70241885816,,,,
2850.2380615627662,,,,
2854.774527977108,,,,
2859.30916694942,,,,
2863.846766280954,,,,
2868.38751230323,,,,
2872.930595668079,,,,
2877.4774636221,,,,
2882.0183616928784,,,,
2886.5462914216137,,,,
2891.064039972337,,,,
2895.5686342454787,,,,
2900.0727423944177,,,,
2904.5871673273027,,,,
2909.1068798807873,,,,
2913.6362564561828,,,,
2918.1702506034553,,,,
2922.703621318565,,,,
2927.245200876132,,,,
2931.7971321394457,,,,
2936.3434891587617,,,,
2940.875293794049,,,,
2945.393343650969,,,,
2949.890578237355,,,,
2954.377858955966,,,,
2958.863012685929,,,,
2963.335089522697,,,,
2967.793323972569,,,,
2972.246185508089,,,,
2976.6965577225496,,,,
2981.1464069062426,,,,
2985.6004940587927,,,,
2990.050426326077,,,,
2994.491231271348,,,,
2998.929598233492,,,,
3003.3655455971093,,,,
3007.796755153594,,,,
3012.223613563327,,,,
3016.644502728291,,,,
3021.057815501289,,,,
3025.4681958568412,,,,
3029.878285283444,,,,
3034.286173385793,,,,
3038.6928478655427,,,,
3043.086024171027,,,,
3047.4556833962183,,,,
3051.8039270293525,,,,
3056.1253155327613,,,,
3060.423346801661,,,,
3064.7011910628303,,,,
3068.949754655923,,,,
3073.16591619228,,,,
3077.360194306796,,,,
3081.5375491540162,,,,
3085.696085657362,,,,
3089.839659871413,,,,
3093.9579923674305,,,,
3098.043334198369,,,,
3102.1024040314333,,,,
3106.133988504173,,,,
3110.160704928718,,,,
3114.202380574443,,,,
3118.255050070405,,,,
3122.3291596511076,,,,
3126.4198757453364,,,,
3130.522492537705,,,,
3134.654688263337,,,,
3138.8235458548047,,,,
3143.007277118272,,,,
3147.195264444409,,,,
3151.3927430649796,,,,
3155.5923908219456,,,,
3159.815864060066,,,,
3164.0800152387533,,,,
3168.371501955483,,,,
3172.693494172213,,,,
3177.0327566122523,,,,
3181.374304143957,,,,
3185.726573263341,,,,
3190.0857752085626,,,,
3194.45285118567,,,,
3198.831494062916,,,,
3203.2123712095604,,,,
3207.591468914331,,,,
3211.9924536379035,,,,
3216.4299008057374,,,,
3220.900522088723,,,,
3225.413979393617,,,,
3229.955545675649,,,,
3234.5138092091242,,,,
3239.104565512586,,,,
3243.729185312688,,,,
3248.360943152105,,,,
3252.9846139923657,,,,
3257.5979614864286,,,,
3262.1868869314117,,,,
3266.767907106627,,,,
3271.35143573984,,,,
3275.9165890351896,,,,
3280.4593619535685,,,,
3284.9926339256435,,,,
3289.5194248048065,,,,
3294.039577507332,,,,
3298.558366943265,,,,
3303.057072267977,,,,
3307.522726926989,,,,
3311.9637716500274,,,,
3316.3761971969475,,,,
3320.785519424278,,,,
3325.214296956161,,,,
3329.6542508254347,,,,
3334.1151966786324,,,,
3338.5900899112157,,,,
3343.071128838485,,,,
3347.576697216347,,,,
3352.112902771307,,,,
3356.6508184173445,,,,
3361.174813761025,,,,
3365.688634268213,,,,
3370.180683830067,,,,
3374.673707666017,,,,
3379.1847768343337,,,,
3383.6948028389947,,,,
3388.2042997280437,,,,
3392.7036331371864,,,,
3397.178811899988,,,,
3401.6362055572577,,,,
3406.072594939195,,,,
3410.4825631894023,,,,
3414.8647375362452,,,,
3419.211712528925,,,,
3423.517542655733,,,,
3427.799845853552,,,,
3432.06936793713,,,,
3436.319843426985,,,,
3440.5565390990473,,,,
3444.765876174884,,,,
3448.9362135014653,,,,
3453.0779866768426,,,,
3457.1900738103877,,,,
3461.2707180969487,,,,
3465.3224112181324,,,,
3469.340582844583,,,,
3473.3229455080823,,,,
3477.273338510469,,,,
3481.1927432826305,,,,
3485.0796636476143,,,,
3488.934749180925,,,,
3492.7493998752093,,,,
3496.516801612642,,,,
3500.238403652493,,,,
3503.9105929332572,,,,
3507.5354582387126,,,,
3511.115033652495,,,,
3514.6434898475563,,,,
3518.1188737556154,,,,
3521.5611340208116,,,,
3524.98370033866,,,,
3528.3853131250016,,,,
3531.7754623665955,,,,
3535.143899407586,,,,
3538.48322304981,,,,
3541.8086173409083,,,,
3545.1235937002343,,,,
3548.414013809334,,,,
3551.674185345237,,,,
3554.9051004190037,,,,
3558.1010145626487,,,,
3561.277225920245,,,,
3564.4446715333665,,,,
3567.5940883043395,,,,
3570.7276037854185,,,,
3573.828883958594,,,,
3576.8821767812024,,,,
3579.8933364999657,,,,
3582.856101788006,,,,
3585.7729316276677,,,,
3588.6476432712407,,,,
3591.468327577184,,,,
3594.230138275268,,,,
3596.952984901573,,,,
3599.6478854410707,,,,
3602.3112262078675,,,,
3604.9505290427533,,,,
3607.5500616451677,,,,
3610.0976624796185,,,,
3612.606199847221,,,,
3615.0750807170257,,,,
3617.521472071368,,,,
3619.9631173887956,,,,
3622.3951865178083,,,,
3624.825263023362,,,,
3627.253415888629,,,,
3629.677952986523,,,,
3632.11246506148,,,,
3634.563966219159,,,,
3637.0120686422224,,,,
3639.4458993048656,,,,
3641.8716355162687,,,,
3644.282906337692,,,,
3646.6985952678015,,,,
3649.1339796487073,,,,
3651.5768572611964,,,,
3654.029816196358,,,,
3656.4856053765657,,,,
3658.934185467116,,,,
3661.382786298117,,,,
3663.8301881682,,,,
3666.2756861792964,,,,
3668.7214051297706,,,,
3671.162388954578,,,,
3673.596130505678,,,,
3676.04104686958,,,,
3678.5091947624733,,,,
3680.998206343845,,,,
3683.515804389042,,,,
3686.052249986643,,,,
3688.5998944337184,,,,
3691.1711798877423,,,,
3693.7680203320892,,,,
3696.3642375175737,,,,
3698.9438466692295,,,,
3701.5062859241707,,,,
3704.0383249098054,,,,
3706.555214044104,,,,
3709.0671011891545,,,,
3711.5537430849463,,,,
3714.011018126854,,,,
3716.4542129085607,,,,
3718.8883082328807,,,,
3721.312781247528,,,,
3723.733938892304,,,,
3726.132713782809,,,,
3728.495748363224,,,,
3730.8331115574592,,,,
3733.141447045835,,,,
3735.444819405544,,,,
3737.7652093324737,,,,
3740.094753745404,,,,
3742.4428143600867,,,,
3744.804028157475,,,,
3747.1718765009828,,,,
3749.5638407014217,,,,
3751.986314166376,,,,
3754.4116366570665,,,,
3756.824811105827,,,,
3759.2301710784295,,,,
3761.6169842512927,,,,
3764.0073778491424,,,,
3766.4181944293455,,,,
3768.8313974206567,,,,
3771.2478061408724,,,,
3773.6551827574153,,,,
3776.0378290870094,,,,
3778.402271913353,,,,
3780.744026080396,,,,
3783.059282230567,,,,
3785.34780489731,,,,
3787.60011781736,,,,
3789.809871639085,,,,
3791.996913752263,,,,
3794.172986703767,,,,
3796.3317612696637,,,,
3798.4794666890666,,,,
3800.600346724436,,,,
3802.6812192783723,,,,
3804.7340120311296,,,,
3806.75738527664,,,,
3808.7527023453795,,,,
3810.725356025925,,,,
3812.6699795340974,,,,
3814.585611502066,,,,
3816.4756306277177,,,,
3818.340404568922,,,,
3820.18076702812,,,,
3821.9983412503,,,,
3823.781183147272,,,,
3825.520720560943,,,,
3827.219127471805,,,,
3828.8715930136577,,,,
3830.4831506666524,,,,
3832.0581199042513,,,,
3833.588539999558,,,,
3835.072709167544,,,,
3836.534442336119,,,,
3837.989391928184,,,,
3839.4371680130657,,,,
3840.889557923625,,,,
3842.33435812814,,,,
3843.763141265975,,,,
3845.194248594396,,,,
3846.6320611530464,,,,
3848.061385919022,,,,
3849.4767150172743,,,,
3850.8793878420283,,,,
3852.263452454713,,,,
3853.6469937036322,,,,
3855.0429787371863,,,,
3856.441593534232,,,,
3857.845940996599,,,,
3859.236394437013,,,,
3860.5944336122197,,,,
3861.927431218309,,,,
3863.228088725141,,,,
3864.5004138579657,,,,
3865.7498147603746,,,,
3866.962131144032,,,,
3868.1320933935376,,,,
3869.2840610197163,,,,
3870.431618202085,,,,
3871.571093762489,,,,
3872.712065792747,,,,
3873.8360082494933,,,,
3874.9287894843865,,,,
3876.0063780616783,,,,
3877.0685273790336,,,,
3878.113954291973,,,,
3879.147183793841,,,,
3880.163299745728,,,,
3881.1603077862374,,,,
3882.14568561091,,,,
3883.122741239186,,,,
3884.090330541057,,,,
3885.050840933329,,,,
3885.9961494309778,,,,
3886.9198881293178,,,,
3887.825657739696,,,,
3888.7111631330736,,,,
3889.57974453933,,,,
3890.43502774146,,,,
3891.2722596675576,,,,
3892.0907409182646,,,,
3892.897797465172,,,,
3893.697310919821,,,,
3894.489640201486,,,,
3895.2783767435435,,,,
3896.0589047931,,,,
3896.8282062309936,,,,
3897.5915745670204,,,,
3898.3497825401314,,,,
3899.100400190539,,,,
3899.843296325017,,,,
3900.5781197570973,,,,
3901.303753654743,,,,
3902.0243322869233,,,,
3902.7425588999627,,,,
3903.456773144849,,,,
3904.1679186835604,,,,
3904.8669285164838,,,,
3905.54625355678,,,,
3906.2077769233006,,,,
3906.847568530293,,,,
3907.4682861932415,,,,
3908.072414645705,,,,
3908.653167753137,,,,
3909.2082220209527,,,,
3909.746050950545,,,,
3910.2707944107497,,,,
3910.7809900197967,,,,
3911.279771460875,,,,
3911.7592013146113,,,,
3912.2132684304497,,,,
3912.6473497492875,,,,
3913.0605754665576,,,,
3913.457937163223,,,,
3913.84516571891,,,,
3914.2194327871002,,,,
3914.5823420116985,,,,
3914.9340490669233,,,,
3915.2736333114335,,,,
3915.604701953636,,,,
3915.929061674042,,,,
3916.2385595166857,,,,
3916.528291733889,,,,
3916.799847960697,,,,
3917.0501459094976,,,,
3917.284804037032,,,,
3917.5082863596504,,,,
3917.7153217523796,,,,
3917.9058017522557,,,,
3918.084545586542,,,,
3918.253433875889,,,,
3918.413763861289,,,,
3918.5683309907563,,,,
3918.713223927914,,,,
3918.8462504464815,,,,
3918.97118934542,,,,
3919.088407852199,,,,
3919.1973806095057,,,,
3919.2988954490975,,,,
3919.392468244938,,,,
3919.4777838379578,,,,
3919.557449618565,,,,
3919.6330790071147,,,,
3919.704284517438,,,,
3919.771991621928,,,,
3919.8311647357573,,,,
3919.877800345785,,,,
3919.913330685661,,,,
3919.935813738667,,,,
3919.947284507829,,,,
3919.9496449377857,,,,
3919.939337029987,,,,
3919.915466006835,,,,
3919.8831310734618,,,,
3919.844979207981,,,,
3919.80067692334,,,,
3919.7524101074864,,,,
3919.696149836543,,,,
3919.6289893730427,,,,
3919.554377427785,,,,
3919.47228117172,,,,
3919.3824557439793,,,,
3919.2858741898103,,,,
3919.1815081373375,,,,
3919.068937147853,,,,
3918.9498383219875,,,,
3918.824975931791,,,,
3918.694079875569,,,,
3918.5576746167076,,,,
3918.414273166662,,,,
3918.2626902843313,,,,
3918.103705195386,,,,
3917.936952077469,,,,
3917.7630386924043,,,,
3917.582663918437,,,,
3917.394989720877,,,,
3917.199906861723,,,,
3916.9994456775134,,,,
3916.794848928597,,,,
3916.5861810073766,,,,
3916.3744537483317,,,,
3916.1586435069844,,,,
3915.938071308647,,,,
3915.7142395331293,,,,
3915.4874902139295,,,,
3915.256943227891,,,,
3915.0224140087785,,,,
3914.783967245569,,,,
3914.541268040663,,,,
3914.2956400267494,,,,
3914.048011029918,,,,
3913.797813121426,,,,
3913.545340358091,,,,
3913.2837728180293,,,,
3913.0076474563843,,,,
3912.717641376759,,,,
3912.4104589003637,,,,
3912.088145647701,,,,
3911.752335346072,,,,
3911.3976881026415,,,,
3911.022294015079,,,,
3910.6317206302797,,,,
3910.2284264191826,,,,
3909.8111562525933,,,,
3909.3817828501674,,,,
3908.934223845237,,,,
3908.463828612572,,,,
3907.9740026851946,,,,
3907.4636969682124,,,,
3906.93730470069,,,,
3906.399434664163,,,,
3905.847597091155,,,,
3905.283124163556,,,,
3904.705286199617,,,,
3904.112687562423,,,,
3903.5084112873524,,,,
3902.8936164843794,,,,
3902.261170351615,,,,
3901.606768766098,,,,
3900.9312642032487,,,,
3900.231691934041,,,,
3899.5125963145824,,,,
3898.777439996587,,,,
3898.021434366375,,,,
3897.244189474387,,,,
3896.452358762787,,,,
3895.64944894406,,,,
3894.836198135989,,,,
3894.016155507632,,,,
3893.184763138697,,,,
3892.339193468383,,,,
3891.484647913587,,,,
3890.6219421822557,,,,
3889.748161298362,,,,
3888.862772460452,,,,
3887.9655730519776,,,,
3887.05527658738,,,,
3886.136337903219,,,,
3885.2117585682727,,,,
3884.2795738289005,,,,
3883.3407451992134,,,,
3882.388398289366,,,,
3881.416575937498,,,,
3880.4272597854433,,,,
3879.417713387448,,,,
3878.38986216114,,,,
3877.3457397244238,,,,
3876.28036499665,,,,
3875.192076752867,,,,
3874.088204653919,,,,
3872.972611781106,,,,
3871.844287235949,,,,
3870.7061254949517,,,,
3869.552100735972,,,,
3868.377688804612,,,,
3867.187699250457,,,,
3865.9818692655736,,,,
3864.764372820479,,,,
3863.540091126248,,,,
3862.307211016888,,,,
3861.067365511588,,,,
3859.8212763498605,,,,
3858.5687793894285,,,,
3857.3130963486096,,,,
3856.0561551934784,,,,
3854.792028611404,,,,
3853.5173321791854,,,,
3852.2338941763287,,,,
3850.939842693295,,,,
3849.6401256244935,,,,
3848.3388223743573,,,,
3847.0323661861867,,,,
3845.7212572711,,,,
3844.4046586834693,,,,
3843.080627955313,,,,
3841.7509086295227,,,,
3840.415633167412,,,,
3839.0739918310796,,,,
3837.7260606535615,,,,
3836.3712957296752,,,,
3835.0091528476037,,,,
3833.6436418518592,,,,
3832.2775558394533,,,,
3830.910236922995,,,,
3829.543321585788,,,,
3828.1749798758815,,,,
3826.803692079229,,,,
3825.432140312498,,,,
3824.060843968681,,,,
3822.682971583072,,,,
3821.294166038716,,,,
3819.8944656828717,,,,
3818.4804771509002,,,,
3817.0559127017455,,,,
3815.623305823208,,,,
3814.177399753967,,,,
3812.7170279207453,,,,
3811.246417188029,,,,
3809.76705015888,,,,
3808.2786616153912,,,,
3806.7829519713127,,,,
3805.27483757454,,,,
3803.750712205388,,,,
3802.213332715567,,,,
3800.6618330210713,,,,
3799.1020654735353,,,,
3797.5394867293066,,,,
3795.9720272676295,,,,
3794.4019102994453,,,,
3792.827921762874,,,,
3791.248481275807,,,,
3789.6678247390087,,,,
3788.0875289748747,,,,
3786.5005758930592,,,,
3784.9030989630623,,,,
3783.296190579495,,,,
3781.6771148476723,,,,
3780.0513388533295,,,,
3778.423033562359,,,,
3776.787613204529,,,,
3775.145215365008,,,,
3773.498709118325,,,,
3771.848719738744,,,,
3770.1966993540223,,,,
3768.5445535877257,,,,
3766.8894211725124,,,,
3765.2298783994383,,,,
3763.568277965353,,,,
3761.904702695968,,,,
3760.239851122945,,,,
3758.5749653665935,,,,
3756.9095363484425,,,,
3755.2437695778117,,,,
3753.5789234320287,,,,
3751.91567117897,,,,
3750.2544393354974,,,,
3748.5959704126185,,,,
3746.9365025668494,,,,
3745.273288562525,,,,
3743.6072575011735,,,,
3741.9369361118434,,,,
3740.2642075677973,,,,
3738.590686537997,,,,
3736.913729602547,,,,
3735.232826382125,,,,
3733.551495889692,,,,
3731.871502253002,,,,
3730.192805425565,,,,
3728.516996868352,,,,
3726.841273422621,,,,
3725.163680149142,,,,
3723.486647426108,,,,
3721.8101813882013,,,,
3720.134571405528,,,,
3718.460846486951,,,,
3716.7883141078473,,,,
3715.1169266227257,,,,
3713.4477693463537,,,,
3711.781324171045,,,,
3710.1177574393596,,,,
3708.4575849846287,,,,
3706.799585816729,,,,
3705.1429054789833,,,,
3703.4881930133893,,,,
3701.835169892497,,,,
3700.184618267569,,,,
3698.537306989013,,,,
3696.892562682499,,,,
3695.250428184701,,,,
3693.6122338425926,,,,
3691.978740740053,,,,
3690.350178451437,,,,
3688.7272867061615,,,,
3687.1094372263847,,,,
3685.496278595749,,,,
3683.8888266579133,,,,
3682.287350320587,,,,
3680.691588061527,,,,
3679.101657387705,,,,
3677.5176432793855,,,,
3675.939502163301,,,,
3674.368065898007,,,,
3672.803928657997,,,,
3671.246955609265,,,,
3669.6974468316744,,,,
3668.152064628744,,,,
3666.6081740517875,,,,
3665.066269955271,,,,
3663.524822771189,,,,
3661.985023653021,,,,
3660.447856134747,,,,
3658.9107553676454,,,,
3657.372903931501,,,,
3655.837251841509,,,,
3654.3051772346803,,,,
3652.776201305885,,,,
3651.2514173165473,,,,
3649.72790497685,,,,
3648.20347039284,,,,
3646.6799801286434,,,,
3645.1570558509748,,,,
3643.6370079284666,,,,
3642.1222686510905,,,,
3640.611737496733,,,,
3639.106211234321,,,,
3637.6054955911327,,,,
3636.1090560892712,,,,
3634.618558494074,,,,
3633.1347288994734,,,,
3631.654176216192,,,,
3630.174910401347,,,,
3628.697511261141,,,,
3627.220661170716,,,,
3625.746761651471,,,,
3624.277682098575,,,,
3622.8112011024373,,,,
3621.3472780445677,,,,
3619.889277832892,,,,
3618.439025653245,,,,
3616.9970438597893,,,,
3615.565202162024,,,,
3614.1414252134723,,,,
3612.724487796128,,,,
3611.3170555271263,,,,
3609.919665714702,,,,
3608.531097423537,,,,
3607.151272627207,,,,
3605.7802344880897,,,,
3604.41752686334,,,,
3603.06544102508,,,,
3601.7255669253727,,,,
3600.3971326957817,,,,
