gsr_data,P,A,D,Label
1268.1744139065215,,,,
1268.1466578661355,,,,
1268.134711728481,,,,
1268.1335594458624,,,,
1268.1417259440007,,,,
1268.1588832020109,,,,
1268.1827229354374,,,,
1268.2193986817579,,,,
1268.2730179063215,,,,
1268.3400917439126,,,,
1268.4215130561454,,,,
1268.5099326862571,,,,
1268.5985181321118,,,,
1268.6895675352264,,,,
1268.780147937347,,,,
1268.8714487472155,,,,
1268.965105653613,,,,
1269.0557221798833,,,,
1269.1410965318735,,,,
1269.2291553794328,,,,
1269.3240635980687,,,,
1269.4241749538564,,,,
1269.5323263754206,,,,
1269.6416487112074,,,,
1269.7468013823275,,,,
1269.8527522610568,,,,
1269.9588832337622,,,,
1270.0676602903266,,,,
1270.182736492859,,,,
1270.301781988346,,,,
1270.4253031169742,,,,
1270.5542118032115,,,,
1270.6882840023034,,,,
1270.8292501409553,,,,
1270.9782863767016,,,,
1271.1295547051072,,,,
1271.2792780586599,,,,
1271.4286633681713,,,,
1271.5754954987735,,,,
1271.7232265252314,,,,
1271.8746885624114,,,,
1272.0260939261896,,,,
1272.1771098594954,,,,
1272.3343339273995,,,,
1272.501537879997,,,,
1272.6792569802387,,,,
1272.8709513074828,,,,
1273.0726551554985,,,,
1273.2818647486654,,,,
1273.5036891156788,,,,
1273.7391340022314,,,,
1273.98520088875,,,,
1274.2412641093213,,,,
1274.5073849418586,,,,
1274.7823587766218,,,,
1275.0707152561681,,,,
1275.375595416984,,,,
1275.6950505178106,,,,
1276.0300971762185,,,,
1276.374982987138,,,,
1276.72460159196,,,,
1277.080979454192,,,,
1277.4419764746694,,,,
1277.809243954411,,,,
1278.18463873955,,,,
1278.564056817102,,,,
1278.9461794416366,,,,
1279.3377389757568,,,,
1279.7424228116126,,,,
1280.1594480033764,,,,
1280.5915625609098,,,,
1281.0336527675474,,,,
1281.4818981918836,,,,
1281.940769607201,,,,
1282.4102462974975,,,,
1282.8762897852596,,,,
1283.3295958900267,,,,
1283.7691140348309,,,,
1284.187234074291,,,,
1284.590314443312,,,,
1284.9823018994,,,,
1285.3519053143918,,,,
1285.6958258606046,,,,
1286.0216553051282,,,,
1286.3315193819315,,,,
1286.6238107415206,,,,
1286.9009470412332,,,,
1287.1517036829637,,,,
1287.3677715134027,,,,
1287.5536862680794,,,,
1287.706662903531,,,,
1287.8383386810544,,,,
1287.9593417256149,,,,
1288.0643954461666,,,,
1288.1573480629634,,,,
1288.2343516026249,,,,
1288.290889320799,,,,
1288.3350846479614,,,,
1288.3692206908836,,,,
1288.3772549378114,,,,
1288.3498946086854,,,,
1288.2883147599925,,,,
1288.1855463049515,,,,
1288.0522091177902,,,,
1287.8961011772765,,,,
1287.70627603938,,,,
1287.481890852463,,,,
1287.2493726907119,,,,
1287.0254398280836,,,,
1286.8116204859152,,,,
1286.6218921688135,,,,
1286.4423363171966,,,,
1286.2640540891675,,,,
1286.1080406983776,,,,
1285.9794888912559,,,,
1285.8634835966839,,,,
1285.7555131288418,,,,
1285.6573479488973,,,,
1285.5635086404084,,,,
1285.4943655434108,,,,
1285.4646122047118,,,,
1285.464866818307,,,,
1285.4995178024499,,,,
1285.5443985879485,,,,
1285.5775809050288,,,,
1285.60813671094,,,,
1285.627229528815,,,,
1285.641580248762,,,,
1285.659051633342,,,,
1285.6623728471527,,,,
1285.6459283804782,,,,
1285.6397323024578,,,,
1285.6605611521506,,,,
1285.7050026173986,,,,
1285.7854140551656,,,,
1285.8797433569741,,,,
1285.971497492668,,,,
1286.0807214656136,,,,
1286.2077259995635,,,,
1286.3314571796566,,,,
1286.4425069888578,,,,
1286.5359173564489,,,,
1286.5994911916155,,,,
1286.6492286021207,,,,
1286.6942114564301,,,,
1286.717551266199,,,,
1286.7169639937156,,,,
1286.6977048088154,,,,
1286.6584205365446,,,,
1286.6003155564033,,,,
1286.5257659509145,,,,
1286.4216391475666,,,,
1286.2793286581516,,,,
1286.1023692583656,,,,
1285.886807274863,,,,
1285.6566532142854,,,,
1285.431601726566,,,,
1285.2049087009348,,,,
1284.9860113055158,,,,
1284.7661929407382,,,,
1284.5370752220344,,,,
1284.315858438103,,,,
1284.1073772789152,,,,
1283.886665790137,,,,
1283.6406653773074,,,,
1283.371673321144,,,,
1283.0692874828646,,,,
1282.7535193015026,,,,
1282.4390281745268,,,,
1282.1090937038894,,,,
1281.7641312722035,,,,
1281.413952221303,,,,
1281.0604413580345,,,,
1280.708765339619,,,,
1280.365551402236,,,,
1280.020289578468,,,,
1279.6677060126751,,,,
1279.316030555175,,,,
1278.9653665463575,,,,
1278.6176478569746,,,,
1278.2768449458285,,,,
1277.940979314384,,,,
1277.61042724537,,,,
1277.2897094978814,,,,
1276.9812138817438,,,,
1276.6860151705146,,,,
1276.4065512801378,,,,
1276.1277154269314,,,,
1275.8382814913225,,,,
1275.5414622279636,,,,
1275.2310597826606,,,,
1274.913952779734,,,,
1274.5959895901394,,,,
1274.2663719401633,,,,
1273.9226278891902,,,,
1273.5783482415404,,,,
1273.2401874721925,,,,
1272.907493659774,,,,
1272.5861563668846,,,,
1272.2646309819881,,,,
1271.9347104318906,,,,
1271.6056383216526,,,,
1271.2770213085025,,,,
1270.9496561644216,,,,
1270.6272691193503,,,,
1270.306684841315,,,,
1269.9873301715754,,,,
1269.673068595599,,,,
1269.3653734113284,,,,
1269.064544886741,,,,
1268.7722313908582,,,,
1268.483057389288,,,,
1268.1931479121647,,,,
1267.9046734674082,,,,
1267.6160631729008,,,,
1267.3300846621821,,,,
1267.0494321969493,,,,
1266.7709374709489,,,,
1266.4943490434493,,,,
1266.224445726078,,,,
1265.9637393101784,,,,
1265.712741855536,,,,
1265.4739313539462,,,,
1265.2443816564785,,,,
1265.0222767918026,,,,
1264.8111620776324,,,,
1264.6116446167598,,,,
1264.422359935093,,,,
1264.2434029474925,,,,
1264.0746527063827,,,,
1263.9155401562152,,,,
1263.7688507757255,,,,
1263.6364425571287,,,,
1263.5174122664596,,,,
1263.412511744424,,,,
1263.3187118082326,,,,
1263.2333615470488,,,,
1263.1577612786646,,,,
1263.0909027889402,,,,
1263.0338300055676,,,,
1262.987714098293,,,,
1262.9504698006149,,,,
1262.9215285083956,,,,
1262.9045915611835,,,,
1262.9017254063206,,,,
1262.9126547295862,,,,
1262.9389634104027,,,,
1262.9780567754226,,,,
1263.0280313926144,,,,
1263.0913725995138,,,,
1263.168182646782,,,,
1263.2599290696505,,,,
1263.3685757002065,,,,
1263.4935059286092,,,,
1263.6353376038996,,,,
1263.7948436546087,,,,
1263.9723160869667,,,,
1264.1689135017127,,,,
1264.3855473284614,,,,
1264.6201434874372,,,,
1264.8715156267338,,,,
1265.1405950566334,,,,
1265.4268621785584,,,,
1265.7322217643375,,,,
1266.0583150032712,,,,
1266.4039652018864,,,,
1266.7694731714005,,,,
1267.1536366494913,,,,
1267.5550720909441,,,,
1267.9745468254996,,,,
1268.4116883755307,,,,
1268.86663733657,,,,
1269.339756126552,,,,
1269.8301198366755,,,,
1270.3373307827985,,,,
1270.8637322129794,,,,
1271.410761397717,,,,
1271.9780709498966,,,,
1272.5665963313272,,,,
1273.1748208115214,,,,
1273.8015561600755,,,,
1274.44833262014,,,,
1275.1152283988185,,,,
1275.8033472801487,,,,
1276.5140595935652,,,,
1277.24698958145,,,,
1278.0026278243572,,,,
1278.7813580473828,,,,
1279.5832952845449,,,,
1280.4093233689596,,,,
1281.260051674756,,,,
1282.1339354629308,,,,
1283.0300940322552,,,,
1283.9491227426086,,,,
1284.8905825909349,,,,
1285.8558553452833,,,,
1286.8461019900924,,,,
1287.8604029458866,,,,
1288.8989338580345,,,,
1289.929561437991,,,,
1290.9271457859666,,,,
1291.8927950786588,,,,
1292.8100576178074,,,,
1293.6885526946194,,,,
1294.5352284112294,,,,
1295.3243600830474,,,,
1296.0465004887285,,,,
1296.7253122573711,,,,
1297.3703491088195,,,,
1297.9752805342348,,,,
1298.5474450020538,,,,
1299.0580914742225,,,,
1299.485119647439,,,,
1299.8426009276372,,,,
1300.124506635338,,,,
1300.3527816546566,,,,
1300.5495029091226,,,,
1300.702035475462,,,,
1300.8167790089142,,,,
1300.8880650879025,,,,
1300.9074955681092,,,,
1300.890249060211,,,,
1300.8411048389028,,,,
1300.7242580771656,,,,
1300.5180419902726,,,,
1300.2254545371645,,,,
1299.8309819943825,,,,
1299.3564828884282,,,,
1298.818246091421,,,,
1298.1918402286738,,,,
1297.4746001344774,,,,
1296.7356960819036,,,,
1296.020300023936,,,,
1295.3306023329594,,,,
1294.702547264844,,,,
1294.1013881063955,,,,
1293.5043222849795,,,,
1292.9660025853286,,,,
1292.5004757415734,,,,
1292.0661507495665,,,,
1291.6492513422127,,,,
1291.2551147681868,,,,
1290.8684721712316,,,,
1290.5434085810268,,,,
1290.3191708706713,,,,
1290.1695783851774,,,,
1290.1056666921713,,,,
1290.0667332384414,,,,
1289.9967796372905,,,,
1289.9193736494428,,,,
1289.8125119967956,,,,
1289.691941479167,,,,
1289.5769226149473,,,,
1289.424053989764,,,,
1289.2187640933068,,,,
1289.0380314742094,,,,
1288.9251678847852,,,,
1288.870957812554,,,,
1288.9069087421906,,,,
1288.976817513506,,,,
1289.0384588815946,,,,
1289.1431256646629,,,,
1289.2916751069058,,,,
1289.4412420028573,,,,
1289.576272803264,,,,
1289.6839420858005,,,,
1289.738785613047,,,,
1289.7783435956105,,,,
1289.823488244282,,,,
1289.8399005018725,,,,
1289.8249878476731,,,,
1289.7842542027595,,,,
1289.7111040721113,,,,
1289.610788825252,,,,
1289.4869559858305,,,,
1289.3158924944964,,,,
1289.0831749130455,,,,
1288.7931400576774,,,,
1288.4378128543885,,,,
1288.0705694727505,,,,
1287.7338568029115,,,,
1287.4148258389732,,,,
1287.1351907671,,,,
1286.874869728131,,,,
1286.615519404297,,,,
1286.3955446393256,,,,
1286.225589879446,,,,
1286.05451704679,,,,
1285.8565604145829,,,,
1285.6365490262824,,,,
1285.373386243875,,,,
1285.1103549781565,,,,
1284.8790764778544,,,,
1284.645458850743,,,,
1284.4114488821276,,,,
1284.1758863927307,,,,
1283.9262451864975,,,,
1283.6749114164286,,,,
1283.425154481232,,,,
1283.16290105109,,,,
1282.883060824658,,,,
1282.5858892722924,,,,
1282.2661238052922,,,,
1281.9445692455695,,,,
1281.6366519688706,,,,
1281.3350377127956,,,,
1281.046395917202,,,,
1280.7615546187644,,,,
1280.4714953164544,,,,
1280.1888747751198,,,,
1279.9156146682294,,,,
1279.6357877127248,,,,
1279.3416899231356,,,,
1279.0324367997698,,,,
1278.7002877283612,,,,
1278.3568144844573,,,,
1278.0095809918605,,,,
1277.6471543695934,,,,
1277.2685625702422,,,,
1276.8792352801902,,,,
1276.4795839574022,,,,
1276.0712801483094,,,,
1275.6572814495398,,,,
1275.2291246124444,,,,
1274.7816089640432,,,,
1274.3187655032093,,,,
1273.8390601038775,,,,
1273.3577286580949,,,,
1272.887803108111,,,,
1272.4258587899228,,,,
1271.9783949509695,,,,
1271.5417425823075,,,,
1271.112166363644,,,,
1270.7009394201593,,,,
1270.3122142546326,,,,
1269.931947385161,,,,
1269.5532873948387,,,,
1269.1790250430154,,,,
1268.8041489435145,,,,
1268.4419731950231,,,,
1268.1026889024702,,,,
1267.7775062104804,,,,
1267.4680180872033,,,,
1267.1679704774956,,,,
1266.8694331970696,,,,
1266.5772174291928,,,,
1266.2897713825944,,,,
1266.0064211474148,,,,
1265.7284438540053,,,,
1265.4514759601625,,,,
1265.173199073246,,,,
1264.9060469681385,,,,
1264.6578382020227,,,,
1264.426422283919,,,,
1264.2166814990785,,,,
1264.0210278626334,,,,
1263.8334135471034,,,,
1263.6619906210346,,,,
1263.5074317677436,,,,
1263.3587852776946,,,,
1263.2104094577908,,,,
1263.0610327896425,,,,
1262.904831995584,,,,
1262.7493499140026,,,,
1262.599248572365,,,,
1262.446045799036,,,,
1262.2884624723367,,,,
1262.130801831867,,,,
1261.9735944861345,,,,
1261.8172560914575,,,,
1261.6637007297045,,,,
1261.505863570483,,,,
1261.3390233196326,,,,
1261.1660768439992,,,,
1260.9853948609011,,,,
1260.8075337626187,,,,
1260.6415990157561,,,,
1260.484381816797,,,,
1260.3399913069145,,,,
1260.2053068840669,,,,
1260.077035564533,,,,
1259.962753187263,,,,
1259.864886834378,,,,
1259.7720351552498,,,,
1259.6781410222366,,,,
1259.584611097822,,,,
1259.4868545937484,,,,
1259.3940095583155,,,,
1259.312893758313,,,,
1259.235969165141,,,,
1259.1634984805105,,,,
1259.1116840469854,,,,
1259.0904373487106,,,,
1259.101966253932,,,,
1259.155376736094,,,,
1259.2424109444898,,,,
1259.3582427509295,,,,
1259.5159972897416,,,,
1259.719184804023,,,,
1259.960678461474,,,,
1260.2392544102065,,,,
1260.5563181807706,,,,
1260.9096644823246,,,,
1261.3116411154895,,,,
1261.771247309003,,,,
1262.284273913142,,,,
1262.8541567958575,,,,
1263.4664609166914,,,,
1264.1085035795227,,,,
1264.786380793441,,,,
1265.4952017174498,,,,
1266.2403126628838,,,,
1267.0275401915367,,,,
1267.8468096911593,,,,
1268.695513389584,,,,
1269.592568359382,,,,
1270.5487702797902,,,,
1271.5629732361078,,,,
1272.6434840802099,,,,
1273.777568465981,,,,
1274.955969942597,,,,
1276.1916416159113,,,,
1277.4855213816018,,,,
1278.7897697881176,,,,
1280.0718061210105,,,,
1281.3300583056327,,,,
1282.5393699479725,,,,
1283.7212755085106,,,,
1284.8898388161247,,,,
1286.0068826957695,,,,
1287.0613780862734,,,,
1288.0826850256929,,,,
1289.080688939353,,,,
1290.050037212446,,,,
1291.0007561165282,,,,
1291.8939839097525,,,,
1292.7009902444845,,,,
1293.4397789111322,,,,
1294.101896499144,,,,
1294.7274635145868,,,,
1295.3538585343879,,,,
1295.9637265968395,,,,
1296.570861358568,,,,
1297.1640330269192,,,,
1297.7293304713255,,,,
1298.2951281177734,,,,
1298.870431703332,,,,
1299.4009960166466,,,,
1299.8556386926327,,,,
1300.2397824879629,,,,
1300.5306003845742,,,,
1300.765509658061,,,,
1300.9724070616555,,,,
1301.1147361825508,,,,
1301.1906435782328,,,,
1301.2417301418625,,,,
1301.2877116231336,,,,
1301.3358633461105,,,,
1301.409296934655,,,,
1301.4767694828774,,,,
1301.519702270223,,,,
1301.5710386245755,,,,
1301.6350825594632,,,,
1301.697384604352,,,,
1301.7575219763787,,,,
1301.813033742992,,,,
1301.8571737306531,,,,
1301.9165563944068,,,,
1302.0086600775307,,,,
1302.1235599578567,,,,
1302.2678570479993,,,,
1302.3944417169228,,,,
1302.4637257440738,,,,
1302.4882778031138,,,,
1302.4491030758631,,,,
1302.3609817889972,,,,
1302.2385633464164,,,,
1302.0477445830556,,,,
1301.7778001889005,,,,
1301.476956565367,,,,
1301.1702119016707,,,,
1300.8515443989384,,,,
1300.5402479486631,,,,
1300.1961111381681,,,,
1299.7892102307069,,,,
1299.35135148489,,,,
1298.8806902730205,,,,
1298.3946021946615,,,,
1297.9174418396265,,,,
1297.4372894363887,,,,
1296.959569615959,,,,
1296.492213675102,,,,
1296.0363137022996,,,,
1295.6048714116118,,,,
1295.207588509826,,,,
1294.812694128499,,,,
1294.4007436447341,,,,
1293.9817832218855,,,,
1293.545703067939,,,,
1293.1159653826876,,,,
1292.7124292416142,,,,
1292.315910246194,,,,
1291.927708564282,,,,
1291.5500433829518,,,,
1291.17766853618,,,,
1290.817981369879,,,,
1290.4742424641486,,,,
1290.1389481737829,,,,
1289.8096550408954,,,,
1289.4881824135714,,,,
1289.1726068527053,,,,
1288.87735521704,,,,
1288.6136719409985,,,,
1288.3782275288745,,,,
1288.1766248294302,,,,
1288.0043669507331,,,,
1287.8570611701716,,,,
1287.7442113538696,,,,
1287.6684624126494,,,,
1287.5959755435506,,,,
1287.5039207174325,,,,
1287.3936632532955,,,,
1287.2487601062787,,,,
1287.0858195298106,,,,
1286.9166143774319,,,,
1286.7152588210215,,,,
1286.4753605469475,,,,
1286.2195117438969,,,,
1285.9563292316045,,,,
1285.6836418535001,,,,
1285.4102795898414,,,,
1285.1103125484924,,,,
1284.7650589736252,,,,
1284.3891104969393,,,,
1283.9782739680784,,,,
1283.5590139014137,,,,
1283.1567754087582,,,,
1282.7612134593269,,,,
1282.3820676497717,,,,
1282.0145416311348,,,,
1281.6516112953318,,,,
1281.3123745815308,,,,
1281.0041845593546,,,,
1280.6934387772951,,,,
1280.3612624130794,,,,
1280.0129482366428,,,,
1279.6353778129412,,,,
1279.2539335248334,,,,
1278.8880739807746,,,,
1278.5158348793088,,,,
1278.1375314219545,,,,
1277.7581984657359,,,,
1277.374122017193,,,,
1276.9919773850474,,,,
1276.616176135547,,,,
1276.235448308678,,,,
1275.8445414026055,,,,
1275.4476151120414,,,,
1275.0423257342861,,,,
1274.637642525833,,,,
1274.2414948902126,,,,
1273.8495461092382,,,,
1273.4642925559801,,,,
1273.0839582172907,,,,
1272.7057181563162,,,,
1272.3348177379314,,,,
1271.9728532420834,,,,
1271.6078147633425,,,,
1271.23239481245,,,,
1270.8473652204214,,,,
1270.4472910229993,,,,
1270.039082577702,,,,
1269.6277268372635,,,,
1269.2046433164435,,,,
1268.768404943302,,,,
1268.3257361832816,,,,
1267.8789030062671,,,,
1267.4281856042267,,,,
1266.9766303674112,,,,
1266.516633157326,,,,
1266.0430654357115,,,,
1265.5605469977284,,,,
1265.0681167774128,,,,
1264.5756500975035,,,,
1264.0923037302045,,,,
1263.6153114705958,,,,
1263.1487682599327,,,,
1262.6911803389478,,,,
1262.2405296141308,,,,
1261.8041663723873,,,,
1261.3851650854288,,,,
1260.973199458235,,,,
1260.5629318018969,,,,
1260.156693027524,,,,
1259.7508868671339,,,,
1259.3548116770355,,,,
1258.9757260214674,,,,
1258.607211471517,,,,
1258.2502650341216,,,,
1257.9011809402198,,,,
1257.5548187664185,,,,
1257.2144599632154,,,,
1256.8792964963834,,,,
1256.5484787274872,,,,
1256.2226112891105,,,,
1255.8990913511102,,,,
1255.5763594710172,,,,
1255.2627658498207,,,,
1254.9636661681482,,,,
1254.6775212774608,,,,
1254.4075795543515,,,,
1254.148907081241,,,,
1253.8975169232294,,,,
1253.6588672667615,,,,
1253.4334644194976,,,,
1253.2172797579005,,,,
1253.0090889293972,,,,
1252.8080480674914,,,,
1252.612004011505,,,,
1252.425018860474,,,,
1252.2495423800544,,,,
1252.0825735756432,,,,
1251.9242527860906,,,,
1251.7751575034138,,,,
1251.634762893814,,,,
1251.5040208381474,,,,
1251.3835327802356,,,,
1251.271533999745,,,,
1251.1671483201794,,,,
1251.0709650458416,,,,
1250.982567599407,,,,
1250.9066824157635,,,,
1250.8470989019215,,,,
1250.8030130140974,,,,
1250.7764988210256,,,,
1250.7661647484967,,,,
1250.7707623392273,,,,
1250.7937497894927,,,,
1250.8362843992616,,,,
1250.8945377990933,,,,
1250.9667550386596,,,,
1251.0536108967115,,,,
1251.1537043792976,,,,
1251.2708576896673,,,,
1251.4079400238272,,,,
1251.5625140444154,,,,
1251.7350601094015,,,,
1251.9281456881004,,,,
1252.1428890938867,,,,
1252.3805771144466,,,,
1252.6430149244593,,,,
1252.9286777967518,,,,
1253.2369835057807,,,,
1253.570166324473,,,,
1253.9288235680526,,,,
1254.3133123436867,,,,
1254.724570121981,,,,
1255.1628029977894,,,,
1255.6283878031966,,,,
1256.1230108464556,,,,
1256.647890420903,,,,
1257.2034174085775,,,,
1257.7905544727032,,,,
1258.40678186189,,,,
1259.050248153375,,,,
1259.722169197982,,,,
1260.4218266228054,,,,
1261.1509598523219,,,,
1261.9111788796188,,,,
1262.700835876114,,,,
1263.5198941295232,,,,
1264.371770736522,,,,
1265.2584536812853,,,,
1266.180258761796,,,,
1267.1389441565307,,,,
1268.1326385226414,,,,
1269.1601422258166,,,,
1270.2239513275695,,,,
1271.3245381958611,,,,
1272.4324238833854,,,,
1273.5256560244059,,,,
1274.604705700594,,,,
1275.6544133254736,,,,
1276.6854327344506,,,,
1277.7051752698126,,,,
1278.690101612073,,,,
1279.632343443267,,,,
1280.5526310197506,,,,
1281.4590106611129,,,,
1282.3467235404166,,,,
1283.2225328500024,,,,
1284.0609547401007,,,,
1284.8426975190048,,,,
1285.5802925556275,,,,
1286.2684820284992,,,,
1286.9294336900814,,,,
1287.5847738005286,,,,
1288.2233546974953,,,,
1288.8522604855632,,,,
1289.4658201455804,,,,
1290.0561555628765,,,,
1290.638812995565,,,,
1291.218845994796,,,,
1291.7631474562086,,,,
1292.2521387323945,,,,
1292.6890206181654,,,,
1293.0597242531242,,,,
1293.385777909322,,,,
1293.6832837594266,,,,
1293.9298300749126,,,,
1294.123651147004,,,,
1294.2934127728556,,,,
1294.4536662684434,,,,
1294.607980724059,,,,
1294.7717612468912,,,,
1294.924386011615,,,,
1295.0531537355587,,,,
1295.1805514074724,,,,
1295.3097399225321,,,,
1295.4285004323829,,,,
1295.5348177813314,,,,
1295.627346539061,,,,
1295.7004881419907,,,,
1295.7731817288866,,,,
1295.8580252697313,,,,
1295.9466618901113,,,,
1296.0431522334156,,,,
1296.1161711167185,,,,
1296.138806515989,,,,
1296.1194927472086,,,,
1296.0455270827952,,,,
1295.9256816679413,,,,
1295.7690158350522,,,,
1295.5527423009155,,,,
1295.2692125057054,,,,
1294.9508294825187,,,,
1294.6144441414592,,,,
1294.2553951874652,,,,
1293.8863554683999,,,,
1293.4800310839055,,,,
1293.0159135190981,,,,
1292.5151940552194,,,,
1291.9763773531633,,,,
1291.4214414383725,,,,
1290.8746856993914,,,,
1290.3276109992062,,,,
1289.7890658171284,,,,
1289.260858287178,,,,
1288.7411561064653,,,,
1288.246927000242,,,,
1287.7875174262413,,,,
1287.33361669275,,,,
1286.868820145077,,,,
1286.4016636995082,,,,
1285.922698461062,,,,
1285.4568728468835,,,,
1285.0245155361195,,,,
1284.6078817013047,,,,
1284.2095740205893,,,,
1283.8232296821416,,,,
1283.437523650061,,,,
1283.0613234228294,,,,
1282.694258844542,,,,
1282.3330152252984,,,,
1281.9785351836122,,,,
1281.6264858356117,,,,
1281.2736331788694,,,,
1280.9414186915965,,,,
1280.644339919511,,,,
1280.3788397580333,,,,
1280.1535865685491,,,,
1279.9577806897667,,,,
1279.7825988108937,,,,
1279.6423283214112,,,,
1279.5392740784364,,,,
1279.4393639302045,,,,
1279.3211951050494,,,,
1279.184324041222,,,,
1279.011585523433,,,,
1278.8216952811447,,,,
1278.6272037459062,,,,
1278.4017943839585,,,,
1278.1396499703262,,,,
