gsr_data,P,A,D,Label
593.4995423863436,,,,
593.4706138126057,,,,
593.4416864806947,,,,
593.4127607556362,,,,
593.3838339511693,,,,
593.3549036846847,,,,
593.3259707629837,,,,
593.2970341218098,,,,
593.2680944353726,,,,
593.2391524573165,,,,
593.2102062369901,,,,
593.1812550906241,,,,
593.1523019559071,,,,
593.1233483961993,,,,
593.0943939705822,,,,
593.0654398240694,,,,
593.0364835527382,,,,
593.0075233383814,,,,
592.9785610996439,,,,
592.9495967290437,,,,
592.920631465118,,,,
592.8916669284397,,,,
592.8627023998289,,,,
592.8337383102493,,,,
592.8047750721497,,,,
592.7758127068454,,,,
592.7468521616463,,,,
592.7178940809818,,,,
592.6889363766526,,,,
592.6599777987502,,,,
592.6310189944588,,,,
592.6020592971959,,,,
592.5731003152763,,,,
592.5441433952426,,,,
592.5151872752218,,,,
592.4862320693162,,,,
592.4572776949008,,,,
592.4283236310225,,,,
592.3993704072074,,,,
592.3704181399048,,,,
592.3414664282452,,,,
592.3125151904147,,,,
592.2835643784722,,,,
592.254613820843,,,,
592.2256646762066,,,,
592.1967177870843,,,,
592.1677729154364,,,,
592.1388305165241,,,,
592.109890109533,,,,
592.0809512710654,,,,
592.0520147667313,,,,
592.0230807597278,,,,
591.9941468415773,,,,
591.9652114176931,,,,
591.9362745269499,,,,
591.9073349758054,,,,
591.8783939706808,,,,
591.8494523452604,,,,
591.8205082447691,,,,
591.7915612145009,,,,
591.7626127831471,,,,
591.7336635024192,,,,
591.7047132223303,,,,
591.6757625341326,,,,
591.6468096039866,,,,
591.6178531124806,,,,
591.5888940425815,,,,
591.5599320727638,,,,
591.5309691418107,,,,
591.502007085276,,,,
591.4730451511757,,,,
591.4440840507277,,,,
591.4151233813892,,,,
591.3861625963042,,,,
591.3572030903497,,,,
591.3282453779457,,,,
591.2992870132292,,,,
591.2703266244612,,,,
591.2413645683637,,,,
591.212399876498,,,,
591.1834343831861,,,,
591.1544694858449,,,,
591.125503577266,,,,
591.0965366682713,,,,
591.0675706286845,,,,
591.0386063473543,,,,
591.0096442676602,,,,
590.9806854819668,,,,
590.9517286914293,,,,
590.9227731727333,,,,
590.8938204317575,,,,
590.8648707277408,,,,
590.8359236202193,,,,
590.8069792495222,,,,
590.7780375800448,,,,
590.749098448967,,,,
590.7201630591943,,,,
590.6912322244568,,,,
590.6623056728341,,,,
590.6333837980346,,,,
590.6044646603799,,,,
590.5755466677676,,,,
590.5466304606343,,,,
590.5177153212172,,,,
590.4888020261999,,,,
590.45989133495,,,,
590.4309818815466,,,,
590.4020733253577,,,,
590.373167839905,,,,
590.3442666008991,,,,
590.3153694792094,,,,
590.2864774208083,,,,
590.2575888194775,,,,
590.2287025160683,,,,
590.1998199922857,,,,
590.1709412901661,,,,
590.1420656292487,,,,
590.1131929043895,,,,
590.0843227611311,,,,
590.0554547056213,,,,
590.0265897114654,,,,
589.9977283102585,,,,
589.9688698670598,,,,
589.9400144470486,,,,
589.9111619907189,,,,
589.882312255323,,,,
589.8534654868539,,,,
589.824621745397,,,,
589.7957807115331,,,,
589.7669422521906,,,,
589.7381063768055,,,,
589.7092729635101,,,,
589.6804433850173,,,,
589.6516186899527,,,,
589.6227986881428,,,,
589.5939839949166,,,,
589.5651741213431,,,,
589.5363686629994,,,,
589.5075686304202,,,,
589.4787743288516,,,,
589.4499846848786,,,,
589.4211992187479,,,,
589.3924180841525,,,,
589.3636408721646,,,,
589.3348686661274,,,,
589.3061022659982,,,,
589.2773409768682,,,,
589.2485849299853,,,,
589.2198322814611,,,,
589.1910813651892,,,,
589.1623325886883,,,,
589.1335851328996,,,,
589.1048393444528,,,,
589.0760956048604,,,,
589.0473524898283,,,,
589.0186094156802,,,,
588.989868272231,,,,
588.9611300131121,,,,
588.9323941975423,,,,
588.9036614720342,,,,
588.8749300495314,,,,
588.8461985356042,,,,
588.8174680951225,,,,
588.7887384988038,,,,
588.7600107325004,,,,
588.7312859716152,,,,
588.7025635465153,,,,
588.6738437309814,,,,
588.645126535044,,,,
588.6164117228326,,,,
588.5876999922601,,,,
588.5589916764254,,,,
588.5302849238801,,,,
588.5015785836052,,,,
588.4728729463886,,,,
588.4441672710225,,,,
588.4154627063391,,,,
588.3867601545812,,,,
588.3580583888962,,,,
588.3293573074146,,,,
588.3006590921125,,,,
588.2719650050859,,,,
588.2432752244825,,,,
588.2145909015516,,,,
588.1859107284155,,,,
588.1572338803362,,,,
588.1285620616687,,,,
588.099895616008,,,,
588.071233494541,,,,
588.0425754520593,,,,
588.0139215225778,,,,
587.9852712868521,,,,
587.9566262825601,,,,
587.9279875816723,,,,
587.899354503074,,,,
587.870727383405,,,,
587.8421042066158,,,,
587.8134831836513,,,,
587.7848649990124,,,,
587.7562488899342,,,,
587.7276354236022,,,,
587.6990252340603,,,,
587.670416874271,,,,
587.6418098707322,,,,
587.6132065593073,,,,
587.5846082130935,,,,
587.5560145453434,,,,
587.5274265015001,,,,
587.4988422805068,,,,
587.4702605333542,,,,
587.4416828067982,,,,
587.4131090786202,,,,
587.3845386571675,,,,
587.3559715385109,,,,
587.3274072600698,,,,
587.2988453330793,,,,
587.2702866649286,,,,
587.2417317048623,,,,
587.213179878899,,,,
587.1846312508462,,,,
587.1560854731573,,,,
587.1275421107263,,,,
587.0990013998419,,,,
587.0704632571666,,,,
587.0419274816143,,,,
587.0133940213525,,,,
586.9848626783388,,,,
586.9563332771069,,,,
586.9278069842916,,,,
586.8992846235669,,,,
586.8707659985367,,,,
586.8422516028722,,,,
586.8137408713558,,,,
586.7852333475931,,,,
586.7567298651196,,,,
586.7282306022257,,,,
586.6997346281851,,,,
586.6712415168594,,,,
586.6427512990577,,,,
586.6142635691522,,,,
586.5857791741802,,,,
586.5572987092844,,,,
586.5288215406248,,,,
586.5003477183308,,,,
586.4718770737237,,,,
586.4434092634136,,,,
586.4149445373146,,,,
586.3864828908949,,,,
586.3580241096518,,,,
586.3295681381704,,,,
586.3011148751679,,,,
586.2726641888582,,,,
586.2442165581508,,,,
586.2157723044778,,,,
586.1873312731608,,,,
586.1588936192832,,,,
586.1304590636122,,,,
586.1020273571861,,,,
586.0735987910954,,,,
586.0451733802175,,,,
586.016750865719,,,,
585.9883311531254,,,,
585.9599141812828,,,,
585.9314998079392,,,,
585.9030882447488,,,,
585.8746796139508,,,,
585.8462737242747,,,,
585.8178705645677,,,,
585.7894701403374,,,,
585.761072395776,,,,
585.7326773671358,,,,
585.7042850658637,,,,
585.6758953767287,,,,
585.647508234449,,,,
585.6191236474936,,,,
585.5907415721838,,,,
585.5623631794105,,,,
585.5339893743693,,,,
585.5056200755255,,,,
585.4772558580189,,,,
585.4488963377393,,,,
585.4205412238459,,,,
585.392191431881,,,,
585.3638472759702,,,,
585.3355078725862,,,,
585.3071728524421,,,,
585.2788424108578,,,,
585.2505162516456,,,,
585.2221953858901,,,,
585.1938805811433,,,,
585.1655712974198,,,,
585.1372677210902,,,,
585.108969089634,,,,
585.0806746209487,,,,
585.0523847370904,,,,
585.024099205389,,,,
584.9958181759207,,,,
584.9675419028163,,,,
584.9392698524497,,,,
584.9110018338694,,,,
584.8827390553228,,,,
584.8544822417639,,,,
584.8262312585865,,,,
584.7979866117857,,,,
584.7697475291402,,,,
584.7415134256663,,,,
584.7132851140109,,,,
584.6850626602909,,,,
584.6568450300505,,,,
584.6286317004058,,,,
584.6004225439542,,,,
584.5722170063735,,,,
584.544015832312,,,,
584.5158194808704,,,,
584.48762714306,,,,
584.4594387065384,,,,
584.4312546029738,,,,
584.4030748987592,,,,
584.3748996444065,,,,
584.3467290382654,,,,
584.3185624030716,,,,
584.2903992892201,,,,
584.2622399918098,,,,
584.234084363832,,,,
584.2059335133449,,,,
584.1777883919839,,,,
584.1496486970234,,,,
584.1215148754026,,,,
584.0933866140496,,,,
584.0652635889935,,,,
584.037146604295,,,,
584.009035927802,,,,
583.9809304091144,,,,
583.9528294485099,,,,
583.92473320769,,,,
583.8966412345876,,,,
583.8685544919027,,,,
583.8404737020276,,,,
583.8123981110787,,,,
583.784327768192,,,,
583.7562575768923,,,,
583.728183344226,,,,
583.7001054489795,,,,
583.6720213436264,,,,
583.6439322850979,,,,
583.6158392667238,,,,
583.5877382274813,,,,
583.5596275745902,,,,
583.5315113860837,,,,
583.5033914234642,,,,
583.4752665490913,,,,
583.4471380229537,,,,
583.4190011435002,,,,
583.3908522596438,,,,
583.3626937966269,,,,
583.3345248260991,,,,
583.3063485152268,,,,
583.2781681954604,,,,
583.2499818489991,,,,
583.2217903370981,,,,
583.1935929567802,,,,
583.165388505211,,,,
583.1371791624115,,,,
583.1089656526741,,,,
583.0807424187766,,,,
583.0525060432201,,,,
583.0242570159753,,,,
582.995992933361,,,,
582.9677170798443,,,,
582.9394319194635,,,,
582.9111336626521,,,,
582.882821851688,,,,
582.8545018030762,,,,
582.8261763475721,,,,
582.7978458704572,,,,
582.7695131207479,,,,
582.7411743420622,,,,
582.7128271278806,,,,
582.6844756001931,,,,
582.6561203332667,,,,
582.6277586377906,,,,
582.599389816899,,,,
582.5710136263526,,,,
582.5426288213781,,,,
582.5142389870829,,,,
582.485846516242,,,,
582.4574495584914,,,,
582.4290487463549,,,,
582.4006383829533,,,,
582.3722134682811,,,,
582.343775492408,,,,
582.3153221064185,,,,
582.2868546682603,,,,
582.2583746513571,,,,
582.2298778808718,,,,
582.201362843949,,,,
582.1728353947941,,,,
582.144298564495,,,,
582.1157513551979,,,,
582.0871959795338,,,,
582.0586273748387,,,,
582.0300416927918,,,,
582.0014427154616,,,,
581.9728300809952,,,,
581.9442074688752,,,,
581.9155790418838,,,,
581.886943161403,,,,
581.8583012286814,,,,
581.8296535508994,,,,
581.8009997501688,,,,
581.7723426444819,,,,
581.7436837787551,,,,
581.7150178473918,,,,
581.6863418065534,,,,
581.6576570767389,,,,
581.6289618766142,,,,
581.6002604704596,,,,
581.5715563244929,,,,
581.5428461827937,,,,
581.5141303755106,,,,
581.4854077468738,,,,
581.4566762415002,,,,
581.4279372907957,,,,
581.3991907457638,,,,
581.370435866259,,,,
581.3416726688226,,,,
581.3129003276844,,,,
581.2841181656376,,,,
581.2553297835627,,,,
581.2265375911725,,,,
581.197740842533,,,,
581.1689409189687,,,,
581.1401358507666,,,,
581.1113239994019,,,,
581.0825077209155,,,,
581.0536873026653,,,,
581.02485651143,,,,
580.9960113570341,,,,
580.9671516555346,,,,
580.9382742084026,,,,
580.9093822050419,,,,
580.8804777493526,,,,
580.8515559954798,,,,
580.8226157562691,,,,
580.7936605437308,,,,
580.7646914484076,,,,
580.7357080904999,,,,
580.7067117857033,,,,
580.677697872378,,,,
580.6486630021788,,,,
580.6196094063121,,,,
580.5905361320575,,,,
580.5614482916044,,,,
580.5323506087627,,,,
580.5032410681232,,,,
580.4741215099748,,,,
580.4449906259932,,,,
580.4158467981555,,,,
580.3866936752756,,,,
580.3575324897024,,,,
580.32835678055,,,,
580.2991629182603,,,,
580.269951690143,,,,
580.2407204630457,,,,
580.2114739678448,,,,
580.1822157649485,,,,
580.1529415648732,,,,
580.123651313871,,,,
580.0943506083047,,,,
580.0650423013155,,,,
580.0357274553063,,,,
580.0064092551734,,,,
579.9770839692577,,,,
579.9477494465252,,,,
579.918410181981,,,,
579.8890670014611,,,,
579.8597180800946,,,,
579.8303634628143,,,,
579.8010031264855,,,,
579.7716363766964,,,,
579.7422669922478,,,,
579.7128975672159,,,,
579.6835269545293,,,,
579.6541562495341,,,,
579.6247796854108,,,,
579.5953924153898,,,,
579.5659963462707,,,,
579.5365893249328,,,,
579.5071734581802,,,,
579.4777508702388,,,,
579.4483174766845,,,,
579.4188721652259,,,,
579.3894214726267,,,,
579.3599689470152,,,,
579.330514079971,,,,
579.3010596617765,,,,
579.2716008083131,,,,
579.2421339562982,,,,
579.2126635322427,,,,
579.1831896171408,,,,
579.1537091747683,,,,
579.1242213572525,,,,
579.0947250607497,,,,
579.0652184249491,,,,
579.0357045309971,,,,
579.0061850714258,,,,
578.9766575865964,,,,
578.9471220473774,,,,
578.9175786397267,,,,
578.888026736288,,,,
578.8584669184821,,,,
578.8288994455,,,,
578.7993227739914,,,,
578.7697360488006,,,,
578.7401394962111,,,,
578.7105325833652,,,,
578.6809197774169,,,,
578.6513045733915,,,,
578.6216861148823,,,,
578.5920663113533,,,,
578.5624435377371,,,,
578.5328163731351,,,,
578.5031880741598,,,,
578.4735595910464,,,,
578.443927004965,,,,
578.4142884351375,,,,
578.3846443451806,,,,
578.3549931774622,,,,
578.3253385279103,,,,
578.2956830414282,,,,
578.2660241428365,,,,
578.2363621293811,,,,
578.2066911595688,,,,
578.1770058374393,,,,
578.1473074067891,,,,
578.1175932319044,,,,
578.0878641426169,,,,
578.0581211522688,,,,
578.0283597193128,,,,
577.9985778609239,,,,
577.9687815164358,,,,
577.9389736683488,,,,
577.9091527559093,,,,
577.8793207249217,,,,
577.8494718128106,,,,
577.8196014778534,,,,
577.789713330261,,,,
577.7598065485663,,,,
577.7298839850356,,,,
577.699949141786,,,,
577.669999800212,,,,
577.6400366432217,,,,
577.6100596598775,,,,
577.5800680433,,,,
577.550063776464,,,,
577.5200477725805,,,,
577.4900141511263,,,,
577.4599591886314,,,,
577.4298836833127,,,,
577.3997852115263,,,,
577.369667186996,,,,
577.3395322736761,,,,
577.3093765339714,,,,
577.2791995131728,,,,
577.2490081378123,,,,
577.2188064126494,,,,
577.1885947432261,,,,
577.1583767118537,,,,
577.128148036215,,,,
577.0979059562097,,,,
577.0676558505876,,,,
577.0373987294843,,,,
577.007131002404,,,,
576.9768516938924,,,,
576.9465608229895,,,,
576.9162568882441,,,,
576.885944768165,,,,
576.855627837572,,,,
576.8253037246536,,,,
576.7949733858541,,,,
576.7646302541418,,,,
576.734268461985,,,,
576.7038900993548,,,,
576.6734926114368,,,,
576.643077659236,,,,
576.6126471353683,,,,
576.5821962901116,,,,
576.5517234743983,,,,
576.5212360830367,,,,
576.4907380997413,,,,
576.4602284670162,,,,
576.4297101000308,,,,
576.3991770927053,,,,
576.3686249850182,,,,
576.3380586284396,,,,
576.3074778312227,,,,
576.2768860958015,,,,
576.2462878002136,,,,
576.2156812253528,,,,
576.1850677015435,,,,
576.1544482263951,,,,
576.1238228571112,,,,
576.0931943117857,,,,
576.0625643777993,,,,
576.0319276807852,,,,
576.0012810874214,,,,
575.9706263608971,,,,
575.9399618459338,,,,
575.909291945663,,,,
575.8786203396693,,,,
575.8479438198982,,,,
575.8172628241747,,,,
575.786576968895,,,,
575.7558847849187,,,,
575.7251878196321,,,,
575.6944863706066,,,,
575.6637796024487,,,,
575.633067502334,,,,
575.6023498577564,,,,
575.5716262766373,,,,
575.5409001499315,,,,
575.5101739163177,,,,
575.4794470430745,,,,
575.4487209377181,,,,
575.4179942402404,,,,
575.3872658008703,,,,
575.356537905388,,,,
575.3258110864277,,,,
575.295079046441,,,,
575.2643377011967,,,,
575.2335872117386,,,,
575.2028244971978,,,,
575.1720529404223,,,,
575.1412748947655,,,,
575.1104855333327,,,,
575.0796837810669,,,,
575.0488737440678,,,,
575.01805694835,,,,
574.9872331409399,,,,
574.9564039891384,,,,
574.9255647628631,,,,
574.894712102707,,,,
574.8638486984902,,,,
574.8329738078403,,,,
574.8020927993766,,,,
574.7712107309878,,,,
574.7403257266798,,,,
574.7094398461518,,,,
574.6785520917349,,,,
574.6476610995531,,,,
574.6167707728125,,,,
574.5858826194673,,,,
574.5549902180968,,,,
574.5240900373543,,,,
574.4931831553421,,,,
574.4622671079388,,,,
574.4313469639417,,,,
574.4004266123958,,,,
574.3695018818993,,,,
574.3385729456614,,,,
574.307638763599,,,,
574.276697081929,,,,
574.2457493554931,,,,
574.2147954583195,,,,
574.1838339557872,,,,
574.1528643957889,,,,
574.1218860039572,,,,
574.0908978201047,,,,
574.059903183198,,,,
574.0289043214415,,,,
573.9979000997903,,,,
573.9668915699649,,,,
573.935876639415,,,,
573.9048534460264,,,,
573.8738240028483,,,,
573.8427883302212,,,,
573.8117455976652,,,,
573.7806958952576,,,,
573.7496386635131,,,,
573.7185733553064,,,,
573.687501051398,,,,
573.6564222847014,,,,
573.6253364597803,,,,
573.594243706939,,,,
573.5631431559187,,,,
573.5320339724152,,,,
573.5009165061692,,,,
573.4697904666452,,,,
573.4386558755422,,,,
573.4075128810339,,,,
573.3763609326841,,,,
573.3451997827786,,,,
573.3140333952339,,,,
573.2828646309107,,,,
573.2516932496097,,,,
573.2205211712536,,,,
573.1893467632168,,,,
573.1581688278595,,,,
573.1269904096282,,,,
573.0958123950638,,,,
573.0646319860405,,,,
573.0334480617107,,,,
573.0022610557817,,,,
572.9710699462461,,,,
572.9398779196912,,,,
572.9086873296707,,,,
572.8774964117898,,,,
572.8463057066294,,,,
572.8151124362734,,,,
572.7839138375375,,,,
572.7527111987164,,,,
572.7215035730228,,,,
572.6902914546442,,,,
572.6590756451948,,,,
572.6278541633228,,,,
572.5966262558022,,,,
572.5653958303368,,,,
572.5341651536861,,,,
572.5029336791232,,,,
572.4717029757527,,,,
572.4404702994848,,,,
572.4092335514767,,,,
572.3779953130318,,,,
572.3467556565437,,,,
572.3155083750789,,,,
572.2842495646107,,,,
572.2529786914267,,,,
572.2216924001647,,,,
572.1903938300807,,,,
572.1590849228628,,,,
572.1277607248054,,,,
572.096419939258,,,,
572.0650656959972,,,,
572.033698775094,,,,
572.0023186754764,,,,
571.9709264576197,,,,
571.9395173749023,,,,
571.9080879772642,,,,
571.8766401718564,,,,
571.8451727878934,,,,
571.8136911657456,,,,
571.7822001083113,,,,
571.7506973910611,,,,
571.7191848555888,,,,
571.6876607675952,,,,
571.6561231447304,,,,
571.624575738602,,,,
571.5930196336723,,,,
571.5614478630629,,,,
571.5298564591681,,,,
571.4982459939065,,,,
571.4666134810359,,,,
571.4349637240821,,,,
571.4033002604951,,,,
571.3716183632074,,,,
571.3399177680668,,,,
571.3082028316335,,,,
571.2764753229693,,,,
571.2447361681003,,,,
571.212987816782,,,,
571.1812265088007,,,,
571.1494500287482,,,,
571.1176618234965,,,,
571.0858621399448,,,,
571.0540497180314,,,,
571.022224702978,,,,
570.9903865679212,,,,
570.9585346003323,,,,
570.9266713719611,,,,
570.8947984708802,,,,
570.8629149572126,,,,
570.8310214602817,,,,
570.7991124542501,,,,
570.7671833880011,,,,
570.735235476166,,,,
570.703266388119,,,,
570.6712778235078,,,,
570.6392713869262,,,,
570.607243039919,,,,
570.5751914753918,,,,
570.5431218781656,,,,
570.5110368240623,,,,
570.4789355633453,,,,
570.4468201044461,,,,
570.4146858021376,,,,
570.3825291859338,,,,
570.3503536336435,,,,
570.3181587776801,,,,
570.2859499618112,,,,
570.2537324837788,,,,
570.2215047845954,,,,
570.1892691447529,,,,
570.1570251900566,,,,
570.1247721058743,,,,
570.0925140212651,,,,
570.0602528830034,,,,
570.0279825024055,,,,
569.9956995875967,,,,
569.9634057656616,,,,
569.9310989825975,,,,
569.8987848051448,,,,
569.8664676686813,,,,
569.8341437935127,,,,
569.8018138335244,,,,
569.7694754927397,,,,
569.7371256431347,,,,
569.7047663220138,,,,
569.6723970387798,,,,
569.6400174336392,,,,
569.6076279983173,,,,
569.5752271252774,,,,
569.5428139267857,,,,
569.5103937128307,,,,
569.4779699071262,,,,
569.4455416582282,,,,
569.4131111018589,,,,
569.3806752074088,,,,
569.3482315594778,,,,
569.3157836854085,,,,
569.2833319962573,,,,
569.2508693042547,,,,
569.2183912727041,,,,
569.1858975615506,,,,
569.1533844638203,,,,
569.1208561076007,,,,
569.0883151748931,,,,
569.0557560819963,,,,
569.0231776487847,,,,
568.9905837234397,,,,
568.9579754113893,,,,
568.9253525214233,,,,
568.8927165899552,,,,
568.8600624300749,,,,
568.8273863955209,,,,
568.7946909864345,,,,
568.761975165299,,,,
568.72924536237,,,,
568.6965073956322,,,,
568.6637590331474,,,,
568.6310027053854,,,,
568.5982367754783,,,,
568.565459319188,,,,
568.5326749640564,,,,
568.4998852990675,,,,
568.4670827493533,,,,
568.4342631637168,,,,
568.4014275591132,,,,
568.3685729080357,,,,
568.335705056087,,,,
568.3028284115437,,,,
568.2699379808925,,,,
568.2370338554806,,,,
568.204125497975,,,,
568.1712184924468,,,,
568.1383142214194,,,,
568.1054180076447,,,,
568.0725247258101,,,,
568.039631387381,,,,
568.0067456316283,,,,
567.9738693674473,,,,
567.9409986943859,,,,
567.9081330873806,,,,
567.8752731830815,,,,
567.842417733516,,,,
567.8095737524283,,,,
567.7767462940817,,,,
567.7439330354913,,,,
567.7111359530152,,,,
567.6783464376939,,,,
567.6455570021352,,,,
567.6127711294308,,,,
567.5799858490033,,,,
567.5472043595491,,,,
567.5144300902522,,,,
567.4816570224385,,,,
567.4488835932005,,,,
567.4161207709349,,,,
567.3833747613029,,,,
567.3506448826516,,,,
567.317935935885,,,,
567.2852404071917,,,,
567.2525528365102,,,,
