gsr_data,P,A,D,Label
724.4897488196181,,,,
724.3424873895848,,,,
724.2002629533287,,,,
724.0643814719218,,,,
723.9335827523823,,,,
723.8122663401148,,,,
723.7039381670329,,,,
723.6061241512419,,,,
723.5196057625618,,,,
723.44206626879,,,,
723.3708073777983,,,,
723.3076524325513,,,,
723.2520812119905,,,,
723.2044179087776,,,,
723.1655373016795,,,,
723.1338587639984,,,,
723.108795303931,,,,
723.0951591967673,,,,
723.0960066618712,,,,
723.1108834251751,,,,
723.1418715752175,,,,
723.186321777409,,,,
723.242221472598,,,,
723.31285615328,,,,
723.3987077417072,,,,
723.4903060332837,,,,
723.5814460672245,,,,
723.6719978500653,,,,
723.7571213458107,,,,
723.8416278868222,,,,
723.9287361133144,,,,
724.0110173686819,,,,
724.0866126620631,,,,
724.1614104463308,,,,
724.2374527131299,,,,
724.3140777603783,,,,
724.3935070531037,,,,
724.4683748076317,,,,
724.5333570804112,,,,
724.5921994685779,,,,
724.6434962790229,,,,
724.6955037990169,,,,
724.7558931316602,,,,
724.8215331598993,,,,
724.8954601712645,,,,
724.9757035310249,,,,
725.0597846485132,,,,
725.1536331471426,,,,
725.2593238369652,,,,
725.3665123729851,,,,
725.4694057157802,,,,
725.5693693592419,,,,
725.6622353284461,,,,
725.7556989661041,,,,
725.8555756730614,,,,
725.9550146446195,,,,
726.0539937059923,,,,
726.180874656263,,,,
726.3551884389528,,,,
726.5783412305881,,,,
726.8654876660976,,,,
727.2047476165843,,,,
727.5885399701383,,,,
728.0396005518878,,,,
728.5649268469583,,,,
729.1480350940178,,,,
729.7837575133922,,,,
730.4758102019435,,,,
731.218965377611,,,,
732.0363841727632,,,,
732.9453545680832,,,,
733.9360219015733,,,,
735.0139002527287,,,,
736.0876084948411,,,,
737.0830541782577,,,,
738.0122368324928,,,,
738.8322590562451,,,,
739.5713644099569,,,,
740.253109396492,,,,
740.8066223564937,,,,
741.2072868312505,,,,
741.5357277206883,,,,
741.8295717670337,,,,
742.0730869748613,,,,
742.2949915751492,,,,
742.4134889033742,,,,
742.3664375716148,,,,
742.2044213749257,,,,
741.9159471658626,,,,
741.5815097856787,,,,
741.2810998454228,,,,
740.983037171954,,,,
740.717663000416,,,,
740.4733025133221,,,,
740.2305611929678,,,,
740.0490610455278,,,,
739.9534248708957,,,,
739.8361587736833,,,,
739.636377456682,,,,
739.373090137749,,,,
739.005324442743,,,,
738.6150752585181,,,,
738.265967311846,,,,
737.8884578423547,,,,
737.4845350375656,,,,
737.0830497585847,,,,
736.682095508702,,,,
736.3040450485156,,,,
735.97023751916,,,,
735.6423701487663,,,,
735.3025091910858,,,,
734.974565073897,,,,
734.6558266498679,,,,
734.3692462638816,,,,
734.1392449589058,,,,
733.9557212930922,,,,
733.8262612877087,,,,
733.7567367885838,,,,
733.7474270049286,,,,
733.812776286412,,,,
733.9621647617859,,,,
734.111725950875,,,,
734.2019622821815,,,,
734.2427132871345,,,,
734.1960460545715,,,,
734.100970162512,,,,
733.9876052676938,,,,
733.7937442344728,,,,
733.5042034147626,,,,
733.1835076292842,,,,
732.8599058733537,,,,
732.5284592521376,,,,
732.2156670552826,,,,
731.8573212958594,,,,
731.4073430543407,,,,
730.908518305254,,,,
730.354043864715,,,,
729.8015159978297,,,,
729.3099736308817,,,,
728.8569627458554,,,,
728.4644306977311,,,,
728.1293602591063,,,,
727.8415522705617,,,,
727.6435160798317,,,,
727.55509818801,,,,
727.5031681406223,,,,
727.4469125852994,,,,
727.4027672444661,,,,
727.3447084337863,,,,
727.3316897153159,,,,
727.4103709138792,,,,
727.5347426082927,,,,
727.7084787178052,,,,
727.8959377343424,,,,
728.0533425737009,,,,
728.19972224371,,,,
728.3222809495066,,,,
728.4148304874841,,,,
728.4800277945242,,,,
728.490388241612,,,,
728.4296368183951,,,,
728.3576568540494,,,,
728.3102221687258,,,,
728.2717460026167,,,,
728.2628494308641,,,,
728.2387365647045,,,,
728.1627491616566,,,,
728.0721784806168,,,,
727.9651450451021,,,,
727.8555231418311,,,,
727.7672947351332,,,,
727.6866659528903,,,,
727.6169729975667,,,,
727.5682620999277,,,,
727.5423675664931,,,,
727.5501436054753,,,,
727.6010002446678,,,,
727.6571982979777,,,,
727.6941324819621,,,,
727.7221830775052,,,,
727.7282674920931,,,,
727.7363184319644,,,,
727.7666903487396,,,,
727.7956795771427,,,,
727.8224712437996,,,,
727.851490578131,,,,
727.8777117237544,,,,
727.9069513895345,,,,
727.9425597754649,,,,
727.9724696241717,,,,
727.990573211819,,,,
727.9995824857222,,,,
727.9959131577764,,,,
727.9908264717475,,,,
727.9935626560034,,,,
727.9983873189868,,,,
728.0081963866655,,,,
728.0184296619176,,,,
728.0238202446549,,,,
728.0308279952852,,,,
728.0403152571477,,,,
728.0446140024727,,,,
728.0402614344847,,,,
728.0265734405874,,,,
727.9998065439737,,,,
727.9653176306949,,,,
727.9265120112938,,,,
727.8780562346881,,,,
727.8194808304878,,,,
727.7516685127663,,,,
727.6735736375928,,,,
727.5860118834806,,,,
727.4895493592934,,,,
727.3807874546126,,,,
727.2577093762003,,,,
727.1209704442724,,,,
726.9694727983809,,,,
726.8140872286814,,,,
726.6633981474052,,,,
726.5155824538596,,,,
726.3754707491672,,,,
726.2393082553864,,,,
726.1038866841467,,,,
725.9773506019919,,,,
725.8622657395607,,,,
725.7493399192775,,,,
725.6342555087581,,,,
725.5184562281751,,,,
725.3984631015799,,,,
725.283391870958,,,,
725.1800589384783,,,,
725.0825495964377,,,,
724.9919804277513,,,,
724.9017645690093,,,,
724.8047594246602,,,,
724.7043081058539,,,,
724.5981928201103,,,,
724.4866874135123,,,,
724.3711922398132,,,,
724.2469530591408,,,,
724.1117781994484,,,,
723.9756043564313,,,,
723.8442948478177,,,,
723.7160223959783,,,,
723.5945804402197,,,,
723.4729367163661,,,,
723.3455648423587,,,,
723.2189103752771,,,,
723.0930435485786,,,,
722.968775438856,,,,
722.8489735416209,,,,
722.7318444743618,,,,
722.6173910537541,,,,
722.5083052804556,,,,
722.4057682937613,,,,
722.3104906641278,,,,
722.2239357495239,,,,
722.1419763291096,,,,
722.0617694070055,,,,
721.9851510151062,,,,
721.911017927974,,,,
721.8420514832503,,,,
721.7807709534164,,,,
721.7248074566252,,,,
721.6742699656825,,,,
721.6308508153643,,,,
721.5949615293797,,,,
721.5674310228868,,,,
721.5493381858182,,,,
721.5393577416604,,,,
721.5368817029394,,,,
721.5431781700038,,,,
721.5583760592543,,,,
721.5835029942513,,,,
721.6197144734149,,,,
721.6668158804533,,,,
721.7252822672267,,,,
721.7956075216923,,,,
721.8780440136953,,,,
721.9733280629882,,,,
722.0820390855521,,,,
722.1985708909357,,,,
722.318837758378,,,,
722.4434960632211,,,,
722.5699660797275,,,,
722.7007448388633,,,,
722.8377615860628,,,,
722.9767647711577,,,,
723.1166262707923,,,,
723.2618631054172,,,,
723.4144822857365,,,,
723.5740052903201,,,,
723.7422181834892,,,,
723.9145797357719,,,,
724.0877761677463,,,,
724.2647415999503,,,,
724.4449269996176,,,,
724.6325996331509,,,,
724.8320575705933,,,,
725.0416289951006,,,,
725.2629191534503,,,,
725.4955095718585,,,,
725.7385038149721,,,,
725.9950255420438,,,,
726.2664386610647,,,,
726.5472167731231,,,,
726.8342436198583,,,,
727.1285969636659,,,,
727.4282170167306,,,,
727.7373900374705,,,,
728.0594641582123,,,,
728.390884771776,,,,
728.7317959720906,,,,
729.0741706384987,,,,
729.4105690309518,,,,
729.7423640542663,,,,
730.0657480237332,,,,
730.3817078593536,,,,
730.6914106732942,,,,
730.9884549871824,,,,
731.2699337178102,,,,
731.5438124394266,,,,
731.8140048114186,,,,
732.0781584393354,,,,
732.3387422832668,,,,
732.5876080542319,,,,
732.8182827796176,,,,
733.0355169123948,,,,
733.2379529062923,,,,
733.4299216786461,,,,
733.6165001122037,,,,
733.7943805392787,,,,
733.9645865150844,,,,
734.1266605558989,,,,
734.2791017466487,,,,
734.4248906780507,,,,
734.5652078121376,,,,
734.6912271302983,,,,
734.7973649693886,,,,
734.8845677492152,,,,
734.9490741713964,,,,
734.9958653663571,,,,
735.028754047047,,,,
735.0417485562948,,,,
735.034042991365,,,,
735.0191177248989,,,,
735.0053543655308,,,,
734.9931583860463,,,,
734.9894373488663,,,,
734.9866479213083,,,,
734.9798171287545,,,,
734.9794686191137,,,,
734.9879269956505,,,,
734.9973099046542,,,,
735.0050694191432,,,,
735.0117239510058,,,,
735.0141478538019,,,,
735.0224046386609,,,,
735.0436304469338,,,,
735.0727171362681,,,,
735.1115620498638,,,,
735.1478259597596,,,,
735.1702382602214,,,,
735.1830571290491,,,,
735.1815865574279,,,,
735.168781116143,,,,
735.1482021370402,,,,
735.1109363736313,,,,
735.0538359473778,,,,
734.9915271104531,,,,
734.9320393644912,,,,
734.8733009856305,,,,
734.8211111800825,,,,
734.764133325716,,,,
734.6937862097618,,,,
734.6196918635527,,,,
734.5416375791798,,,,
734.4497185611356,,,,
734.3396106398822,,,,
734.2084456896949,,,,
734.0502583981747,,,,
733.8723346470738,,,,
733.6785978597537,,,,
733.4610066431846,,,,
733.2183017027254,,,,
732.9520120841023,,,,
732.6607860535257,,,,
732.3449954815076,,,,
732.0051968414557,,,,
731.6352779779836,,,,
731.2311794632867,,,,
730.7938273991708,,,,
730.3210028137985,,,,
729.8549153873723,,,,
729.4284608875273,,,,
729.0376166104908,,,,
728.7026441852171,,,,
728.4092999888887,,,,
728.1464337851239,,,,
727.946804551646,,,,
727.8213507829997,,,,
727.736112488926,,,,
727.6761441452354,,,,
727.6480626870613,,,,
727.6399104735083,,,,
727.6882236600898,,,,
727.8205915145015,,,,
728.0158279357637,,,,
728.2797597998504,,,,
728.5521926717716,,,,
728.7791690833458,,,,
728.9758086444223,,,,
729.1163779457402,,,,
729.214705241051,,,,
729.2856642414947,,,,
729.2835071255079,,,,
729.1908841435816,,,,
729.0732952024193,,,,
728.9649435704837,,,,
728.8535389629254,,,,
728.7632319925865,,,,
728.6366484684061,,,,
728.4296929449672,,,,
728.1841058214912,,,,
727.8949785410998,,,,
727.5981957115895,,,,
727.3360715641656,,,,
727.089177321427,,,,
726.8697710018823,,,,
726.6813796755157,,,,
726.5193616095047,,,,
726.4104161694013,,,,
726.3691119354402,,,,
726.3369313104847,,,,
726.2788920055285,,,,
726.2083831444265,,,,
726.1043080467621,,,,
726.0089402496366,,,,
725.9563763684589,,,,
725.9094909824132,,,,
725.8689107329133,,,,
725.8323235177762,,,,
725.7848544394702,,,,
725.7382541006651,,,,
725.694336303485,,,,
725.6381524382292,,,,
725.5637817756075,,,,
725.4692097407063,,,,
725.3474414345789,,,,
725.2242113227406,,,,
725.1179785619154,,,,
725.0194795216606,,,,
724.9368012570424,,,,
724.8562313959088,,,,
724.7648850308632,,,,
724.67838107687,,,,
724.5979787437012,,,,
724.515846355776,,,,
724.4316251460326,,,,
724.3424761831218,,,,
724.2441989670464,,,,
724.146468485096,,,,
724.0548451675371,,,,
723.9641693902739,,,,
723.8758574899929,,,,
723.785837063776,,,,
723.6894235224106,,,,
723.5899999543252,,,,
723.4869486768587,,,,
723.3798694385091,,,,
723.2697524143802,,,,
723.154486198088,,,,
723.0330749714575,,,,
722.9125464315482,,,,
722.7974515512731,,,,
722.6870233029293,,,,
722.584314542073,,,,
722.4858507432762,,,,
722.3889896193027,,,,
722.2986397147985,,,,
722.2158026392673,,,,
722.1367146871312,,,,
722.0601560317643,,,,
721.9862006137521,,,,
721.9132763568747,,,,
721.8457966947017,,,,
721.7868207438219,,,,
721.7338793223255,,,,
721.6876606945146,,,,
721.6452518986139,,,,
721.6035688822557,,,,
721.5642855820616,,,,
721.5265468835373,,,,
721.4906051168831,,,,
721.4572367678505,,,,
721.4244668374893,,,,
721.3914688690778,,,,
721.3625142563578,,,,
721.3401322619698,,,,
721.3236801459838,,,,
721.3148551424284,,,,
721.3108045327049,,,,
721.3093202289853,,,,
721.313203769016,,,,
721.3225864626581,,,,
721.3337522509215,,,,
721.3447959891,,,,
721.3551509061734,,,,
721.3627733598233,,,,
721.370177661971,,,,
721.3788670634575,,,,
721.3859135183064,,,,
721.3908265410835,,,,
721.3949525122155,,,,
721.3983760521602,,,,
721.4011761461225,,,,
721.4039147247853,,,,
721.4041401622204,,,,
721.400192050995,,,,
721.3929530566166,,,,
721.3817899761283,,,,
721.3703116204207,,,,
721.3616009638673,,,,
721.3544895848912,,,,
721.3503442065899,,,,
721.3479785154001,,,,
721.3461612922661,,,,
721.3474609351146,,,,
721.3526395146935,,,,
721.3576730399225,,,,
721.3603931535878,,,,
721.3612003011183,,,,
721.3584227036678,,,,
721.3551551892081,,,,
721.3536820576562,,,,
721.3513096030415,,,,
721.3480494593103,,,,
721.3498936820997,,,,
721.3605487315915,,,,
721.3806899086425,,,,
721.413627427767,,,,
721.4562728828274,,,,
721.5067691670944,,,,
721.56994768112,,,,
721.6470722608658,,,,
721.7352592199402,,,,
721.8338685451149,,,,
721.943387005081,,,,
722.0628605756505,,,,
722.1968857997035,,,,
722.3488031187326,,,,
722.51686834693,,,,
722.7022679520944,,,,
722.8995766863818,,,,
723.1039800200857,,,,
723.3176771946728,,,,
723.5387788082743,,,,
723.7691319245297,,,,
724.0107854720566,,,,
724.2599213556558,,,,
724.515466804981,,,,
724.7844003505822,,,,
725.0706767050123,,,,
725.3737550288654,,,,
725.6966386687913,,,,
726.0344882589608,,,,
726.383752043943,,,,
726.7491711054477,,,,
727.1310022870812,,,,
727.5149323342148,,,,
727.8915128299644,,,,
728.2599926635459,,,,
728.6127672001991,,,,
728.9566573380895,,,,
729.2960269176034,,,,
729.6194443997639,,,,
729.9237550844948,,,,
730.2172393588494,,,,
730.5024796163316,,,,
730.7780784738907,,,,
731.0468873664541,,,,
731.2975210282888,,,,
731.5216257138758,,,,
731.7242907353562,,,,
731.9029567718486,,,,
732.0699866832257,,,,
732.2367314461719,,,,
732.3980413405244,,,,
732.5582272420934,,,,
732.7136805742564,,,,
732.8600854299443,,,,
733.0061926614011,,,,
733.1547276250162,,,,
733.2893938914697,,,,
733.4008951855499,,,,
733.4908264887417,,,,
733.5523248251437,,,,
733.5967702563164,,,,
733.6326259717772,,,,
733.6489091411763,,,,
733.6451218219148,,,,
733.6323773202371,,,,
733.6155310524414,,,,
733.5968726603523,,,,
733.5826695161195,,,,
733.5640025147093,,,,
733.5356456546158,,,,
733.5064161439935,,,,
733.4772434494452,,,,
733.4448463733298,,,,
733.4095465505225,,,,
733.3703834261969,,,,
733.3256931381442,,,,
733.2822801394632,,,,
733.2444942120378,,,,
733.2100070667924,,,,
733.1805919775038,,,,
733.1430250972882,,,,
733.0863633021347,,,,
733.0138931636786,,,,
732.9202030435167,,,,
732.8095648362257,,,,
732.6860886466577,,,,
732.5401854803555,,,,
732.3688772166812,,,,
732.1852229768547,,,,
731.9958828223357,,,,
731.799224490017,,,,
731.6004557462467,,,,
731.3884386191495,,,,
731.1549013705768,,,,
730.9084450154896,,,,
730.6484550281152,,,,
730.3896888176022,,,,
730.1464966586874,,,,
729.9153124469133,,,,
729.7027293087714,,,,
729.5077156345027,,,,
729.3282803603144,,,,
729.1759512631229,,,,
729.0562118034508,,,,
728.9531774779172,,,,
728.858673396652,,,,
728.7772736146878,,,,
728.7039400966412,,,,
728.6538737465886,,,,
728.6392184222777,,,,
728.6504216046006,,,,
728.6896682533746,,,,
728.7506662763318,,,,
728.8250899219955,,,,
728.9188080286806,,,,
729.0306515143151,,,,
729.1603293158412,,,,
729.3097539107463,,,,
729.4746344186307,,,,
729.652916645383,,,,
729.8595354981587,,,,
730.1041759483935,,,,
730.3849605092911,,,,
730.708153050758,,,,
731.0656956919314,,,,
731.451289936324,,,,
731.8750114079284,,,,
732.3383335647458,,,,
732.7827524486136,,,,
733.1665393591032,,,,
733.4898429716554,,,,
733.7226104721527,,,,
733.8885836447363,,,,
734.0039606543093,,,,
734.022421038353,,,,
733.9296906265358,,,,
733.7643541312249,,,,
733.5405906158653,,,,
733.2507173608541,,,,
732.90778286704,,,,
732.4633138064568,,,,
731.8811206635535,,,,
731.1848179596701,,,,
730.3644044294066,,,,
729.5290729800522,,,,
728.7715227565077,,,,
728.0693797403421,,,,
727.4707468418425,,,,
726.9443567148681,,,,
726.4608415593468,,,,
726.1033358422877,,,,
725.9009610519619,,,,
725.7443732597418,,,,
725.5785768665569,,,,
725.4225307780433,,,,
725.2354677662314,,,,
725.1171651555333,,,,
725.1434054709384,,,,
725.2442428251945,,,,
725.4293903516783,,,,
725.6257366082385,,,,
725.7524225393321,,,,
725.8441942271647,,,,
725.8748309639199,,,,
725.8433519943708,,,,
725.7616797880919,,,,
725.5754987952037,,,,
725.2576248220913,,,,
724.9169767410547,,,,
724.6172024656125,,,,
724.3345130961052,,,,
724.1084968293428,,,,
723.8578640496805,,,,
723.5177778908993,,,,
723.1574899435109,,,,
722.7748360416142,,,,
722.3905993953641,,,,
722.0451832010492,,,,
721.7150513920013,,,,
721.4046334815465,,,,
721.1361159140871,,,,
720.9160745396035,,,,
720.7608841150453,,,,
720.6876914112627,,,,
720.6357892878757,,,,
720.565274505318,,,,
720.4957955520622,,,,
720.4077597641963,,,,
720.3405480633194,,,,
720.3285624040109,,,,
720.3347243275817,,,,
720.3589002465527,,,,
720.3918708250443,,,,
720.4131059617227,,,,
720.4336239949803,,,,
720.4509760779988,,,,
720.4526780569126,,,,
720.4342082091725,,,,
720.3870403891697,,,,
720.3016614298549,,,,
720.2110507056781,,,,
720.1370674273873,,,,
720.0685464937856,,,,
720.0159278649976,,,,
719.957355253994,,,,
719.8736059093062,,,,
719.7847325519726,,,,
719.6904834510002,,,,
719.594713197883,,,,
719.5076765740524,,,,
719.4229513479271,,,,
719.3410396316441,,,,
719.268630664788,,,,
719.2079473170274,,,,
719.1625399896567,,,,
719.1369117991112,,,,
719.1128341974575,,,,
719.0778556746419,,,,
719.0374217713983,,,,
718.9853228525459,,,,
718.9323240312622,,,,
718.8878795920285,,,,
718.8405572658688,,,,
718.7896562973186,,,,
718.7410391269461,,,,
718.6951391662099,,,,
718.6542954321874,,,,
718.6218371678427,,,,
718.5906187045907,,,,
718.5566236286502,,,,
718.5239685833847,,,,
718.4918042489207,,,,
718.4627183513276,,,,
718.4399444903006,,,,
718.4211987423166,,,,
718.4068486481108,,,,
718.3977311025468,,,,
718.3935734604463,,,,
718.3957082154986,,,,
718.405018891999,,,,
718.4153434214986,,,,
718.4224836787712,,,,
718.4273011929731,,,,
718.4271581961177,,,,
718.4249765271911,,,,
718.4230594764807,,,,
718.4170688170192,,,,
718.4060640297361,,,,
718.3940552137227,,,,
718.3826342995985,,,,
718.3716485155051,,,,
718.3627909109955,,,,
718.3519138159966,,,,
718.3361092007042,,,,
718.3180490266432,,,,
718.2972645344607,,,,
718.2795558725014,,,,
718.2703036173384,,,,
718.2680151214693,,,,
718.275172197722,,,,
718.29090749155,,,,
718.3140909054797,,,,
718.3491164377905,,,,
718.3978486676076,,,,
718.4542346500937,,,,
718.5151683850585,,,,
718.5820839179883,,,,
718.6529102561468,,,,
718.7332236626213,,,,
718.8273913117986,,,,
718.9316750236682,,,,
719.0467348795537,,,,
719.1699671649043,,,,
719.2980290309076,,,,
719.4329500009386,,,,
719.5740813351819,,,,
719.7211435755338,,,,
719.8746784314975,,,,
720.0328437644397,,,,
720.1946605174958,,,,
720.3655072198324,,,,
720.5487825346754,,,,
720.7435723708226,,,,
720.9520003840453,,,,
721.17081324877,,,,
721.3974194000881,,,,
721.6353563885605,,,,
721.88493457849,,,,
722.1469070958319,,,,
722.4230717539137,,,,
722.7127965036145,,,,
723.0164109453838,,,,
723.3355137541826,,,,
723.6709572323491,,,,
724.0234754622785,,,,
724.3941289561396,,,,
724.7809351370399,,,,
725.1826385914178,,,,
725.6004920014676,,,,
726.0341621977893,,,,
726.485451006182,,,,
726.95604859069,,,,
727.4449410556442,,,,
727.9524977088655,,,,
728.449959885269,,,,
728.9147200182737,,,,
729.3481277099527,,,,
729.7355949265668,,,,
730.0859188535679,,,,
730.4055727233654,,,,
730.6715617558508,,,,
730.8755474466341,,,,
731.039594358644,,,,
731.1729157753372,,,,
731.2699716639859,,,,
731.3378344660267,,,,
731.3506212662027,,,,
731.2884842315082,,,,
731.164709661008,,,,
730.9742002012657,,,,
730.7705401687019,,,,
730.5998908075807,,,,
730.4504983847388,,,,
730.3457665284268,,,,
730.2707812642446,,,,
730.2111516484346,,,,
730.2077419825857,,,,
730.2750382048587,,,,
730.3573277015573,,,,
730.4261234353389,,,,
730.4910302035297,,,,
730.5311777661293,,,,
730.5963489852461,,,,
730.7244256630705,,,,
730.8796931988375,,,,
731.0665962736148,,,,
731.2499533868107,,,,
731.3901558690286,,,,
731.5042276850911,,,,
731.5795677484209,,,,
731.6146174267071,,,,
731.6144942965253,,,,
731.5529903331412,,,,
731.4165312502313,,,,
731.2583249470047,,,,
