gsr_data,P,A,D,Label
1787.9702222341439,,,,
1787.9882013494034,,,,
1788.0064261590924,,,,
1788.024925816266,,,,
1788.0436459863988,,,,
1788.0625774580658,,,,
1788.0817548720502,,,,
1788.101186859877,,,,
1788.1208745408874,,,,
1788.1408329098615,,,,
1788.1610138051087,,,,
1788.181384362329,,,,
1788.2019677543876,,,,
1788.2227544910247,,,,
1788.2438138804307,,,,
1788.2652071340435,,,,
1788.2869135384274,,,,
1788.3089605398711,,,,
1788.3313303283344,,,,
1788.3540032069477,,,,
1788.3770294369135,,,,
1788.4004264362552,,,,
1788.42411865375,,,,
1788.4480659096405,,,,
1788.4722792825314,,,,
1788.4967291918008,,,,
1788.5214773483192,,,,
1788.5465703354307,,,,
1788.5719587043511,,,,
1788.5976450860376,,,,
1788.6234667228769,,,,
1788.6492809199954,,,,
1788.6751084971645,,,,
1788.7008706266215,,,,
1788.7265966902005,,,,
1788.7523142315335,,,,
1788.777893987142,,,,
1788.8032810988946,,,,
1788.8286212759256,,,,
1788.8539823326748,,,,
1788.879322257186,,,,
1788.9046861420054,,,,
1788.9299168872021,,,,
1788.9548909915195,,,,
1788.9796952392896,,,,
1789.0043012712006,,,,
1789.0288001200713,,,,
1789.0532937632513,,,,
1789.0777168710295,,,,
1789.102091976689,,,,
1789.1264044600996,,,,
1789.1506209089443,,,,
1789.174803739454,,,,
1789.1989756812484,,,,
1789.2229615632125,,,,
1789.246651658839,,,,
1789.2700629627843,,,,
1789.2931201484766,,,,
1789.3159232497646,,,,
1789.338548111761,,,,
1789.3608754886875,,,,
1789.3828896246175,,,,
1789.4047766450315,,,,
1789.4266400901267,,,,
1789.4484899599838,,,,
1789.4704215490924,,,,
1789.4923100141798,,,,
1789.5140743387253,,,,
1789.535858548862,,,,
1789.557685270415,,,,
1789.5794551498084,,,,
1789.6011398302014,,,,
1789.6227341891354,,,,
1789.6441937311974,,,,
1789.6656469198913,,,,
1789.6871807639745,,,,
1789.7087277694886,,,,
1789.7303102100873,,,,
1789.7517371842075,,,,
1789.772839111035,,,,
1789.7936689615085,,,,
1789.8141490478297,,,,
1789.8343234364208,,,,
1789.8542415944517,,,,
1789.8737638575806,,,,
1789.89283918095,,,,
1789.9116694993024,,,,
1789.9303606860108,,,,
1789.9488786417976,,,,
1789.9673000282653,,,,
1789.9854534460535,,,,
1790.0032084397164,,,,
1790.0206956718414,,,,
1790.0379041920162,,,,
1790.0549438388473,,,,
1790.071945019813,,,,
1790.0888534791075,,,,
1790.1057096476304,,,,
1790.1225306252375,,,,
1790.1393085892428,,,,
1790.1561275971676,,,,
1790.1730369054314,,,,
1790.1898681478826,,,,
1790.2065230405356,,,,
1790.223048338147,,,,
1790.2393880652253,,,,
1790.2556745809986,,,,
1790.272016441157,,,,
1790.288310621359,,,,
1790.3045665427355,,,,
1790.320756594033,,,,
1790.3368225565512,,,,
1790.3528082007253,,,,
1790.3687126786024,,,,
1790.3845091991736,,,,
1790.400195424315,,,,
1790.4157517050405,,,,
1790.4311584433121,,,,
1790.4465223436675,,,,
1790.461916327471,,,,
1790.477317609118,,,,
1790.4927670205398,,,,
1790.508209148321,,,,
1790.5235971946568,,,,
1790.5390009512794,,,,
1790.5544301684383,,,,
1790.5696866736994,,,,
1790.5846418371343,,,,
1790.5992920830145,,,,
1790.6135364877161,,,,
1790.6274745370536,,,,
1790.6411726281165,,,,
1790.6544769615334,,,,
1790.6673492288744,,,,
1790.6799046948443,,,,
1790.6921807592,,,,
1790.704164465027,,,,
1790.7158989905208,,,,
1790.727234912885,,,,
1790.7380646005465,,,,
1790.748461292951,,,,
1790.7583952748869,,,,
1790.7680268071051,,,,
1790.7775051176307,,,,
1790.7867662526776,,,,
1790.7958677517315,,,,
1790.8047701409998,,,,
1790.813423456268,,,,
1790.8219421454733,,,,
1790.8303655022671,,,,
1790.8384892525016,,,,
1790.846198336043,,,,
1790.8535183188806,,,,
1790.8603662258733,,,,
1790.8668913785182,,,,
1790.8732064072854,,,,
1790.8791758483194,,,,
1790.884798013508,,,,
1790.8902679950156,,,,
1790.895690012288,,,,
1790.9010972845867,,,,
1790.9065998499536,,,,
1790.9120743030228,,,,
1790.91744879559,,,,
1790.9228798899853,,,,
1790.9283989851044,,,,
1790.933935870244,,,,
1790.9394871657541,,,,
1790.9450556298966,,,,
1790.950615526268,,,,
1790.956302170216,,,,
1790.962209737607,,,,
1790.9682945721024,,,,
1790.9745947991864,,,,
1790.9809164597,,,,
1790.9870946135102,,,,
1790.9931966063064,,,,
1790.9991511358753,,,,
1791.00502806379,,,,
1791.010899288122,,,,
1791.0166277038966,,,,
1791.0221757723175,,,,
1791.0277696245562,,,,
1791.0335332885368,,,,
1791.0394492724972,,,,
1791.0456143324286,,,,
1791.0518624841611,,,,
1791.0580724972947,,,,
1791.0643976476456,,,,
1791.0708421126785,,,,
1791.0772941319879,,,,
1791.0837191811722,,,,
1791.090080955,,,,
1791.0963124654334,,,,
1791.102523457854,,,,
1791.1087752814462,,,,
1791.1149779690945,,,,
1791.1211294034326,,,,
1791.1272429970502,,,,
1791.133300646521,,,,
1791.1393221127328,,,,
1791.1453193753898,,,,
1791.151233487964,,,,
1791.1570308706725,,,,
1791.162724030327,,,,
1791.1682944242416,,,,
1791.1739015403302,,,,
1791.1796716596618,,,,
1791.18557353577,,,,
1791.191675293534,,,,
1791.1979212391054,,,,
1791.2042619589713,,,,
1791.2108138591295,,,,
1791.2176119078965,,,,
1791.2245145493673,,,,
1791.2314534296715,,,,
1791.2384464557206,,,,
1791.2454378550387,,,,
1791.252557315851,,,,
1791.2599006389214,,,,
1791.2673750819706,,,,
1791.2749915062154,,,,
1791.282553653766,,,,
1791.2898780011915,,,,
1791.2970092842866,,,,
1791.3038599104887,,,,
1791.3104556662986,,,,
1791.316830210631,,,,
1791.3228311780135,,,,
1791.3283912993802,,,,
1791.3337153748255,,,,
1791.3389075299326,,,,
1791.343914281883,,,,
1791.3488030729566,,,,
1791.3533784586364,,,,
1791.3574861591428,,,,
1791.3612508808044,,,,
1791.3646458658914,,,,
1791.3677654065455,,,,
1791.3707271367953,,,,
1791.3734566377939,,,,
1791.3759763277105,,,,
1791.3782884124555,,,,
1791.3803675516074,,,,
1791.3822794558369,,,,
1791.384055452182,,,,
1791.3854983947158,,,,
1791.3864831725282,,,,
1791.3870376729153,,,,
1791.3870811341035,,,,
1791.3867281175262,,,,
1791.3860683976984,,,,
1791.3849702343218,,,,
1791.3834186374481,,,,
1791.3816522595212,,,,
1791.3798103325635,,,,
1791.3779065878828,,,,
1791.3760645239786,,,,
1791.3741390197367,,,,
1791.372036506457,,,,
1791.3699423858775,,,,
1791.3678925270035,,,,
1791.365762879635,,,,
1791.3635195719232,,,,
1791.3611646129782,,,,
1791.3586467479392,,,,
1791.3561349302072,,,,
1791.3537464878393,,,,
1791.3513998349854,,,,
1791.3491284521524,,,,
1791.3467090195527,,,,
1791.3439415813339,,,,
1791.3408987427426,,,,
1791.337494242823,,,,
1791.333784988245,,,,
1791.3298361506054,,,,
1791.3254864354608,,,,
1791.3206801397766,,,,
1791.315671426047,,,,
1791.3105977888683,,,,
1791.3054236237128,,,,
1791.3002495588848,,,,
1791.294874392561,,,,
1791.2891462943246,,,,
1791.2832322609784,,,,
1791.2771266544958,,,,
1791.2708992775822,,,,
1791.2646615846302,,,,
1791.2583566242788,,,,
1791.2520045119568,,,,
1791.2456559629284,,,,
1791.2393248769504,,,,
1791.23306441216,,,,
1791.226921835461,,,,
1791.2207499496049,,,,
1791.214456342544,,,,
1791.2080925083994,,,,
1791.2016136582654,,,,
1791.1951264789018,,,,
1791.1887233565617,,,,
1791.1823166228005,,,,
1791.1759123850766,,,,
1791.169532971358,,,,
1791.1631634608138,,,,
1791.1568377332128,,,,
1791.1505768611335,,,,
1791.1443436347463,,,,
1791.1381248730966,,,,
1791.1319380314526,,,,
1791.1257778234065,,,,
1791.1197049435248,,,,
1791.113769723807,,,,
1791.1079591966013,,,,
1791.102297902643,,,,
1791.096774333756,,,,
1791.0913753794696,,,,
1791.0861417112521,,,,
1791.0810881301184,,,,
1791.0760479979365,,,,
1791.0709065944784,,,,
1791.0656747709918,,,,
1791.060273040825,,,,
1791.054781975722,,,,
1791.0492601662854,,,,
1791.0435805916886,,,,
1791.0377116917068,,,,
1791.031772042544,,,,
1791.0258095687498,,,,
1791.0198131687084,,,,
1791.0138297259225,,,,
1791.0077297028445,,,,
1791.001419599212,,,,
1790.9949763619748,,,,
1790.9883810759786,,,,
1790.9817641566972,,,,
1790.9752526234995,,,,
1790.9687963204806,,,,
1790.9624439221136,,,,
1790.9561754366855,,,,
1790.9499589731709,,,,
1790.9438891913226,,,,
1790.9380042469834,,,,
1790.9321390691632,,,,
1790.9262011156686,,,,
1790.9202188218908,,,,
1790.9141289368267,,,,
1790.9080581826474,,,,
1790.9021043688867,,,,
1790.8961603024632,,,,
1790.8902289408065,,,,
1790.8843146030874,,,,
1790.8783833271036,,,,
1790.8724699613574,,,,
1790.8665863395306,,,,
1790.8606850325589,,,,
1790.8547463288749,,,,
1790.848774516145,,,,
1790.8427530198792,,,,
1790.8367436424355,,,,
1790.8307934143945,,,,
1790.8248780873862,,,,
1790.819016428093,,,,
1790.81318141203,,,,
1790.807345418203,,,,
1790.8015453790874,,,,
1790.7957864741386,,,,
1790.7900267361997,,,,
1790.7842472963766,,,,
1790.7784447406625,,,,
1790.7725985056813,,,,
1790.7667400026749,,,,
1790.7608893620004,,,,
1790.7550167506547,,,,
1790.749120095367,,,,
1790.7432089602094,,,,
1790.737280942411,,,,
1790.7313410993982,,,,
1790.7253951408245,,,,
1790.7194227022924,,,,
1790.7134116565746,,,,
1790.7073692185174,,,,
1790.7012904627961,,,,
1790.6952493881272,,,,
1790.6893052832252,,,,
1790.6834482484242,,,,
1790.67771253607,,,,
1790.6720757106107,,,,
1790.666518901276,,,,
1790.6610984793604,,,,
1790.655833916919,,,,
1790.650664441479,,,,
1790.6455626653174,,,,
1790.6405407604989,,,,
1790.6355774042056,,,,
1790.6307361384409,,,,
1790.626065157765,,,,
1790.6215266258762,,,,
1790.61713018535,,,,
1790.6128336119846,,,,
1790.6085908888138,,,,
1790.6044267302207,,,,
1790.6003283663626,,,,
1790.5962998166285,,,,
1790.5923527133805,,,,
1790.5884572036528,,,,
1790.5846007168313,,,,
1790.5808527188915,,,,
1790.5772551622144,,,,
1790.5737979534383,,,,
1790.5705090404936,,,,
1790.5673431816574,,,,
1790.5642653191312,,,,
1790.5613213790905,,,,
1790.558514182912,,,,
1790.5556833592887,,,,
1790.5527208911415,,,,
1790.5496202265151,,,,
1790.5462968303068,,,,
1790.5428229750555,,,,
1790.5392454297908,,,,
1790.535436691312,,,,
1790.5313600723896,,,,
1790.5271088109664,,,,
1790.522712347235,,,,
1790.5181531857907,,,,
1790.5134626144395,,,,
1790.508512596457,,,,
1790.5032085909802,,,,
1790.4976073473454,,,,
1790.4916797326346,,,,
1790.4855546318206,,,,
1790.4793518367956,,,,
1790.4730133033775,,,,
1790.4665821854671,,,,
1790.4600203424552,,,,
1790.4532808894314,,,,
1790.4464542488129,,,,
1790.4395679162023,,,,
1790.4324446500657,,,,
1790.4249819232905,,,,
1790.417195506787,,,,
1790.4090097793292,,,,
1790.4005441481534,,,,
1790.391887144576,,,,
1790.382918685588,,,,
1790.3736309974213,,,,
1790.3641480351632,,,,
1790.354524939957,,,,
1790.3447836008615,,,,
1790.3349923814724,,,,
1790.3250510187656,,,,
1790.314899417191,,,,
1790.3046351889932,,,,
1790.294267759619,,,,
1790.2837546332,,,,
1790.2730948831402,,,,
1790.2622768689755,,,,
1790.251278655161,,,,
1790.240176554873,,,,
1790.229019114027,,,,
1790.217775835741,,,,
1790.2064643074914,,,,
1790.1949361186346,,,,
1790.1830671307428,,,,
1790.1708924173895,,,,
1790.1583501658115,,,,
1790.1454843433628,,,,
1790.1323377739773,,,,
1790.1188021398427,,,,
1790.1048418069147,,,,
1790.0906007452204,,,,
1790.076151654295,,,,
1790.0614735555844,,,,
1790.0466223082965,,,,
1790.0314715187665,,,,
1790.015926512306,,,,
1790.0000811418438,,,,
1789.9839263499869,,,,
1789.9675903806262,,,,
1789.9512047930732,,,,
1789.9347281632815,,,,
1789.9182141290607,,,,
1789.9016593436413,,,,
1789.8850466374947,,,,
1789.868474995481,,,,
1789.8519933201992,,,,
1789.8354457621933,,,,
1789.818747861925,,,,
1789.8019417150797,,,,
1789.7849759019205,,,,
1789.767987593846,,,,
1789.7510868190118,,,,
1789.7341785491494,,,,
1789.7172780648611,,,,
1789.7003353467655,,,,
1789.6832776457145,,,,
1789.666154504879,,,,
1789.6489567551655,,,,
1789.631672199058,,,,
1789.6143104418848,,,,
1789.5968365765596,,,,
1789.5792296968964,,,,
1789.5616164171665,,,,
1789.5440794524825,,,,
1789.5265979237433,,,,
1789.5092226405886,,,,
1789.4918833873714,,,,
1789.4745237513418,,,,
1789.457227796742,,,,
1789.4400061609115,,,,
1789.4226780260653,,,,
1789.4051327087948,,,,
1789.3873633829346,,,,
1789.3692773455884,,,,
1789.350976468476,,,,
1789.332527501367,,,,
1789.3137901625678,,,,
1789.2947341041788,,,,
1789.2754588370235,,,,
1789.255994218799,,,,
1789.236334480009,,,,
1789.2165191405027,,,,
1789.1964166394455,,,,
1789.1759341544127,,,,
1789.1551362238104,,,,
1789.1339970469473,,,,
1789.1126759699273,,,,
1789.0913180825914,,,,
1789.0698671948612,,,,
1789.0483832958905,,,,
1789.026826854398,,,,
1789.0051505689673,,,,
1788.9834691097708,,,,
1788.9618222541,,,,
1788.9400204815515,,,,
1788.9179595799835,,,,
1788.8956653177586,,,,
1788.8730620529052,,,,
1788.8502954500416,,,,
1788.8274755173957,,,,
1788.804477377803,,,,
1788.7813031104847,,,,
1788.757991045239,,,,
1788.7345278118032,,,,
1788.710951488297,,,,
1788.6872925368002,,,,
1788.6634835804682,,,,
1788.6394925849634,,,,
1788.6153516225231,,,,
1788.591050498044,,,,
1788.566631475327,,,,
1788.5421357676275,,,,
1788.5175409583069,,,,
1788.4928584437164,,,,
1788.468088171864,,,,
1788.4432218570614,,,,
1788.4182840797516,,,,
1788.393285895278,,,,
1788.3681477669415,,,,
1788.3428175799445,,,,
1788.3173041792575,,,,
1788.2915725710086,,,,
1788.265664974322,,,,
1788.239613365124,,,,
1788.2133608259396,,,,
1788.1868965109425,,,,
1788.1602739043594,,,,
1788.1335146404763,,,,
1788.1066185728134,,,,
1788.0796093534484,,,,
1788.0524329656491,,,,
1788.0250521625626,,,,
1787.9975034818272,,,,
1787.9697818607276,,,,
1787.9419239198853,,,,
1787.9139701602815,,,,
1787.88590281783,,,,
1787.857734584738,,,,
1787.8294680823,,,,
1787.8010986655588,,,,
1787.7726526083397,,,,
1787.7441438825504,,,,
1787.7155231088648,,,,
1787.6867620367896,,,,
1787.6578731028283,,,,
1787.6288393329928,,,,
1787.5996993020374,,,,
1787.5704841437507,,,,
1787.5411632773696,,,,
1787.5117389941308,,,,
1787.4822088587591,,,,
1787.4525600936565,,,,
1787.422804781976,,,,
1787.392945264483,,,,
1787.3629710222601,,,,
1787.3328792505497,,,,
1787.3026684942295,,,,
1787.272334045995,,,,
1787.2419012143755,,,,
1787.211388255925,,,,
1787.1807888155338,,,,
1787.1501122175366,,,,
1787.1193470611472,,,,
1787.0884830726984,,,,
1787.0575365020193,,,,
1787.0265101739535,,,,
1786.9953330432966,,,,
1786.9639559769532,,,,
1786.9323792898913,,,,
1786.9005669638964,,,,
1786.8685500077586,,,,
1786.836349621129,,,,
1786.803910320559,,,,
1786.7712161970612,,,,
1786.7383118962314,,,,
1786.705213188612,,,,
1786.6719125371649,,,,
1786.638425600525,,,,
1786.6046959217115,,,,
1786.5706818705137,,,,
1786.5364110979135,,,,
1786.5018721479005,,,,
1786.467117729528,,,,
1786.432198319853,,,,
1786.3970895295342,,,,
1786.361808967115,,,,
1786.3263435227914,,,,
1786.290675473853,,,,
1786.2548419368613,,,,
1786.218855288492,,,,
1786.182641914725,,,,
1786.146159081739,,,,
1786.1094147223926,,,,
1786.0723780936994,,,,
1786.0350992863996,,,,
1785.9976158998431,,,,
1785.9598785061933,,,,
1785.9218844320983,,,,
1785.8836846479135,,,,
1785.8453017135275,,,,
1785.8067453686847,,,,
1785.768044018136,,,,
1785.729157020918,,,,
1785.6900603188199,,,,
1785.6507941127804,,,,
1785.6113626008835,,,,
1785.5717500497449,,,,
1785.5319573722986,,,,
1785.4919801393319,,,,
1785.4518103669461,,,,
1785.4114791934571,,,,
1785.3710065167995,,,,
1785.3303811683766,,,,
1785.2896109959756,,,,
1785.248636800146,,,,
1785.2074093572132,,,,
1785.1659434743717,,,,
1785.1242149380694,,,,
1785.0822424344335,,,,
1785.040044105438,,,,
1784.9975770311175,,,,
1784.954827702855,,,,
1784.9118546640332,,,,
1784.8686877971008,,,,
1784.8253195676186,,,,
1784.781773221836,,,,
1784.737998769158,,,,
1784.6939590148388,,,,
1784.649692458322,,,,
1784.6051962772165,,,,
1784.5605065421405,,,,
1784.5156643707041,,,,
1784.470654277588,,,,
1784.4254902449482,,,,
1784.3801767931643,,,,
1784.334711416143,,,,
1784.2891217045471,,,,
1784.2434234388586,,,,
1784.1975664626405,,,,
1784.1515222693613,,,,
1784.1053055370887,,,,
1784.0589000674545,,,,
1784.0123474652974,,,,
1783.9656817940095,,,,
1783.9188726685136,,,,
1783.8719240490188,,,,
1783.8248279996442,,,,
1783.7775674167026,,,,
1783.7301567621137,,,,
1783.6825965973999,,,,
1783.6348799412008,,,,
1783.5870072583664,,,,
1783.5389732664846,,,,
1783.490772939942,,,,
1783.4424400104879,,,,
1783.3939977675686,,,,
1783.3454402898205,,,,
1783.2967811290603,,,,
1783.2480041915946,,,,
1783.1990960898736,,,,
1783.1500792581235,,,,
1783.1009576724084,,,,
1783.0516758739002,,,,
1783.0021987560929,,,,
1782.9525261258518,,,,
1782.902630261887,,,,
1782.8525413865548,,,,
1782.8022799552762,,,,
1782.75180326625,,,,
1782.7011018548662,,,,
1782.650209084091,,,,
1782.5991362901113,,,,
1782.5478813687155,,,,
1782.4964576873706,,,,
1782.4448242569601,,,,
1782.3929520284264,,,,
1782.3408627352774,,,,
1782.2885491528064,,,,
1782.2360586065313,,,,
1782.1834350459644,,,,
1782.1306616171591,,,,
1782.0777562152907,,,,
1782.0247086155296,,,,
1781.9715057287824,,,,
1781.9181817541332,,,,
1781.8647492349346,,,,
1781.8111513505914,,,,
1781.7573567801865,,,,
1781.703374108708,,,,
1781.6491810639704,,,,
1781.5948216970482,,,,
1781.540329547833,,,,
1781.485667428099,,,,
1781.4308363163766,,,,
1781.3758288714414,,,,
1781.320626574269,,,,
1781.2652416069088,,,,
1781.2096735365815,,,,
1781.153908443714,,,,
1781.0979412664576,,,,
1781.0417665638047,,,,
1780.9853760335493,,,,
1780.9287965992908,,,,
1780.8720464979365,,,,
1780.815115657735,,,,
1780.75801215955,,,,
1780.700719233945,,,,
1780.6432216268415,,,,
1780.5855353392915,,,,
1780.5276604126307,,,,
1780.4695870130847,,,,
1780.4113134382708,,,,
1780.3528351458465,,,,
1780.2941461031348,,,,
1780.2352557099896,,,,
1780.1761687398352,,,,
1780.1168779856798,,,,
1780.057383541536,,,,
1779.9976800909228,,,,
1779.937761434747,,,,
1779.8776297524648,,,,
1779.8172831287286,,,,
1779.756719232847,,,,
1779.695937324489,,,,
1779.6349339406188,,,,
1779.5737064447815,,,,
1779.512285824972,,,,
1779.4506947831487,,,,
1779.3889302835944,,,,
1779.32700685472,,,,
1779.2649115650142,,,,
1779.2026345388654,,,,
1779.1401993591994,,,,
1779.0776127076945,,,,
1779.0148509289386,,,,
1778.95190390572,,,,
1778.8887748031202,,,,
1778.8254546474768,,,,
1778.7619685201557,,,,
1778.698334883536,,,,
1778.634538617553,,,,
1778.5705833379948,,,,
1778.5064472436286,,,,
1778.4421082654358,,,,
1778.3775760596682,,,,
1778.3128429236856,,,,
1778.247911639068,,,,
1778.182787607537,,,,
1778.1174551139218,,,,
1778.0519076617834,,,,
1777.9861752942304,,,,
1777.9202753159313,,,,
1777.8542027353906,,,,
1777.787969222067,,,,
1777.721552887282,,,,
1777.654936788364,,,,
1777.5881405395405,,,,
1777.5211641840601,,,,
1777.4536067675742,,,,
1777.3851657398457,,,,
1777.3158431002648,,,,
1777.2454302090287,,,,
1777.1740591208859,,,,
1777.1018205441153,,,,
1777.0283933755884,,,,
1776.95366439147,,,,
1776.8779058103205,,,,
1776.8012198392844,,,,
1776.7235342751098,,,,
1776.6449327215175,,,,
1776.5650665589906,,,,
1776.4836696363254,,,,
1776.4009032673396,,,,
1776.3166899844919,,,,
1776.2313110852951,,,,
1776.1450427960567,,,,
1776.0577286848795,,,,
1775.9694520951125,,,,
1775.880132556192,,,,
1775.789659174502,,,,
1775.698226280054,,,,
1775.6058919418738,,,,
1775.5122105392056,,,,
1775.4169142423575,,,,
1775.3200371174385,,,,
1775.2213848495237,,,,
1775.121231408055,,,,
1775.0197797235676,,,,
1774.9167251516294,,,,
1774.812034903738,,,,
1774.706078252894,,,,
1774.5990381525799,,,,
1774.4909519038824,,,,
1774.3820132805367,,,,
1774.2719406240521,,,,
1774.1605566062271,,,,
1774.0481483892602,,,,
1773.9347479893104,,,,
1773.820184151177,,,,
1773.704420313468,,,,
1773.5874288363784,,,,
1773.4691257912561,,,,
1773.3497511747366,,,,
1773.2294612255344,,,,
1773.1081354031485,,,,
1772.9858170788998,,,,
1772.8620836692664,,,,
1772.7365704917054,,,,
1772.6093784730874,,,,
1772.480330099832,,,,
1772.3495302641427,,,,
1772.2170877125634,,,,
1772.0826919758097,,,,
1771.9462317445725,,,,
1771.808123190336,,,,
1771.6685776425325,,,,
1771.5275229307108,,,,
1771.3851151753315,,,,
1771.240984157727,,,,
1771.094848925281,,,,
1770.9469776392448,,,,
1770.7973396471502,,,,
1770.6462527251153,,,,
1770.4940561781527,,,,
1770.340626210859,,,,
1770.186088523544,,,,
1770.0304435980947,,,,
1769.8736475056812,,,,
1769.715943898761,,,,
1769.5574559457018,,,,
1769.3977583857534,,,,
1769.2366128445817,,,,
1769.0741277638986,,,,
1768.9101586003187,,,,
1768.7450570605163,,,,
1768.5791058617904,,,,
1768.4120430865466,,,,
1768.243898771094,,,,
1768.0745502406592,,,,
1767.9038095410451,,,,
1767.7317969744515,,,,
1767.5584877843012,,,,
1767.3838336912884,,,,
1767.2078456077918,,,,
1767.0304356419117,,,,
