gsr_data,P,A,D,Label
2003.4693831673324,,,,
2003.487000783706,,,,
2003.5044773153595,,,,
2003.5216853004806,,,,
2003.5386916564446,,,,
2003.5555840583293,,,,
2003.5721210739534,,,,
2003.588211682906,,,,
2003.6042513209916,,,,
2003.620457043571,,,,
2003.6367651654248,,,,
2003.6533286756387,,,,
2003.6698362968914,,,,
2003.6860500709695,,,,
2003.7022276273951,,,,
2003.7183592488245,,,,
2003.7345099425945,,,,
2003.7508192882744,,,,
2003.7671987458648,,,,
2003.783656989162,,,,
2003.8002834715185,,,,
2003.8171071221836,,,,
2003.83417640682,,,,
2003.8515513697973,,,,
2003.8690284661789,,,,
2003.8864722163096,,,,
2003.9039534172412,,,,
2003.9214087796881,,,,
2003.9389675827233,,,,
2003.9567450465438,,,,
2003.9746189592092,,,,
2003.992589184364,,,,
2004.010709655148,,,,
2004.0289774566086,,,,
2004.047427937814,,,,
2004.0660967260967,,,,
2004.0849181460028,,,,
2004.103860253597,,,,
2004.1229621771552,,,,
2004.142217608786,,,,
2004.1616796463575,,,,
2004.181400005089,,,,
2004.2013587413542,,,,
2004.2215743644265,,,,
2004.242048340293,,,,
2004.2627739949103,,,,
2004.2837853758508,,,,
2004.3050991412383,,,,
2004.326477116688,,,,
2004.3477476017329,,,,
2004.3689270810125,,,,
2004.3899011783967,,,,
2004.4107698967905,,,,
2004.4316071839887,,,,
2004.452230629078,,,,
2004.472588173468,,,,
2004.4928510324967,,,,
2004.5130889228835,,,,
2004.5332771546825,,,,
2004.5534793204558,,,,
2004.5735043149436,,,,
2004.5932113995334,,,,
2004.612709187105,,,,
2004.6319667615085,,,,
2004.651152960002,,,,
2004.6704360143212,,,,
2004.6897397952946,,,,
2004.7091228852655,,,,
2004.7285575623705,,,,
2004.747997408027,,,,
2004.767563355849,,,,
2004.7873025715908,,,,
2004.8069811236512,,,,
2004.82646396487,,,,
2004.8457859087673,,,,
2004.8648541167481,,,,
2004.883835699985,,,,
2004.902858943357,,,,
2004.9217699774229,,,,
2004.9405661804333,,,,
2004.9592294666595,,,,
2004.9776929475686,,,,
2004.9959980519366,,,,
2005.0141451623733,,,,
2005.0320678561386,,,,
2005.0497360713973,,,,
2005.0671346147767,,,,
2005.084228630195,,,,
2005.1011094256094,,,,
2005.1178401188745,,,,
2005.1343768848392,,,,
2005.1507426380829,,,,
2005.1668770749295,,,,
2005.1827227537467,,,,
2005.198331212244,,,,
2005.2136990240972,,,,
2005.2287753973133,,,,
2005.243540910844,,,,
2005.2579764544726,,,,
2005.2720509397016,,,,
2005.2857964322648,,,,
2005.2992280790893,,,,
2005.3123073528463,,,,
2005.325027094207,,,,
2005.3373715045448,,,,
2005.3493170043625,,,,
2005.3608649296427,,,,
2005.372006332567,,,,
2005.3827193473385,,,,
2005.3929898910367,,,,
2005.4028055784588,,,,
2005.4121506165854,,,,
2005.4211411068447,,,,
2005.4298629121836,,,,
2005.438296650146,,,,
2005.4464932681292,,,,
2005.4543993639304,,,,
2005.4619718521208,,,,
2005.4692976153158,,,,
2005.4763983622772,,,,
2005.4831717438294,,,,
2005.4895694847535,,,,
2005.495599852929,,,,
2005.5012207394527,,,,
2005.5065266639835,,,,
2005.5115861350075,,,,
2005.5163316757028,,,,
2005.5207713658408,,,,
2005.5248157202514,,,,
2005.5283728727882,,,,
2005.53147508739,,,,
2005.534087138778,,,,
2005.536212221109,,,,
2005.5378644398306,,,,
2005.5389774016046,,,,
2005.539519479408,,,,
2005.539602446464,,,,
2005.5392884833227,,,,
2005.538551397516,,,,
2005.537430627226,,,,
2005.5358346986689,,,,
2005.5336911494587,,,,
2005.5310705647555,,,,
2005.5279669970969,,,,
2005.5243729576853,,,,
2005.5203078355948,,,,
2005.515743466989,,,,
2005.5106675022687,,,,
2005.5051088015207,,,,
2005.499077016911,,,,
2005.4925650552616,,,,
2005.4855803559685,,,,
2005.4780749703705,,,,
2005.47001142189,,,,
2005.461402537027,,,,
2005.4522307487325,,,,
2005.4425111170096,,,,
2005.4322590370548,,,,
2005.4214440701849,,,,
2005.4100583461786,,,,
2005.398124634445,,,,
2005.3856499532908,,,,
2005.3726325875166,,,,
2005.3590814837314,,,,
2005.344970966678,,,,
2005.3302831276565,,,,
2005.3150326990522,,,,
2005.2992161189225,,,,
2005.2828243353015,,,,
2005.265855592516,,,,
2005.248301538988,,,,
2005.23015449346,,,,
2005.211422235644,,,,
2005.1921072661648,,,,
2005.1722013933106,,,,
2005.151703350599,,,,
2005.1305511275366,,,,
2005.1086947803956,,,,
2005.0861361498808,,,,
2005.062843544724,,,,
2005.0388303289874,,,,
2005.0141064614968,,,,
2004.9886232746287,,,,
2004.962361023825,,,,
2004.9353605778006,,,,
2004.9076372430814,,,,
2004.8791770036173,,,,
2004.8499909552481,,,,
2004.8200253059574,,,,
2004.7892381443821,,,,
2004.7576529679586,,,,
2004.725257076944,,,,
2004.6920798215426,,,,
2004.658152808832,,,,
2004.6234517547837,,,,
2004.58798225448,,,,
2004.5517350774755,,,,
2004.51469538202,,,,
2004.476882403812,,,,
2004.4383009413696,,,,
2004.3988909903242,,,,
2004.3586145033976,,,,
2004.317474075838,,,,
2004.2754423860085,,,,
2004.2325503981208,,,,
2004.1888208077826,,,,
2004.1442120790186,,,,
2004.0987168987479,,,,
2004.0528180748602,,,,
2004.006874474614,,,,
2003.960879333957,,,,
2003.9150810346455,,,,
2003.8693062565976,,,,
2003.8234347273499,,,,
2003.7778513774106,,,,
2003.7326852483875,,,,
2003.687602427424,,,,
2003.6424751183404,,,,
2003.5973814303632,,,,
2003.55221344336,,,,
2003.5073863869727,,,,
2003.4632147260227,,,,
2003.4194973741899,,,,
2003.3763216112666,,,,
2003.3333331116987,,,,
2003.2901857435113,,,,
2003.2470622426847,,,,
2003.2038514678165,,,,
2003.1606464868148,,,,
2003.1175764678892,,,,
2003.074394077568,,,,
2003.0310205028009,,,,
2002.9879919074717,,,,
2002.9456266535642,,,,
2002.9038757476376,,,,
2002.8629686117301,,,,
2002.822561545089,,,,
2002.782398139434,,,,
2002.7428423604815,,,,
2002.7039257099725,,,,
2002.6651989229904,,,,
2002.6264379787788,,,,
2002.5875883908734,,,,
2002.5484100891904,,,,
2002.509235533744,,,,
2002.470270521708,,,,
2002.4311637051073,,,,
2002.3918702484848,,,,
2002.352583621536,,,,
2002.3133370572696,,,,
2002.2741574857453,,,,
2002.2351365033467,,,,
2002.1959809385198,,,,
2002.1564978481547,,,,
2002.1168214490835,,,,
2002.0768917749365,,,,
2002.037210100618,,,,
2001.9982067826184,,,,
2001.9597534352588,,,,
2001.9220563125527,,,,
2001.8849798493688,,,,
2001.848384618289,,,,
2001.8126366973545,,,,
2001.7778617067456,,,,
2001.743552539015,,,,
2001.70944826207,,,,
2001.6756270759565,,,,
2001.6418936148734,,,,
2001.6086848023695,,,,
2001.5763300500607,,,,
2001.5444995995213,,,,
2001.513222471292,,,,
2001.482103495804,,,,
2001.4507230085774,,,,
2001.419221917364,,,,
2001.3874384686997,,,,
2001.3553659017998,,,,
2001.323050269104,,,,
2001.2901865499798,,,,
2001.2566172607144,,,,
2001.222848765821,,,,
2001.1891606482136,,,,
2001.1554136384116,,,,
2001.1217743718707,,,,
2001.0878076492857,,,,
2001.0531622302874,,,,
2001.0181467089228,,,,
2000.9827158163723,,,,
2000.947011940453,,,,
2000.9112559124912,,,,
2000.8752929580432,,,,
2000.8391454267648,,,,
2000.802862163405,,,,
2000.766420447895,,,,
2000.729919741932,,,,
2000.6934250377467,,,,
2000.6565454899292,,,,
2000.6190230913824,,,,
2000.5809251201126,,,,
2000.5420956772587,,,,
2000.5027474325693,,,,
2000.463052756277,,,,
2000.4227526216305,,,,
2000.38181282867,,,,
2000.340827814677,,,,
2000.3001672424743,,,,
2000.2598495916427,,,,
2000.22017872392,,,,
2000.1808285265452,,,,
2000.1415840621607,,,,
2000.102906464412,,,,
2000.064899067316,,,,
2000.0272281221714,,,,
1999.989790526032,,,,
1999.952610029787,,,,
1999.9155557755894,,,,
1999.8790645946906,,,,
1999.843446311792,,,,
1999.8084854642968,,,,
1999.7742674147173,,,,
1999.7402781076748,,,,
1999.7060467107312,,,,
1999.6717594710547,,,,
1999.637224635861,,,,
1999.602568533156,,,,
1999.5679446909012,,,,
1999.5329836672047,,,,
1999.4975571312664,,,,
1999.462285963692,,,,
1999.4275134595707,,,,
1999.3931561229047,,,,
1999.3594624811346,,,,
1999.3259602302787,,,,
1999.2922926060853,,,,
1999.2588691712074,,,,
1999.2256855507833,,,,
1999.1926270737736,,,,
1999.159745967388,,,,
1999.1269203483262,,,,
1999.0940575119205,,,,
1999.0613769845254,,,,
1999.0289838651413,,,,
1998.9967826341608,,,,
1998.9648114140414,,,,
1998.932928385023,,,,
1998.9009988949535,,,,
1998.869100204043,,,,
1998.8371956074955,,,,
1998.805295433038,,,,
1998.7734351188824,,,,
1998.7415331921368,,,,
1998.7095577159241,,,,
1998.6777634265275,,,,
1998.6463159002371,,,,
1998.6151922721438,,,,
1998.5845068645651,,,,
1998.554126505476,,,,
1998.5239520661407,,,,
1998.4941667016344,,,,
1998.464806782764,,,,
1998.4357111480447,,,,
1998.4068181606715,,,,
1998.3781299611803,,,,
1998.3495766266592,,,,
1998.3213300493992,,,,
1998.293509216124,,,,
1998.2660049119904,,,,
1998.2388369487664,,,,
1998.2118765857665,,,,
1998.1849876369195,,,,
1998.158229719878,,,,
1998.131557815331,,,,
1998.1049737119488,,,,
1998.078500099369,,,,
1998.052044628046,,,,
1998.0255627569793,,,,
1997.9992243516892,,,,
1997.9731258774607,,,,
1997.9472295824546,,,,
1997.921596175737,,,,
1997.8960941966855,,,,
1997.8706190948374,,,,
1997.845277466716,,,,
1997.820062987642,,,,
1997.794998737987,,,,
1997.7701400945487,,,,
1997.7454468666951,,,,
1997.7209191889676,,,,
1997.6965910628264,,,,
1997.672471034052,,,,
1997.6485757157463,,,,
1997.6249264897006,,,,
1997.6014303146305,,,,
1997.5780234588128,,,,
1997.554731595036,,,,
1997.531522037888,,,,
1997.5084459710888,,,,
1997.4855482212054,,,,
1997.4627700234628,,,,
1997.4401056881945,,,,
1997.4177779641811,,,,
1997.3959378496625,,,,
1997.37459080326,,,,
1997.3538521369494,,,,
1997.3336238717789,,,,
1997.3138412507885,,,,
1997.2946789512714,,,,
1997.2761872065216,,,,
1997.258237581702,,,,
1997.2407892668173,,,,
1997.2238658467347,,,,
1997.207423862369,,,,
1997.191637704113,,,,
1997.176635918585,,,,
1997.1623399786672,,,,
1997.1487887593955,,,,
1997.135818271344,,,,
1997.123273818777,,,,
1997.11123332855,,,,
1997.099643374433,,,,
1997.088550690912,,,,
1997.07801509517,,,,
1997.0679220459112,,,,
1997.0582362165576,,,,
1997.0491887806847,,,,
1997.0409144148414,,,,
1997.033392276915,,,,
1997.026720917424,,,,
1997.0207468261615,,,,
1997.0153558939505,,,,
1997.010704502992,,,,
1997.0068035528188,,,,
1997.0035074435336,,,,
1997.000756524838,,,,
1996.9985229058495,,,,
1996.9967261298752,,,,
1996.9954922220547,,,,
1996.9948965038184,,,,
1996.9948246809936,,,,
1996.9952693072146,,,,
1996.996275325119,,,,
1996.997840138952,,,,
1996.9999821158035,,,,
1997.00272680423,,,,
1997.005988744762,,,,
1997.0097154109399,,,,
1997.013940338025,,,,
1997.018643814532,,,,
1997.0240068927785,,,,
1997.0301794736154,,,,
1997.037122132646,,,,
1997.044911471577,,,,
1997.0534938182543,,,,
1997.06281804288,,,,
1997.0730164982801,,,,
1997.084132874992,,,,
1997.0959981102087,,,,
1997.1085283638706,,,,
1997.121749233984,,,,
1997.1355957745816,,,,
1997.1502204620554,,,,
1997.16573750608,,,,
1997.1820370242135,,,,
1997.19913160996,,,,
1997.2166901288851,,,,
1997.234418763014,,,,
1997.2523720086826,,,,
1997.2703946595632,,,,
1997.2885476936497,,,,
1997.3068921872007,,,,
1997.3251678098509,,,,
1997.3432655885565,,,,
1997.3614993097171,,,,
1997.3800202980326,,,,
1997.3987455018653,,,,
1997.417776402091,,,,
1997.4367924718774,,,,
1997.455542459122,,,,
1997.4742159924049,,,,
1997.4927617812605,,,,
1997.5113629441398,,,,
1997.5302293052769,,,,
1997.5492326782453,,,,
1997.5684206712424,,,,
1997.5877755425681,,,,
1997.6072390041504,,,,
1997.6269381725165,,,,
1997.646924827437,,,,
1997.6668507059069,,,,
1997.6864983546589,,,,
1997.7059093389694,,,,
1997.7249377347966,,,,
1997.7437890377616,,,,
1997.7626212021653,,,,
1997.7811994420138,,,,
1997.799496998768,,,,
1997.8178990347235,,,,
1997.8366231789792,,,,
1997.8556944218296,,,,
1997.875312346755,,,,
1997.8952294721203,,,,
1997.915286870548,,,,
1997.9357836615454,,,,
1997.9567720997625,,,,
1997.9780546510074,,,,
1997.9995786776008,,,,
1998.0213400838916,,,,
1998.0432538741659,,,,
1998.0655880096274,,,,
1998.0885260743523,,,,
1998.1119359943625,,,,
1998.1358690251086,,,,
1998.1599453793453,,,,
1998.1838278071866,,,,
1998.2076302209512,,,,
1998.2312019788392,,,,
1998.254637683252,,,,
1998.2780433382275,,,,
1998.3011429407168,,,,
1998.3238393611146,,,,
1998.346548164574,,,,
1998.3694904956155,,,,
1998.3926034433152,,,,
1998.4160487106049,,,,
1998.4394858145004,,,,
1998.4626570635046,,,,
1998.485833685712,,,,
1998.50900014604,,,,
1998.5323602528556,,,,
1998.5561652970846,,,,
1998.5803125929199,,,,
1998.6048776989126,,,,
1998.6299097324984,,,,
1998.6554050794518,,,,
1998.6815205660114,,,,
1998.708355420328,,,,
1998.7355931989935,,,,
1998.763048572032,,,,
1998.7908182812296,,,,
1998.8188012752578,,,,
1998.8472503200146,,,,
1998.8763751750876,,,,
1998.9059846490925,,,,
1998.9360999745475,,,,
1998.9666891177887,,,,
1998.9976580821449,,,,
1999.0290926986413,,,,
1999.061003162985,,,,
1999.093337684856,,,,
1999.1260919629417,,,,
1999.1592449716761,,,,
1999.1927677158828,,,,
1999.2268558437534,,,,
1999.261647506188,,,,
1999.297105928278,,,,
1999.3333090035449,,,,
1999.3701684981825,,,,
1999.407609345892,,,,
1999.4457613222173,,,,
1999.4846493705215,,,,
1999.5239032930679,,,,
1999.5632820032708,,,,
1999.6027878229925,,,,
1999.6422361966595,,,,
1999.6818182555521,,,,
1999.7216646657064,,,,
1999.761489924097,,,,
1999.8012261558279,,,,
1999.8411029484116,,,,
1999.881200984597,,,,
1999.9215000105758,,,,
1999.9620895883515,,,,
2000.0026903759087,,,,
2000.0431023058165,,,,
2000.0834734224732,,,,
2000.1237540349725,,,,
2000.1642496855352,,,,
2000.2052471421955,,,,
2000.2466311993985,,,,
2000.2885149988033,,,,
2000.3308329526105,,,,
2000.373498584082,,,,
2000.4167319047265,,,,
2000.4606133092161,,,,
2000.5047636516492,,,,
2000.5489714484745,,,,
2000.5932918229278,,,,
2000.637574724477,,,,
2000.682107043418,,,,
2000.7271070471618,,,,
2000.7723256239008,,,,
2000.8177655538416,,,,
2000.8632547206118,,,,
2000.9085744717145,,,,
2000.9538037353545,,,,
2000.998873746792,,,,
2001.0437258376626,,,,
2001.088348778462,,,,
2001.132606397104,,,,
2001.1764049004007,,,,
2001.2200037227133,,,,
2001.263552870539,,,,
2001.306958596004,,,,
2001.350296450028,,,,
2001.39334493146,,,,
2001.4359173044047,,,,
2001.4781657783205,,,,
2001.5200633149125,,,,
2001.5616245736612,,,,
2001.602917323932,,,,
2001.6438597940264,,,,
2001.6844324363415,,,,
2001.724669924227,,,,
2001.7645666531027,,,,
2001.804128544825,,,,
2001.843369435056,,,,
2001.8821146378568,,,,
2001.9202371718186,,,,
2001.95775753604,,,,
2001.9945996820925,,,,
2002.030826164212,,,,
2002.0664887348623,,,,
2002.101467494776,,,,
2002.1357301723106,,,,
2002.1695965118554,,,,
2002.2032731932507,,,,
2002.2367462244697,,,,
2002.2701693618567,,,,
2002.3033643520007,,,,
2002.3362053730184,,,,
2002.3689364377512,,,,
2002.401608504331,,,,
2002.4340026034686,,,,
2002.4660333888348,,,,
2002.4977095872705,,,,
2002.52893942065,,,,
2002.5599628650518,,,,
2002.5909491226612,,,,
2002.6217529972541,,,,
2002.6524074986842,,,,
2002.6826299265995,,,,
2002.7121532573365,,,,
2002.7410692918108,,,,
2002.7692662583254,,,,
2002.7967899459463,,,,
2002.8237052452066,,,,
2002.8498049763373,,,,
2002.8750055814746,,,,
2002.8996342099754,,,,
2002.9238684333686,,,,
2002.947646779932,,,,
2002.9710913256256,,,,
2002.9939341724735,,,,
2003.0159684023386,,,,
2003.0374044908724,,,,
2003.0582279363766,,,,
2003.0785118066326,,,,
2003.0983863492402,,,,
2003.1177701706595,,,,
2003.1366769949245,,,,
2003.1551678459846,,,,
2003.173255116761,,,,
2003.1909931013565,,,,
2003.208433057468,,,,
2003.225378789082,,,,
2003.2417023100863,,,,
2003.2574614292455,,,,
2003.2725905339817,,,,
2003.2872141570506,,,,
2003.30143977303,,,,
2003.3151469016286,,,,
2003.328333415179,,,,
2003.3410193926904,,,,
2003.3531773005195,,,,
2003.3648399834613,,,,
2003.37602488572,,,,
2003.3866747982252,,,,
2003.3967628702208,,,,
2003.4063021806562,,,,
2003.4152764038413,,,,
2003.423752250893,,,,
2003.4317836074215,,,,
2003.4393441492487,,,,
2003.4464549043246,,,,
2003.453091824028,,,,
2003.4592286301215,,,,
2003.4649066090528,,,,
2003.470134550184,,,,
2003.4746763637406,,,,
2003.4783650250254,,,,
2003.4812045836504,,,,
2003.483076521624,,,,
2003.4840772114733,,,,
2003.484273865615,,,,
2003.4834833752564,,,,
2003.481651093044,,,,
2003.478927557359,,,,
2003.4753673061448,,,,
2003.4709429671825,,,,
2003.4657067564435,,,,
2003.459470882003,,,,
2003.452096233367,,,,
2003.4436760502213,,,,
2003.434172938377,,,,
2003.42375168596,,,,
2003.412572730037,,,,
2003.4005559784243,,,,
2003.3877553307345,,,,
2003.374131932672,,,,
2003.3596305997776,,,,
2003.344367457056,,,,
2003.328382131284,,,,
2003.3114380260706,,,,
2003.2933969440976,,,,
2003.2742852485349,,,,
2003.2540045865412,,,,
2003.2327145361169,,,,
2003.210535419828,,,,
2003.1873089994306,,,,
2003.1630266105938,,,,
2003.138240982024,,,,
2003.1133249247077,,,,
2003.0883023094045,,,,
2003.0634655625872,,,,
2003.0385654654249,,,,
2003.0134412828093,,,,
2002.9885340091425,,,,
2002.9639711166067,,,,
2002.9394285611565,,,,
2002.9148033365436,,,,
2002.8901569907773,,,,
2002.8653810884382,,,,
2002.8409201152213,,,,
2002.8171026618356,,,,
2002.7937317576166,,,,
2002.77090871782,,,,
2002.748180931485,,,,
2002.7251285483994,,,,
2002.7019535370289,,,,
2002.6785036288056,,,,
2002.654913353463,,,,
2002.631347142627,,,,
2002.6074871578742,,,,
2002.5832368735737,,,,
2002.559216677458,,,,
2002.5357850952332,,,,
2002.5128869551434,,,,
2002.4907869747642,,,,
2002.4690662744904,,,,
2002.4474143934085,,,,
2002.4262518010169,,,,
2002.4056054320065,,,,
2002.385027664185,,,,
2002.3643149694656,,,,
2002.3433906555274,,,,
2002.3220082151731,,,,
2002.300522843982,,,,
2002.27914780103,,,,
2002.2575304242648,,,,
2002.2356337587867,,,,
2002.2136159951785,,,,
2002.1914840062025,,,,
2002.1692760003891,,,,
2002.1470716960166,,,,
2002.1245920396834,,,,
2002.1016580018813,,,,
2002.078382040199,,,,
2002.0547000732645,,,,
2002.0311418838392,,,,
2002.0081520535848,,,,
2001.9856026189636,,,,
2001.9637132751786,,,,
2001.942327467105,,,,
2001.921291652244,,,,
2001.9009923268961,,,,
2001.881556669976,,,,
2001.8624653450975,,,,
2001.843454840556,,,,
2001.824600230632,,,,
2001.8056995688119,,,,
2001.7872055522516,,,,
2001.7694573277868,,,,
2001.7521161136992,,,,
2001.7352130409524,,,,
2001.7182682178031,,,,
2001.7007937696667,,,,
2001.6829375326597,,,,
2001.6644962069918,,,,
2001.6454859338608,,,,
2001.6259709052329,,,,
2001.6055797729025,,,,
2001.5841302370413,,,,
2001.5621940882706,,,,
2001.5400787646201,,,,
2001.517628165152,,,,
2001.495029797581,,,,
2001.4717734079786,,,,
2001.4474499925427,,,,
2001.422407506625,,,,
2001.396586345712,,,,
2001.3701780304846,,,,
2001.3434556224279,,,,
2001.3162327126513,,,,
2001.2885449462922,,,,
2001.2604313929392,,,,
2001.2318513411667,,,,
2001.2029380689007,,,,
2001.1737682985322,,,,
2001.14386517188,,,,
2001.112917835516,,,,
2001.0810018393454,,,,
2001.0479244597389,,,,
2001.0139496543568,,,,
2000.97928849863,,,,
2000.9436236325462,,,,
2000.9069142122287,,,,
2000.8698289284846,,,,
2000.8327751284396,,,,
2000.795777944896,,,,
2000.7591799057195,,,,
2000.7225998923307,,,,
2000.685788111483,,,,
2000.649263222478,,,,
2000.6131355321988,,,,
2000.577036461643,,,,
2000.5408552102685,,,,
2000.5046107181854,,,,
2000.4681554267813,,,,
2000.4319747087975,,,,
2000.39641025977,,,,
2000.3612223624411,,,,
2000.3265052701026,,,,
2000.2916637719068,,,,
2000.2561565960614,,,,
2000.2201904525025,,,,
2000.1835399484414,,,,
2000.1463515539065,,,,
2000.1088000694165,,,,
2000.0704566644074,,,,
2000.031171831465,,,,
1999.9916481056312,,,,
1999.9522707075214,,,,
1999.9129424646787,,,,
1999.8739428469785,,,,
1999.8347283222774,,,,
1999.7948881358407,,,,
1999.7548846803006,,,,
1999.714708340717,,,,
1999.6745077096716,,,,
1999.6345566217447,,,,
1999.5947060634,,,,
1999.554992312408,,,,
1999.515574060632,,,,
1999.4765052234911,,,,
1999.4378992893376,,,,
1999.3998776480828,,,,
1999.3620747821647,,,,
1999.3242552636216,,,,
1999.2865569388973,,,,
1999.2488724963293,,,,
1999.211459035436,,,,
1999.174544070878,,,,
1999.1379121347727,,,,
1999.1015766850035,,,,
1999.065632031457,,,,
1999.0300712163207,,,,
1998.9949747507378,,,,
1998.960413188665,,,,
1998.926282892438,,,,
1998.8925420220442,,,,
1998.8592627753912,,,,
1998.82644198457,,,,
1998.7942037959049,,,,
1998.7626624430982,,,,
1998.7317915949225,,,,
1998.7016432177088,,,,
1998.6722193250039,,,,
1998.6435104089755,,,,
1998.6156009521255,,,,
1998.5885330743656,,,,
1998.5618899480874,,,,
1998.5353783519465,,,,
1998.5090370810333,,,,
1998.4826716571652,,,,
1998.4564797391658,,,,
1998.430609322981,,,,
