gsr_data,P,A,D,Label
2811.722429766932,,,,
2811.0799311470787,,,,
2810.3998917820195,,,,
2809.728555443701,,,,
2809.06388791195,,,,
2808.367805211385,,,,
2807.6311329072278,,,,
2806.832353535019,,,,
2805.946099360949,,,,
2805.0749846444805,,,,
2804.288178002405,,,,
2803.555920884181,,,,
2802.913281863584,,,,
2802.3011432452263,,,,
2801.667744414939,,,,
2801.0770000724237,,,,
2800.533409671721,,,,
2800.0130856560545,,,,
2799.520411423147,,,,
2799.042989847799,,,,
2798.567206660493,,,,
2798.130878048196,,,,
2797.7552549569778,,,,
2797.4246853500545,,,,
2797.146967746238,,,,
2796.9037618289376,,,,
2796.6764197277284,,,,
2796.4799409426037,,,,
2796.3118496564703,,,,
2796.175190409682,,,,
2796.0776048051703,,,,
2796.0099563387957,,,,
2795.9700672859185,,,,
2795.947658749638,,,,
2795.930958022482,,,,
2795.9202413370167,,,,
2795.909051179055,,,,
2795.896560527521,,,,
2795.882288441274,,,,
2795.855735591369,,,,
2795.8107702587126,,,,
2795.763524596457,,,,
2795.722826305507,,,,
2795.6827299972383,,,,
2795.6478273461908,,,,
2795.601951396183,,,,
2795.5317360778117,,,,
2795.446660117677,,,,
2795.343914631035,,,,
2795.240474267911,,,,
2795.1529579905687,,,,
2795.0743934697743,,,,
2795.011053945744,,,,
2794.9591226315197,,,,
2794.913476603734,,,,
2794.886743680407,,,,
2794.8835346866967,,,,
2794.878999297963,,,,
2794.8586766085364,,,,
2794.8258414028437,,,,
2794.770377390335,,,,
2794.709836491704,,,,
2794.6575694739026,,,,
2794.5969923639477,,,,
2794.527583356039,,,,
2794.464316634956,,,,
2794.4130707923896,,,,
2794.377661406348,,,,
2794.3667355196685,,,,
2794.367670818522,,,,
2794.373272386437,,,,
2794.3954031867665,,,,
2794.4350739617657,,,,
2794.4895751551594,,,,
2794.5606014250243,,,,
2794.6464982284656,,,,
2794.7456920549835,,,,
2794.8666502542706,,,,
2795.0146072399993,,,,
2795.1875499774856,,,,
2795.388104214189,,,,
2795.5980936538213,,,,
2795.802882327018,,,,
2796.0068850607067,,,,
2796.20269227755,,,,
2796.396838877829,,,,
2796.595382261921,,,,
2796.785213194677,,,,
2796.962560300769,,,,
2797.1449792387957,,,,
2797.341343781477,,,,
2797.549822934806,,,,
2797.7775800993213,,,,
2798.0097071024284,,,,
2798.2352548186823,,,,
2798.4658802599492,,,,
2798.700858220614,,,,
2798.9388426258065,,,,
2799.182785292633,,,,
2799.428404171128,,,,
2799.6736513899373,,,,
2799.923809376266,,,,
2800.1809255099583,,,,
2800.4435169058197,,,,
2800.7128456161226,,,,
2800.982833530872,,,,
2801.248543783143,,,,
2801.512118137752,,,,
2801.7715430520434,,,,
2802.028456916385,,,,
2802.284783928972,,,,
2802.5367791573995,,,,
2802.783394629137,,,,
2803.0310749471723,,,,
2803.2834489195398,,,,
2803.5401078835716,,,,
2803.803925664007,,,,
2804.0705659365863,,,,
2804.336931980644,,,,
2804.6075917642133,,,,
2804.8830186852533,,,,
2805.1595208703166,,,,
2805.4358145728224,,,,
2805.711378870857,,,,
2805.984354058532,,,,
2806.2586105873634,,,,
2806.536629326584,,,,
2806.8157498387654,,,,
2807.0962760670313,,,,
2807.3732109000725,,,,
2807.641842153639,,,,
2807.9034150186244,,,,
2808.155782524273,,,,
2808.399355913196,,,,
2808.6348725493945,,,,
2808.858593471729,,,,
2809.068797997084,,,,
2809.2703316004854,,,,
2809.465614860993,,,,
2809.6532714406044,,,,
2809.834839097506,,,,
2810.005599687482,,,,
2810.161809934717,,,,
2810.306386717349,,,,
2810.4386399824944,,,,
2810.5597502271644,,,,
2810.6716922203877,,,,
2810.7726699200425,,,,
2810.8626547429394,,,,
2810.941972653772,,,,
2811.010205703645,,,,
2811.0680808984625,,,,
2811.116024641473,,,,
2811.150039856263,,,,
2811.1674119226545,,,,
2811.168596257204,,,,
2811.151880401493,,,,
2811.119091708173,,,,
2811.0716790936963,,,,
2811.0069332455296,,,,
2810.9243094014037,,,,
2810.8358448396984,,,,
2810.7499198684277,,,,
2810.6663737474714,,,,
2810.591291386338,,,,
2810.51931690608,,,,
2810.446757611839,,,,
2810.383066522057,,,,
2810.330927520777,,,,
2810.2823131990363,,,,
2810.234228210231,,,,
2810.1879452055177,,,,
2810.1405868899287,,,,
2810.10191223461,,,,
2810.0791165901514,,,,
2810.067190873771,,,,
2810.068002525704,,,,
2810.071991147241,,,,
2810.070017391388,,,,
2810.0662304525367,,,,
2810.0573117118543,,,,
2810.045482370512,,,,
2810.033758164977,,,,
2810.0153437898457,,,,
2809.9878793371377,,,,
2809.9643381086885,,,,
2809.9521815909197,,,,
2809.9498476815147,,,,
2809.9626682855737,,,,
2809.9815390362164,,,,
2809.9995911554674,,,,
2810.025490053473,,,,
2810.059554066109,,,,
2810.0930223734254,,,,
2810.1220919711045,,,,
2810.1448562123933,,,,
2810.1563423503185,,,,
2810.16349700933,,,,
2810.1703510209645,,,,
2810.169966468492,,,,
2810.161581024439,,,,
2810.147499477354,,,,
2810.127267612899,,,,
2810.1016145682033,,,,
2810.0717033510227,,,,
2810.0322545608906,,,,
2809.979894152534,,,,
2809.91625456143,,,,
2809.839874056817,,,,
2809.7608566333006,,,,
2809.687520517088,,,,
2809.6172603521954,,,,
2809.554160377994,,,,
2809.4948141386944,,,,
2809.435954777137,,,,
2809.3848796258435,,,,
2809.3437832250393,,,,
2809.3025869010266,,,,
2809.256124432511,,,,
2809.205549449356,,,,
2809.1467901528213,,,,
2809.0883091270143,,,,
2809.036364681957,,,,
2808.984292110417,,,,
2808.932488709084,,,,
2808.881497285748,,,,
2808.829450155897,,,,
2808.778781042717,,,,
2808.730530682828,,,,
2808.6817540565426,,,,
2808.631327136845,,,,
2808.5799005146837,,,,
2808.5266790193514,,,,
2808.4753375331848,,,,
2808.4287871985885,,,,
2808.3857524135997,,,,
2808.3474498766823,,,,
2808.3127115603634,,,,
2808.280259496473,,,,
2808.2523587847118,,,,
2808.2295660802088,,,,
2808.200664861726,,,,
2808.157814565561,,,,
2808.101299167053,,,,
2808.025546483832,,,,
2807.935369328967,,,,
2807.834147364396,,,,
2807.713220250969,,,,
2807.570117157934,,,,
2807.412107747925,,,,
2807.2418757183423,,,,
2807.0582688458558,,,,
2806.863896483946,,,,
2806.6499164668776,,,,
2806.4098222703187,,,,
2806.148167329645,,,,
2805.8632810726813,,,,
2805.5738459411687,,,,
2805.2958850441896,,,,
2805.025489993277,,,,
2804.770878752021,,,,
2804.5270227592805,,,,
2804.289088507255,,,,
2804.071300663728,,,,
2803.878780199876,,,,
2803.6928201713167,,,,
2803.5040148810326,,,,
2803.315792224202,,,,
2803.1212734364753,,,,
2802.9376330400532,,,,
2802.777974033028,,,,
2802.6304028449554,,,,
2802.49668146719,,,,
2802.3653728891527,,,,
2802.223482325045,,,,
2802.07705310348,,,,
2801.922209337409,,,,
2801.758601545194,,,,
2801.5881806685443,,,,
2801.402538724921,,,,
2801.1974236939373,,,,
2800.990970447908,,,,
2800.7939702393633,,,,
2800.602662409174,,,,
2800.423768950599,,,,
2800.244341862639,,,,
2800.054057918388,,,,
2799.86454127206,,,,
2799.6757568783037,,,,
2799.491779296973,,,,
2799.319821888477,,,,
2799.1563655937834,,,,
2799.0026648185667,,,,
2798.862558139761,,,,
2798.7373793665706,,,,
2798.6304647499146,,,,
2798.5450844572133,,,,
2798.4713491795296,,,,
2798.4029559712512,,,,
2798.3435661970225,,,,
2798.290246270204,,,,
2798.250183360101,,,,
2798.2296716750207,,,,
2798.2228449204626,,,,
2798.2301483517876,,,,
2798.252259140382,,,,
2798.287533289437,,,,
2798.3383045496116,,,,
2798.405574005809,,,,
2798.4871532770244,,,,
2798.582386655464,,,,
2798.691773660965,,,,
2798.814735697919,,,,
2798.956114748444,,,,
2799.119648829179,,,,
2799.304324114682,,,,
2799.512063348644,,,,
2799.741303222969,,,,
2799.99056320622,,,,
2800.263053893007,,,,
2800.5596509092625,,,,
2800.866674829935,,,,
2801.1746692129063,,,,
2801.484108148888,,,,
2801.788249930069,,,,
2802.0933786601563,,,,
2802.4039304557386,,,,
2802.709323704197,,,,
2803.0067082920127,,,,
2803.3052898087376,,,,
2803.6085731397557,,,,
2803.915345707359,,,,
2804.22903885808,,,,
2804.538838875333,,,,
2804.836843225797,,,,
2805.128880593039,,,,
2805.4130421149666,,,,
2805.69991109288,,,,
2805.9996839029272,,,,
2806.3079032220153,,,,
2806.6283178229937,,,,
2806.958761597047,,,,
2807.2961419392877,,,,
2807.6480225306655,,,,
2808.017174053243,,,,
2808.389526836012,,,,
2808.7570460375177,,,,
2809.121652484658,,,,
2809.4776847203716,,,,
2809.835284774666,,,,
2810.202163980273,,,,
2810.569006289573,,,,
2810.93564350851,,,,
2811.298337300213,,,,
2811.651006369707,,,,
2811.996185116554,,,,
2812.3325222064354,,,,
2812.6567572789095,,,,
2812.967595705729,,,,
2813.2620021411262,,,,
2813.537070757149,,,,
2813.800040528885,,,,
2814.0553418937884,,,,
2814.299779041486,,,,
2814.535211661417,,,,
2814.755674736184,,,,
2814.955900381869,,,,
2815.1399778014093,,,,
2815.307125116947,,,,
2815.4557883668913,,,,
2815.586327948436,,,,
2815.6964990396737,,,,
2815.784760804125,,,,
2815.852512209531,,,,
2815.899909991085,,,,
2815.925610845909,,,,
2815.9293976536064,,,,
2815.907488770454,,,,
2815.8566845085866,,,,
2815.7771408257786,,,,
2815.667001062819,,,,
2815.52641255905,,,,
2815.35557663074,,,,
2815.151751641473,,,,
2814.913612033309,,,,
2814.6608146395174,,,,
2814.4076451559163,,,,
2814.152768549094,,,,
2813.905716802345,,,,
2813.6581306598223,,,,
2813.4038584094237,,,,
2813.1581639825376,,,,
2812.925439421467,,,,
2812.690795256329,,,,
2812.4479800520976,,,,
2812.199156702057,,,,
2811.938780232694,,,,
2811.683147004904,,,,
2811.444297695021,,,,
2811.212784214785,,,,
2810.9911679018605,,,,
2810.764068841209,,,,
2810.5163284144824,,,,
2810.254432700377,,,,
2809.97286572326,,,,
2809.674196067083,,,,
2809.362530662241,,,,
2809.026776266366,,,,
2808.662595167916,,,,
2808.2907222237077,,,,
2807.9230260626678,,,,
2807.556321381764,,,,
2807.1987835277528,,,,
2806.835276025437,,,,
2806.4541793322855,,,,
2806.069119603181,,,,
2805.6801818395656,,,,
2805.2863611754165,,,,
2804.8915857033026,,,,
2804.492051875788,,,,
2804.086301485661,,,,
2803.6809185800353,,,,
2803.279004261889,,,,
2802.8797913836825,,,,
2802.485547618527,,,,
2802.0897623629235,,,,
2801.687368981573,,,,
2801.2816902005416,,,,
2800.871108411309,,,,
2800.458690295901,,,,
2800.0477642819346,,,,
2799.6346678990776,,,,
2799.219123642845,,,,
2798.8074101979128,,,,
2798.402969386724,,,,
2798.006425827005,,,,
2797.6210269242993,,,,
2797.2433052220977,,,,
2796.871116224693,,,,
2796.509099348897,,,,
2796.1582057002,,,,
2795.8168925478703,,,,
2795.485469532608,,,,
2795.1639801747447,,,,
2794.851907820438,,,,
2794.552935881966,,,,
2794.2695925524517,,,,
2794.0009599438868,,,,
2793.748193499788,,,,
2793.501407000119,,,,
2793.2526359820445,,,,
2793.003855459453,,,,
2792.7507728295136,,,,
2792.4968748124898,,,,
2792.245236697728,,,,
2791.9884381899706,,,,
2791.72418075666,,,,
2791.4617982150567,,,,
2791.205864199128,,,,
2790.9550866047725,,,,
2790.713075108429,,,,
2790.471281673137,,,,
2790.2233255194756,,,,
2789.975231135977,,,,
2789.726197743199,,,,
2789.482749259717,,,,
2789.251997780911,,,,
2789.030987577988,,,,
2788.8220899590697,,,,
2788.625362789147,,,,
2788.439764752745,,,,
2788.2701055167713,,,,
2788.118773937839,,,,
2787.976437162195,,,,
2787.8376837605733,,,,
2787.7045734762687,,,,
2787.5737233857153,,,,
2787.452191238373,,,,
2787.345594683072,,,,
2787.2479904487577,,,,
2787.1595916755437,,,,
2787.0796826021588,,,,
2787.005612409835,,,,
2786.939404723843,,,,
2786.8812342380343,,,,
2786.8288643962633,,,,
2786.7814986575554,,,,
2786.738571877915,,,,
2786.6989071295093,,,,
2786.666959964574,,,,
2786.645850023076,,,,
2786.634068548482,,,,
2786.6330435377668,,,,
2786.6402973211866,,,,
2786.653557550067,,,,
2786.675528747406,,,,
2786.7063836967964,,,,
2786.7449700847424,,,,
2786.791374506481,,,,
2786.845034815977,,,,
2786.9052862421754,,,,
2786.9736989278053,,,,
2787.0511339107843,,,,
2787.136813690471,,,,
2787.230987448618,,,,
2787.3327478456295,,,,
2787.441168039125,,,,
2787.556803470496,,,,
2787.679432657637,,,,
2787.8090869906678,,,,
2787.945993119351,,,,
2788.0896202189056,,,,
2788.23974767182,,,,
2788.3741354248714,,,,
2788.47541930044,,,,
2788.5438879975786,,,,
2788.567921353153,,,,
2788.553984960736,,,,
2788.5065879792824,,,,
2788.407765852616,,,,
2788.2507765267346,,,,
2788.0514606450142,,,,
2787.8159965596465,,,,
2787.539779076623,,,,
2787.227507965017,,,,
2786.8591458997944,,,,
2786.419227487509,,,,
2785.9170338342897,,,,
2785.348078644154,,,,
2784.791828375865,,,,
2784.3130243554633,,,,
2783.9014103920435,,,,
2783.594482501781,,,,
2783.3680785245506,,,,
2783.2020527072636,,,,
2783.1583027681545,,,,
2783.258584898174,,,,
2783.432261434748,,,,
2783.646292338132,,,,
2783.914788759716,,,,
2784.21274059564,,,,
2784.611949275329,,,,
2785.167077765694,,,,
2785.833903236666,,,,
2786.622637775501,,,,
2787.429468787983,,,,
2788.158643601826,,,,
2788.8387296826345,,,,
2789.4260217673705,,,,
2789.941195618617,,,,
2790.408657593386,,,,
2790.7495464607564,,,,
2790.9327202608447,,,,
2791.0763126548773,,,,
2791.2431676938977,,,,
2791.4103800763587,,,,
2791.6213385308392,,,,
2791.77478413872,,,,
2791.792449559104,,,,
2791.749569827398,,,,
2791.6382140296223,,,,
2791.518120289659,,,,
2791.4617782499754,,,,
2791.4354866000085,,,,
2791.4594359317493,,,,
2791.5421712833568,,,,
2791.6772999545306,,,,
2791.909510190789,,,,
2792.2643044558777,,,,
2792.640967224972,,,,
2792.9788837396545,,,,
2793.3020274433843,,,,
2793.57449164699,,,,
2793.8687514879803,,,,
2794.2436408716435,,,,
2794.635531695133,,,,
2795.045598169849,,,,
2795.458796268157,,,,
2795.8410258513627,,,,
2796.2128058122607,,,,
2796.5715620407727,,,,
2796.895329718017,,,,
2797.1765899765446,,,,
2797.402969560727,,,,
2797.5593434401667,,,,
2797.6984718147664,,,,
2797.855644884018,,,,
2798.0129639493034,,,,
2798.187152256589,,,,
2798.344696414892,,,,
2798.4558792946623,,,,
2798.5527598047797,,,,
2798.635615055926,,,,
2798.699825623219,,,,
2798.753476096286,,,,
2798.787466186397,,,,
2798.797534880048,,,,
2798.798331942608,,,,
2798.796549250129,,,,
2798.7896317111768,,,,
2798.782236649213,,,,
2798.754423639354,,,,
2798.690558934406,,,,
2798.597985868328,,,,
2798.470296156698,,,,
2798.315577792881,,,,
2798.1421760956378,,,,
2797.9378131197377,,,,
2797.7003312426405,,,,
2797.4561004772204,,,,
2797.221029462799,,,,
2796.9954415807597,,,,
2796.792348709205,,,,
2796.5970701680967,,,,
2796.3997461405547,,,,
2796.220158792561,,,,
2796.0623625832104,,,,
2795.913505178658,,,,
2795.770298394777,,,,
2795.6331702228613,,,,
2795.4969684982325,,,,
2795.3794661513957,,,,
2795.2930556939577,,,,
2795.2294379423997,,,,
2795.1922797019092,,,,
2795.162709638144,,,,
2795.1233295929324,,,,
2795.0817843618233,,,,
2795.031429999508,,,,
2794.9770786617546,,,,
2794.924775905793,,,,
2794.861249712016,,,,
2794.7820842474707,,,,
2794.7108283112543,,,,
2794.6607137063643,,,,
2794.6289959644987,,,,
2794.6253398005824,,,,
2794.632681609507,,,,
2794.6382238739116,,,,
2794.657653653629,,,,
2794.69129595084,,,,
2794.7218558252807,,,,
2794.741341382157,,,,
2794.7459964438813,,,,
2794.725909372561,,,,
2794.693906388351,,,,
2794.6573468835045,,,,
2794.6024025604256,,,,
2794.527102978269,,,,
2794.436274067928,,,,
2794.329193992851,,,,
2794.206709902219,,,,
2794.070958231632,,,,
2793.9109801011327,,,,
2793.7195354976275,,,,
2793.499854482317,,,,
2793.2487725434075,,,,
2792.9853949056787,,,,
2792.725538066627,,,,
2792.463690304069,,,,
2792.20731880232,,,,
2791.9496616073084,,,,
2791.684117952959,,,,
2791.424367913866,,,,
2791.17432314974,,,,
2790.9138530662926,,,,
2790.6323691138623,,,,
2790.3317915137177,,,,
2790.003757553345,,,,
2789.66430791138,,,,
2789.325222498605,,,,
2788.973035078062,,,,
2788.6080520489386,,,,
2788.2421665164093,,,,
2787.8799724883183,,,,
2787.5255196795424,,,,
2787.186188094649,,,,
2786.85227569395,,,,
2786.5186514048523,,,,
2786.195121119249,,,,
2785.8829126107726,,,,
2785.580758114885,,,,
2785.2907477469425,,,,
2785.0120355117824,,,,
2784.744048734884,,,,
2784.4939264735194,,,,
2784.266270985371,,,,
2784.0602679512085,,,,
2783.878627956818,,,,
2783.7065377531517,,,,
2783.532299114069,,,,
2783.360043301192,,,,
2783.184017540645,,,,
2783.010464125573,,,,
2782.8451251694623,,,,
2782.677480576607,,,,
2782.5049759293465,,,,
2782.3428861686043,,,,
2782.1991928074904,,,,
2782.0730235331653,,,,
2781.9710044629755,,,,
2781.881212719297,,,,
2781.795086044917,,,,
2781.7230257596198,,,,
2781.6650470279237,,,,
2781.612800182862,,,,
2781.5633393228773,,,,
2781.513865669324,,,,
2781.4592514443293,,,,
2781.407011084662,,,,
2781.361233377571,,,,
2781.3150494863066,,,,
2781.2679095923186,,,,
2781.220977286633,,,,
2781.172984952099,,,,
2781.124918289503,,,,
2781.077505329679,,,,
2781.025876232297,,,,
2780.9670272717817,,,,
2780.9018493313206,,,,
2780.8286899214195,,,,
2780.7591755810195,,,,
2780.7025386427545,,,,
2780.656096558573,,,,
2780.624635613068,,,,
2780.6037836371515,,,,
2780.589584781491,,,,
2780.5904449719364,,,,
2780.608711011478,,,,
2780.6332739153227,,,,
2780.6585493666853,,,,
2780.6856140358063,,,,
2780.709895927081,,,,
2780.7408661334193,,,,
2780.785448377626,,,,
2780.836233392422,,,,
2780.893671543384,,,,
2780.9560346463118,,,,
2781.019457230825,,,,
2781.0866917301782,,,,
2781.157697536603,,,,
2781.2298840966137,,,,
2781.3024831670286,,,,
2781.3743677461,,,,
2781.443969291745,,,,
2781.5169008813627,,,,
2781.5969549789543,,,,
2781.682255844934,,,,
2781.7745942077413,,,,
2781.870654984334,,,,
2781.967463611385,,,,
2782.0684169401616,,,,
2782.173653444961,,,,
2782.280687424399,,,,
2782.3888319008174,,,,
2782.4973091704555,,,,
2782.6047091061,,,,
2782.713288685846,,,,
2782.824304265652,,,,
2782.9359346584242,,,,
2783.0481688668538,,,,
2783.160553622658,,,,
2783.272179943516,,,,
2783.3835291701807,,,,
2783.494523915199,,,,
2783.604285434421,,,,
2783.7123935203035,,,,
2783.8185976983264,,,,
2783.92241732698,,,,
2784.048881524897,,,,
2784.217201203252,,,,
2784.426345874372,,,,
2784.6889446327837,,,,
2784.996879773995,,,,
2785.344250122162,,,,
2785.7508540308568,,,,
2786.223618942307,,,,
2786.744433755672,,,,
2787.3060312388957,,,,
2787.9128042143684,,,,
2788.5589168248794,,,,
2789.2661209527446,,,,
2790.050990166403,,,,
2790.902607806975,,,,
2791.825358195939,,,,
2792.7397264012343,,,,
2793.580406452067,,,,
2794.357978637305,,,,
2795.0349948950566,,,,
2795.634724285786,,,,
2796.176826676951,,,,
2796.599387115662,,,,
2796.8802726030885,,,,
2797.0905020285663,,,,
2797.263394373683,,,,
2797.384346639671,,,,
2797.4783138957287,,,,
2797.4731229349322,,,,
2797.3136833046888,,,,
2797.044331867248,,,,
2796.654716996617,,,,
2796.24712566566,,,,
2795.916205403882,,,,
2795.6331944448543,,,,
2795.4409317685268,,,,
2795.3190977096124,,,,
2795.243464797599,,,,
2795.291673339833,,,,
2795.494366016915,,,,
2795.733948150945,,,,
2795.947602757287,,,,
2796.157889338643,,,,
2796.3214607131936,,,,
2796.5383587060087,,,,
2796.8858972392604,,,,
2797.289082001929,,,,
2797.7554061578717,,,,
2798.2256212695897,,,,
2798.6277282038877,,,,
2798.994767029773,,,,
2799.306513136045,,,,
2799.554007887777,,,,
2799.74313201546,,,,
2799.8294443375544,,,,
2799.787354707237,,,,
2799.716196347748,,,,
2799.6756526634385,,,,
2799.641600014273,,,,
2799.6492052934386,,,,
2799.6264387788365,,,,
2799.5147336779896,,,,
2799.37669146827,,,,
2799.210800767493,,,,
2799.0340515556236,,,,
2798.8817258419963,,,,
2798.733117393722,,,,
2798.5916853599883,,,,
2798.4780310121314,,,,
2798.3986877386797,,,,
2798.367504765354,,,,
2798.399790698719,,,,
2798.441195231225,,,,
2798.4557218541827,,,,
2798.461171893863,,,,
2798.44006645555,,,,
2798.427369611147,,,,
2798.4537757685553,,,,
2798.486118455664,,,,
2798.5241965350074,,,,
2798.5704351480013,,,,
2798.6147002448456,,,,
2798.6665626180493,,,,
2798.7293095342743,,,,
2798.7885056266073,,,,
2798.8377852289973,,,,
2798.8780484121507,,,,
2798.9038916848426,,,,
2798.937408252709,,,,
2798.9953176771196,,,,
2799.0696952517187,,,,
2799.167657179957,,,,
2799.2790454584424,,,,
2799.393885347793,,,,
2799.5257855190193,,,,
2799.676636003317,,,,
2799.824795205057,,,,
2799.958488319515,,,,
2800.0765657657757,,,,
2800.168207916687,,,,
2800.247022270645,,,,
2800.321846787296,,,,
2800.3766203493738,,,,
2800.408760699758,,,,
2800.426482498551,,,,
2800.430802631989,,,,
2800.422378458291,,,,
2800.404790014377,,,,
2800.3648421904118,,,,
2800.293700946841,,,,
2800.196821282404,,,,
2800.071196435602,,,,
2799.93270970315,,,,
2799.7954404791913,,,,
2799.653528816837,,,,
2799.5127210386604,,,,
2799.368450744186,,,,
2799.2154881959204,,,,
