gsr_data,P,A,D,Label
2005.0066611449438,,,,
2004.9180942711457,,,,
2004.8298942102415,,,,
2004.7400978253875,,,,
2004.6511190861593,,,,
2004.564508922657,,,,
2004.4773238245846,,,,
2004.3890402670866,,,,
2004.3016074452075,,,,
2004.2155472937386,,,,
2004.130887528146,,,,
2004.048460813328,,,,
2003.965621297552,,,,
2003.8805516929744,,,,
2003.7945509794665,,,,
2003.7071093600387,,,,
2003.6219365889872,,,,
2003.542330692936,,,,
2003.467163824544,,,,
2003.3979009304314,,,,
2003.333612833013,,,,
2003.2732551585925,,,,
2003.2195206518563,,,,
2003.1733530661334,,,,
2003.1306656302106,,,,
2003.0892769870527,,,,
2003.0497962518439,,,,
2003.0106273861866,,,,
2002.9750974872875,,,,
2002.9457228331516,,,,
2002.9198319720936,,,,
2002.8975653515133,,,,
2002.876135473241,,,,
2002.8524662996872,,,,
2002.8275671209783,,,,
2002.800282654108,,,,
2002.770357315236,,,,
2002.7379816504315,,,,
2002.7009818967874,,,,
2002.6581450357694,,,,
2002.6131104836966,,,,
2002.5678963559128,,,,
2002.5213902088146,,,,
2002.4747369709241,,,,
2002.4247558967706,,,,
2002.3688476995028,,,,
2002.3091980271508,,,,
2002.2454341002067,,,,
2002.178388528328,,,,
2002.1094989790545,,,,
2002.0376020372328,,,,
2001.962737115487,,,,
2001.8852489451485,,,,
2001.8049535259106,,,,
2001.7224089656438,,,,
2001.6379948892732,,,,
2001.5489102789866,,,,
2001.4532602119132,,,,
2001.3514555472732,,,,
2001.242337722378,,,,
2001.1272809507534,,,,
2001.007394383963,,,,
2000.8807955904165,,,,
2000.7471556628568,,,,
2000.6108365255789,,,,
2000.474564361242,,,,
2000.3383662737647,,,,
2000.2044247864685,,,,
2000.070287484608,,,,
1999.9342997653769,,,,
1999.7998246237992,,,,
1999.6675779644656,,,,
1999.5349292263156,,,,
1999.4009842084245,,,,
1999.265871890412,,,,
1999.1285206842188,,,,
1998.992142939499,,,,
1998.8590037581491,,,,
1998.72737928684,,,,
1998.5978236668705,,,,
1998.4664762164111,,,,
1998.329771777937,,,,
1998.1890247995639,,,,
1998.0427512984286,,,,
1997.891778311908,,,,
1997.7371480622785,,,,
1997.5760613564007,,,,
1997.4074839813845,,,,
1997.23595137735,,,,
1997.0639433881602,,,,
1996.890750475408,,,,
1996.718136171672,,,,
1996.5425213226279,,,,
1996.3611780033318,,,,
1996.1770666750158,,,,
1995.9900763617045,,,,
1995.80142781617,,,,
1995.613089124436,,,,
1995.4240352078525,,,,
1995.23461022927,,,,
1995.0457001425339,,,,
1994.8575376983829,,,,
1994.6710570188066,,,,
1994.487086246164,,,,
1994.3029657450024,,,,
1994.1170179681394,,,,
1993.9301476810915,,,,
1993.7415320921011,,,,
1993.5530690416733,,,,
1993.366399166564,,,,
1993.1799299881195,,,,
1992.993753173243,,,,
1992.8081905157267,,,,
1992.6229090292768,,,,
1992.4385005390966,,,,
1992.2552941957224,,,,
1992.072622699014,,,,
1991.890244872575,,,,
1991.708407855024,,,,
1991.5269814849216,,,,
1991.3470820744647,,,,
1991.1696135075601,,,,
1990.99431394599,,,,
1990.8216204823395,,,,
1990.6512553852847,,,,
1990.4829248110975,,,,
1990.3173683038287,,,,
1990.1548233769504,,,,
1989.992151419084,,,,
1989.8271853649414,,,,
1989.6600829835736,,,,
1989.4893241843536,,,,
1989.3163810577448,,,,
1989.142310460457,,,,
1988.9647069864973,,,,
1988.7829469373232,,,,
1988.5991969565548,,,,
1988.4143080168049,,,,
1988.2280376019721,,,,
1988.0412195693,,,,
1987.8514022003965,,,,
1987.6568056394024,,,,
1987.4588216843695,,,,
1987.2570574140063,,,,
1987.0539295858407,,,,
1986.8517843161865,,,,
1986.649645717456,,,,
1986.4483933067995,,,,
1986.247603771539,,,,
1986.0466345947477,,,,
1985.8472287048667,,,,
1985.6500618550435,,,,
1985.451997888863,,,,
1985.251262959721,,,,
1985.0483479588747,,,,
1984.8420251558603,,,,
1984.6346344816704,,,,
1984.42797136225,,,,
1984.2199834085943,,,,
1984.0106858719605,,,,
1983.8013449618577,,,,
1983.5922282168408,,,,
1983.383925584416,,,,
1983.177251739542,,,,
1982.9708980385085,,,,
1982.7641875851104,,,,
1982.5581412532474,,,,
1982.3527631711981,,,,
1982.1483043685091,,,,
1981.9452672418495,,,,
1981.74339003349,,,,
1981.5427170238495,,,,
1981.3437822158612,,,,
1981.1468559641644,,,,
1980.9520748038528,,,,
1980.7597281659823,,,,
1980.5681427023767,,,,
1980.3760822438555,,,,
1980.1839211231463,,,,
1979.9909840241864,,,,
1979.798047940041,,,,
1979.6057769556642,,,,
1979.4129849955966,,,,
1979.2194113045025,,,,
1979.0265547880854,,,,
1978.8351494598965,,,,
1978.64513789488,,,,
1978.4571759903704,,,,
1978.270004632056,,,,
1978.0827331739724,,,,
1977.8963833512812,,,,
1977.7109198050541,,,,
1977.5265082569254,,,,
1977.3436191009575,,,,
1977.1619102948,,,,
1976.9813626012128,,,,
1976.802385936633,,,,
1976.6251341550906,,,,
1976.4497030730427,,,,
1976.2763007646265,,,,
1976.1042989470777,,,,
1975.9332629310534,,,,
1975.7634506243808,,,,
1975.594682933781,,,,
1975.4273299257372,,,,
1975.2617394988372,,,,
1975.0975438306052,,,,
1974.9347354582171,,,,
1974.7737954284687,,,,
1974.614957381388,,,,
1974.458310698684,,,,
1974.3041183896848,,,,
1974.1520802438004,,,,
1974.0020226646132,,,,
1973.8543059149329,,,,
1973.7089921319766,,,,
1973.5660146724335,,,,
1973.4254357423213,,,,
1973.287241576847,,,,
1973.1514087498126,,,,
1973.0181998321023,,,,
1972.8877880539028,,,,
1972.7601321312561,,,,
1972.6353247638183,,,,
1972.511174167372,,,,
1972.3859735590095,,,,
1972.2598973982335,,,,
1972.1318751684603,,,,
1972.0026271430565,,,,
1971.872705561565,,,,
1971.7403938301093,,,,
1971.605103081564,,,,
1971.468542790905,,,,
1971.3314438454915,,,,
1971.1934375510807,,,,
1971.0551034355847,,,,
1970.9145273503977,,,,
1970.7702554315758,,,,
1970.623335774972,,,,
1970.4734280041614,,,,
1970.3219985018427,,,,
1970.1705531867701,,,,
1970.018300609864,,,,
1969.865697653585,,,,
1969.7124730089224,,,,
1969.5581562098705,,,,
1969.403777922525,,,,
1969.2497159478119,,,,
1969.0936728272852,,,,
1968.9342740615589,,,,
1968.771790047192,,,,
1968.605265684848,,,,
1968.436188586596,,,,
1968.2656887831488,,,,
1968.092224206152,,,,
1967.9156796715533,,,,
1967.7381068434147,,,,
1967.5605648204125,,,,
1967.3833067044259,,,,
1967.207435320844,,,,
1967.031518384126,,,,
1966.8546749987756,,,,
1966.6785121998541,,,,
1966.5032730876694,,,,
1966.328098557712,,,,
1966.1528545777987,,,,
1965.977466211192,,,,
1965.8015504126367,,,,
1965.6264664387647,,,,
1965.4531253153991,,,,
1965.280946029144,,,,
1965.1102306074845,,,,
1964.938826378092,,,,
1964.7648798780365,,,,
1964.589002890759,,,,
1964.4103367057944,,,,
1964.2295000063773,,,,
1964.0471371389688,,,,
1963.8616890221176,,,,
1963.6726422911227,,,,
1963.482273352392,,,,
1963.2917781186036,,,,
1963.1008492983415,,,,
1962.9103885460968,,,,
1962.718519916882,,,,
1962.5238376725988,,,,
1962.3278372368027,,,,
1962.1304364056286,,,,
1961.9320654239075,,,,
1961.7335722622415,,,,
1961.5344091644413,,,,
1961.3346349112603,,,,
1961.1347410055769,,,,
1960.9348642076159,,,,
1960.7353103771259,,,,
1960.5364257872463,,,,
1960.3369830538181,,,,
1960.1361704238595,,,,
1959.9343889236718,,,,
1959.731245001712,,,,
1959.527508115864,,,,
1959.3238565231331,,,,
1959.119545870386,,,,
1958.9145647230787,,,,
1958.7092532206,,,,
1958.503604478912,,,,
1958.297818426321,,,,
1958.0921117799328,,,,
1957.8860676373695,,,,
1957.6794744690078,,,,
1957.4725780020071,,,,
1957.2653354741626,,,,
1957.0580233183045,,,,
1956.8509241132385,,,,
1956.6439097450918,,,,
1956.4370665937765,,,,
1956.2304179033285,,,,
1956.023930898628,,,,
1955.817776461796,,,,
1955.6120430941305,,,,
1955.4054538825867,,,,
1955.1970857029148,,,,
1954.9870287277213,,,,
1954.7746709323355,,,,
1954.560539209198,,,,
1954.3450245154866,,,,
1954.1271512366532,,,,
1953.9066378792932,,,,
1953.6843938569586,,,,
1953.4607873419286,,,,
1953.235682800881,,,,
1953.0094155264692,,,,
1952.7809643088915,,,,
1952.5495760393576,,,,
1952.3158259298614,,,,
1952.079546005373,,,,
1951.8416081151681,,,,
1951.6028864588486,,,,
1951.3629727493167,,,,
1951.1221633283726,,,,
1950.8803146517969,,,,
1950.6371814417623,,,,
1950.3933853845706,,,,
1950.149167510244,,,,
1949.9032958093208,,,,
1949.6550545860148,,,,
1949.404621512953,,,,
1949.151504279959,,,,
1948.8965686127442,,,,
1948.6404784094839,,,,
1948.3824212634838,,,,
1948.1223756281797,,,,
1947.8627262627426,,,,
1947.6050341814293,,,,
1947.3494607803045,,,,
1947.09728544584,,,,
1946.8473891378244,,,,
1946.5990689540577,,,,
1946.3542290258692,,,,
1946.113403500825,,,,
1945.875307590436,,,,
1945.6395804940094,,,,
1945.4064632436646,,,,
1945.1755313886636,,,,
1944.948658299604,,,,
1944.7272211185834,,,,
1944.510442635846,,,,
1944.2987751687383,,,,
1944.0902496084534,,,,
1943.8830666469105,,,,
1943.678096027268,,,,
1943.474676097352,,,,
1943.2734340313175,,,,
1943.0751098377011,,,,
1942.8783245250345,,,,
1942.6826777008275,,,,
1942.4908360997006,,,,
1942.304335891109,,,,
1942.1229620213687,,,,
1941.9478619516574,,,,
1941.7772389758627,,,,
1941.609768673428,,,,
1941.447263331118,,,,
1941.2898440912368,,,,
1941.1357343458112,,,,
1940.9841728907693,,,,
1940.834832746576,,,,
1940.6867320385325,,,,
1940.5413602625915,,,,
1940.3996090749679,,,,
1940.2600789627409,,,,
1940.1226562552927,,,,
1939.987933968437,,,,
1939.8559128436166,,,,
1939.726787593208,,,,
1939.6008780049967,,,,
1939.477108582844,,,,
1939.3548055676224,,,,
1939.2344025384189,,,,
1939.1156552813347,,,,
1939.000762493158,,,,
1938.8915553418035,,,,
1938.7875411099067,,,,
1938.6896463933233,,,,
1938.5972258403965,,,,
1938.5096583402444,,,,
1938.4285527159348,,,,
1938.3544429899653,,,,
1938.285242713985,,,,
1938.2199098360406,,,,
1938.1587608255688,,,,
1938.100993705677,,,,
1938.048474817094,,,,
1938.0026038291771,,,,
1937.9620250106125,,,,
1937.9268877224488,,,,
1937.8936182276775,,,,
1937.8589866649875,,,,
1937.8236484005927,,,,
1937.7859498704465,,,,
1937.7464831222424,,,,
1937.7058867315568,,,,
1937.6613573881125,,,,
1937.6116975891969,,,,
1937.5604107353834,,,,
1937.5092182355454,,,,
1937.4571920097894,,,,
1937.4054698234656,,,,
1937.3505494598596,,,,
1937.2896778370105,,,,
1937.2249763586026,,,,
1937.155908767292,,,,
1937.0843881040437,,,,
1937.0126564003435,,,,
1936.939332561161,,,,
1936.8649041300503,,,,
1936.7892449865444,,,,
1936.711771334508,,,,
1936.633813598679,,,,
1936.5559378694052,,,,
1936.4744126332005,,,,
1936.386897690539,,,,
1936.2938620031368,,,,
1936.193752118185,,,,
1936.0887622481373,,,,
1935.9805881332247,,,,
1935.8667204812627,,,,
1935.7468743480053,,,,
1935.6253359458221,,,,
1935.5045607152126,,,,
1935.384814491694,,,,
1935.2683179620417,,,,
1935.1523783679834,,,,
1935.0352640197,,,,
1934.9203055555802,,,,
1934.8081114908694,,,,
1934.6964672497365,,,,
1934.584775130776,,,,
1934.4730246440647,,,,
1934.360279116325,,,,
1934.2495456826935,,,,
1934.1428968463158,,,,
1934.0388622439789,,,,
1933.9380255049946,,,,
1933.8362394349108,,,,
1933.7298093863,,,,
1933.6200196490963,,,,
1933.5052418204602,,,,
1933.3865185490133,,,,
1933.265028074098,,,,
1933.1377634661028,,,,
1933.0036742906127,,,,
1932.867370495636,,,,
1932.7313216885361,,,,
1932.594850970904,,,,
1932.4597648209092,,,,
1932.3223374957013,,,,
1932.179752486132,,,,
1932.0350268050815,,,,
1931.8880163560598,,,,
1931.740792422869,,,,
1931.5959969682626,,,,
1931.452529628883,,,,
1931.311147075676,,,,
1931.1724805003628,,,,
1931.036561961574,,,,
1930.904987925232,,,,
1930.778822707376,,,,
1930.6547455284085,,,,
1930.5307954786006,,,,
1930.4080304426025,,,,
1930.2854083089392,,,,
1930.1655697847698,,,,
1930.0507227986209,,,,
1929.9388721429455,,,,
1929.8302438880874,,,,
1929.724645355316,,,,
1929.6212016693228,,,,
1929.5208122236445,,,,
1929.4236571547879,,,,
1929.3291613729261,,,,
1929.237257086856,,,,
1929.1478336488321,,,,
1929.060630542399,,,,
1928.9776217044068,,,,
1928.9002319865806,,,,
1928.828105198256,,,,
1928.7620390798272,,,,
1928.7012233392545,,,,
1928.6449598366735,,,,
1928.594565872222,,,,
1928.5503332492588,,,,
1928.508388265876,,,,
1928.466192073828,,,,
1928.4238214117165,,,,
1928.379366813972,,,,
1928.3348352536786,,,,
1928.291617003689,,,,
1928.246734472624,,,,
1928.1994886344785,,,,
1928.1523656095362,,,,
1928.1062735095777,,,,
1928.0610106978293,,,,
1928.0175607233718,,,,
1927.972992411637,,,,
1927.925209239869,,,,
1927.875823315506,,,,
1927.8243438046054,,,,
1927.7739771079248,,,,
1927.7277503174162,,,,
1927.684478035436,,,,
1927.6453616090976,,,,
1927.6097652407568,,,,
1927.576824829841,,,,
1927.5488581576515,,,,
1927.526737787903,,,,
1927.5065179134522,,,,
1927.4860051346247,,,,
1927.4658126036927,,,,
1927.4443988825158,,,,
1927.424792654716,,,,
1927.4093082832865,,,,
1927.3953655483613,,,,
1927.383021162625,,,,
1927.3719429045248,,,,
1927.360981618927,,,,
1927.3509643884931,,,,
1927.3419444818576,,,,
1927.3328946083004,,,,
1927.3234149382238,,,,
1927.3132624761092,,,,
1927.3019042850635,,,,
1927.29107287286,,,,
1927.281975119464,,,,
1927.2739363889555,,,,
1927.2674685868546,,,,
1927.261554163133,,,,
1927.2552439416916,,,,
1927.249562669259,,,,
1927.244535669539,,,,
1927.239372403236,,,,
1927.233840977869,,,,
1927.2276829234409,,,,
1927.2204445083496,,,,
1927.2127905695495,,,,
1927.2050812290784,,,,
1927.1967389692638,,,,
1927.1877381039312,,,,
1927.177874203727,,,,
1927.166814278142,,,,
1927.154684054372,,,,
1927.1414155558693,,,,
1927.1267339591532,,,,
1927.1105001645126,,,,
1927.09258149258,,,,
1927.0727982244823,,,,
1927.0531763940048,,,,
1927.035232396608,,,,
1927.01873077674,,,,
1927.0046093057688,,,,
1926.9920595190488,,,,
1926.980447434679,,,,
1926.9713106884376,,,,
1926.96509765412,,,,
1926.9602002989134,,,,
1926.9559104698042,,,,
1926.9524521788205,,,,
1926.949216452782,,,,
1926.9478647762207,,,,
1926.9496254383319,,,,
1926.953470480348,,,,
1926.9596267046052,,,,
1926.9667072191785,,,,
1926.9732849150348,,,,
1926.979989008914,,,,
1926.9863319278486,,,,
1926.9924589210211,,,,
1926.998697441282,,,,
1927.0040455128149,,,,
1927.0080754140745,,,,
1927.0127321477648,,,,
1927.019141016133,,,,
1927.0269651009642,,,,
1927.0369537957529,,,,
1927.047692290613,,,,
1927.058080268892,,,,
1927.0693835474967,,,,
1927.081602727829,,,,
1927.0944461794395,,,,
1927.108128224078,,,,
1927.1222883284586,,,,
1927.136684758029,,,,
1927.1519776503696,,,,
1927.168485639973,,,,
1927.1859792676812,,,,
1927.2046058422209,,,,
1927.2238632042306,,,,
1927.243307736505,,,,
1927.2632034450821,,,,
1927.2834210108758,,,,
1927.3040776645623,,,,
1927.3253514515925,,,,
1927.346955302276,,,,
1927.3688129056397,,,,
1927.3915874639881,,,,
1927.4156816864484,,,,
1927.441068622237,,,,
1927.468055206073,,,,
1927.4962740755584,,,,
1927.5254650003112,,,,
1927.5561043368216,,,,
1927.5882793231626,,,,
1927.621653613654,,,,
1927.656128513908,,,,
1927.691698191805,,,,
1927.7282166292762,,,,
1927.766101668584,,,,
1927.8056381009253,,,,
1927.8465995275492,,,,
1927.8890535317585,,,,
1927.9323449535905,,,,
1927.9758919475562,,,,
1928.0198605051266,,,,
1928.0639743296094,,,,
1928.108376036772,,,,
1928.1532224721311,,,,
1928.1980238324984,,,,
1928.242592646171,,,,
1928.287594722896,,,,
1928.3333690968132,,,,
1928.379783219928,,,,
1928.4270768273889,,,,
1928.474647644282,,,,
1928.5220317889507,,,,
1928.569647975072,,,,
1928.617434231972,,,,
1928.6657045417126,,,,
1928.7148485841306,,,,
1928.764654995595,,,,
1928.815214683491,,,,
1928.8665651286105,,,,
1928.9186552837775,,,,
1928.9717111571044,,,,
1929.025856277542,,,,
1929.0805090477506,,,,
1929.1353099397659,,,,
1929.1903737725434,,,,
1929.245479920263,,,,
1929.3010081816878,,,,
1929.3572633348776,,,,
1929.4138687398172,,,,
1929.4708072655694,,,,
1929.5286502124115,,,,
1929.5877072676064,,,,
1929.6480545427835,,,,
1929.710003107275,,,,
1929.773196918373,,,,
1929.8374213354434,,,,
1929.9031243052705,,,,
1929.9703923673408,,,,
1930.0390129928528,,,,
1930.1089683361884,,,,
1930.1802610123466,,,,
1930.2528090139733,,,,
1930.3269959598608,,,,
1930.4030867090162,,,,
1930.4809461759985,,,,
1930.5606758464355,,,,
1930.6417604541568,,,,
1930.7237556378166,,,,
1930.8068455629025,,,,
1930.8908423005792,,,,
1930.9759209607541,,,,
1931.06226721108,,,,
1931.1495173229266,,,,
1931.2375674697696,,,,
1931.3270216597384,,,,
1931.4182117906093,,,,
1931.5110857086945,,,,
1931.6058990746506,,,,
1931.7022073272635,,,,
1931.799683826463,,,,
1931.898735727376,,,,
1931.9993719579888,,,,
1932.1013656913767,,,,
1932.204679573661,,,,
1932.3092126801473,,,,
1932.414821880392,,,,
1932.5217743120886,,,,
1932.630214672336,,,,
1932.7399594749527,,,,
1932.8510216815562,,,,
1932.9633800351764,,,,
1933.076961495248,,,,
1933.191829865498,,,,
1933.307996998757,,,,
1933.4253684026237,,,,
1933.5439017753808,,,,
1933.66359473624,,,,
1933.784408118641,,,,
1933.9067079343838,,,,
1934.0307724886206,,,,
1934.1565437277588,,,,
1934.284182007953,,,,
1934.4135494294376,,,,
1934.5445305436035,,,,
1934.6773925723792,,,,
1934.8122120188248,,,,
1934.9486928450185,,,,
1935.086699451392,,,,
1935.2262671976748,,,,
1935.367279456296,,,,
1935.5100226260183,,,,
1935.6547065045431,,,,
1935.8011371246794,,,,
1935.9493436077548,,,,
1936.098963928881,,,,
1936.2496515178311,,,,
1936.4015072791035,,,,
1936.5543770832267,,,,
1936.708304294516,,,,
1936.8633546021808,,,,
1937.0192507331305,,,,
1937.1758698746949,,,,
1937.333615175782,,,,
1937.4926982713641,,,,
1937.653020742411,,,,
1937.8147196350974,,,,
1937.977431277894,,,,
1938.14086872624,,,,
1938.3052801111253,,,,
1938.4706239108332,,,,
1938.637062511621,,,,
1938.804809711128,,,,
1938.9737335548114,,,,
1939.14387285602,,,,
1939.3152498281313,,,,
1939.4878317948749,,,,
1939.6617332176852,,,,
1939.83701650722,,,,
1940.0133320756925,,,,
1940.190457148648,,,,
1940.368450637484,,,,
1940.547173729486,,,,
1940.7268335321155,,,,
1940.9075951832333,,,,
1941.0892276584866,,,,
1941.2717080294276,,,,
1941.455478767669,,,,
1941.6408017635893,,,,
1941.8277051129407,,,,
1942.0164193811718,,,,
1942.2066862834895,,,,
1942.3983403994234,,,,
1942.5917259707583,,,,
1942.7869144492638,,,,
1942.983682074517,,,,
1943.181970582652,,,,
1943.381789697463,,,,
1943.5830502849908,,,,
1943.786067322997,,,,
1943.9910614258865,,,,
1944.1978873995733,,,,
1944.4066114652667,,,,
1944.6168362187927,,,,
1944.8282052152847,,,,
1945.040856391912,,,,
1945.2546401129607,,,,
1945.46966322179,,,,
1945.6860484292004,,,,
1945.903510435367,,,,
1946.1219538726114,,,,
1946.3418451276648,,,,
1946.5634395526306,,,,
1946.7866778506846,,,,
1947.0117479692249,,,,
1947.2382916850704,,,,
1947.4660398699273,,,,
1947.6953008545504,,,,
1947.9260704112287,,,,
1948.157309272905,,,,
1948.3883213412867,,,,
1948.6190317707028,,,,
1948.8488774385119,,,,
1949.0783159743505,,,,
1949.3076318423014,,,,
1949.535988970013,,,,
1949.7631375821786,,,,
1949.9896437872808,,,,
1950.215668049021,,,,
1950.4410841656986,,,,
1950.666069658348,,,,
1950.889788502238,,,,
1951.111619615978,,,,
1951.3318995911554,,,,
1951.550419988333,,,,
1951.7680266491461,,,,
1951.9854950971067,,,,
1952.2024317612188,,,,
1952.4191123039154,,,,
1952.6352546102858,,,,
1952.8505252545435,,,,
1953.0655131640256,,,,
1953.280381903572,,,,
1953.4939472475253,,,,
1953.7055200389136,,,,
1953.9151834106733,,,,
1954.1224207324408,,,,
1954.328006322834,,,,
1954.532508073447,,,,
1954.7351166161347,,,,
1954.9357646262972,,,,
1955.1352751719946,,,,
1955.3340122602465,,,,
1955.5321038010557,,,,
1955.7299957591626,,,,
1955.9270022481642,,,,
1956.1227047730413,,,,
1956.3177484090154,,,,
1956.512184634838,,,,
1956.7056986352266,,,,
1956.898259803125,,,,
1957.0897781762246,,,,
1957.2800859658967,,,,
1957.4696895897214,,,,
1957.6589073582488,,,,
1957.8475098576944,,,,
1958.0355993580429,,,,
1958.2221569519681,,,,
1958.4063249845362,,,,
1958.5883257095984,,,,
1958.7677252735384,,,,
1958.944801012845,,,,
1959.1198240930041,,,,
1959.29204561537,,,,
1959.4612065318224,,,,
1959.628267725744,,,,
1959.7937070980536,,,,
1959.95736386983,,,,
1960.1195998539592,,,,
1960.2795410371646,,,,
1960.4365277828665,,,,
1960.5911799167166,,,,
1960.743418983908,,,,
1960.8941747781867,,,,
1961.0443820807852,,,,
1961.1937411290094,,,,
1961.34263829788,,,,
1961.4910096947929,,,,
1961.638704630896,,,,
1961.7864388839007,,,,
1961.9345490677827,,,,
1962.0819048874453,,,,
1962.2278937613446,,,,
1962.3727983250933,,,,
1962.5162347923679,,,,
1962.6591843079557,,,,
1962.8024278636474,,,,
1962.9452698174798,,,,
1963.0878103541145,,,,
1963.229637717017,,,,
1963.3701862152154,,,,
1963.5098039396125,,,,
