gsr_data,P,A,D,Label
2342.619775317972,,,,
2343.0197186237383,,,,
2343.419084961666,,,,
2343.8165092763847,,,,
2344.211885807233,,,,
2344.606666554994,,,,
2345.0015133071065,,,,
2345.39665084835,,,,
2345.7928683044784,,,,
2346.1889967603984,,,,
2346.5843249946233,,,,
2346.979992661402,,,,
2347.3761089714208,,,,
2347.772119425713,,,,
2348.167970566127,,,,
2348.5635268439464,,,,
2348.958503762865,,,,
2349.353807979611,,,,
2349.750017874232,,,,
2350.146735920985,,,,
2350.544153376325,,,,
2350.9405256339905,,,,
2351.3343809510834,,,,
2351.7261225853354,,,,
2352.115017412803,,,,
2352.5015521981227,,,,
2352.886207042182,,,,
2353.2677037123826,,,,
2353.6456070788336,,,,
2354.021600947221,,,,
2354.3965327095952,,,,
2354.7701359683056,,,,
2355.143053476448,,,,
2355.5137864365624,,,,
2355.881206332548,,,,
2356.2464044531603,,,,
2356.609261190879,,,,
2356.9713586713065,,,,
2357.3342986478133,,,,
2357.697578709156,,,,
2358.0618615180842,,,,
2358.4270668846148,,,,
2358.7929600545144,,,,
2359.1607620986083,,,,
2359.531060090404,,,,
2359.9019417762765,,,,
2360.2723732698028,,,,
2360.642852861948,,,,
2361.012741245717,,,,
2361.3837168510668,,,,
2361.7571204085884,,,,
2362.131780926164,,,,
2362.507880263504,,,,
2362.884749563368,,,,
2363.261453436001,,,,
2363.638594884636,,,,
2364.016030860251,,,,
2364.393620363764,,,,
2364.771485826424,,,,
2365.1491555303674,,,,
2365.526353812461,,,,
2365.904657522848,,,,
2366.285085756789,,,,
2366.6673684313355,,,,
2367.0521319279887,,,,
2367.4384699582856,,,,
2367.825655004261,,,,
2368.2147301221303,,,,
2368.6058112715828,,,,
2368.9966527208226,,,,
2369.385880679761,,,,
2369.773389435897,,,,
2370.1580180804763,,,,
2370.541018202957,,,,
2370.923202442384,,,,
2371.302823737656,,,,
2371.679495608194,,,,
2372.054422111304,,,,
2372.427949709809,,,,
2372.799996277339,,,,
2373.171031894862,,,,
2373.539421329255,,,,
2373.9040077125132,,,,
2374.265566903829,,,,
2374.6237642127403,,,,
2374.980565252663,,,,
2375.337754303372,,,,
2375.6946223927152,,,,
2376.051901357544,,,,
2376.4090803016143,,,,
2376.765554689512,,,,
2377.122734662813,,,,
2377.481097678081,,,,
2377.838281106248,,,,
2378.1929804236347,,,,
2378.5454980420354,,,,
2378.89488117661,,,,
2379.2429212294637,,,,
2379.590966534669,,,,
2379.937454459895,,,,
2380.282396004947,,,,
2380.626226057077,,,,
2380.968744553182,,,,
2381.3104089844087,,,,
2381.6515689119165,,,,
2381.9913815800924,,,,
2382.3294400620875,,,,
2382.666106689659,,,,
2383.0012325097327,,,,
2383.335342657331,,,,
2383.668938691109,,,,
2384.001722527633,,,,
2384.3338248207924,,,,
2384.665207732275,,,,
2384.995736344212,,,,
2385.325709369264,,,,
2385.655243144404,,,,
2385.9833505278634,,,,
2386.3093845084727,,,,
2386.633429064614,,,,
2386.955038096813,,,,
2387.274714554239,,,,
2387.592832269469,,,,
2387.9086793399797,,,,
2388.2221078024913,,,,
2388.533738615572,,,,
2388.843807728081,,,,
2389.1522984207604,,,,
2389.459475917418,,,,
2389.764668647966,,,,
2390.067409014867,,,,
2390.368115543057,,,,
2390.666706213641,,,,
2390.963637086552,,,,
2391.259402064645,,,,
2391.5537654393725,,,,
2391.8468771478742,,,,
2392.138736560585,,,,
2392.429258637211,,,,
2392.718766386428,,,,
2393.007416558533,,,,
2393.2945703835353,,,,
2393.5798579695306,,,,
2393.8634136134924,,,,
2394.145004338002,,,,
2394.425102483034,,,,
2394.7040836421465,,,,
2394.9815441835176,,,,
2395.257496323461,,,,
2395.531868875793,,,,
2395.804465567359,,,,
2396.0754227777525,,,,
2396.344741335769,,,,
2396.612277715344,,,,
2396.877984093959,,,,
2397.1418070261498,,,,
2397.4036633013447,,,,
2397.6638694399553,,,,
2397.9226436711388,,,,
2398.179884265896,,,,
2398.435695761814,,,,
2398.689897981592,,,,
2398.942329385569,,,,
2399.1931860504715,,,,
2399.442481840245,,,,
2399.6893203715645,,,,
2399.933080882196,,,,
2400.17374127429,,,,
2400.410835254084,,,,
2400.6447313271383,,,,
2400.875672832855,,,,
2401.1029545539186,,,,
2401.3263619784666,,,,
2401.546415133765,,,,
2401.763280342652,,,,
2401.9768471748957,,,,
2402.187284611045,,,,
2402.3938795963604,,,,
2402.596101817194,,,,
2402.7942651447447,,,,
2402.988206129269,,,,
2403.178559903418,,,,
2403.365930393592,,,,
2403.549995801183,,,,
2403.730954860343,,,,
2403.9086192216987,,,,
2404.082745367571,,,,
2404.2537738630103,,,,
2404.421835737483,,,,
2404.5859995625988,,,,
2404.745716569953,,,,
2404.9010616643523,,,,
2405.051632565472,,,,
2405.198027980668,,,,
2405.340691195595,,,,
2405.4789890341376,,,,
2405.612866806452,,,,
2405.742920984349,,,,
2405.86939942014,,,,
2405.992401058649,,,,
2406.11224912343,,,,
2406.2284224397354,,,,
2406.3406039108304,,,,
2406.4492591392122,,,,
2406.5544143880843,,,,
2406.655860635885,,,,
2406.753589720432,,,,
2406.8475222412712,,,,
2406.9375393331493,,,,
2407.0239934491033,,,,
2407.1071003381603,,,,
2407.1867038405358,,,,
2407.262876030989,,,,
2407.334868346065,,,,
2407.402055799204,,,,
2407.4645941289896,,,,
2407.522162427242,,,,
2407.5749669865136,,,,
2407.6232062825384,,,,
2407.666330611913,,,,
2407.704150908411,,,,
2407.737356348708,,,,
2407.766285978912,,,,
2407.79082393782,,,,
2407.8112291098355,,,,
2407.826866182341,,,,
2407.837256347485,,,,
2407.84284414277,,,,
2407.8435697944133,,,,
2407.841560776059,,,,
2407.8386146890803,,,,
2407.834484488676,,,,
2407.830200403785,,,,
2407.8252659817967,,,,
2407.8192546697933,,,,
2407.813849051044,,,,
2407.809714883908,,,,
2407.805005900201,,,,
2407.7988779439365,,,,
2407.7918137015704,,,,
2407.783220208882,,,,
2407.775092334165,,,,
2407.7689808069213,,,,
2407.763773360233,,,,
2407.759821711401,,,,
2407.7558339094007,,,,
2407.7504103304714,,,,
2407.744374814181,,,,
2407.7373692143706,,,,
2407.7296045738267,,,,
2407.7215213296245,,,,
2407.7122222882945,,,,
2407.701375055335,,,,
2407.6912651942284,,,,
2407.6832995706745,,,,
2407.6772319625384,,,,
2407.674029823289,,,,
2407.672316019325,,,,
2407.671043945957,,,,
2407.6717599467347,,,,
2407.674631737132,,,,
2407.677321026348,,,,
2407.6785460824176,,,,
2407.6781276686293,,,,
2407.6748471672367,,,,
2407.670270308141,,,,
2407.665394596167,,,,
2407.65840189798,,,,
2407.648999447705,,,,
2407.638348658251,,,,
2407.6267401435753,,,,
2407.614231593944,,,,
2407.601336174828,,,,
2407.586452474473,,,,
2407.5684948559337,,,,
2407.548247814195,,,,
2407.5254045557585,,,,
2407.502357185885,,,,
2407.481211818642,,,,
2407.46128614401,,,,
2407.4435418880626,,,,
2407.427376562456,,,,
2407.412130303472,,,,
2407.399545582968,,,,
2407.390235258587,,,,
2407.381645862249,,,,
2407.372432565542,,,,
2407.3629904300838,,,,
2407.3523319436817,,,,
2407.3425869846437,,,,
2407.3353673868723,,,,
2407.329010284833,,,,
2407.323630068546,,,,
2407.317760365177,,,,
2407.3096920250705,,,,
2407.300083865749,,,,
2407.288372174366,,,,
2407.274337687817,,,,
2407.2580684267245,,,,
2407.238435424141,,,,
2407.214778468058,,,,
2407.189227284613,,,,
2407.1630059093327,,,,
2407.135491900944,,,,
2407.1073756543437,,,,
2407.0769183193715,,,,
2407.0426923237223,,,,
2407.0059901786044,,,,
2406.9666569783813,,,,
2406.925048921657,,,,
2406.881907363956,,,,
2406.836634434735,,,,
2406.7892242464927,,,,
2406.73997825423,,,,
2406.688885664095,,,,
2406.6361910118344,,,,
2406.5821216047225,,,,
2406.525251505097,,,,
2406.46460216975,,,,
2406.4004379889748,,,,
2406.332193706018,,,,
2406.2605738938432,,,,
2406.1861658776747,,,,
2406.108025844365,,,,
2406.0259996735113,,,,
2405.942585950809,,,,
2405.859387898473,,,,
2405.7764280182546,,,,
2405.694965776065,,,,
2405.6136906982856,,,,
2405.531720446438,,,,
2405.450987361977,,,,
2405.37194563536,,,,
2405.293105718512,,,,
2405.213968575484,,,,
2405.1346631207502,,,,
2405.054610655293,,,,
2404.975680943624,,,,
2404.899210227594,,,,
2404.824239679172,,,,
2404.751117773272,,,,
2404.6777568836965,,,,
2404.6022152884493,,,,
2404.5252764710544,,,,
2404.44616882216,,,,
2404.3653709675627,,,,
2404.2834928515204,,,,
2404.199033950405,,,,
2404.111459445999,,,,
2404.023347161886,,,,
2403.936133026224,,,,
2403.849458849563,,,,
2403.764352494497,,,,
2403.678869731833,,,,
2403.5915365934698,,,,
2403.5040512898986,,,,
2403.4164010556315,,,,
2403.327692238059,,,,
2403.237819355833,,,,
2403.146291890216,,,,
2403.0525132653306,,,,
2402.9575248213473,,,,
2402.861857088201,,,,
2402.7647827539104,,,,
2402.666341838285,,,,
2402.5662440256892,,,,
2402.464048769365,,,,
2402.36000028943,,,,
2402.254040174564,,,,
2402.1458473213293,,,,
2402.0352905563573,,,,
2401.9222101547102,,,,
2401.8063978695545,,,,
2401.689184020423,,,,
2401.571531592805,,,,
2401.4531868955883,,,,
2401.3347034935778,,,,
2401.2154600229237,,,,
2401.0949413736466,,,,
2400.974096366027,,,,
2400.8531361278383,,,,
2400.7309462570192,,,,
2400.607001396861,,,,
2400.481348826381,,,,
2400.353505976052,,,,
2400.224458762703,,,,
2400.094904518558,,,,
2399.964086688722,,,,
2399.832055126087,,,,
2399.698645938417,,,,
2399.5634779549882,,,,
2399.426836180582,,,,
2399.2887281880444,,,,
2399.1488810672367,,,,
2399.007212646753,,,,
2398.8636274611426,,,,
2398.7179735793115,,,,
2398.570786687593,,,,
2398.422432239101,,,,
2398.272726861448,,,,
2398.121840068637,,,,
2397.969466598438,,,,
2397.815329308513,,,,
2397.659751865728,,,,
2397.5027525314554,,,,
2397.344010212016,,,,
2397.183394960823,,,,
2397.020841797901,,,,
2396.856177259325,,,,
2396.689647477734,,,,
2396.5213970464442,,,,
2396.351189315745,,,,
2396.1790044126487,,,,
2396.0048699826816,,,,
2395.8287325527504,,,,
2395.650628837005,,,,
2395.4705794923457,,,,
2395.2884322691075,,,,
2395.104096875971,,,,
2394.9175967638407,,,,
2394.728879866157,,,,
2394.539133890713,,,,
2394.349282281453,,,,
2394.1592281216044,,,,
2393.969548898911,,,,
2393.779856820792,,,,
2393.5898531979465,,,,
2393.400463627965,,,,
2393.2120051127754,,,,
2393.023563288226,,,,
2392.8347495586318,,,,
2392.6457610986513,,,,
2392.456288124689,,,,
2392.2673577829637,,,,
2392.07974962772,,,,
2391.892902968523,,,,
2391.707000945671,,,,
2391.5212799612164,,,,
2391.334950305927,,,,
2391.148435946298,,,,
2390.9615034671288,,,,
2390.774291510115,,,,
2390.587047312617,,,,
2390.399235864137,,,,
2390.210660719968,,,,
2390.0225356868664,,,,
2389.8355896207504,,,,
2389.649681126797,,,,
2389.465315718652,,,,
2389.281715047729,,,,
2389.098287628616,,,,
2388.91584833378,,,,
2388.7344613684704,,,,
2388.5530827108405,,,,
2388.371183378341,,,,
2388.188633057161,,,,
2388.004871543632,,,,
2387.820645571178,,,,
2387.636414780348,,,,
2387.451362838522,,,,
2387.265374431411,,,,
2387.078880840014,,,,
2386.891946039748,,,,
2386.704618779985,,,,
2386.517096149324,,,,
2386.3286950498186,,,,
2386.1389614122754,,,,
2385.948189584189,,,,
2385.756229609096,,,,
2385.5641910867002,,,,
2385.3730268557683,,,,
2385.182430630069,,,,
2384.992848580209,,,,
2384.803964698854,,,,
2384.615451878558,,,,
2384.4281147741435,,,,
2384.242220166825,,,,
2384.0566116484342,,,,
2383.8706854103157,,,,
2383.684601863779,,,,
2383.497905511685,,,,
2383.311560457566,,,,
2383.126289750333,,,,
2382.94133513372,,,,
2382.7567441494157,,,,
2382.572228418613,,,,
2382.387303271835,,,,
2382.202255393594,,,,
2382.0170220371624,,,,
2381.831380191264,,,,
2381.645281374822,,,,
2381.4585157206407,,,,
2381.2708903030725,,,,
2381.083088651537,,,,
2380.8955504252044,,,,
2380.708062070937,,,,
2380.52084552318,,,,
2380.3334483649437,,,,
2380.145479844799,,,,
2379.9573557542603,,,,
2379.769072996018,,,,
2379.5805118731096,,,,
2379.3917299411387,,,,
2379.2026014870794,,,,
2379.0130348758803,,,,
2378.823234676056,,,,
2378.6332945599843,,,,
2378.4431277224985,,,,
2378.2527712336355,,,,
2378.0620087348457,,,,
2377.870652315737,,,,
2377.6787785672573,,,,
2377.4863133544845,,,,
2377.2932981789068,,,,
2377.099790667635,,,,
2376.905653666696,,,,
2376.710840625959,,,,
2376.516072822068,,,,
2376.321857829405,,,,
2376.128160758203,,,,
2375.935332548111,,,,
2375.743058723781,,,,
2375.551112712033,,,,
2375.3600473759666,,,,
2375.170016218552,,,,
2374.98052980373,,,,
2374.791398505805,,,,
2374.6026907200626,,,,
2374.41422499244,,,,
2374.226568776392,,,,
2374.0401379378554,,,,
2373.854622247841,,,,
2373.6701193313747,,,,
2373.4861142416244,,,,
2373.302101083425,,,,
2373.118310130031,,,,
2372.934563162584,,,,
2372.7509561548754,,,,
2372.5676376171664,,,,
2372.384239918216,,,,
2372.200624700572,,,,
2372.01749776321,,,,
2371.8352654642104,,,,
2371.653828634982,,,,
2371.4734699851087,,,,
2371.2936868624947,,,,
2371.114095275569,,,,
2370.9351608762354,,,,
2370.75689331649,,,,
2370.57918173093,,,,
2370.402100306465,,,,
2370.225529078449,,,,
2370.049382024605,,,,
2369.873912876284,,,,
2369.6992503595498,,,,
2369.525307555066,,,,
2369.352142339628,,,,
2369.1796012150758,,,,
2369.0075428941755,,,,
2368.8360687228383,,,,
2368.6651481869267,,,,
2368.494815618808,,,,
2368.325131354204,,,,
2368.156012832509,,,,
2367.9874398269203,,,,
2367.819684925221,,,,
2367.6529252920395,,,,
2367.487153824533,,,,
2367.322500634608,,,,
2367.1588384295464,,,,
2366.9960773722887,,,,
2366.834416718017,,,,
2366.673904597935,,,,
2366.5144008884304,,,,
2366.355864070908,,,,
2366.198306787492,,,,
2366.0416752237047,,,,
2365.886152875189,,,,
2365.7318699056304,,,,
2365.578735792851,,,,
2365.426785612901,,,,
2365.275842621921,,,,
2365.1257386314714,,,,
2364.97654892789,,,,
2364.8282112618726,,,,
2364.6807637831603,,,,
2364.53425913776,,,,
2364.388570563345,,,,
2364.243651800892,,,,
2364.099729569542,,,,
2363.9569311268688,,,,
2363.815223834078,,,,
2363.674697015762,,,,
2363.5351818413596,,,,
2363.396549256208,,,,
2363.258946476855,,,,
2363.122371504567,,,,
2362.986905992919,,,,
2362.8526633064644,,,,
2362.719595856129,,,,
2362.5877327070707,,,,
2362.4571124313957,,,,
2362.327743539112,,,,
2362.1996885910503,,,,
2362.072994558925,,,,
2361.9475181813877,,,,
2361.8231723738177,,,,
2361.700005076535,,,,
2361.5779715425524,,,,
2361.457181466982,,,,
2361.3377276053816,,,,
2361.219522791397,,,,
2361.102573952969,,,,
2360.9860247427027,,,,
2360.869182389979,,,,
2360.752097702861,,,,
2360.634337468899,,,,
2360.516133269419,,,,
2360.397660908501,,,,
2360.278233488161,,,,
2360.157588541503,,,,
2360.036403569912,,,,
2359.914967404383,,,,
2359.793096197727,,,,
2359.67100104648,,,,
2359.5478927412782,,,,
2359.423160623837,,,,
2359.2972083581203,,,,
2359.169878478505,,,,
2359.0417496265954,,,,
2358.913415557909,,,,
2358.7845351325227,,,,
2358.655275628917,,,,
2358.525501571421,,,,
2358.3949980024913,,,,
2358.264166158136,,,,
2358.133138220913,,,,
2358.000948073316,,,,
2357.8670081831533,,,,
2357.7314058349925,,,,
2357.593724956919,,,,
2357.454553368463,,,,
2357.314331425266,,,,
2357.1724011003016,,,,
2357.028690566386,,,,
2356.8841400164747,,,,
2356.7392536564125,,,,
2356.5941079203976,,,,
2356.4491934653142,,,,
2356.3038583129887,,,,
2356.1576879516588,,,,
2356.0114141021186,,,,
2355.8651455447057,,,,
2355.7184164283162,,,,
2355.5711111307887,,,,
2355.423194878979,,,,
2355.2744563476704,,,,
2355.1255339112618,,,,
2354.9768564157594,,,,
2354.8281058026746,,,,
2354.679400985071,,,,
2354.5297422347053,,,,
2354.3782535205096,,,,
2354.225204817148,,,,
2354.070187907077,,,,
2353.913450973356,,,,
2353.75526207568,,,,
2353.594890287461,,,,
2353.432075657111,,,,
2353.267860022581,,,,
2353.102786198568,,,,
2352.936685364934,,,,
2352.769955922703,,,,
2352.601710207307,,,,
2352.4312753143986,,,,
2352.2593269699037,,,,
2352.085808437667,,,,
2351.911473192542,,,,
2351.737138203825,,,,
2351.5625192311927,,,,
2351.387920710285,,,,
2351.213374730585,,,,
2351.0388009947114,,,,
2350.864781561224,,,,
2350.6916246318838,,,,
2350.5183320597885,,,,
2350.344346752316,,,,
2350.169945423071,,,,
2349.9947997679515,,,,
2349.8197553594205,,,,
2349.6454970103587,,,,
2349.471416416733,,,,
2349.2975975651293,,,,
2349.1237784009354,,,,
2348.94953800023,,,,
2348.77517422896,,,,
2348.6006492108363,,,,
2348.4258572219132,,,,
2348.250834070788,,,,
2348.0753962141284,,,,
2347.899417569891,,,,
2347.723647773165,,,,
2347.548584076753,,,,
2347.3740936388817,,,,
2347.200474035552,,,,
2347.027320095584,,,,
2346.8543017397933,,,,
2346.681915056044,,,,
2346.510226232114,,,,
2346.338048061114,,,,
2346.164635209947,,,,
2345.989954101749,,,,
2345.8133982481554,,,,
2345.6356073308993,,,,
2345.457004002055,,,,
2345.276666924747,,,,
2345.0943846725936,,,,
2344.910829933598,,,,
2344.7262131517805,,,,
2344.5404802909948,,,,
2344.3538925194252,,,,
2344.1655718490947,,,,
2343.974893375782,,,,
2343.78228984726,,,,
2343.587589139315,,,,
2343.391805775273,,,,
2343.19587200061,,,,
2342.9994131603507,,,,
2342.8028050141033,,,,
2342.605798176079,,,,
2342.408087136271,,,,
2342.210400164385,,,,
2342.012989692325,,,,
2341.814617112861,,,,
2341.614594959813,,,,
2341.413087475711,,,,
2341.2095973709893,,,,
2341.005059391513,,,,
2340.800179411926,,,,
2340.5941394620913,,,,
2340.3869443868757,,,,
2340.1797293048458,,,,
2339.973089267151,,,,
2339.7672453572063,,,,
2339.5628487355216,,,,
2339.359179486377,,,,
2339.155827900985,,,,
2338.9537093398944,,,,
2338.7530094408708,,,,
2338.5533641771867,,,,
2338.354787549028,,,,
2338.157297201304,,,,
2337.960766002261,,,,
2337.7659738634184,,,,
2337.5734636039706,,,,
2337.383013176229,,,,
2337.194857388617,,,,
2337.007865527777,,,,
2336.821086204486,,,,
2336.6349190252317,,,,
2336.4489532664293,,,,
2336.263621001622,,,,
2336.0793603391385,,,,
2335.895375399226,,,,
2335.7114602228853,,,,
2335.5289406991897,,,,
2335.348545958713,,,,
2335.1701896639042,,,,
2334.9944471294893,,,,
2334.8203600816364,,,,
2334.647233381073,,,,
2334.4759703719133,,,,
2334.3066054423107,,,,
2334.138524994221,,,,
2333.971558903795,,,,
2333.805505209399,,,,
2333.639997659577,,,,
2333.4756781412466,,,,
2333.312908769833,,,,
2333.151196810169,,,,
2332.990547954313,,,,
2332.831034027751,,,,
2332.6725541113533,,,,
2332.515238630172,,,,
2332.3591629432776,,,,
2332.204016359494,,,,
2332.049630747617,,,,
2331.8960796918077,,,,
2331.743270851821,,,,
2331.592130998574,,,,
2331.443392752281,,,,
2331.2968946092637,,,,
2331.1530413310484,,,,
2331.011522937378,,,,
2330.872068342732,,,,
2330.73535787973,,,,
2330.6016037126765,,,,
2330.470016607058,,,,
2330.340224588377,,,,
2330.2123414796038,,,,
2330.086064284711,,,,
2329.9621461105207,,,,
2329.841146164265,,,,
2329.7225520368092,,,,
2329.606440632001,,,,
2329.491649956587,,,,
2329.377104586661,,,,
2329.263075337295,,,,
2329.149047950427,,,,
2329.0352027757394,,,,
2328.921759570328,,,,
2328.8078187314795,,,,
2328.692995457583,,,,
2328.578511496448,,,,
2328.464990308891,,,,
2328.3521316916203,,,,
2328.2403473119584,,,,
2328.128488328639,,,,
2328.015652386952,,,,
2327.902588918313,,,,
2327.789149718922,,,,
2327.675925343616,,,,
2327.563639382977,,,,
2327.451860812997,,,,
2327.340743584162,,,,
2327.23030526341,,,,
2327.1204018258913,,,,
2327.011449299491,,,,
2326.903649625029,,,,
2326.7958328776017,,,,
2326.687264132439,,,,
2326.578122707096,,,,
2326.467936977532,,,,
2326.3574129543717,,,,
2326.247105778992,,,,
2326.1362381065687,,,,
2326.0247354944754,,,,
2325.9140233211388,,,,
2325.804934953277,,,,
2325.6975694453145,,,,
2325.592672380053,,,,
2325.489393974471,,,,
2325.387192549724,,,,
2325.287179106833,,,,
2325.189577944332,,,,
2325.0936753719216,,,,
2324.9992896674225,,,,
2324.906444163613,,,,
2324.814851501879,,,,
2324.725522504251,,,,
2324.6391625356828,,,,
2324.555306734085,,,,
2324.474167804499,,,,
2324.394432201496,,,,
2324.3149274905186,,,,
2324.236097118331,,,,
2324.157441752818,,,,
2324.0793161981987,,,,
2324.00212284502,,,,
2323.924916979722,,,,
2323.8473825655824,,,,
2323.771040252967,,,,
2323.696718318476,,,,
2323.6242206745333,,,,
2323.554158238572,,,,
2323.48535116436,,,,
2323.416913024346,,,,
2323.349848097208,,,,
2323.2841367512588,,,,
2323.2190052716423,,,,
2323.154201456144,,,,
2323.089424243887,,,,
2323.024185715225,,,,
2322.959169812661,,,,
2322.894732807427,,,,
2322.8302413425267,,,,
2322.7656395419062,,,,
2322.7009171585005,,,,
2322.635870782817,,,,
2322.5705884963395,,,,
2322.505078171065,,,,
2322.4389242379066,,,,
2322.3718734578133,,,,
2322.3039224286817,,,,
2322.234890176659,,,,
2322.165745388525,,,,
2322.0972325763823,,,,
