gsr_data,P,A,D,Label
2817.356805017739,,,,
2817.377154045137,,,,
2817.397391639478,,,,
2817.4176549844983,,,,
2817.437641306243,,,,
2817.4572895067345,,,,
2817.476727476994,,,,
2817.495956019592,,,,
2817.5149695306804,,,,
2817.533813817074,,,,
2817.5522291549664,,,,
2817.5700347843126,,,,
2817.587309501132,,,,
2817.603977589964,,,,
2817.62041269112,,,,
2817.636930896353,,,,
2817.65340104648,,,,
2817.669959560852,,,,
2817.6864676548635,,,,
2817.702783530118,,,,
2817.7191706827007,,,,
2817.7356992090527,,,,
2817.7519319079106,,,,
2817.767628598805,,,,
2817.782820303949,,,,
2817.797318573297,,,,
2817.811441599009,,,,
2817.8254209701863,,,,
2817.8389595533504,,,,
2817.8520475110795,,,,
2817.8648925538696,,,,
2817.8775549588518,,,,
2817.8901029904982,,,,
2817.9026609513235,,,,
2817.915017270318,,,,
2817.927053136599,,,,
2817.938935540636,,,,
2817.9506650918547,,,,
2817.9622177874608,,,,
2817.973627993559,,,,
2817.9848547506904,,,,
2817.9958742255835,,,,
2818.0067933257646,,,,
2818.017671217241,,,,
2818.0284841156317,,,,
2818.0392647970198,,,,
2818.0497072187145,,,,
2818.059569413108,,,,
2818.0689075731416,,,,
2818.077589329959,,,,
2818.0857192264925,,,,
2818.093389226712,,,,
2818.100375258653,,,,
2818.106608659094,,,,
2818.112354720041,,,,
2818.117739815809,,,,
2818.122727903243,,,,
2818.1274220780797,,,,
2818.131573713058,,,,
2818.1349986509945,,,,
2818.1378698641693,,,,
2818.1401639856012,,,,
2818.1422587951824,,,,
2818.144505915353,,,,
2818.1468176079425,,,,
2818.1493614961078,,,,
2818.1520833102204,,,,
2818.154914614487,,,,
2818.158148163153,,,,
2818.1619110916045,,,,
2818.165806681326,,,,
2818.169632603791,,,,
2818.173488982248,,,,
2818.177243420625,,,,
2818.181270855686,,,,
2818.1858664740435,,,,
2818.190787671521,,,,
2818.1960839360954,,,,
2818.201568437481,,,,
2818.2070100452147,,,,
2818.2125502018744,,,,
2818.218142113029,,,,
2818.223780184845,,,,
2818.229511722917,,,,
2818.235205701535,,,,
2818.2407987834395,,,,
2818.246670598977,,,,
2818.253060780853,,,,
2818.2599129207865,,,,
2818.2673810656956,,,,
2818.275239918007,,,,
2818.283312509105,,,,
2818.2918516669642,,,,
2818.3008836086333,,,,
2818.3099463031995,,,,
2818.31876971671,,,,
2818.3273242279997,,,,
2818.3353693019226,,,,
2818.343182511134,,,,
2818.350941706596,,,,
2818.3582872876727,,,,
2818.365147860902,,,,
2818.3717586921857,,,,
2818.378181658543,,,,
2818.3844106535885,,,,
2818.39054144603,,,,
2818.3962465376453,,,,
2818.4012978286855,,,,
2818.4058491861265,,,,
2818.4098334233777,,,,
2818.413678767604,,,,
2818.417768038141,,,,
2818.421958830739,,,,
2818.426415011986,,,,
2818.4310237747636,,,,
2818.435656592149,,,,
2818.4406219955213,,,,
2818.4460246474378,,,,
2818.4513721629187,,,,
2818.456397075402,,,,
2818.4611651967907,,,,
2818.4654799194873,,,,
2818.469726450544,,,,
2818.4741947524767,,,,
2818.4785603404976,,,,
2818.482831454415,,,,
2818.4870073418956,,,,
2818.490975813549,,,,
2818.4948413996863,,,,
2818.4986332049943,,,,
2818.502208910605,,,,
2818.505509564565,,,,
2818.50853934628,,,,
2818.5112442545787,,,,
2818.51380893333,,,,
2818.5163712632093,,,,
2818.5188555935033,,,,
2818.521316101631,,,,
2818.523665115483,,,,
2818.5258144607874,,,,
2818.527873353287,,,,
2818.5298535892407,,,,
2818.531616053471,,,,
2818.5330937945514,,,,
2818.5342725195646,,,,
2818.5350818085976,,,,
2818.535616437565,,,,
2818.535935902951,,,,
2818.5359394180605,,,,
2818.535614900708,,,,
2818.534994324013,,,,
2818.53406965435,,,,
2818.532851378584,,,,
2818.531355598721,,,,
2818.529509592975,,,,
2818.5272674881153,,,,
2818.5246518572053,,,,
2818.5216430572477,,,,
2818.5184286408507,,,,
2818.51516069608,,,,
2818.5118035663554,,,,
2818.5084393659413,,,,
2818.505007841525,,,,
2818.5014552260986,,,,
2818.497921886937,,,,
2818.494453777917,,,,
2818.4908822083653,,,,
2818.487126448733,,,,
2818.483213866998,,,,
2818.4790815085066,,,,
2818.4748902002443,,,,
2818.470760929506,,,,
2818.4665863847827,,,,
2818.4623848913616,,,,
2818.458049610069,,,,
2818.4534607002684,,,,
2818.448676033905,,,,
2818.443660618147,,,,
2818.4384141707037,,,,
2818.432957528048,,,,
2818.4272136192762,,,,
2818.421145068042,,,,
2818.414920523471,,,,
2818.4086406585247,,,,
2818.402273282169,,,,
2818.3958823930348,,,,
2818.389350535489,,,,
2818.382584797387,,,,
2818.375694387449,,,,
2818.36868116862,,,,
2818.3614253710884,,,,
2818.353872638609,,,,
2818.345996010472,,,,
2818.3377270300734,,,,
2818.329152722952,,,,
2818.320322575703,,,,
2818.311142152723,,,,
2818.301597859169,,,,
2818.29171455055,,,,
2818.281481281761,,,,
2818.2709040638206,,,,
2818.2599936009133,,,,
2818.2486780121367,,,,
2818.2369101291474,,,,
2818.2247062275164,,,,
2818.212043144851,,,,
2818.1990397085265,,,,
2818.185793105627,,,,
2818.1722656366933,,,,
2818.158501872547,,,,
2818.1444554769714,,,,
2818.130081335845,,,,
2818.115463254731,,,,
2818.1006228110114,,,,
2818.085431314868,,,,
2818.069820094748,,,,
2818.053797880312,,,,
2818.0373093778758,,,,
2818.0204523334382,,,,
2818.003297567371,,,,
2817.985757924672,,,,
2817.9678324799897,,,,
2817.9495483682103,,,,
2817.9308971966716,,,,
2817.9119022666273,,,,
2817.892583912916,,,,
2817.8728920520452,,,,
2817.8528011843464,,,,
2817.8323341932323,,,,
2817.8114828445873,,,,
2817.790267240798,,,,
2817.7687094359853,,,,
2817.7467925677556,,,,
2817.7245194377647,,,,
2817.7018925715997,,,,
2817.6789076931504,,,,
2817.655574942337,,,,
2817.631899582073,,,,
2817.6078158932232,,,,
2817.583277499301,,,,
2817.558289637729,,,,
2817.5328218024383,,,,
2817.506901427985,,,,
2817.480549238989,,,,
2817.4537169145665,,,,
2817.4263914508238,,,,
2817.3986160850513,,,,
2817.3704077788093,,,,
2817.34176148891,,,,
2817.312693914544,,,,
2817.28315680885,,,,
2817.253115257984,,,,
2817.2225974011403,,,,
2817.191596113599,,,,
2817.1602711376763,,,,
2817.1287555733024,,,,
2817.0970289760803,,,,
2817.0651673238617,,,,
2817.0331293045924,,,,
2817.000879494249,,,,
2816.9685429073907,,,,
2816.936166893192,,,,
2816.903612649905,,,,
2816.870816367373,,,,
2816.837811088344,,,,
2816.8045506043213,,,,
2816.7711816444244,,,,
2816.737817422776,,,,
2816.704373308783,,,,
2816.6708735448997,,,,
2816.6372212723354,,,,
2816.6033113920785,,,,
2816.5692031444264,,,,
2816.534868521904,,,,
2816.5003206749293,,,,
2816.4655899437566,,,,
2816.430608570849,,,,
2816.395350077841,,,,
2816.359980804903,,,,
2816.3246024302534,,,,
2816.2891947033563,,,,
2816.2538267922346,,,,
2816.2183954170923,,,,
2816.1828215288187,,,,
2816.147216874413,,,,
2816.111591754495,,,,
2816.0757805749577,,,,
2816.0396935282106,,,,
2816.003315174236,,,,
2815.9665581486647,,,,
2815.929532889402,,,,
2815.8923087925373,,,,
2815.8547567629944,,,,
2815.816855566873,,,,
2815.7786823933593,,,,
2815.7402540355547,,,,
2815.7015741534224,,,,
2815.6626763971385,,,,
2815.6234482442633,,,,
2815.5838133448865,,,,
2815.543823528433,,,,
2815.503455549549,,,,
2815.4628769236656,,,,
2815.422234195385,,,,
2815.381478171373,,,,
2815.3406753763957,,,,
2815.2997807841957,,,,
2815.258745798269,,,,
2815.217691913529,,,,
2815.1766604591166,,,,
2815.135470824574,,,,
2815.094027419728,,,,
2815.05235601657,,,,
2815.010385658405,,,,
2814.968264479032,,,,
2814.9261040316155,,,,
2814.8837860393023,,,,
2814.8413170136987,,,,
2814.7986041790023,,,,
2814.755535058077,,,,
2814.7121541404667,,,,
2814.668426372377,,,,
2814.6243311448347,,,,
2814.5798705050593,,,,
2814.5349730563603,,,,
2814.489594293852,,,,
2814.443873639196,,,,
2814.3978920506224,,,,
2814.351606502083,,,,
2814.3050612227403,,,,
2814.2581430184005,,,,
2814.2107581010323,,,,
2814.162990526909,,,,
2814.114830027537,,,,
2814.0662915041357,,,,
2814.0174169750208,,,,
2813.9681674651115,,,,
2813.9185383522954,,,,
2813.868551409847,,,,
2813.818207428153,,,,
2813.7675160119297,,,,
2813.7164896005897,,,,
2813.6650398142797,,,,
2813.613104317389,,,,
2813.5606988384698,,,,
2813.507787786018,,,,
2813.4544105695973,,,,
2813.400600493129,,,,
2813.3462987148937,,,,
2813.291493608527,,,,
2813.2363461726104,,,,
2813.1809605061076,,,,
2813.1253352713343,,,,
2813.0695504617033,,,,
2813.013521201149,,,,
2812.95718938036,,,,
2812.900678981676,,,,
2812.8440186548555,,,,
2812.787108147038,,,,
2812.729912049638,,,,
2812.672438104562,,,,
2812.6146466497,,,,
2812.5566585504303,,,,
2812.498560036552,,,,
2812.440286133689,,,,
2812.381857815793,,,,
2812.323140354859,,,,
2812.264007506081,,,,
2812.204508738148,,,,
2812.1445935965235,,,,
2812.084290307915,,,,
2812.02363607978,,,,
2811.962533672722,,,,
2811.9009471516997,,,,
2811.8390413725665,,,,
2811.776907833899,,,,
2811.714521718,,,,
2811.6519477974507,,,,
2811.589059739101,,,,
2811.525761272798,,,,
2811.462160436449,,,,
2811.398255132613,,,,
2811.334191791841,,,,
2811.2701207143773,,,,
2811.20600513397,,,,
2811.1419114645537,,,,
2811.077842346984,,,,
2811.0137862251404,,,,
2810.949859437694,,,,
2810.8861230858806,,,,
2810.8224120572913,,,,
2810.758640112157,,,,
2810.694861194831,,,,
2810.631025855211,,,,
2810.567293663916,,,,
2810.503794184611,,,,
2810.4404298999907,,,,
2810.3772255900676,,,,
2810.314124855287,,,,
2810.251048241604,,,,
2810.188058919273,,,,
2810.125150319908,,,,
2810.062319925533,,,,
2809.9995886571305,,,,
2809.9369191618284,,,,
2809.8742942135896,,,,
2809.811869132232,,,,
2809.749746819873,,,,
2809.687911214939,,,,
2809.626429477967,,,,
2809.565224871901,,,,
2809.5042378788585,,,,
2809.443574600345,,,,
2809.3832543708204,,,,
2809.3230680172246,,,,
2809.262889706451,,,,
2809.2027183391933,,,,
2809.1424500338458,,,,
2809.082213163764,,,,
2809.0220943333284,,,,
2808.961932753927,,,,
2808.901698979616,,,,
2808.8415205049437,,,,
2808.7814412030048,,,,
2808.721461022049,,,,
2808.661634969278,,,,
2808.601812268122,,,,
2808.5418885894355,,,,
2808.4819493635327,,,,
2808.4219712356903,,,,
2808.3621541108423,,,,
2808.302680758029,,,,
2808.2434913226757,,,,
2808.1846660800093,,,,
2808.1261652064622,,,,
2808.067939601944,,,,
2808.010135638429,,,,
2807.952809357406,,,,
2807.895740045078,,,,
2807.838809993388,,,,
2807.782058480569,,,,
2807.7254023948963,,,,
2807.669025838239,,,,
2807.6130699147557,,,,
2807.557392198285,,,,
2807.502003577427,,,,
2807.4468143262907,,,,
2807.391705343585,,,,
2807.336733854872,,,,
2807.2818705399213,,,,
2807.2270870126836,,,,
2807.172384464652,,,,
2807.1176946183955,,,,
2807.0629718048554,,,,
2807.0083777713908,,,,
2806.9540107893035,,,,
2806.8998248491807,,,,
2806.8458737677465,,,,
2806.792038774256,,,,
2806.7382208949725,,,,
2806.6845191847274,,,,
2806.6309282595153,,,,
2806.577459783525,,,,
2806.524158219223,,,,
2806.4709866092144,,,,
2806.417940494228,,,,
2806.3650529153692,,,,
2806.312332895484,,,,
2806.2597890700554,,,,
2806.2074383677354,,,,
2806.1551944889006,,,,
2806.1029960856713,,,,
2806.050864928693,,,,
2805.9987692266136,,,,
2805.9467507018016,,,,
2805.8948462683666,,,,
2805.8430001172137,,,,
2805.791203538637,,,,
2805.7396491658064,,,,
2805.6884660053197,,,,
2805.637655084399,,,,
2805.5873139906603,,,,
2805.5373523350804,,,,
2805.487708940051,,,,
2805.438533272704,,,,
2805.3898651374684,,,,
2805.3415885424847,,,,
2805.293664155737,,,,
2805.24610797898,,,,
2805.198877733756,,,,
2805.152121509563,,,,
2805.1059470751234,,,,
2805.060281405117,,,,
2805.015153914036,,,,
2804.9704161700784,,,,
2804.9259279422054,,,,
2804.8817524982023,,,,
2804.8378380184267,,,,
2804.794220488905,,,,
2804.750947200893,,,,
2804.7079125798136,,,,
2804.6650804071437,,,,
2804.6226473895613,,,,
2804.5807257173437,,,,
2804.5392916354986,,,,
2804.4984256550238,,,,
2804.4579877250562,,,,
2804.417872204709,,,,
2804.378209903733,,,,
2804.3390043156464,,,,
2804.3000176116634,,,,
2804.261110886535,,,,
2804.2222554405976,,,,
2804.183320581751,,,,
2804.1444421301603,,,,
2804.1057019830578,,,,
2804.066909941785,,,,
2804.0280223582936,,,,
2803.989145455823,,,,
2803.9502987962915,,,,
2803.9114713738013,,,,
2803.8727010095618,,,,
2803.833813546041,,,,
2803.7946850070507,,,,
2803.7553810491277,,,,
2803.7158569441935,,,,
2803.6763348817462,,,,
2803.6370094555823,,,,
2803.597797449344,,,,
2803.558778791992,,,,
2803.519879032787,,,,
2803.481017409566,,,,
2803.442350878827,,,,
2803.403924493024,,,,
2803.365466279998,,,,
2803.3268245486256,,,,
2803.2880223349603,,,,
2803.2489438505713,,,,
2803.2097843472047,,,,
2803.1706873675944,,,,
2803.1314688501343,,,,
2803.0921221286353,,,,
2803.0528041010057,,,,
2803.01357364916,,,,
2802.974471791849,,,,
2802.9355895511662,,,,
2802.8967871471973,,,,
2802.8579845349964,,,,
2802.8193069895506,,,,
2802.780762537229,,,,
2802.742317378315,,,,
2802.703985543881,,,,
2802.665746388599,,,,
2802.6275791354988,,,,
2802.5895733964867,,,,
2802.5517835886494,,,,
2802.514183568529,,,,
2802.476798467573,,,,
2802.4394229216773,,,,
2802.40189068477,,,,
2802.364246605737,,,,
2802.326404425567,,,,
2802.288432609396,,,,
2802.250394217063,,,,
2802.2121396175517,,,,
2802.173622744272,,,,
2802.135034807881,,,,
2802.0964704870416,,,,
2802.057905082607,,,,
2802.019414020332,,,,
2801.980827172385,,,,
2801.942018362085,,,,
2801.903112932289,,,,
2801.8640984158183,,,,
2801.8252017672553,,,,
2801.786641438728,,,,
2801.74836058158,,,,
2801.7104591998273,,,,
2801.6729157817085,,,,
2801.635695190953,,,,
2801.5989736030574,,,,
2801.5628321417626,,,,
2801.5270244223852,,,,
2801.4914229363835,,,,
2801.456094110397,,,,
2801.4209574759925,,,,
2801.386244146465,,,,
2801.352137711008,,,,
2801.3184885018895,,,,
2801.285327245764,,,,
2801.2525523690083,,,,
2801.22003152172,,,,
2801.1878519701922,,,,
2801.1559917795785,,,,
2801.1244438873537,,,,
2801.093234941948,,,,
2801.062294455845,,,,
2801.031587169674,,,,
2801.001340180313,,,,
2800.9716992263725,,,,
2800.942631865274,,,,
2800.914231215992,,,,
2800.8863687502144,,,,
2800.85894326242,,,,
2800.8321065932623,,,,
2800.8058775352697,,,,
2800.7799687635525,,,,
2800.75421031643,,,,
2800.7285885825163,,,,
2800.702955856098,,,,
2800.6774842654736,,,,
2800.652285745481,,,,
2800.627137423933,,,,
2800.601995337549,,,,
2800.577013457946,,,,
2800.5522360639306,,,,
2800.5276595385976,,,,
2800.5033472869163,,,,
2800.479094311347,,,,
2800.45475780466,,,,
2800.430438927303,,,,
2800.406098084033,,,,
2800.3820010429076,,,,
2800.358387172081,,,,
2800.335169195505,,,,
2800.3124496221167,,,,
2800.290162690106,,,,
2800.2682318471907,,,,
2800.246849142438,,,,
2800.226081724507,,,,
2800.2056251307927,,,,
2800.1853142699597,,,,
2800.1651926534996,,,,
2800.1451400944898,,,,
2800.125397294267,,,,
2800.106146214419,,,,
2800.08718701354,,,,
2800.0685264663,,,,
2800.049991191729,,,,
2800.031378434725,,,,
2800.012758099884,,,,
2799.9940596468327,,,,
2799.975250102372,,,,
2799.956332344721,,,,
2799.937170679796,,,,
2799.9176823353955,,,,
2799.898107392401,,,,
2799.878581473096,,,,
2799.8590256180305,,,,
2799.839513025637,,,,
2799.8198363100787,,,,
2799.799823736324,,,,
2799.7796180881605,,,,
2799.759194777897,,,,
2799.7385893648197,,,,
2799.717881649597,,,,
2799.696995622785,,,,
2799.6759242845424,,,,
2799.6546950659867,,,,
2799.6332993718697,,,,
2799.611759337167,,,,
2799.590094408533,,,,
2799.568131317085,,,,
2799.5457490624653,,,,
2799.5229710897493,,,,
2799.4997242099976,,,,
2799.4760836011146,,,,
2799.4521105433,,,,
2799.4276875777887,,,,
2799.4027893982147,,,,
2799.377703429491,,,,
2799.3526118250898,,,,
2799.3275096770826,,,,
2799.3025381102602,,,,
2799.277535546865,,,,
2799.2523906395427,,,,
2799.227323815969,,,,
2799.2023812673656,,,,
2799.1773789324325,,,,
2799.152249729949,,,,
2799.127001412533,,,,
2799.101557713757,,,,
2799.0761317545625,,,,
2799.050873653909,,,,
2799.0256619391967,,,,
2799.000529707947,,,,
2798.9752223951627,,,,
2798.94950250038,,,,
2798.9234544146757,,,,
2798.896978805987,,,,
2798.8701237966193,,,,
2798.842953020957,,,,
2798.815280898644,,,,
2798.787035787995,,,,
2798.758513845693,,,,
2798.7298762751207,,,,
2798.7010721165907,,,,
2798.672214190137,,,,
2798.6430640987664,,,,
2798.613438935124,,,,
2798.5835305958917,,,,
2798.553328750893,,,,
2798.522902696049,,,,
2798.4923728273798,,,,
2798.461668715585,,,,
2798.430805830162,,,,
2798.399841693929,,,,
2798.368790134388,,,,
2798.3377032351696,,,,
2798.3066300537275,,,,
2798.275397264967,,,,
2798.2438929579885,,,,
2798.212171993193,,,,
2798.1801783888814,,,,
2798.1480271645128,,,,
2798.115817946157,,,,
2798.083445482872,,,,
2798.0509109199365,,,,
2798.018236222722,,,,
2797.985400373783,,,,
2797.952435949169,,,,
2797.9193621509235,,,,
2797.886130350081,,,,
2797.852719295276,,,,
2797.8191445308535,,,,
2797.7853947238727,,,,
2797.7515322276286,,,,
2797.7176082704705,,,,
2797.6836024613403,,,,
2797.6495365755827,,,,
2797.6153929139678,,,,
2797.5811515886517,,,,
2797.5468523991008,,,,
2797.512506519474,,,,
2797.477908144517,,,,
2797.4429126488208,,,,
2797.407527074457,,,,
2797.371649855541,,,,
2797.3353696922013,,,,
2797.298749514387,,,,
2797.261630574195,,,,
2797.223967891539,,,,
2797.185898178468,,,,
2797.1474731461158,,,,
2797.108672004721,,,,
2797.069544439243,,,,
2797.0299276465576,,,,
2796.9897019377026,,,,
2796.948953348248,,,,
2796.907652265543,,,,
2796.865947690413,,,,
2796.8239848738062,,,,
2796.7816964397484,,,,
2796.7391334386884,,,,
2796.696265142516,,,,
2796.653046339044,,,,
2796.6095830883587,,,,
2796.565913937612,,,,
2796.52183329788,,,,
2796.4772225341,,,,
2796.4321085219035,,,,
2796.3864078981073,,,,
2796.3402652220648,,,,
2796.293790392109,,,,
2796.246847140781,,,,
2796.1994313878904,,,,
2796.1518385587365,,,,
2796.1042500127305,,,,
2796.056694186017,,,,
2796.00933148518,,,,
2795.9620056921412,,,,
2795.9146209090254,,,,
2795.867412998738,,,,
2795.820440962324,,,,
2795.7735608904504,,,,
2795.7267394678984,,,,
2795.679996911093,,,,
2795.633283494883,,,,
2795.586821924762,,,,
2795.5407729228336,,,,
2795.4950482893382,,,,
2795.4497034214446,,,,
2795.4044764189684,,,,
2795.359133826408,,,,
2795.3137804843595,,,,
2795.2683245199883,,,,
2795.222851472058,,,,
2795.17745740547,,,,
2795.1319578851985,,,,
2795.086299488847,,,,
2795.0408158656187,,,,
2794.9956955889,,,,
2794.950910620367,,,,
2794.906603463457,,,,
2794.8625403777924,,,,
2794.818549242136,,,,
2794.7748561404383,,,,
2794.7314719253154,,,,
2794.688192789914,,,,
2794.6449377467798,,,,
2794.601660097002,,,,
2794.558243956697,,,,
2794.514866400167,,,,
2794.4716306805904,,,,
2794.4283750173327,,,,
2794.385087905033,,,,
2794.341823154605,,,,
2794.298570073165,,,,
2794.255353623224,,,,
2794.212204769597,,,,
2794.169004294761,,,,
2794.1256788308838,,,,
2794.082268812601,,,,
2794.0387435165685,,,,
2793.995363289914,,,,
2793.952341321043,,,,
2793.909620104116,,,,
2793.867309111457,,,,
2793.825325682011,,,,
2793.7835924009523,,,,
2793.742299265021,,,,
2793.701506586631,,,,
2793.66097005682,,,,
2793.6205682672185,,,,
2793.580334971841,,,,
2793.5401747816145,,,,
2793.500305481097,,,,
2793.4608893191707,,,,
2793.421766705615,,,,
2793.3829541695195,,,,
2793.3441878856065,,,,
2793.305208935597,,,,
2793.266090091067,,,,
2793.2267173058026,,,,
2793.1871109637486,,,,
2793.147311120384,,,,
2793.107113521377,,,,
2793.0664224716643,,,,
2793.025536168707,,,,
2792.9846116457597,,,,
2792.943569422585,,,,
2792.902507723932,,,,
2792.861153872432,,,,
2792.819290764758,,,,
2792.777100068797,,,,
2792.7345480230656,,,,
2792.6917491388845,,,,
2792.6488571188697,,,,
2792.6057708800768,,,,
2792.56251472362,,,,
2792.5191027538585,,,,
2792.475508075955,,,,
2792.4318105131456,,,,
2792.388052523941,,,,
2792.3439713228545,,,,
2792.299397632861,,,,
2792.254371610301,,,,
2792.2087866480065,,,,
2792.1627917727687,,,,
2792.1165051967823,,,,
2792.0697518497245,,,,
2792.022510596983,,,,
2791.975128285192,,,,
2791.927812683905,,,,
2791.880579896784,,,,
2791.833608452851,,,,
2791.786695767802,,,,
2791.739710066716,,,,
2791.692920584961,,,,
2791.6463827012262,,,,
2791.599910160121,,,,
2791.5534492048546,,,,
2791.507007120265,,,,
2791.4605085676594,,,,
2791.414202805774,,,,
2791.3682644354376,,,,
2791.322571879351,,,,
2791.2771741658507,,,,
2791.231756867112,,,,
2791.1860359040743,,,,
2791.1401179703075,,,,
2791.0938831886738,,,,
2791.04741042644,,,,
2791.00079215036,,,,
2790.9538016729584,,,,
2790.906360455697,,,,
