gsr_data,P,A,D,Label
468.32459512379603,,,,
468.3193963829274,,,,
468.3142908235568,,,,
468.3092312982237,,,,
468.3042216319277,,,,
468.29920262783327,,,,
468.2941122786792,,,,
468.28897034623145,,,,
468.2837521530352,,,,
468.27845720251815,,,,
468.27309227859945,,,,
468.26761161877306,,,,
468.2619917623032,,,,
468.25630592920464,,,,
468.2505940512295,,,,
468.244835533954,,,,
468.2390541816536,,,,
468.23318563494917,,,,
468.22717798104117,,,,
468.2210756627627,,,,
468.21487138776143,,,,
468.2085862681155,,,,
468.20225263260596,,,,
468.1958471602734,,,,
468.189372918712,,,,
468.182836115766,,,,
468.17623256450173,,,,
468.16957683954683,,,,
468.1628780187906,,,,
468.15607781506316,,,,
468.14913770036463,,,,
468.14206697785164,,,,
468.13484204525116,,,,
468.1274940084079,,,,
468.1200479100654,,,,
468.1124649224477,,,,
468.104739533149,,,,
468.0969568103137,,,,
468.0891691159091,,,,
468.08137878886185,,,,
468.073629091006,,,,
468.06587201598916,,,,
468.05807580715583,,,,
468.05030631843107,,,,
468.04257767376885,,,,
468.03484166166743,,,,
468.0270831806916,,,,
468.01930481890304,,,,
468.01148723901343,,,,
468.0036925252377,,,,
467.99596445403677,,,,
467.98827164100487,,,,
467.9806257853916,,,,
467.97295181149667,,,,
467.96518106295264,,,,
467.9573396996717,,,,
467.94939926436524,,,,
467.94137756944656,,,,
467.93329625078974,,,,
467.9251011617046,,,,
467.91677313109,,,,
467.9084010512759,,,,
467.9000337103878,,,,
467.89165845200097,,,,
467.88331047098023,,,,
467.8749208643193,,,,
467.8664374460846,,,,
467.85791862467033,,,,
467.8493630530217,,,,
467.8407969029006,,,,
467.83226050387583,,,,
467.823734714954,,,,
467.81522787938127,,,,
467.8067576279768,,,,
467.7983290177633,,,,
467.78996231263517,,,,
467.7816749383825,,,,
467.77341507983397,,,,
467.7651506597778,,,,
467.7569004486502,,,,
467.74864905940666,,,,
467.7404356005435,,,,
467.7322938788238,,,,
467.7241932717501,,,,
467.7161367850759,,,,
467.7081308677464,,,,
467.70016919619263,,,,
467.69226479933474,,,,
467.6844248737995,,,,
467.6766376150103,,,,
467.66889964588404,,,,
467.6612162547571,,,,
467.6535857549982,,,,
467.64603226130174,,,,
467.63857523301493,,,,
467.6312104973441,,,,
467.6239481952953,,,,
467.6167831705738,,,,
467.60971016032755,,,,
467.60274554604666,,,,
467.5958951302793,,,,
467.5890983064257,,,,
467.5823138282942,,,,
467.5755457437655,,,,
467.5687652503585,,,,
467.5620027958352,,,,
467.55528048622375,,,,
467.54855216941803,,,,
467.5418068834804,,,,
467.5350880777993,,,,
467.5284134167446,,,,
467.52177950389364,,,,
467.51520385612895,,,,
467.5086396413449,,,,
467.502053255964,,,,
467.4954730988612,,,,
467.4888926605252,,,,
467.4823610423992,,,,
467.47592581061,,,,
467.46956905781684,,,,
467.4633095107322,,,,
467.4571399191908,,,,
467.45104879985576,,,,
467.4450719518186,,,,
467.4392239948679,,,,
467.4334444536637,,,,
467.42769975,,,,
467.4220008374572,,,,
467.41632484589826,,,,
467.41071930057734,,,,
467.40522096215767,,,,
467.39979073849986,,,,
467.3944303183457,,,,
467.3891369129707,,,,
467.3838947123057,,,,
467.3787173108772,,,,
467.3736071234052,,,,
467.36854870848856,,,,
467.3635364417677,,,,
467.35856854819497,,,,
467.3536380565563,,,,
467.34877189565424,,,,
467.34398940769705,,,,
467.33928128233305,,,,
467.3346561274657,,,,
467.33010020728693,,,,
467.3256005810828,,,,
467.321173576568,,,,
467.31682077812775,,,,
467.31253051316895,,,,
467.3082996715112,,,,
467.3041256812992,,,,
467.300002470538,,,,
467.295941398416,,,,
467.2919492447882,,,,
467.28801782437966,,,,
467.28414767301336,,,,
467.28033760201964,,,,
467.27658410170176,,,,
467.2728900864773,,,,
467.26925596466634,,,,
467.2656780563794,,,,
467.262154902752,,,,
467.25868615169713,,,,
467.2552701972284,,,,
467.2519395465631,,,,
467.2487190177385,,,,
467.2456060029722,,,,
467.24261615909575,,,,
467.2397384164989,,,,
467.23696427788843,,,,
467.23431873359016,,,,
467.2318100272642,,,,
467.2294141947817,,,,
467.22712127556144,,,,
467.2249360956595,,,,
467.22285038103166,,,,
467.2208912283631,,,,
467.21907903841384,,,,
467.2173989777375,,,,
467.21585579495627,,,,
467.2144294408088,,,,
467.2130991484248,,,,
467.21187595376267,,,,
467.210753665419,,,,
467.2097356847463,,,,
467.20882828842673,,,,
467.2080173675428,,,,
467.20729759997664,,,,
467.2067003962577,,,,
467.20624451805054,,,,
467.20592603482004,,,,
467.2057578565129,,,,
467.20571946336685,,,,
467.2057951801588,,,,
467.20600593028496,,,,
467.2063530825361,,,,
467.20677200673515,,,,
467.2072199516942,,,,
467.20769388658715,,,,
467.208159675901,,,,
467.2086477893944,,,,
467.20917783316145,,,,
467.2096984130455,,,,
467.2101952908087,,,,
467.2107054754716,,,,
467.21124039571123,,,,
467.21179371498994,,,,
467.21237810289136,,,,
467.21294247304314,,,,
467.2134493214142,,,,
467.2139213124187,,,,
467.2143468666701,,,,
467.2147796235654,,,,
467.21526904807433,,,,
467.21579198560335,,,,
467.21636678160127,,,,
467.21697762892126,,,,
467.2176054065518,,,,
467.2182878749246,,,,
467.2190366232237,,,,
467.21977970701215,,,,
467.22047582271887,,,,
467.2211316437507,,,,
467.22171664692866,,,,
467.22228019512085,,,,
467.2228589192189,,,,
467.2234041744699,,,,
467.22391326029845,,,,
467.2244361556983,,,,
467.2249949825472,,,,
467.22559919746766,,,,
467.22627663665907,,,,
467.22698711086196,,,,
467.2277067644639,,,,
467.2284750794723,,,,
467.2292960560756,,,,
467.23015351629317,,,,
467.2310478128689,,,,
467.23197445467974,,,,
467.23292516294015,,,,
467.2339306634226,,,,
467.2350105546109,,,,
467.23615327117653,,,,
467.2373662657142,,,,
467.2385898858088,,,,
467.2397744376948,,,,
467.2409343202304,,,,
467.24204485807167,,,,
467.243124353685,,,,
467.24419054338097,,,,
467.2451999845273,,,,
467.246138690629,,,,
467.2470649614276,,,,
467.2480083488583,,,,
467.24896081952005,,,,
467.249945228472,,,,
467.2509109499611,,,,
467.25182017973617,,,,
467.25271105804933,,,,
467.25358025648285,,,,
467.2544820474314,,,,
467.25547151352464,,,,
467.2565322420049,,,,
467.25768733907006,,,,
467.2589350908548,,,,
467.260268416004,,,,
467.261729331562,,,,
467.26333852400506,,,,
467.2650319615578,,,,
467.26677534204805,,,,
467.2685863828068,,,,
467.27044421742517,,,,
467.27240641945394,,,,
467.2745191642958,,,,
467.27674356585726,,,,
467.2790865431349,,,,
467.2815268153312,,,,
467.28403393516334,,,,
467.28662907235565,,,,
467.2893084558889,,,,
467.2920679033644,,,,
467.2949122030689,,,,
467.297826622314,,,,
467.300802768572,,,,
467.3038944125237,,,,
467.30713668719557,,,,
467.3105213308129,,,,
467.31407020844773,,,,
467.31775391383024,,,,
467.32154897587236,,,,
467.32549125648063,,,,
467.32958557186754,,,,
467.3337574275905,,,,
467.33796159225733,,,,
467.3421954692389,,,,
467.3464210159085,,,,
467.3506811465856,,,,
467.3550040637934,,,,
467.35933205187035,,,,
467.36365306351934,,,,
467.3680084647042,,,,
467.3724108325753,,,,
467.3768583448778,,,,
467.3813677283263,,,,
467.3858850379376,,,,
467.3903723878445,,,,
467.39485678165113,,,,
467.3993279436333,,,,
467.4038526868656,,,,
467.4084917722524,,,,
467.41322237122614,,,,
467.4180699544751,,,,
467.4230183883016,,,,
467.428048386503,,,,
467.43320816239213,,,,
467.43851469076316,,,,
467.4438897396434,,,,
467.4492905436354,,,,
467.4547282244976,,,,
467.4601718239399,,,,
467.4656823636183,,,,
467.4713060220846,,,,
467.47699140488237,,,,
467.48273986692027,,,,
467.48850606201586,,,,
467.49423728037686,,,,
467.4999510091472,,,,
467.5056284778411,,,,
467.5112611490812,,,,
467.5168495567664,,,,
467.52235806033997,,,,
467.52776492418985,,,,
467.53313175994055,,,,
467.5384931362228,,,,
467.54382835146777,,,,
467.5491559443426,,,,
467.5544218286313,,,,
467.5595811907552,,,,
467.56467052171064,,,,
467.5696830223809,,,,
467.574628255994,,,,
467.5795270302576,,,,
467.58435922250396,,,,
467.5891229804202,,,,
467.59382470882485,,,,
467.59846155897003,,,,
467.60303942132543,,,,
467.60756308807885,,,,
467.6119867691124,,,,
467.6162785148262,,,,
467.6204440589785,,,,
467.62446384284067,,,,
467.6283574959933,,,,
467.6321408927108,,,,
467.63578286533607,,,,
467.63927652824435,,,,
467.64269645430915,,,,
467.64608970732866,,,,
467.6494547904936,,,,
467.65282819253616,,,,
467.6561673814125,,,,
467.659442984355,,,,
467.66271213556985,,,,
467.6659865180159,,,,
467.66921795526565,,,,
467.6723887282938,,,,
467.67550048698035,,,,
467.6785330641628,,,,
467.681541633476,,,,
467.6845649453718,,,,
467.68757108216437,,,,
467.690568353928,,,,
467.693489862514,,,,
467.69627323270606,,,,
467.69894012888483,,,,
467.7014642204426,,,,
467.70385782302355,,,,
467.70613726095166,,,,
467.7082536642735,,,,
467.7101879839057,,,,
467.71201719967905,,,,
467.7137830322258,,,,
467.71547184869456,,,,
467.71711276400737,,,,
467.71864314383697,,,,
467.72001486101084,,,,
467.7212776716252,,,,
467.722428511856,,,,
467.72348681157763,,,,
467.72448495602015,,,,
467.7254041492771,,,,
467.72624893747485,,,,
467.7270334567287,,,,
467.72776058221467,,,,
467.72844489908096,,,,
467.7290993395097,,,,
467.7296770794243,,,,
467.7301480592222,,,,
467.7305265550958,,,,
467.7307972089873,,,,
467.7309911708836,,,,
467.73113522275895,,,,
467.73120079637636,,,,
467.7311881354632,,,,
467.73110147599783,,,,
467.7309338251773,,,,
467.7306939691692,,,,
467.7303862208556,,,,
467.72999780330167,,,,
467.7295232271239,,,,
467.72896539517217,,,,
467.72832072714914,,,,
467.7276069632333,,,,
467.7268382115792,,,,
467.72600861549887,,,,
467.7251242759825,,,,
467.72417906809835,,,,
467.7231665805091,,,,
467.72209807414526,,,,
467.72097621793495,,,,
467.71974530238464,,,,
467.7183663739368,,,,
467.71684073281347,,,,
467.71514063994607,,,,
467.71329004417953,,,,
467.71130573016336,,,,
467.70914462255837,,,,
467.70679443350974,,,,
467.7042912129746,,,,
467.701648234215,,,,
467.6988597748665,,,,
467.69593876927024,,,,
467.69284126782657,,,,
467.6895349349839,,,,
467.68604235641953,,,,
467.68235520829313,,,,
467.6785137642038,,,,
467.67455708147975,,,,
467.6704667241205,,,,
467.6662563538293,,,,
467.6619171008876,,,,
467.65743629094607,,,,
467.6528425071903,,,,
467.64814586918584,,,,
467.6432905129503,,,,
467.6382441431848,,,,
467.6330136654528,,,,
467.62757623018683,,,,
467.6219707244733,,,,
467.61622660831046,,,,
467.61030673978286,,,,
467.6042097555719,,,,
467.59801472157363,,,,
467.59176998195016,,,,
467.5854829843003,,,,
467.57919656115934,,,,
467.57286835133067,,,,
467.56647226697197,,,,
467.5600713916808,,,,
467.5536812521156,,,,
467.5472630248033,,,,
467.54080756579566,,,,
467.5343199677015,,,,
467.527786620823,,,,
467.52126701521865,,,,
467.51480398681986,,,,
467.5083736259833,,,,
467.501990538245,,,,
467.4955838899593,,,,
467.48909055863504,,,,
467.4825384181526,,,,
467.47590240572373,,,,
467.4692053078335,,,,
467.4624727074366,,,,
467.45565462741286,,,,
467.44873639471655,,,,
467.44180745067996,,,,
467.4349181935717,,,,
467.4280607943,,,,
467.42127328413926,,,,
467.4144924503417,,,,
467.4076716718361,,,,
467.40087145828767,,,,
467.3940944098185,,,,
467.38728543350516,,,,
467.3804224648614,,,,
467.37349261743,,,,
467.36646442144547,,,,
467.35938518237856,,,,
467.35228234759836,,,,
467.345112112394,,,,
467.3378710751165,,,,
467.3305733632529,,,,
467.32321576997975,,,,
467.3158046976122,,,,
467.308348146358,,,,
467.30081375958827,,,,
467.29318150575625,,,,
467.2854619230533,,,,
467.27764643133855,,,,
467.2698047442033,,,,
467.26199388217407,,,,
467.2541980662326,,,,
467.2464464272216,,,,
467.2387164016874,,,,
467.23098684275163,,,,
467.2233085387066,,,,
467.21569738957146,,,,
467.2080873696691,,,,
467.2004455091548,,,,
467.1927805614617,,,,
467.1850665495206,,,,
467.17736172811163,,,,
467.1697094128762,,,,
467.1620663594526,,,,
467.15443669158594,,,,
467.1467487252682,,,,
467.1389321885109,,,,
467.13100633828714,,,,
467.12293996896807,,,,
467.11473836260666,,,,
467.1064120551238,,,,
467.09790546321017,,,,
467.08919240636413,,,,
467.0803530440264,,,,
467.071429394861,,,,
467.06239967829384,,,,
467.0532900719468,,,,
467.0440265547531,,,,
467.03455013500167,,,,
467.02490951279367,,,,
467.0150952015968,,,,
467.00513794128784,,,,
466.9950790119221,,,,
466.984890738616,,,,
466.9745794044477,,,,
466.96414839756,,,,
466.95359004585424,,,,
466.9429256729036,,,,
466.93216642252884,,,,
466.92124084154733,,,,
466.91010280066223,,,,
466.8987628008905,,,,
466.88719164252365,,,,
466.8754293407241,,,,
466.8635075534624,,,,
466.8513785566584,,,,
466.8390362960177,,,,
466.8265741029123,,,,
466.8140477144147,,,,
466.8014611592904,,,,
466.7888623153655,,,,
466.7761960733245,,,,
466.7634264725698,,,,
466.7506258829043,,,,
466.7378088946939,,,,
466.72492489139916,,,,
466.71195903278857,,,,
466.6989129121133,,,,
466.6857658377453,,,,
466.672584758621,,,,
466.65941645729333,,,,
466.6462277651977,,,,
466.6330315709433,,,,
466.6197425357385,,,,
466.606283539702,,,,
466.59268303978513,,,,
466.5789082709124,,,,
466.564980205088,,,,
466.550923476892,,,,
466.5366764572772,,,,
466.52221756367175,,,,
466.50764537222227,,,,
466.4930135014138,,,,
466.4783079215175,,,,
466.4635675966403,,,,
466.4487150137808,,,,
466.43369156129603,,,,
466.4185619722829,,,,
466.4033242546305,,,,
466.38800700823487,,,,
466.3726546342352,,,,
466.3572452770677,,,,
466.3417876631593,,,,
466.3263010938786,,,,
466.3107907915255,,,,
466.29527870164736,,,,
466.2797837220701,,,,
466.26424790197814,,,,
466.2486351654437,,,,
466.2329659120545,,,,
466.21722261705435,,,,
466.20144813075063,,,,
466.1856794508242,,,,
466.16988213607596,,,,
466.1540590166482,,,,
466.1382174795542,,,,
466.12235057528216,,,,
466.1064722181608,,,,
466.0905902483768,,,,
466.0746908393031,,,,
466.05876956589236,,,,
466.04283234596994,,,,
466.02687698962546,,,,
466.01092918976065,,,,
465.9950097852252,,,,
465.97911374352105,,,,
465.9632516041968,,,,
465.94741773366064,,,,
465.93160622719336,,,,
465.91583438447856,,,,
465.90010821076964,,,,
465.8843610474142,,,,
465.86854733280313,,,,
465.8526712272421,,,,
465.8367008963964,,,,
465.82066915299487,,,,
465.80459976028845,,,,
465.7884418923449,,,,
465.772183155624,,,,
465.7558707840536,,,,
465.7395237926522,,,,
465.7231380448961,,,,
465.7067323433384,,,,
465.69025506748864,,,,
465.6736690550863,,,,
465.6570050342745,,,,
465.6402555172061,,,,
465.6234735335292,,,,
465.6067105179667,,,,
465.58994651007066,,,,
465.57320146325964,,,,
465.556467180774,,,,
465.5397308009887,,,,
465.5230308680662,,,,
465.5063829186253,,,,
465.48972061093633,,,,
465.4730069019049,,,,
465.4562533498626,,,,
465.4394346182947,,,,
465.42260206633097,,,,
465.40579533885,,,,
465.3889714062771,,,,
465.3721316796237,,,,
465.35527504661866,,,,
465.3383856620503,,,,
465.32147786351686,,,,
465.30455506466245,,,,
465.287599283572,,,,
465.2706034478492,,,,
465.2535670675301,,,,
465.23648279171533,,,,
465.2193778853565,,,,
465.2022723526957,,,,
465.1851560562027,,,,
465.16803743364363,,,,
465.15090313974815,,,,
465.1337402128981,,,,
465.11656502890673,,,,
465.0993793197928,,,,
465.0821683557049,,,,
465.0649267358394,,,,
465.0476521272422,,,,
465.03033701715754,,,,
465.0129937642851,,,,
464.9956299272392,,,,
464.9782350573751,,,,
464.960808959192,,,,
464.94335244874185,,,,
464.9258628006672,,,,
464.9083425372445,,,,
464.8907927656102,,,,
464.8732074681223,,,,
464.8555834454871,,,,
464.83792160710516,,,,
464.8202199417184,,,,
464.8025112252927,,,,
464.78482093924873,,,,
464.76714557819975,,,,
464.749500598507,,,,
464.7318751173812,,,,
464.7142604506012,,,,
464.6966816646198,,,,
464.6791470767403,,,,
464.6616311458789,,,,
464.6441227850206,,,,
464.62662693352274,,,,
464.6091346073114,,,,
464.5916734265338,,,,
464.57426420903016,,,,
464.5568910443295,,,,
464.53955837474814,,,,
464.52224634083376,,,,
464.5049339711522,,,,
464.4876322114801,,,,
464.4703348660697,,,,
464.4530445554718,,,,
464.4357670030214,,,,
464.41848816022616,,,,
464.40120239372015,,,,
464.38394099467024,,,,
464.36672267016195,,,,
464.3495430727117,,,,
464.33241485994176,,,,
464.315317346995,,,,
464.2982346053643,,,,
464.2811873619403,,,,
464.264176787766,,,,
464.2471354990416,,,,
464.23001858922686,,,,
464.21282287535377,,,,
464.1955127130757,,,,
464.1781191345801,,,,
464.16066208516463,,,,
464.1430879543191,,,,
464.12538156978223,,,,
464.1075814292801,,,,
464.0896993883046,,,,
464.07172843254205,,,,
464.05368153557,,,,
464.035505227569,,,,
464.01716013115316,,,,
463.9986697038615,,,,
463.9800216729717,,,,
463.961270999093,,,,
463.94246848899684,,,,
463.92358980980947,,,,
463.9046535053344,,,,
463.88564312722013,,,,
463.86653870518967,,,,
463.8473788303223,,,,
463.8281751859999,,,,
463.80885300299684,,,,
463.78936916733215,,,,
463.76973032177165,,,,
463.7499045798698,,,,
463.72994261953795,,,,
463.70988199004836,,,,
463.6896720431882,,,,
463.6693096363205,,,,
463.6488464630397,,,,
463.62830532297414,,,,
463.6076956367555,,,,
463.5870460199974,,,,
463.56631446279954,,,,
463.5454758730886,,,,
463.52457100326285,,,,
463.5036037390266,,,,
463.482556787827,,,,
463.4614300909145,,,,
463.44021871508966,,,,
463.41891368590586,,,,
463.39754671131,,,,
463.3761379242936,,,,
463.35467488798486,,,,
463.33316502292536,,,,
463.31154613594146,,,,
463.2897663199202,,,,
463.26784023821733,,,,
463.2457419910836,,,,
463.22349019616036,,,,
463.2011029155765,,,,
463.17853477052216,,,,
463.15577091634185,,,,
463.132871591969,,,,
463.109867194994,,,,
463.0867490470976,,,,
463.06354056482553,,,,
463.04018887934944,,,,
463.01665442243774,,,,
462.9929764887125,,,,
462.9691513143766,,,,
462.9452340442604,,,,
462.9212808718074,,,,
462.8972744634932,,,,
462.8732380388653,,,,
462.8491697824585,,,,
462.8250622248532,,,,
462.80095796760924,,,,
462.7768779196455,,,,
462.75275590446006,,,,
462.7285562320636,,,,
462.7042968172819,,,,
462.67995587108186,,,,
462.6555920781038,,,,
462.6312524706461,,,,
462.6068967268528,,,,
462.5825315462519,,,,
462.5581351030955,,,,
462.5336760554219,,,,
462.50917572218793,,,,
462.48463003827385,,,,
462.46003418511634,,,,
462.4353925853327,,,,
462.4106900277069,,,,
462.3859176035158,,,,
462.3611298625029,,,,
462.3363623817285,,,,
462.3116063394484,,,,
462.28688369990334,,,,
462.2621641925597,,,,
462.2374235597756,,,,
462.2126980599703,,,,
462.1879922990496,,,,
462.16322940974715,,,,
462.1383625056197,,,,
462.11338864517825,,,,
462.0882684254239,,,,
462.06304547184396,,,,
462.0377483589415,,,,
462.01231746002253,,,,
461.98674001257837,,,,
461.96105826740813,,,,
461.9352848770063,,,,
461.90941756561625,,,,
461.883473192287,,,,
461.85739594290084,,,,
461.8311464954903,,,,
461.80475229856626,,,,
461.7782024506851,,,,
461.75156508870316,,,,
461.7249021883706,,,,
461.6981899391945,,,,
461.67145407940666,,,,
461.6446777543977,,,,
461.61784084559235,,,,
461.5909924178649,,,,
461.5641495286246,,,,
461.5372315198648,,,,
461.5101941169982,,,,
461.48304838353135,,,,
461.45576218390505,,,,
461.4283977509388,,,,
461.40100209768144,,,,
461.3735221108471,,,,
461.345958802481,,,,
461.318358947652,,,,
461.2907403586725,,,,
461.2631188192349,,,,
461.2355231107818,,,,
461.20791532135974,,,,
461.1802753651152,,,,
461.1526413254717,,,,
461.1250178182128,,,,
