gsr_data,P,A,D,Label
3163.9598291977477,,,,
3163.991800858713,,,,
3164.023847447984,,,,
3164.056081803146,,,,
3164.088366411956,,,,
3164.120577517441,,,,
3164.15291255827,,,,
3164.1854067485124,,,,
3164.2173579610167,,,,
3164.248293727607,,,,
3164.278216551417,,,,
3164.306773277752,,,,
3164.3342932694513,,,,
3164.3610016110774,,,,
3164.3863546726843,,,,
3164.4102082819973,,,,
3164.432994597826,,,,
3164.454864132738,,,,
3164.4757592346505,,,,
3164.4958389407143,,,,
3164.514562340636,,,,
3164.5315359557603,,,,
3164.5470327923763,,,,
3164.5609486373437,,,,
3164.5738233370785,,,,
3164.5861692248163,,,,
3164.5977576744745,,,,
3164.608778218941,,,,
3164.6191056044336,,,,
3164.6285720983474,,,,
3164.637562399177,,,,
3164.6462111238,,,,
3164.6538045706666,,,,
3164.659936070552,,,,
3164.664695536456,,,,
3164.667792687369,,,,
3164.6697389505243,,,,
3164.670921120531,,,,
3164.6708656587566,,,,
3164.6695621051967,,,,
3164.667806799256,,,,
3164.666052407452,,,,
3164.664406938908,,,,
3164.6633112823993,,,,
3164.662295639911,,,,
3164.661079838371,,,,
3164.660300952569,,,,
3164.6600992964977,,,,
3164.660141550445,,,,
3164.6603787963318,,,,
3164.660839631601,,,,
3164.6614043763225,,,,
3164.662645649557,,,,
3164.664968229829,,,,
3164.6681657011727,,,,
3164.6723894192405,,,,
3164.6768833700103,,,,
3164.6809915625026,,,,
3164.6849909235357,,,,
3164.6886077602885,,,,
3164.6921015683,,,,
3164.6957490743275,,,,
3164.699016208769,,,,
3164.7017520135346,,,,
3164.704868008163,,,,
3164.708870012735,,,,
3164.7136830002064,,,,
3164.7196956773805,,,,
3164.7262493207454,,,,
3164.732860663646,,,,
3164.7401468643397,,,,
3164.7481286310826,,,,
3164.756308329644,,,,
3164.764510369273,,,,
3164.772594513807,,,,
3164.780269089061,,,,
3164.787992989364,,,,
3164.7960269495397,,,,
3164.8039727020373,,,,
3164.8118104273003,,,,
3164.8196317252514,,,,
3164.827380247111,,,,
3164.8351293125206,,,,
3164.842940900118,,,,
3164.850538299537,,,,
3164.857756894265,,,,
3164.8646707583534,,,,
3164.871199478582,,,,
3164.8780137723897,,,,
3164.885652453757,,,,
3164.8939745725484,,,,
3164.903263623744,,,,
3164.913292564244,,,,
3164.9238550577397,,,,
3164.9354401076544,,,,
3164.9481971082587,,,,
3164.9615122833234,,,,
3164.975084390814,,,,
3164.988992360587,,,,
3165.002994284154,,,,
3165.0176421433885,,,,
3165.0333447935054,,,,
3165.0497000140003,,,,
3165.0667504181847,,,,
3165.083736296121,,,,
3165.099932331795,,,,
3165.115524938104,,,,
3165.130178604789,,,,
3165.1439738756744,,,,
3165.1570327307386,,,,
3165.168765690428,,,,
3165.178904843596,,,,
3165.188267071594,,,,
3165.197273394144,,,,
3165.2057063276884,,,,
3165.2138337231154,,,,
3165.2208869999213,,,,
3165.2262568324804,,,,
3165.2304400316466,,,,
3165.233334163348,,,,
3165.23528648534,,,,
3165.2367439190757,,,,
3165.23741602811,,,,
3165.2373803886976,,,,
3165.2366573002937,,,,
3165.2351558477467,,,,
3165.233117466235,,,,
3165.230661669495,,,,
3165.227028211821,,,,
3165.221730881425,,,,
3165.214878736107,,,,
3165.206160503689,,,,
3165.196010505762,,,,
3165.1847704294237,,,,
3165.1719322588265,,,,
3165.1574350280407,,,,
3165.142229399065,,,,
3165.1268757064477,,,,
3165.11142218908,,,,
3165.096358698165,,,,
3165.081114076337,,,,
3165.0653179756596,,,,
3165.049708202392,,,,
3165.03442987903,,,,
3165.0189787582704,,,,
3165.0032122509874,,,,
3164.987141655727,,,,
3164.970559410888,,,,
3164.9541423520345,,,,
3164.938361700597,,,,
3164.922886227352,,,,
3164.9078480197168,,,,
3164.8923659926045,,,,
3164.8756479575973,,,,
3164.857983109606,,,,
3164.8390317788176,,,,
3164.8190144485875,,,,
3164.798186499629,,,,
3164.7759114753026,,,,
3164.751967942239,,,,
3164.7273644417164,,,,
3164.702647705679,,,,
3164.677674971196,,,,
3164.6528449909547,,,,
3164.6273610179164,,,,
3164.600621163165,,,,
3164.5732877626424,,,,
3164.5453388935834,,,,
3164.5167576018293,,,,
3164.487759341452,,,,
3164.458124369867,,,,
3164.427780950849,,,,
3164.39702060776,,,,
3164.365962289944,,,,
3164.334581865685,,,,
3164.302981500544,,,,
3164.270784633955,,,,
3164.2377054892877,,,,
3164.203892104639,,,,
3164.169230341621,,,,
3164.1338842951136,,,,
3164.098021688488,,,,
3164.061417594636,,,,
3164.024040002647,,,,
3163.986176540386,,,,
3163.9479666979933,,,,
3163.909429701701,,,,
3163.8707066555853,,,,
3163.831595393375,,,,
3163.791965183904,,,,
3163.752022499585,,,,
3163.711788112677,,,,
3163.671178472943,,,,
3163.630197008453,,,,
3163.5888175180125,,,,
3163.5469959539787,,,,
3163.5048833764617,,,,
3163.462573815448,,,,
3163.4200068849204,,,,
3163.3772162897717,,,,
3163.3338179690227,,,,
3163.2894963388158,,,,
3163.244319942078,,,,
3163.1981179950153,,,,
3163.151001794199,,,,
3163.1030718532757,,,,
3163.054039362977,,,,
3163.0038040954423,,,,
3162.952704333257,,,,
3162.9008999812,,,,
3162.8483276532893,,,,
3162.795109248412,,,,
3162.740912335221,,,,
3162.6854846779834,,,,
3162.6290389121864,,,,
3162.5715321298485,,,,
3162.5131687658504,,,,
3162.4541814848,,,,
3162.3944470541937,,,,
3162.3340273671784,,,,
3162.2729193393047,,,,
3162.2110763640057,,,,
3162.1486440385274,,,,
3162.0856907156517,,,,
3162.0218717728835,,,,
3161.956978094668,,,,
3161.891068231908,,,,
3161.8240074878804,,,,
3161.7560234043567,,,,
3161.6872949474355,,,,
3161.617596680512,,,,
3161.5469177584005,,,,
3161.4754990063625,,,,
3161.4034484368563,,,,
3161.330812641397,,,,
3161.2577256478057,,,,
3161.1840038161245,,,,
3161.1095392607613,,,,
3161.0345202200947,,,,
3160.958969078626,,,,
3160.882823560049,,,,
3160.806096391825,,,,
3160.7287698605232,,,,
3160.6508137291053,,,,
3160.5723715163285,,,,
3160.4935356591795,,,,
3160.4142631762093,,,,
3160.3345946969202,,,,
3160.254280782237,,,,
3160.173115110716,,,,
3160.091168881849,,,,
3160.0083445365385,,,,
3159.924728693576,,,,
3159.8404062110158,,,,
3159.755199098805,,,,
3159.669055973573,,,,
3159.582234912467,,,,
3159.494870862497,,,,
3159.406938452853,,,,
3159.3185444420815,,,,
3159.229481356546,,,,
3159.1395967486146,,,,
3159.0490630196364,,,,
3158.957875341608,,,,
3158.865966847825,,,,
3158.773344722168,,,,
3158.6799543915668,,,,
3158.5857450772264,,,,
3158.490814186881,,,,
3158.3952082299074,,,,
3158.298869986087,,,,
3158.2018083312437,,,,
3158.1039778118793,,,,
3158.0053272103896,,,,
3157.9058835501082,,,,
3157.805635000996,,,,
3157.7045659169953,,,,
3157.602675465163,,,,
3157.499937493082,,,,
3157.396333452269,,,,
3157.2919937391,,,,
3157.187009065086,,,,
3157.0813601277173,,,,
3156.9751032016943,,,,
3156.868174280023,,,,
3156.760522781101,,,,
3156.652242535157,,,,
3156.5433536898304,,,,
3156.433756286081,,,,
3156.323405911372,,,,
3156.212306144629,,,,
3156.100413803877,,,,
3155.987823279151,,,,
3155.8746009505144,,,,
3155.760679107903,,,,
3155.6460649050623,,,,
3155.5310758677456,,,,
3155.415934158283,,,,
3155.3006625482567,,,,
3155.185435217493,,,,
3155.0701277725825,,,,
3154.954663719988,,,,
3154.839301856986,,,,
3154.724127242048,,,,
3154.608957773853,,,,
3154.493738452668,,,,
3154.378518920501,,,,
3154.263245980929,,,,
3154.1481871592473,,,,
3154.033544529628,,,,
3153.9192122108943,,,,
3153.805258553601,,,,
3153.691427867988,,,,
3153.577483558885,,,,
3153.4635531522117,,,,
3153.349556773729,,,,
3153.235583545369,,,,
3153.121739868216,,,,
3153.0078488945924,,,,
3152.893863950277,,,,
3152.7801609556877,,,,
3152.6669617559883,,,,
3152.5542441449934,,,,
3152.4421746583635,,,,
3152.3305169501314,,,,
3152.219098619803,,,,
3152.1081783296727,,,,
3151.9977828018627,,,,
3151.8876219911995,,,,
3151.77755832482,,,,
3151.6675583747474,,,,
3151.557468824744,,,,
3151.447521721831,,,,
3151.337862143923,,,,
3151.228263916546,,,,
3151.118705960016,,,,
3151.0093191111855,,,,
3150.900129147838,,,,
3150.7911632232954,,,,
3150.6824880819604,,,,
3150.573918431316,,,,
3150.4653356357726,,,,
3150.3568334335905,,,,
3150.2483790371025,,,,
3150.140322838732,,,,
3150.0329648319157,,,,
3149.926227378619,,,,
3149.8202600713203,,,,
3149.714975953521,,,,
3149.610286998275,,,,
3149.506451649423,,,,
3149.4035630976377,,,,
3149.301286563367,,,,
3149.199454650633,,,,
3149.098127909887,,,,
3148.997182346329,,,,
3148.8969234616457,,,,
3148.7975833429423,,,,
3148.698947288706,,,,
3148.6010440257032,,,,
3148.503540560746,,,,
3148.406104321432,,,,
3148.3088414614367,,,,
3148.2116132796364,,,,
3148.1144470321615,,,,
3148.0173991739207,,,,
3147.920213035481,,,,
3147.822769666105,,,,
3147.725473573468,,,,
3147.628543801707,,,,
3147.5318812297087,,,,
3147.4356241555506,,,,
3147.339421994585,,,,
3147.242996287548,,,,
3147.1465965680104,,,,
3147.0501876205717,,,,
3146.953924865948,,,,
3146.858017000423,,,,
3146.762339951911,,,,
3146.6669327244904,,,,
3146.571824769166,,,,
3146.4769910194977,,,,
3146.382542700782,,,,
3146.288544108369,,,,
3146.1946594603933,,,,
3146.100674903761,,,,
3146.006652351455,,,,
3145.9124609688433,,,,
3145.818303861103,,,,
3145.724344292284,,,,
3145.6303616574805,,,,
3145.5363367229693,,,,
3145.4427519854326,,,,
3145.3499033210105,,,,
3145.257819894085,,,,
3145.1667542049463,,,,
3145.076443648815,,,,
3144.9867200692993,,,,
3144.897960374316,,,,
3144.8102514771936,,,,
3144.7233445869188,,,,
3144.6371728238273,,,,
3144.5517582226626,,,,
3144.4670067713787,,,,
3144.38327082954,,,,
3144.300801012905,,,,
3144.219438918967,,,,
3144.139261378132,,,,
3144.0598528490136,,,,
3143.9808374897066,,,,
3143.90237157554,,,,
3143.824303531223,,,,
3143.74674912036,,,,
3143.6698435446997,,,,
3143.5932902739805,,,,
3143.51699289242,,,,
3143.4414611136353,,,,
3143.3669785315,,,,
3143.293486424181,,,,
3143.2211937748034,,,,
3143.1497232675697,,,,
3143.078792449992,,,,
3143.008740479783,,,,
3142.9395704377675,,,,
3142.8705459006073,,,,
3142.801214324328,,,,
3142.73149582549,,,,
3142.660985776034,,,,
3142.5900690930666,,,,
3142.518978584536,,,,
3142.447122524855,,,,
3142.3743491578484,,,,
3142.301010256554,,,,
3142.227182837442,,,,
3142.1528112314772,,,,
3142.0780132692494,,,,
3142.0022289288013,,,,
3141.9250524038025,,,,
3141.846696900413,,,,
3141.767018331108,,,,
3141.6866770893907,,,,
3141.6062591987024,,,,
3141.5254969976613,,,,
3141.4446202342237,,,,
3141.36340472851,,,,
3141.2816013870424,,,,
3141.199674232084,,,,
3141.1177535466877,,,,
3141.0349913391933,,,,
3140.950906989085,,,,
3140.8655658391344,,,,
3140.778602613015,,,,
3140.6906046920117,,,,
3140.602002941797,,,,
3140.5122207633217,,,,
3140.421226208912,,,,
3140.329549060644,,,,
3140.2374040864665,,,,
3140.1449044945884,,,,
3140.0523485439503,,,,
3139.959277564545,,,,
3139.8654214107946,,,,
3139.7711997442275,,,,
3139.67664231149,,,,
3139.581594356099,,,,
3139.4860725306817,,,,
3139.390012351366,,,,
3139.2933262082533,,,,
3139.1963275759576,,,,
3139.099209957136,,,,
3139.0018577616866,,,,
3138.904347154404,,,,
3138.805999613578,,,,
3138.706256251495,,,,
3138.605264785633,,,,
3138.5027383073248,,,,
3138.3988845549325,,,,
3138.2938993904468,,,,
3138.187286411601,,,,
3138.078884310173,,,,
3137.969328005277,,,,
3137.858932377571,,,,
3137.7476044329896,,,,
3137.6355894496714,,,,
3137.522316460052,,,,
3137.407358603852,,,,
3137.2911290690636,,,,
3137.1735815741445,,,,
3137.0554303951562,,,,
3136.937370437497,,,,
3136.819208068714,,,,
3136.701252757049,,,,
3136.5834388982826,,,,
3136.465652288957,,,,
3136.3484461313037,,,,
3136.2320753562108,,,,
3136.1157371056206,,,,
3135.9990096932165,,,,
3135.8821028409448,,,,
3135.7647502165546,,,,
3135.647686224403,,,,
3135.53149413776,,,,
3135.415683754201,,,,
3135.300345309668,,,,
3135.1851548732757,,,,
3135.0696865327004,,,,
3134.954212214127,,,,
3134.8386583759584,,,,
3134.722990506295,,,,
3134.607283398215,,,,
3134.491310113,,,,
3134.3749515655904,,,,
3134.2589238586083,,,,
3134.1436854581066,,,,
3134.029125057042,,,,
3133.9155318704247,,,,
3133.802492107599,,,,
3133.6896778075225,,,,
3133.577565278768,,,,
3133.4662082590553,,,,
3133.354664916015,,,,
3133.2423716442872,,,,
3133.129279672839,,,,
3133.0149019755395,,,,
3132.8997861772555,,,,
3132.7842867024397,,,,
3132.667671357421,,,,
3132.549787840274,,,,
3132.4311343866143,,,,
3132.311851216913,,,,
3132.19191650906,,,,
3132.0715301541136,,,,
3131.950015268449,,,,
3131.8268971143257,,,,
3131.702499903489,,,,
3131.576687360599,,,,
3131.4503113052433,,,,
3131.3241398841997,,,,
3131.197880997412,,,,
3131.0718577719194,,,,
3130.9458512844685,,,,
3130.8196064600525,,,,
3130.693736528662,,,,
3130.568451356916,,,,
3130.4427541588493,,,,
3130.3160999744323,,,,
3130.1886224607983,,,,
3130.059923311847,,,,
3129.9307746441395,,,,
3129.801758422649,,,,
3129.6722175626896,,,,
3129.5421653222425,,,,
3129.4121965580293,,,,
3129.282544294152,,,,
3129.153404403344,,,,
3129.0251419160063,,,,
3128.8972829839513,,,,
3128.769576061114,,,,
3128.6425059388225,,,,
3128.516134977715,,,,
3128.3904107622748,,,,
3128.2654443472425,,,,
3128.141195052284,,,,
3128.017640169729,,,,
3127.895128162645,,,,
3127.77388347612,,,,
3127.653873597173,,,,
3127.5352342968804,,,,
3127.417276596447,,,,
3127.299457905838,,,,
3127.1819813908537,,,,
3127.0645850807296,,,,
3126.9475687237623,,,,
3126.831209527852,,,,
3126.7150217736776,,,,
3126.5988933045082,,,,
3126.483546728637,,,,
3126.369362924067,,,,
3126.2563088718043,,,,
3126.1447024058125,,,,
3126.0339931785525,,,,
3125.923788264775,,,,
3125.8145821931275,,,,
3125.7063834661985,,,,
3125.5990039582985,,,,
3125.492463948882,,,,
3125.3866366694238,,,,
3125.2813907692607,,,,
3125.177026079306,,,,
3125.073699861885,,,,
3124.971254724101,,,,
3124.869729785353,,,,
3124.7690504605425,,,,
3124.669112298142,,,,
3124.570007114693,,,,
3124.4717353633905,,,,
3124.374249456619,,,,
3124.277549159462,,,,
3124.1816033779346,,,,
3124.086380742292,,,,
3123.992299820896,,,,
3123.8996679652905,,,,
3123.808444844532,,,,
3123.7188239974203,,,,
3123.630646599386,,,,
3123.543788977453,,,,
3123.458560703089,,,,
3123.375052308429,,,,
3123.2929696117403,,,,
3123.212191124417,,,,
3123.132759243768,,,,
3123.0545634639147,,,,
3122.977923861157,,,,
3122.9030754093696,,,,
3122.8298286723134,,,,
3122.758230273781,,,,
3122.687577853929,,,,
3122.617262768961,,,,
3122.5474141025957,,,,
3122.4777121641278,,,,
3122.408320902438,,,,
3122.339397928621,,,,
3122.270399179696,,,,
3122.2011139830656,,,,
3122.1322166959444,,,,
3122.0640365059967,,,,
3121.996422145409,,,,
3121.9296055574077,,,,
3121.8629261254573,,,,
3121.795872709133,,,,
3121.7288615437183,,,,
3121.6618013122857,,,,
3121.595098850799,,,,
3121.529216072513,,,,
3121.463900228115,,,,
3121.3992708981505,,,,
3121.335308180881,,,,
3121.271906936402,,,,
3121.2093553490777,,,,
3121.1477817608584,,,,
3121.086472582878,,,,
3121.024990289209,,,,
3120.9634417728944,,,,
3120.9015397830885,,,,
3120.839737493503,,,,
3120.7783878632868,,,,
3120.7170172486212,,,,
3120.655590197676,,,,
3120.5948936965315,,,,
3120.5353724895604,,,,
3120.477101448635,,,,
3120.4204991280512,,,,
3120.365079961461,,,,
3120.310540940302,,,,
3120.2574979706856,,,,
3120.206070244795,,,,
3120.15589559562,,,,
3120.106897847956,,,,
3120.0590825338286,,,,
3120.0123031495455,,,,
3119.967107477849,,,,
3119.9238750184745,,,,
3119.882369643477,,,,
3119.842714200821,,,,
3119.8041637319725,,,,
3119.7660627643895,,,,
3119.7286576215743,,,,
3119.6916644344838,,,,
3119.655298191727,,,,
3119.6197945030585,,,,
3119.5846183964445,,,,
3119.549596782341,,,,
3119.5155798782453,,,,
3119.483028504988,,,,
3119.451839547635,,,,
3119.422357378402,,,,
3119.3939213736207,,,,
3119.36603754302,,,,
3119.33926902958,,,,
3119.3136057049205,,,,
3119.2882136928138,,,,
3119.262642483183,,,,
3119.2367320841113,,,,
3119.2100023634916,,,,
3119.182961129147,,,,
3119.1558959609965,,,,
3119.1281307275785,,,,
3119.099517774824,,,,
3119.0703387553617,,,,
3119.0405930549373,,,,
3119.010253247453,,,,
3118.979412526448,,,,
3118.947482255105,,,,
3118.9140476469984,,,,
3118.8792774545154,,,,
3118.8429939966,,,,
3118.8060207617186,,,,
3118.7690539710297,,,,
3118.731791371229,,,,
3118.6945276236493,,,,
3118.656944129304,,,,
3118.618715207021,,,,
3118.580418984572,,,,
3118.5422023315728,,,,
3118.5030763358736,,,,
3118.462492436452,,,,
3118.4205103154436,,,,
3118.376697823528,,,,
3118.331756157293,,,,
3118.2861929687892,,,,
3118.2393323899896,,,,
3118.1911413995867,,,,
3118.1421181414057,,,,
3118.0924205326564,,,,
3118.0421892405584,,,,
3117.9917139974073,,,,
3117.940496336796,,,,
3117.8882492957428,,,,
3117.83537041835,,,,
3117.7818622651744,,,,
3117.7276285449866,,,,
3117.6727224628803,,,,
3117.6170488804933,,,,
3117.560533069928,,,,
3117.5034410595863,,,,
3117.4459228887517,,,,
3117.3878948385463,,,,
3117.329426440432,,,,
3117.269790164948,,,,
3117.2084019831327,,,,
3117.1453923831755,,,,
3117.080443672599,,,,
3117.013785466101,,,,
3116.9456226604034,,,,
3116.8754200072167,,,,
3116.803004515499,,,,
3116.729005678845,,,,
3116.6537226484074,,,,
3116.5770576948244,,,,
3116.4992494848743,,,,
3116.4196983762818,,,,
3116.3379566003496,,,,
3116.254431042211,,,,
3116.1690593989947,,,,
3116.082741284407,,,,
3115.996313334901,,,,
3115.9095592057624,,,,
3115.8228748408533,,,,
3115.7361222737964,,,,
3115.6491301949004,,,,
3115.562594868831,,,,
3115.476814555067,,,,
3115.390829274662,,,,
3115.3041459434485,,,,
3115.2169979238392,,,,
3115.129060057448,,,,
3115.0412261543797,,,,
3114.9541983542586,,,,
3114.867386705131,,,,
3114.780903040212,,,,
3114.694286231247,,,,
3114.60696989431,,,,
3114.5192868735594,,,,
3114.4311149787513,,,,
3114.342435226175,,,,
3114.253355262705,,,,
3114.163549043417,,,,
3114.072855761355,,,,
3113.9821840627696,,,,
3113.892104000366,,,,
3113.8024719024993,,,,
3113.7136518607367,,,,
3113.625090852644,,,,
3113.5363530249524,,,,
3113.448040836316,,,,
3113.36020911924,,,,
3113.2717291539284,,,,
3113.181936927125,,,,
3113.0907523405654,,,,
3112.997583566221,,,,
3112.903093948312,,,,
3112.807705449014,,,,
3112.710537306985,,,,
3112.6114071530274,,,,
3112.5108778638264,,,,
3112.4090915308693,,,,
3112.306023818241,,,,
3112.201898319261,,,,
3112.095911180514,,,,
3111.9874995434216,,,,
3111.877028179075,,,,
3111.764325081397,,,,
3111.6504197722656,,,,
3111.536231848563,,,,
3111.4214065866026,,,,
3111.3063322087437,,,,
3111.1907261034644,,,,
3111.0742673680743,,,,
3110.9576950726323,,,,
3110.841253858516,,,,
3110.7237395252887,,,,
3110.604493528108,,,,
3110.4836662258376,,,,
3110.3607710879273,,,,
3110.2367332222047,,,,
3110.1122466628162,,,,
3109.986514455747,,,,
3109.85954694958,,,,
3109.7320171156925,,,,
3109.604171099229,,,,
3109.4762397879176,,,,
3109.348637812806,,,,
3109.2207998233034,,,,
3109.0924249622008,,,,
3108.964061734043,,,,
3108.8357686708678,,,,
3108.707500856497,,,,
3108.5793948549713,,,,
3108.4513888706847,,,,
3108.3234567535737,,,,
3108.1959806207,,,,
3108.0692006289423,,,,
3107.9430857805623,,,,
3107.8177863542483,,,,
3107.692487252411,,,,
3107.5665502000275,,,,
3107.440199660431,,,,
3107.313119126627,,,,
3107.1856574112903,,,,
3107.058133074357,,,,
3106.929968889939,,,,
3106.801027483915,,,,
3106.672136012613,,,,
3106.543724158907,,,,
3106.415748135731,,,,
3106.288568020841,,,,
3106.161535534445,,,,
3106.034186504928,,,,
3105.907084817845,,,,
3105.7802307478937,,,,
3105.653415417501,,,,
3105.52666701745,,,,
3105.399828568233,,,,
3105.2727476377613,,,,
3105.145756832336,,,,
3105.0190249567177,,,,
3104.892374325627,,,,
3104.765845839464,,,,
3104.639331948048,,,,
3104.512697865914,,,,
3104.3860435855245,,,,
3104.259356520795,,,,
3104.132586907726,,,,
3104.0057362578386,,,,
3103.878751991961,,,,
3103.75159138933,,,,
3103.6247209263483,,,,
3103.498477643664,,,,
3103.372811620929,,,,
3103.247935361558,,,,
3103.1236573719316,,,,
3102.9998284422522,,,,
3102.8767915668145,,,,
3102.754640068829,,,,
3102.6330396894928,,,,
3102.5118500381127,,,,
3102.3911092398744,,,,
3102.270686609348,,,,
3102.1509339368267,,,,
3102.0321067245673,,,,
3101.9139867404256,,,,
3101.7966196242464,,,,
3101.6791608799504,,,,
3101.560883022356,,,,
3101.441924812275,,,,
3101.321895167515,,,,
3101.200986741288,,,,
3101.079380408105,,,,
3100.956419460373,,,,
3100.8318465409584,,,,
3100.706444731295,,,,
3100.5805889759417,,,,
3100.454093567448,,,,
3100.3272219594787,,,,
3100.199183287046,,,,
3100.069364439539,,,,
3099.9382451889587,,,,
