gsr_data,P,A,D,Label
338.4867971382035,,,,
338.4878929958464,,,,
338.493131672216,,,,
338.5021979213135,,,,
338.5163110442477,,,,
338.534576108201,,,,
338.5562696280918,,,,
338.5833822441113,,,,
338.6165577406165,,,,
338.6537535727653,,,,
338.69408046460995,,,,
338.73790745894433,,,,
338.7845034203126,,,,
338.83604601389726,,,,
338.89416934532034,,,,
338.9575941040488,,,,
339.026656148607,,,,
339.09985874268364,,,,
339.17559508134104,,,,
339.2547144246431,,,,
339.33675743706567,,,,
339.4218836213331,,,,
339.51050755146116,,,,
339.6015739035904,,,,
339.6946451651678,,,,
339.792111422153,,,,
339.89540717575903,,,,
340.0041868215383,,,,
340.1194114653787,,,,
340.2395077378393,,,,
340.3632589558495,,,,
340.4922448208728,,,,
340.6265551986698,,,,
340.7617492564648,,,,
340.89494149774964,,,,
341.02587703316897,,,,
341.1521997061,,,,
341.276060563285,,,,
341.39882965898926,,,,
341.51698021234125,,,,
341.6295599528165,,,,
341.7390077746505,,,,
341.8460336787421,,,,
341.95023894647187,,,,
342.0524615517429,,,,
342.1492460599227,,,,
342.2380675183795,,,,
342.32042143239045,,,,
342.3955081779848,,,,
342.46702561901594,,,,
342.53835990261393,,,,
342.6079339177641,,,,
342.6770168619912,,,,
342.7444930326285,,,,
342.80903397072484,,,,
342.8732419432949,,,,
342.9379054712891,,,,
342.9981166614914,,,,
343.05106682283537,,,,
343.09720191008563,,,,
343.1344370564508,,,,
343.1661529484221,,,,
343.1948544985757,,,,
343.217222997671,,,,
343.23307971450265,,,,
343.2456995137427,,,,
343.25648826955415,,,,
343.2661014251778,,,,
343.27637296094053,,,,
343.2846069175388,,,,
343.28921108891984,,,,
343.29277565298037,,,,
343.2955396898518,,,,
343.29650114718964,,,,
343.29572741231897,,,,
343.2928928085557,,,,
343.2874686762825,,,,
343.2814392932271,,,,
343.2760578795023,,,,
343.27059968303416,,,,
343.26555540212456,,,,
343.25694566539545,,,,
343.2414728365385,,,,
343.2200755266622,,,,
343.1911011088858,,,,
343.15578572899113,,,,
343.11531536647703,,,,
343.0667918581732,,,,
343.0092879337458,,,,
342.94664980566955,,,,
342.88081740066133,,,,
342.8112638586763,,,,
342.73949740069884,,,,
342.6621580978744,,,,
342.5767397536252,,,,
342.48575940027285,,,,
342.3889896769814,,,,
342.28988093444326,,,,
342.19196722482224,,,,
342.0941582924922,,,,
341.9979066256545,,,,
341.90313509773773,,,,
341.8093986831619,,,,
341.7193625035876,,,,
341.6343498199412,,,,
341.55021850266417,,,,
341.4647338595854,,,,
341.3790361185152,,,,
341.29177047792183,,,,
341.20661865464785,,,,
341.12653667215176,,,,
341.0490062462901,,,,
340.97445439577143,,,,
340.9015723378116,,,,
340.82844287999217,,,,
340.75640784979777,,,,
340.6852457652853,,,,
340.6146476676263,,,,
340.54488758952226,,,,
340.475059410764,,,,
340.4046267808542,,,,
340.3369828734473,,,,
340.2743526235461,,,,
340.2161998784512,,,,
340.1638986670896,,,,
340.115601727575,,,,
340.0698286275791,,,,
340.02883954354667,,,,
339.99293985410634,,,,
339.9573561366765,,,,
339.91917824437195,,,,
339.87824655914886,,,,
339.8321251501122,,,,
339.7835430668058,,,,
339.73429613924577,,,,
339.6806874018561,,,,
339.6219373173966,,,,
339.5607044760417,,,,
339.49780137998533,,,,
339.43310139125987,,,,
339.36767577349383,,,,
339.29806225802423,,,,
339.22182614466493,,,,
339.14070118092536,,,,
339.0540278475616,,,,
338.96605752670797,,,,
338.88066256644584,,,,
338.7963786243093,,,,
338.71482230723365,,,,
338.63496953964733,,,,
338.5555909001606,,,,
338.47975340639175,,,,
338.4085374314168,,,,
338.33694461431753,,,,
338.2622387323127,,,,
338.18512878340636,,,,
338.1036356810203,,,,
338.0216482199304,,,,
337.9421097027152,,,,
337.8617362200746,,,,
337.78060997445635,,,,
337.699365776253,,,,
337.61736124662343,,,,
337.53564116072283,,,,
337.4548295564931,,,,
337.373293219284,,,,
337.29029895992863,,,,
337.20639784620704,,,,
337.12122860381845,,,,
337.03622802047187,,,,
336.95262915960063,,,,
336.8697875224076,,,,
336.7881218183425,,,,
336.7072984472709,,,,
336.6268495981853,,,,
336.54762639705143,,,,
336.469872341419,,,,
336.3917864517117,,,,
336.3122938997067,,,,
336.2314978932655,,,,
336.1485808254752,,,,
336.06461471428315,,,,
335.9803670733865,,,,
335.89455088390565,,,,
335.80696682914,,,,
335.71860988030545,,,,
335.6298097962655,,,,
335.54062811265186,,,,
335.4515247407026,,,,
335.3613732014045,,,,
335.2694208173234,,,,
335.176357291413,,,,
335.08204446992437,,,,
334.98787230095473,,,,
334.8951414267338,,,,
334.80344789407974,,,,
334.7133621458475,,,,
334.62469388456486,,,,
334.53716717479244,,,,
334.4518117433448,,,,
334.3690651672896,,,,
334.2874651113188,,,,
334.20625232938045,,,,
334.1257620506295,,,,
334.0454869727847,,,,
333.9667367903967,,,,
333.89053614739163,,,,
333.81597731235854,,,,
333.74319908493857,,,,
333.67173181775297,,,,
333.60089012345617,,,,
333.5311339152965,,,,
333.46237506921267,,,,
333.39447507367083,,,,
333.327505261449,,,,
333.26113896164287,,,,
333.1951691342133,,,,
333.1307355996314,,,,
333.0685781048938,,,,
333.00848656376064,,,,
332.9509055811609,,,,
332.8951821061604,,,,
332.8407857104819,,,,
332.7884620911455,,,,
332.738289594493,,,,
332.6900507347986,,,,
332.6438347630969,,,,
332.5995320437455,,,,
332.55702622464304,,,,
332.51677678234483,,,,
332.4790551575447,,,,
332.4437215028356,,,,
332.4108975449164,,,,
332.3804425155268,,,,
332.3522052553618,,,,
332.3263859952905,,,,
332.30300566047237,,,,
332.2821198883137,,,,
332.263838417257,,,,
332.24811543039664,,,,
332.2349661372646,,,,
332.22480915200333,,,,
332.21793946186995,,,,
332.2143852202501,,,,
332.21436782343204,,,,
332.21777282971465,,,,
332.22453046531587,,,,
332.2349586419085,,,,
332.2491750890365,,,,
332.2670379211885,,,,
332.28853981096785,,,,
332.31375279729605,,,,
332.34265650572644,,,,
332.37555212479964,,,,
332.41267019832117,,,,
332.45394128310465,,,,
332.49946699635683,,,,
332.54887391679864,,,,
332.60184346623464,,,,
332.6585369596373,,,,
332.71882856964976,,,,
332.78288472298834,,,,
332.85087478414346,,,,
332.92253315808847,,,,
332.9978001437977,,,,
333.07717587945837,,,,
333.1609444945723,,,,
333.2490848374394,,,,
333.34181916130484,,,,
333.4388117106167,,,,
333.5398200573804,,,,
333.6451847786449,,,,
333.75492885236685,,,,
333.8693609909375,,,,
333.9888315922278,,,,
334.11326501887504,,,,
334.24280532975985,,,,
334.37753185994427,,,,
334.51746884860785,,,,
334.66286068151163,,,,
334.8138658696725,,,,
334.970141869624,,,,
335.1315085653579,,,,
335.29811587170894,,,,
335.46987791971543,,,,
335.6471449332123,,,,
335.8302104672828,,,,
336.0188792213372,,,,
336.2132153674113,,,,
336.40870225877194,,,,
336.60177917191504,,,,
336.792673670336,,,,
336.9791012027467,,,,
337.16242009985507,,,,
337.3436361154474,,,,
337.51914309442583,,,,
337.6876246189466,,,,
337.85253634882184,,,,
338.0153186580222,,,,
338.1750909466621,,,,
338.33295306901346,,,,
338.48484156237595,,,,
338.6276362823532,,,,
338.76341056633703,,,,
338.89135623593387,,,,
339.01459496099886,,,,
339.13628813982405,,,,
339.25468305276297,,,,
339.37071452388415,,,,
339.48365033261325,,,,
339.59236110034414,,,,
339.6990209233333,,,,
339.8043523558445,,,,
339.90332587403407,,,,
339.99290915667706,,,,
340.07357924350066,,,,
340.143185482316,,,,
340.20486112274415,,,,
340.26095622484627,,,,
340.3080562222027,,,,
340.34582684371554,,,,
340.3793633928008,,,,
340.41144690641966,,,,
340.4425212202885,,,,
340.47526830132864,,,,
340.50627157205867,,,,
340.533373719908,,,,
340.56055851280036,,,,
340.5884783020038,,,,
340.6146419945299,,,,
340.6384514828196,,,,
340.6597957746222,,,,
340.67758462099744,,,,
340.69532848000824,,,,
340.7154128778134,,,,
340.73616284442113,,,,
340.75827576536705,,,,
340.77645522159924,,,,
340.78605734654593,,,,
340.78860019751795,,,,
340.7819611434336,,,,
340.7675220071648,,,,
340.74677888114763,,,,
340.7158789428805,,,,
340.6734896486476,,,,
340.62528426824343,,,,
340.5742562244916,,,,
340.51956141367845,,,,
340.4634115700458,,,,
340.401107481907,,,,
340.32910237255754,,,,
340.25110306331493,,,,
340.1668789254628,,,,
340.0803024667527,,,,
339.99564673993837,,,,
339.9114647910687,,,,
339.82933989765183,,,,
339.7495996970525,,,,
339.6719455151998,,,,
339.5993839655478,,,,
339.5335785974761,,,,
339.46941867462965,,,,
339.4040575314332,,,,
339.3390167798176,,,,
339.2726672636929,,,,
339.20941720404016,,,,
339.15286284251374,,,,
339.0999220486363,,,,
339.05108322188016,,,,
339.00519069265056,,,,
338.96023532390456,,,,
338.9178075488698,,,,
338.87783946793394,,,,
338.83980509601673,,,,
338.80391965920035,,,,
338.7694016060592,,,,
338.73569863574727,,,,
338.706658051556,,,,
338.68487912867175,,,,
338.6697615082372,,,,
338.6628788047205,,,,
338.66231257293447,,,,
338.6665060825758,,,,
338.6780345227422,,,,
338.69732861271217,,,,
338.7183209038948,,,,
338.7372077180105,,,,
338.7539285066568,,,,
338.7654356320608,,,,
338.77509662687606,,,,
338.7851760516031,,,,
338.7909909306475,,,,
338.79152297635795,,,,
338.79039052203314,,,,
338.78880690144825,,,,
338.78656625992244,,,,
338.78512657028386,,,,
338.78001256208336,,,,
338.76806049217186,,,,
338.751631970392,,,,
338.729933334848,,,,
338.70827372251057,,,,
338.69155575757685,,,,
338.6779328127338,,,,
338.66942789694906,,,,
338.6648727882512,,,,
338.66280013761286,,,,
338.6670512157516,,,,
338.67902865794986,,,,
338.69243213187303,,,,
338.70380342953916,,,,
338.71409660533845,,,,
338.72084494526746,,,,
338.7289690509903,,,,
338.74221288141325,,,,
338.7564541197624,,,,
338.77181757571776,,,,
338.7880041609919,,,,
338.80335732252576,,,,
338.81923878045217,,,,
338.8358764484644,,,,
338.8515809889452,,,,
338.86569512562625,,,,
338.87803345995064,,,,
338.88783480123533,,,,
338.8977477360231,,,,
338.9096735656721,,,,
338.92260473206346,,,,
338.93734413875217,,,,
338.95249061667164,,,,
338.9667072214005,,,,
338.981574655227,,,,
338.99720956192317,,,,
339.0121706147753,,,,
339.0259252811759,,,,
339.03818324846964,,,,
339.0481798099045,,,,
339.05707501421244,,,,
339.0655543587829,,,,
339.0725795497521,,,,
339.0780986319487,,,,
339.0821108283209,,,,
339.08428752929814,,,,
339.0848391685912,,,,
339.0838173086695,,,,
339.0806214346967,,,,
339.0749194362233,,,,
339.0667339370145,,,,
339.0558274740014,,,,
339.04425393994524,,,,
339.03359896926463,,,,
339.0235075700565,,,,
339.01487853166003,,,,
339.0069364971638,,,,
338.9990265727267,,,,
338.9926702051921,,,,
338.9883121176224,,,,
338.9842105552646,,,,
338.97955544855654,,,,
338.97456945150486,,,,
338.96857634861993,,,,
338.9632487594878,,,,
338.9598222490809,,,,
338.9571717340705,,,,
338.9554779136006,,,,
338.9535097404607,,,,
338.9499289968154,,,,
338.9453273345554,,,,
338.93927464271525,,,,
338.93178277084223,,,,
338.92307499153026,,,,
338.9122554855664,,,,
338.89889148813273,,,,
338.88476930999224,,,,
338.8709306589097,,,,
338.85700675677896,,,,
338.8436575846617,,,,
338.8295663396233,,,,
338.81368952477015,,,,
338.7971707404085,,,,
338.7799885392528,,,,
338.7633707585331,,,,
338.748665918639,,,,
338.73548941779126,,,,
338.7243816504271,,,,
338.71545479108534,,,,
338.70864603115217,,,,
338.70494040861627,,,,
338.70489174299667,,,,
338.706919478737,,,,
338.7101579305535,,,,
338.71511726086305,,,,
338.72131471460654,,,,
338.7301850551865,,,,
338.74290362214884,,,,
338.75852947211604,,,,
338.7772547480535,,,,
338.7985779915211,,,,
338.8217673990216,,,,
338.84736955532867,,,,
338.8753133867775,,,,
338.9055239725784,,,,
338.93814670573363,,,,
338.9728372482182,,,,
339.0094117457568,,,,
339.0492538982588,,,,
339.0932781669467,,,,
339.1413041144503,,,,
339.1939117147902,,,,
339.25038520132244,,,,
339.3101593413872,,,,
339.3741683271512,,,,
339.4425619533414,,,,
339.51215230452715,,,,
339.5807958257538,,,,
339.64848087708975,,,,
339.71358553192835,,,,
339.7776331555407,,,,
339.8416541542315,,,,
339.9031510340076,,,,
339.96146029922784,,,,
340.01859795265295,,,,
340.07527789856204,,,,
340.13122753566415,,,,
340.1871873069041,,,,
340.2406457865985,,,,
340.28977175058975,,,,
340.3358352708801,,,,
340.3783507406907,,,,
340.41995589059763,,,,
340.46313048878136,,,,
340.50680403160413,,,,
340.55191944421915,,,,
340.59784675806117,,,,
340.64376930800324,,,,
340.69157165570005,,,,
340.7419075141993,,,,
340.79134624005087,,,,
340.83794213180636,,,,
340.88212491647096,,,,
340.9224976328765,,,,
340.96154089826575,,,,
341.00112699589806,,,,
341.0389748359192,,,,
341.07503961793464,,,,
341.1109201661252,,,,
341.1470700340091,,,,
341.18405720249785,,,,
341.2228503714658,,,,
341.26187248685926,,,,
341.30025752220064,,,,
341.33928076546687,,,,
341.3789638149942,,,,
341.4192793271943,,,,
341.4606043174585,,,,
341.50264153438764,,,,
341.545292996456,,,,
341.5893340592478,,,,
341.6351908585632,,,,
341.68279805467887,,,,
341.7324469591627,,,,
341.7819977753262,,,,
341.82979055398624,,,,
341.87626987666135,,,,
341.9205407990456,,,,
341.96342669820336,,,,
342.005650445243,,,,
342.045666850401,,,,
342.0830505187579,,,,
342.11970732948214,,,,
342.15656238956393,,,,
342.193428682397,,,,
342.2310837117202,,,,
342.26783078421266,,,,
342.3024324669011,,,,
342.33615305891436,,,,
342.3688796629742,,,,
342.40034833287916,,,,
342.43078844741336,,,,
342.4596929117173,,,,
342.4867562404443,,,,
342.5125628604275,,,,
342.5373276961386,,,,
342.5607800383501,,,,
342.58300019451383,,,,
342.60336110039395,,,,
342.62131841846264,,,,
342.6370568154802,,,,
342.65034546546644,,,,
342.6612426011798,,,,
342.66985814966296,,,,
342.67579048786905,,,,
342.67887165181685,,,,
342.67988413156405,,,,
342.6792915481846,,,,
342.67697353833216,,,,
342.6732508435323,,,,
342.66758048155253,,,,
342.659550443183,,,,
342.64970500600987,,,,
342.63808505481165,,,,
342.6241062379144,,,,
342.60750988017065,,,,
342.5882166574955,,,,
342.5659253111532,,,,
342.54112492068003,,,,
342.5141257070245,,,,
342.48450095842713,,,,
342.4522418860107,,,,
342.4186754107885,,,,
342.38468922508486,,,,
342.3503669617835,,,,
342.3164274757513,,,,
342.28223975734295,,,,
342.2474060378343,,,,
342.21300761903666,,,,
342.1793521510898,,,,
342.1456203563208,,,,
342.11154065498727,,,,
342.0772611282645,,,,
342.04250227486773,,,,
342.0083682638245,,,,
341.9756749880626,,,,
341.9439205670853,,,,
341.91335094977717,,,,
341.8826933095981,,,,
341.8507869109007,,,,
341.81813355351056,,,,
341.7842772065364,,,,
341.74958919835535,,,,
341.7145041245815,,,,
341.67811449899233,,,,
341.6401347613152,,,,
341.6022119736938,,,,
341.5652795211593,,,,
341.5291692695163,,,,
341.49457115841045,,,,
341.46031390090235,,,,
341.4255256619028,,,,
341.39131544427954,,,,
341.35772371787385,,,,
341.3232334212388,,,,
341.2870506020949,,,,
341.24893911295726,,,,
341.2080566813325,,,,
341.1654182441601,,,,
341.1216281676032,,,,
341.0754778879014,,,,
341.0267540809149,,,,
340.97604815888945,,,,
340.92342236820315,,,,
340.8688933190528,,,,
340.8127032474222,,,,
340.7538175915992,,,,
340.69152933629545,,,,
340.62622486086565,,,,
340.5576428377336,,,,
340.4873876071934,,,,
340.41682849075113,,,,
340.34547435939345,,,,
340.27394736646437,,,,
340.2017310955187,,,,
340.12829593414295,,,,
340.05479503834647,,,,
339.981580459989,,,,
339.9068903443119,,,,
339.8297836352928,,,,
339.7504533360833,,,,
339.66817755004416,,,,
339.5843449724319,,,,
339.49998523980634,,,,
339.41392578672844,,,,
339.32619174701216,,,,
339.238637665598,,,,
339.15229393007303,,,,
339.06749615841784,,,,
338.98530839991264,,,,
338.9046367367103,,,,
338.8248583360374,,,,
338.7474795526572,,,,
338.67284473338316,,,,
338.600278153003,,,,
338.52974522162424,,,,
338.4613284923929,,,,
338.39480691854675,,,,
338.33151777425087,,,,
338.27241086985197,,,,
338.21708190138355,,,,
338.1659251973105,,,,
338.1171184166945,,,,
338.069109319378,,,,
338.02257755237775,,,,
337.9768735640962,,,,
337.9326913247719,,,,
337.8907478434561,,,,
337.8497626723372,,,,
337.8094058097738,,,,
337.7718931578215,,,,
337.7384587080691,,,,
337.70896331523085,,,,
337.68437338097834,,,,
337.66312444534236,,,,
337.6440815584743,,,,
337.6287580226669,,,,
337.61722973489583,,,,
337.60687185957113,,,,
337.5961664712485,,,,
337.58482968176463,,,,
337.57143391607866,,,,
337.5575594710498,,,,
337.5441764433489,,,,
337.5291869203734,,,,
337.5121463934556,,,,
337.4943354721087,,,,
337.4760498175428,,,,
337.4572130643845,,,,
337.4383184700021,,,,
337.4174383254424,,,,
337.39321473686937,,,,
337.366465706342,,,,
337.336745848623,,,,
337.3067097034414,,,,
337.2786877247888,,,,
337.25179501228666,,,,
337.22703931014917,,,,
337.2036241266645,,,,
337.18068585223364,,,,
337.16012982379397,,,,
337.14255778994135,,,,
337.12489015773775,,,,
337.10544660910716,,,,
337.08457509237667,,,,
337.0610126032387,,,,
337.03711431833216,,,,
337.0146342098269,,,,
336.9915190131614,,,,
336.9677789073608,,,,
336.94988432107397,,,,
336.94212592911106,,,,
336.9449846222265,,,,
336.96196613532885,,,,
336.9901377407388,,,,
337.0276767989648,,,,
337.07978529098585,,,,
337.1479803555331,,,,
337.2287479082492,,,,
337.3210956470205,,,,
337.4257595690172,,,,
337.5416143354525,,,,
337.67383117180657,,,,
337.8262359554103,,,,
337.99672270935366,,,,
338.18656478938806,,,,
338.37464189224664,,,,
338.5438937839542,,,,
338.6970413462836,,,,
338.8241599551904,,,,
338.9318436875638,,,,
339.02556370270736,,,,
339.08894915507136,,,,
339.1163429478788,,,,
339.1262407416241,,,,
339.12723909563175,,,,
339.1157467297246,,,,
339.09835527886554,,,,
339.0562331508026,,,,
338.975086036237,,,,
338.86652005739836,,,,
338.7278718372327,,,,
338.58593297644506,,,,
338.46547766859777,,,,
338.3590450612865,,,,
338.277881512787,,,,
338.2167354294448,,,,
338.1693344555262,,,,
338.15601280519866,,,,
338.18482955564116,,,,
338.2252152096466,,,,
338.2608871160064,,,,
338.2977916137427,,,,
338.32470876925026,,,,
338.3677949277421,,,,
338.4472787443752,,,,
338.5436998550507,,,,
338.65909630478245,,,,
338.77821635400534,,,,
338.8824637271693,,,,
338.98053542408815,,,,
339.0673039953829,,,,
339.1404925473342,,,,
339.20170245264535,,,,
339.2395287429307,,,,
339.2474268795384,,,,
339.25129676900775,,,,
339.26675357416383,,,,
339.28762839252016,,,,
339.323157914318,,,,
339.35476609708536,,,,
339.36736429623545,,,,
339.3773189997645,,,,
339.3843579247493,,,,
339.389560501559,,,,
339.3995451062316,,,,
339.4091271286848,,,,
339.41754687478743,,,,
339.43133605617925,,,,
339.4530635588292,,,,
339.48369172002435,,,,
339.52631995226636,,,,
339.569400473291,,,,
339.60466643203165,,,,
339.6362101106293,,,,
339.66037195947587,,,,
339.68332095310984,,,,
339.7108275395758,,,,
339.73585992997766,,,,
339.7578436304451,,,,
339.779883559484,,,,
339.8018212699676,,,,
339.82493154086035,,,,
339.85088602634085,,,,
339.87544176803937,,,,
339.8961717297608,,,,
339.9150676095313,,,,
339.9313654641782,,,,
339.9471445715168,,,,
339.96459386436607,,,,
339.982105383873,,,,
340.00002140876734,,,,
340.01816942894305,,,,
340.03583117527717,,,,
340.05409576586237,,,,
340.07332030341564,,,,
340.09156288217093,,,,
340.1077705584607,,,,
340.12210325962434,,,,
340.13375056966447,,,,
340.14388578329,,,,
340.1533662650175,,,,
