gsr_data,P,A,D,Label
1363.3064996438961,,,,
1363.3279290434446,,,,
1363.3517187657258,,,,
1363.3764835101615,,,,
1363.4011686185952,,,,
1363.4269855390305,,,,
1363.453925015508,,,,
1363.4811824685894,,,,
1363.5085544820993,,,,
1363.5356939023145,,,,
1363.562089171436,,,,
1363.588532794544,,,,
1363.6154381670806,,,,
1363.6421539931364,,,,
1363.6686602998707,,,,
1363.6948609850585,,,,
1363.7204829839313,,,,
1363.7456686133714,,,,
1363.7704090408918,,,,
1363.7943312044615,,,,
1363.8172309820866,,,,
1363.8390594220625,,,,
1363.8596350798832,,,,
1363.8800077798805,,,,
1363.900966377474,,,,
1363.9222649596295,,,,
1363.944324685401,,,,
1363.9666722930506,,,,
1363.9888967004613,,,,
1364.0117428858935,,,,
1364.035380474209,,,,
1364.058840031155,,,,
1364.0816396010955,,,,
1364.103823495616,,,,
1364.1249697511482,,,,
1364.1458816373745,,,,
1364.1671301609247,,,,
1364.1880553946426,,,,
1364.2086762041251,,,,
1364.2290067303309,,,,
1364.2488362433744,,,,
1364.2683781113305,,,,
1364.287704394672,,,,
1364.3065106571255,,,,
1364.324667683148,,,,
1364.3422078659585,,,,
1364.359029006674,,,,
1364.37544826409,,,,
1364.3917100298454,,,,
1364.4076673940147,,,,
1364.423406363374,,,,
1364.4387907987218,,,,
1364.4536739154228,,,,
1364.468238960637,,,,
1364.48250990516,,,,
1364.496097849079,,,,
1364.5087719837938,,,,
1364.5205174530652,,,,
1364.5311403017881,,,,
1364.5408499733385,,,,
1364.5497845291834,,,,
1364.557656286509,,,,
1364.5644053338294,,,,
1364.5701973585008,,,,
1364.5750654418691,,,,
1364.5790043863522,,,,
1364.5820803384372,,,,
1364.5840443044126,,,,
1364.5847241065649,,,,
1364.5842284790065,,,,
1364.582503473407,,,,
1364.580543466503,,,,
1364.579153622489,,,,
1364.5782132953689,,,,
1364.5781935913815,,,,
1364.578800888299,,,,
1364.5797922865922,,,,
1364.58194057534,,,,
1364.585521627532,,,,
1364.5896964489446,,,,
1364.594085033428,,,,
1364.5988686410485,,,,
1364.6037597242598,,,,
1364.609645652496,,,,
1364.6172044243676,,,,
1364.625919232433,,,,
1364.6359326559807,,,,
1364.6466240960194,,,,
1364.657330600482,,,,
1364.6684067205051,,,,
1364.6796634604761,,,,
1364.6911828000011,,,,
1364.703148699146,,,,
1364.7151238912772,,,,
1364.7269346206301,,,,
1364.739595500964,,,,
1364.753719412803,,,,
1364.7691730717925,,,,
1364.7863724043173,,,,
1364.804664851693,,,,
1364.8235494682738,,,,
1364.8437037146914,,,,
1364.8651775952085,,,,
1364.887004012944,,,,
1364.908667863119,,,,
1364.9300581939322,,,,
1364.950656752284,,,,
1364.971110717324,,,,
1364.9918195449047,,,,
1365.0120261150332,,,,
1365.031604501815,,,,
1365.05096959739,,,,
1365.0701922408998,,,,
1365.0892928553508,,,,
1365.1084496996002,,,,
1365.1270119470296,,,,
1365.1445380855068,,,,
1365.161304626996,,,,
1365.1771651645556,,,,
1365.1930947139042,,,,
1365.209938282212,,,,
1365.2274020886866,,,,
1365.2458683673142,,,,
1365.2650543160555,,,,
1365.2846605325801,,,,
1365.3053905171184,,,,
1365.327473362566,,,,
1365.3498489095336,,,,
1365.371953473064,,,,
1365.3939231168754,,,,
1365.4153335566202,,,,
1365.4370383533344,,,,
1365.4596761483535,,,,
1365.4825477993456,,,,
1365.5056809474474,,,,
1365.5285882332691,,,,
1365.5506532106485,,,,
1365.5721231732061,,,,
1365.5928162248556,,,,
1365.6125815318894,,,,
1365.6314060844095,,,,
1365.6489143700344,,,,
1365.6648546905164,,,,
1365.6799808572846,,,,
1365.6947341584,,,,
1365.7088649925004,,,,
1365.7226048042085,,,,
1365.735340128694,,,,
1365.74655709055,,,,
1365.7567054547321,,,,
1365.765725614307,,,,
1365.7736447174534,,,,
1365.7806484191592,,,,
1365.7865229079312,,,,
1365.7912142927325,,,,
1365.7948496203735,,,,
1365.7974387369368,,,,
1365.7989917372106,,,,
1365.7995578750574,,,,
1365.7986839545074,,,,
1365.7960385019187,,,,
1365.7916936137785,,,,
1365.7854609113044,,,,
1365.7775099324645,,,,
1365.7679864801794,,,,
1365.7565850785654,,,,
1365.7432293707136,,,,
1365.728771245535,,,,
1365.7137646187534,,,,
1365.6981811419653,,,,
1365.6824347018276,,,,
1365.6660666100345,,,,
1365.6487555616495,,,,
1365.631152978534,,,,
1365.6134026740801,,,,
1365.5949410956164,,,,
1365.5755555679414,,,,
1365.5552788169914,,,,
1365.533880642167,,,,
1365.5120009265622,,,,
1365.4900937517818,,,,
1365.467789242919,,,,
1365.4451847392645,,,,
1365.421557335868,,,,
1365.396223642458,,,,
1365.36943510795,,,,
1365.340913543306,,,,
1365.3107876959527,,,,
1365.2792371304295,,,,
1365.2457358366185,,,,
1365.2100781230256,,,,
1365.1731270983805,,,,
1365.1353571366785,,,,
1365.096619878558,,,,
1365.0572448866658,,,,
1365.0165480772541,,,,
1364.9740036978214,,,,
1364.9301715699467,,,,
1364.8850265983353,,,,
1364.8392755416726,,,,
1364.793658786199,,,,
1364.7479679341527,,,,
1364.7025121606116,,,,
1364.6573081986196,,,,
1364.6122922798656,,,,
1364.5680225658732,,,,
1364.5247924617995,,,,
1364.4817489530406,,,,
1364.4384338442019,,,,
1364.3951079477274,,,,
1364.3515052875546,,,,
1364.3084089999475,,,,
1364.2664542558266,,,,
1364.2251306852436,,,,
1364.1845436101798,,,,
1364.144413724612,,,,
1364.104339469895,,,,
1364.0646187621112,,,,
1364.0252107765946,,,,
1363.9860762977721,,,,
1363.9472958703834,,,,
1363.9086795235194,,,,
1363.8701269076275,,,,
1363.832386692609,,,,
1363.7959525161252,,,,
1363.7607270274154,,,,
1363.727024097228,,,,
1363.6944551665335,,,,
1363.6627138362849,,,,
1363.632305780299,,,,
1363.6033118251287,,,,
1363.5746519743302,,,,
1363.545664128252,,,,
1363.5163296522267,,,,
1363.4861044270165,,,,
1363.455615168542,,,,
1363.4252804467544,,,,
1363.3942658713515,,,,
1363.362400975513,,,,
1363.3303225131613,,,,
1363.2982406140875,,,,
1363.2661328019092,,,,
1363.2342618001696,,,,
1363.2018394993434,,,,
1363.168313412106,,,,
1363.1341028913462,,,,
1363.099070736312,,,,
1363.0642046075504,,,,
1363.03040866892,,,,
1362.9973590921234,,,,
1362.9654399002175,,,,
1362.9344340483244,,,,
1362.904075625623,,,,
1362.875082116788,,,,
1362.847717158086,,,,
1362.8208430884094,,,,
1362.7938425493644,,,,
1362.7668950071989,,,,
1362.7395595208188,,,,
1362.7127457177965,,,,
1362.6871464119565,,,,
1362.662019964089,,,,
1362.6374000138314,,,,
1362.612976197382,,,,
1362.5882517023435,,,,
1362.5634911310647,,,,
1362.5386095822066,,,,
1362.5133911762869,,,,
1362.4877844496934,,,,
1362.461553918037,,,,
1362.4344944718794,,,,
1362.4072864560726,,,,
1362.380359863716,,,,
1362.3534912570385,,,,
1362.326895149206,,,,
1362.3000934579456,,,,
1362.272674351762,,,,
1362.245047757653,,,,
1362.2171953844247,,,,
1362.1890425016725,,,,
1362.1606803643601,,,,
1362.131963656012,,,,
1362.1028148891105,,,,
1362.0734086753766,,,,
1362.0438114243327,,,,
1362.013967094273,,,,
1361.9839147967773,,,,
1361.9533758586672,,,,
1361.9221261997086,,,,
1361.8902383643735,,,,
1361.8576069565852,,,,
1361.8243095281048,,,,
1361.7904275111086,,,,
1361.7557786189616,,,,
1361.720308857558,,,,
1361.684814955056,,,,
1361.6498482557276,,,,
1361.6153755242344,,,,
1361.5817859320916,,,,
1361.5487139440138,,,,
1361.5158991132098,,,,
1361.4839536609702,,,,
1361.453040662462,,,,
1361.422621739453,,,,
1361.3924897285895,,,,
1361.3627116857629,,,,
1361.3330843460174,,,,
1361.304231300476,,,,
1361.2766069377856,,,,
1361.2498679213322,,,,
1361.2241199594287,,,,
1361.1987608400646,,,,
1361.173206464783,,,,
1361.147709368444,,,,
1361.122054791452,,,,
1361.0963566183568,,,,
1361.0707838534183,,,,
1361.044904403027,,,,
1361.018555219355,,,,
1360.992533087562,,,,
1360.9672917364846,,,,
1360.942714895839,,,,
1360.9191190109939,,,,
1360.8959221198872,,,,
1360.872679486386,,,,
1360.8499153281507,,,,
1360.827633247387,,,,
1360.805227547803,,,,
1360.7824113048755,,,,
1360.7590491478727,,,,
1360.7347914259306,,,,
1360.7100657891315,,,,
1360.685114078916,,,,
1360.6594512335605,,,,
1360.632998270758,,,,
1360.6059076929273,,,,
1360.5781418656238,,,,
1360.549718018206,,,,
1360.520696551688,,,,
1360.4906908845835,,,,
1360.4594413995246,,,,
1360.427044915131,,,,
1360.3933801063224,,,,
1360.3590777783493,,,,
1360.3246579298198,,,,
1360.2899188121166,,,,
1360.255097200951,,,,
1360.2199503592105,,,,
1360.1842402113375,,,,
1360.1484127374656,,,,
1360.1125842799956,,,,
1360.076059075271,,,,
1360.0384632695202,,,,
1359.9998454006195,,,,
1359.9599065014286,,,,
1359.9191710284972,,,,
1359.8780194955827,,,,
1359.8359799776406,,,,
1359.793045221973,,,,
1359.7494643886246,,,,
1359.7052707574285,,,,
1359.6605853433045,,,,
1359.6155692825246,,,,
1359.5699177583106,,,,
1359.523467788307,,,,
1359.4764235252862,,,,
1359.4287679067763,,,,
1359.3805335985326,,,,
1359.331808406237,,,,
1359.282517924551,,,,
1359.2326516842254,,,,
1359.1823113651005,,,,
1359.131540463614,,,,
1359.0803468993456,,,,
1359.0287752362835,,,,
1358.9763966589571,,,,
1358.9228868134708,,,,
1358.8683105096327,,,,
1358.812478579515,,,,
1358.7555540718256,,,,
1358.697672097182,,,,
1358.6385188303702,,,,
1358.578004662404,,,,
1358.5164724161325,,,,
1358.4540778035714,,,,
1358.3907796409092,,,,
1358.3267126779365,,,,
1358.2615418118933,,,,
1358.1950216524428,,,,
1358.127376618015,,,,
1358.05857133221,,,,
1357.9895441965402,,,,
1357.9210970820968,,,,
1357.853101124759,,,,
1357.786002101696,,,,
1357.719588902821,,,,
1357.6536714789129,,,,
1357.5889860852276,,,,
1357.5258250999686,,,,
1357.4633522335407,,,,
1357.4011773583393,,,,
1357.3395131014215,,,,
1357.27808664472,,,,
1357.2177774219042,,,,
1357.1592690263026,,,,
1357.102054626173,,,,
1357.0462805879492,,,,
1356.9914038159507,,,,
1356.936822378076,,,,
1356.8828919100347,,,,
1356.8294636749795,,,,
1356.776607306031,,,,
1356.7244983308572,,,,
1356.6727587971811,,,,
1356.6212406347045,,,,
1356.570922954974,,,,
1356.5224105212747,,,,
1356.475588581067,,,,
1356.4308672662241,,,,
1356.3876556017,,,,
1356.3455012074119,,,,
1356.3050636068795,,,,
1356.2664119510866,,,,
1356.2285337338128,,,,
1356.1908711632484,,,,
1356.1533446726714,,,,
1356.1154253944162,,,,
1356.0777824741158,,,,
1356.0408412074974,,,,
1356.003813949741,,,,
1355.966569807025,,,,
1355.9296050363685,,,,
1355.893040523866,,,,
1355.8568961424905,,,,
1355.8213882809453,,,,
1355.7858222954915,,,,
1355.7497255748485,,,,
1355.713431319193,,,,
1355.6768024726227,,,,
1355.640857296252,,,,
1355.6064925060248,,,,
1355.573409221691,,,,
1355.5420128725225,,,,
1355.5120409663468,,,,
1355.4832055722575,,,,
1355.4562462520562,,,,
1355.431419576476,,,,
1355.4076251748288,,,,
1355.3842801946905,,,,
1355.3615479402365,,,,
1355.3389989742109,,,,
1355.3175388576574,,,,
1355.297851410897,,,,
1355.2792175427874,,,,
1355.261679358073,,,,
1355.2449078427962,,,,
1355.228399948416,,,,
1355.2124249407116,,,,
1355.1968923303332,,,,
1355.1816069869567,,,,
1355.1665331338895,,,,
1355.1514248356318,,,,
1355.136080964492,,,,
1355.12119045452,,,,
1355.107186033741,,,,
1355.0938522454508,,,,
1355.081411115799,,,,
1355.0693802633853,,,,
1355.0573476788882,,,,
1355.0457312850924,,,,
1355.0345155556233,,,,
1355.0236366515269,,,,
1355.0131962970552,,,,
1355.0030504498081,,,,
1354.9931280140174,,,,
1354.9836071954558,,,,
1354.9745571666674,,,,
1354.9659304969368,,,,
1354.9577723894774,,,,
1354.9498024430036,,,,
1354.941797855555,,,,
1354.9338368157555,,,,
1354.925816195516,,,,
1354.9178231152525,,,,
1354.9099474457464,,,,
1354.9020076425925,,,,
1354.8939546527527,,,,
1354.886556886328,,,,
1354.880343575063,,,,
1354.8752883461532,,,,
1354.871768533836,,,,
1354.8694320091167,,,,
1354.8680297802914,,,,
1354.8681525701768,,,,
1354.8699581737746,,,,
1354.8729389947125,,,,
1354.8769037983607,,,,
1354.8819174577704,,,,
1354.8877896972258,,,,
1354.8951188926687,,,,
1354.9043410600068,,,,
1354.9151333163827,,,,
1354.9276003989826,,,,
1354.941167050168,,,,
1354.9552767953335,,,,
1354.970174273495,,,,
1354.9856561679887,,,,
1355.0018364603122,,,,
1355.018881223214,,,,
1355.0363787775934,,,,
1355.0541763573008,,,,
1355.0730393102465,,,,
1355.0934043302047,,,,
1355.1151638304532,,,,
1355.13862382536,,,,
1355.1632300707981,,,,
1355.188559991483,,,,
1355.2151182669595,,,,
1355.2429112582179,,,,
1355.271188721805,,,,
1355.2995451004124,,,,
1355.3278570365956,,,,
1355.355703099829,,,,
1355.3835488802474,,,,
1355.4116663133634,,,,
1355.4394550228576,,,,
1355.4667917489808,,,,
1355.4939481993958,,,,
1355.5209392021713,,,,
1355.5477507217242,,,,
1355.5744810583535,,,,
1355.6006095545654,,,,
1355.625772785057,,,,
1355.6501390513713,,,,
1355.6735617458164,,,,
1355.6967666230091,,,,
1355.7203728767995,,,,
1355.744121952811,,,,
1355.7682779887089,,,,
1355.7925787353965,,,,
1355.816752358595,,,,
1355.8413107929464,,,,
1355.8663932514949,,,,
1355.891143444793,,,,
1355.9150896269525,,,,
1355.9382961896945,,,,
1355.960395629548,,,,
1355.982010314454,,,,
1356.003594545974,,,,
1356.0245673870536,,,,
1356.044909994112,,,,
1356.0650325576732,,,,
1356.0850558470704,,,,
1356.1051138364207,,,,
1356.1254517763866,,,,
1356.1456555592968,,,,
1356.1654927334698,,,,
1356.1852927889065,,,,
1356.2050582940315,,,,
1356.2247421678933,,,,
1356.2444124066044,,,,
1356.2639899057287,,,,
1356.2834286074346,,,,
1356.3029401499355,,,,
1356.3226423152346,,,,
1356.3424889006626,,,,
1356.362545348773,,,,
1356.382214938104,,,,
1356.4010258438625,,,,
1356.4190896055431,,,,
1356.4361490560839,,,,
1356.4524093613927,,,,
1356.468051414183,,,,
1356.4826388270185,,,,
1356.4960386827008,,,,
1356.5087711145093,,,,
1356.521084744439,,,,
1356.532910365724,,,,
1356.5444509340352,,,,
1356.555221951986,,,,
1356.564864874321,,,,
1356.57371933364,,,,
1356.5817411701214,,,,
1356.5897050727197,,,,
1356.5983266986113,,,,
1356.607435426288,,,,
1356.6173784196214,,,,
1356.6280404867034,,,,
1356.6392819177042,,,,
1356.651704384322,,,,
1356.6655681269756,,,,
1356.680074682787,,,,
1356.6948205732722,,,,
1356.71000984055,,,,
1356.7253778043355,,,,
1356.7416897611324,,,,
1356.7595479797587,,,,
1356.7784653479678,,,,
1356.79854697197,,,,
1356.819405338329,,,,
1356.84056648784,,,,
1356.8623223105444,,,,
1356.88457605104,,,,
1356.9073251372313,,,,
1356.9306732093041,,,,
1356.9543493256135,,,,
1356.978226407337,,,,
1357.0030871235515,,,,
1357.0294251219693,,,,
1357.0571289036245,,,,
1357.0865183103942,,,,
1357.1171311035155,,,,
1357.1486056245246,,,,
1357.1814644601402,,,,
1357.2157636498275,,,,
1357.250568935262,,,,
1357.2853377875435,,,,
1357.3200110670373,,,,
1357.3541032483386,,,,
1357.3881836577534,,,,
1357.4226175635006,,,,
1357.4566783537484,,,,
1357.490225445622,,,,
1357.5237362657829,,,,
1357.5573372248632,,,,
1357.5910206757328,,,,
1357.6249833751187,,,,
1357.658565578292,,,,
1357.6913093171147,,,,
1357.7235283127145,,,,
1357.7550894061728,,,,
1357.7868690358991,,,,
1357.8196498796585,,,,
1357.8531466054226,,,,
1357.8876972477585,,,,
1357.9230742210932,,,,
1357.959018807891,,,,
1357.9961636327735,,,,
1358.0347252706545,,,,
1358.0737063787135,,,,
1358.1125674341342,,,,
1358.1514456634482,,,,
1358.1899450374306,,,,
1358.2288535000716,,,,
1358.2687649370312,,,,
1358.309023428341,,,,
1358.3496499644425,,,,
1358.3902879263508,,,,
1358.4304361617353,,,,
1358.4703184364384,,,,
1358.5098125743339,,,,
1358.5487436560848,,,,
1358.5870737388307,,,,
1358.6245279787008,,,,
1358.660896223946,,,,
1358.6968117331835,,,,
1358.7326579170592,,,,
1358.7682161954865,,,,
1358.8036785883094,,,,
1358.838553901709,,,,
1358.8724237629187,,,,
1358.9056647434759,,,,
1358.9382361969367,,,,
1358.9701042782194,,,,
1359.0013811507174,,,,
1359.0319010182131,,,,
1359.0615959528109,,,,
1359.0905957691928,,,,
1359.1189294469555,,,,
1359.1465652605345,,,,
1359.1735343807518,,,,
1359.1995083159925,,,,
1359.2242345319044,,,,
1359.2477698146108,,,,
1359.2699779245852,,,,
1359.2909571963992,,,,
1359.3107982984425,,,,
1359.329279624958,,,,
1359.3463352596664,,,,
1359.3626932573684,,,,
1359.3788403744552,,,,
1359.3947401583737,,,,
1359.4107428125005,,,,
1359.4264742781786,,,,
1359.4416676986584,,,,
1359.4568789353336,,,,
1359.4722375194087,,,,
1359.4872417418096,,,,
1359.5016947061413,,,,
1359.5156336152154,,,,
1359.5288562929707,,,,
1359.5419192027728,,,,
1359.5552203649436,,,,
1359.5684320470775,,,,
1359.5816363436059,,,,
1359.5942353854566,,,,
1359.6056561199714,,,,
1359.6161150461521,,,,
1359.6253845647157,,,,
1359.633563201499,,,,
1359.640797110078,,,,
1359.646651414021,,,,
1359.650953043295,,,,
1359.654433242875,,,,
1359.6574972582534,,,,
1359.6600180534044,,,,
1359.66227466973,,,,
1359.6636942659918,,,,
1359.6638354734794,,,,
1359.663172498954,,,,
1359.6616868718233,,,,
1359.6598158110985,,,,
1359.6580619002575,,,,
1359.6562552937214,,,,
1359.654576231978,,,,
1359.6530903542055,,,,
1359.6517810831938,,,,
1359.650993131167,,,,
1359.6509296983904,,,,
1359.6509859710256,,,,
1359.6508212643519,,,,
1359.6506273237032,,,,
1359.650216487973,,,,
1359.6501106532376,,,,
1359.6507398122108,,,,
1359.6517423740786,,,,
1359.6531788164782,,,,
1359.6549216780984,,,,
1359.6567406864085,,,,
1359.6588268655828,,,,
1359.6611781427341,,,,
1359.663734797802,,,,
1359.6665249641255,,,,
1359.669463485566,,,,
1359.6724900965455,,,,
1359.676064229819,,,,
1359.6804987945525,,,,
1359.685727365916,,,,
1359.6919408759309,,,,
1359.698918851358,,,,
1359.7064830885865,,,,
1359.7149432215301,,,,
1359.7243559579622,,,,
1359.7339562800378,,,,
1359.7432589941045,,,,
1359.7522640987995,,,,
1359.7605897650662,,,,
1359.7686563647158,,,,
1359.7767492456064,,,,
1359.7842782903156,,,,
1359.7911138134875,,,,
1359.7977274115124,,,,
1359.804283485848,,,,
1359.8107538980855,,,,
1359.8173289865852,,,,
1359.8234392918353,,,,
1359.8286814057699,,,,
1359.8333634549879,,,,
1359.8373881851742,,,,
1359.841426516785,,,,
1359.8461012288662,,,,
1359.8511801220398,,,,
1359.8569200242155,,,,
1359.8631799468346,,,,
1359.8697793210804,,,,
1359.8772046981098,,,,
1359.8856369116495,,,,
1359.894279542581,,,,
1359.9026956058224,,,,
1359.9110100939704,,,,
1359.9189133337434,,,,
1359.9270307136019,,,,
1359.9358393342493,,,,
1359.9448193903868,,,,
1359.9539891076304,,,,
1359.9630673988174,,,,
1359.9716572460552,,,,
1359.9799383164764,,,,
1359.9878149322285,,,,
1359.9951512712385,,,,
1360.0019198526848,,,,
1360.0079027632535,,,,
1360.0129345068249,,,,
1360.0175275820661,,,,
1360.021993636835,,,,
1360.0261602939195,,,,
1360.0301853336632,,,,
1360.0336762245759,,,,
1360.0362992236776,,,,
1360.0383605787213,,,,
1360.0398305514575,,,,
1360.0406987762606,,,,
1360.0410692281168,,,,
1360.0408110568185,,,,
1360.0398796314341,,,,
1360.038378161714,,,,
1360.0363298743393,,,,
1360.0337231341753,,,,
1360.0305898933232,,,,
1360.0266585901873,,,,
1360.0217247755572,,,,
1360.0158395841895,,,,
1360.0088930018421,,,,
1360.0009791300047,,,,
1359.992183025489,,,,
1359.9823230360041,,,,
1359.9713513228814,,,,
1359.9598861592328,,,,
1359.948342619186,,,,
1359.936698556109,,,,
1359.9252558100845,,,,
1359.9137062561315,,,,
1359.9018327297538,,,,
1359.8901098637602,,,,
1359.8786536729588,,,,
1359.867050410433,,,,
1359.8551424406862,,,,
1359.8429682833826,,,,
1359.8303656961564,,,,
1359.817810030152,,,,
1359.8056434302464,,,,
1359.7935984154187,,,,
1359.7817518973325,,,,
1359.7696041951524,,,,
1359.7566777821844,,,,
1359.7431627712426,,,,
1359.7288733583505,,,,
1359.7139021474766,,,,
1359.6983813496242,,,,
1359.6819496946805,,,,
1359.6644686275888,,,,
1359.6465646612046,,,,
1359.6285882061384,,,,
1359.6104400921733,,,,
1359.592364518453,,,,
1359.573884251857,,,,
1359.5546336607167,,,,
1359.5350221555318,,,,
1359.5150420762159,,,,
1359.49474390428,,,,
1359.4743083389847,,,,
1359.4536059286384,,,,
1359.432628011487,,,,
1359.4115390830573,,,,
1359.3904042464687,,,,
1359.3692610635153,,,,
1359.3481943751844,,,,
1359.326932102606,,,,
1359.305284482141,,,,
1359.2833591905141,,,,
1359.261076655415,,,,
1359.2385974406302,,,,
1359.2160717600748,,,,
1359.1933392128594,,,,
1359.1703965781608,,,,
1359.147369242766,,,,
1359.1242946395382,,,,
1359.1012142415145,,,,
1359.0782003487775,,,,
1359.0551492928228,,,,
1359.0320053290045,,,,
1359.00886028709,,,,
1358.9857191769333,,,,
1358.9626154217665,,,,
1358.9396026290078,,,,
1358.916662014105,,,,
1358.8938054370328,,,,
1358.8710770699865,,,,
1358.8484997714575,,,,
1358.8260957051082,,,,
1358.8038942966375,,,,
1358.781570960199,,,,
1358.7588829624135,,,,
1358.7358686342316,,,,
1358.7123780255852,,,,
1358.6885417806081,,,,
1358.6644624345045,,,,
1358.6398937362715,,,,
1358.6147644156324,,,,
1358.5893335788687,,,,
1358.5637157873234,,,,
1358.5378758224692,,,,
1358.511912310248,,,,
1358.4855590907964,,,,
1358.458619610098,,,,
1358.4312598405772,,,,
1358.4034441565998,,,,
