gsr_data,P,A,D,Label
689.6010119895112,,,,
689.5927155149852,,,,
689.5844231334454,,,,
689.5761378847773,,,,
689.5678587270163,,,,
689.5595867432262,,,,
689.5513222911891,,,,
689.543065234941,,,,
689.5348176519818,,,,
689.5265807448019,,,,
689.5183508042405,,,,
689.5101257271181,,,,
689.5019066354248,,,,
689.4936923456493,,,,
689.4854859919092,,,,
689.477290143697,,,,
689.4691025533574,,,,
689.4609235387696,,,,
689.4527521148932,,,,
689.4445867048863,,,,
689.4364284162178,,,,
689.4282770952702,,,,
689.4201323631802,,,,
689.4119943591465,,,,
689.4038623724508,,,,
689.3957359205249,,,,
689.3876178330406,,,,
689.3795099792181,,,,
689.3714118469983,,,,
689.3633245498895,,,,
689.3552465269228,,,,
689.3471765035467,,,,
689.3391163387951,,,,
689.3310662567134,,,,
689.32307710021,,,,
689.3151887341352,,,,
689.3073999445953,,,,
689.2997370172748,,,,
689.2921853343754,,,,
689.2847344877315,,,,
689.2774252941631,,,,
689.2702730450898,,,,
689.263241163636,,,,
689.2563151834813,,,,
689.2495055097951,,,,
689.2428011386086,,,,
689.2362476257408,,,,
689.2298801006723,,,,
689.2236770136577,,,,
689.2176483136467,,,,
689.2117599850408,,,,
689.2059778363762,,,,
689.2003221735318,,,,
689.1947834063866,,,,
689.1893709611054,,,,
689.1840985310845,,,,
689.1789427357022,,,,
689.1738965559712,,,,
689.1690166945363,,,,
689.164337645917,,,,
689.1598551976759,,,,
689.1555941971145,,,,
689.1515207915297,,,,
689.1476098827162,,,,
689.143900319684,,,,
689.1403967678367,,,,
689.1370489597339,,,,
689.1338310910236,,,,
689.1307391024179,,,,
689.1277469429132,,,,
689.124891886505,,,,
689.1221977125667,,,,
689.1196254330544,,,,
689.1171703378905,,,,
689.114857382566,,,,
689.1126927850975,,,,
689.1106797893065,,,,
689.1088303785075,,,,
689.1071112506897,,,,
689.1055005082035,,,,
689.1040155769266,,,,
689.1026507572107,,,,
689.1014623553449,,,,
689.1004994360726,,,,
689.0997482535154,,,,
689.0992324087895,,,,
689.0989385774776,,,,
689.0988526015166,,,,
689.0990158827913,,,,
689.099443538555,,,,
689.1000794260083,,,,
689.1008948798532,,,,
689.1018998969897,,,,
689.1030735186521,,,,
689.1044655032359,,,,
689.1061137178579,,,,
689.1079820451619,,,,
689.1100745862824,,,,
689.1123519744691,,,,
689.1147711420517,,,,
689.1173486642316,,,,
689.1200693548968,,,,
689.1229321052231,,,,
689.1259420820711,,,,
689.129069170909,,,,
689.1322977543667,,,,
689.1356827864822,,,,
689.1392554895752,,,,
689.1430018835097,,,,
689.146940724233,,,,
689.1510275736175,,,,
689.1552265953637,,,,
689.1595716875664,,,,
689.1640594428795,,,,
689.1687043144176,,,,
689.1735295127082,,,,
689.1785201292232,,,,
689.1836789381972,,,,
689.1890130000943,,,,
689.1945216871304,,,,
689.2002154247325,,,,
689.2061019338939,,,,
689.2121424493065,,,,
689.2183114975543,,,,
689.2246172566169,,,,
689.2310449941722,,,,
689.2376170688075,,,,
689.2443519482279,,,,
689.2512243558292,,,,
689.2582317546356,,,,
689.2654387643203,,,,
689.2728864256303,,,,
689.2805774690582,,,,
689.2885453789473,,,,
689.2967570516624,,,,
689.3051909339696,,,,
689.3138973958921,,,,
689.3228888401923,,,,
689.3321301622908,,,,
689.3416110437716,,,,
689.3513354794113,,,,
689.3612904970144,,,,
689.3715242151367,,,,
689.3820712046763,,,,
689.3929092734066,,,,
689.4040486834856,,,,
689.4154363820069,,,,
689.4270236469797,,,,
689.4388316048746,,,,
689.4508413052213,,,,
689.4630670630307,,,,
689.4755262343809,,,,
689.4881810528093,,,,
689.5010191115108,,,,
689.5141076927632,,,,
689.5274846483295,,,,
689.541142271142,,,,
689.5551082241861,,,,
689.5693336857989,,,,
689.5837820480427,,,,
689.5984981205553,,,,
689.6134827588402,,,,
689.6283536054033,,,,
689.642830919768,,,,
689.65691014684,,,,
689.6703907580064,,,,
689.6834114898604,,,,
689.6960651515684,,,,
689.7080453906618,,,,
689.7192493405378,,,,
689.7299254156172,,,,
689.7401627017758,,,,
689.7498992428463,,,,
689.7592125835682,,,,
689.7677768783275,,,,
689.7753453182218,,,,
689.7820657587635,,,,
689.7878646322879,,,,
689.7930239299045,,,,
689.7978152401543,,,,
689.8020913004358,,,,
689.8059390486846,,,,
689.8092756411404,,,,
689.8119917894679,,,,
689.8142831870299,,,,
689.8162080560619,,,,
689.8173382451114,,,,
689.8174191600788,,,,
689.8164842809821,,,,
689.8143476597743,,,,
689.8112792215599,,,,
689.8074787101705,,,,
689.8026538880594,,,,
689.7967764513974,,,,
689.7901887462651,,,,
689.7830569461718,,,,
689.7754211742576,,,,
689.7674630995414,,,,
689.7589185869225,,,,
689.7496231423278,,,,
689.7398438071858,,,,
689.7296096929563,,,,
689.7187704673345,,,,
689.7072986421637,,,,
689.6951674559297,,,,
689.6823026966258,,,,
689.6689247004651,,,,
689.6551763393824,,,,
689.6409515014566,,,,
689.6262922243634,,,,
689.6108024367859,,,,
689.5941425982103,,,,
689.5764071101096,,,,
689.557429894271,,,,
689.5373134236798,,,,
689.5161623272257,,,,
689.4936859869288,,,,
689.4697820609181,,,,
689.4448394903577,,,,
689.4190555573426,,,,
689.3923651184688,,,,
689.364915144419,,,,
689.3363606279762,,,,
689.3064404587262,,,,
689.2754058622252,,,,
689.2432290752779,,,,
689.2108275592311,,,,
689.1789971481141,,,,
689.147611345375,,,,
689.11710871907,,,,
689.0873003204275,,,,
689.058012051814,,,,
689.0299686076876,,,,
689.0034664317976,,,,
688.9776725170922,,,,
688.952195279292,,,,
688.9272560745966,,,,
688.902587401429,,,,
688.8790659148541,,,,
688.8573765041302,,,,
688.8370169726279,,,,
688.8181355932097,,,,
688.8001967273393,,,,
688.7826052043774,,,,
688.7657180151765,,,,
688.7493909348003,,,,
688.7336964467592,,,,
688.71881247104,,,,
688.7043669130603,,,,
688.6902161058388,,,,
688.6773410320842,,,,
688.6663496547225,,,,
688.6571314082507,,,,
688.6500997445893,,,,
688.6446696164239,,,,
688.6403941282463,,,,
688.6379358882384,,,,
688.6373685727903,,,,
688.637637968685,,,,
688.6381547718738,,,,
688.6388454123877,,,,
688.6391620005952,,,,
688.6397921107185,,,,
688.6411756786528,,,,
688.6424930148488,,,,
688.6436045627722,,,,
688.6450448173995,,,,
688.6469529147824,,,,
688.6493447616507,,,,
688.6524521206726,,,,
688.6555445921704,,,,
688.6581233563106,,,,
688.660546694475,,,,
688.6626742173164,,,,
688.6655613748869,,,,
688.6701421317924,,,,
688.6761051024142,,,,
688.6838706797836,,,,
688.6931736510745,,,,
688.7037196329151,,,,
688.7162760139768,,,,
688.7311121197638,,,,
688.7470821692606,,,,
688.763578325759,,,,
688.780774243691,,,,
688.798224383414,,,,
688.8168720403313,,,,
688.837430787126,,,,
688.8591528518663,,,,
688.8820830160332,,,,
688.9052265722138,,,,
688.9275566786044,,,,
688.9493671333412,,,,
688.970227032484,,,,
688.990135170858,,,,
689.0091967609226,,,,
689.0266333212953,,,,
689.0420460992077,,,,
689.0566159854781,,,,
689.0709751331798,,,,
689.0847744777141,,,,
689.0983878492032,,,,
689.1107360100673,,,,
689.120947481861,,,,
689.1297324491031,,,,
689.1369502695734,,,,
689.1429844605124,,,,
689.1483889655619,,,,
689.152757725515,,,,
689.1561485260597,,,,
689.158624577881,,,,
689.1600827326453,,,,
689.1607846562224,,,,
689.1608728881438,,,,
689.1593290492309,,,,
689.1554826843512,,,,
689.1494733479872,,,,
689.1408778672329,,,,
689.1302311519428,,,,
689.1179568665827,,,,
689.1033698810526,,,,
689.0863650469764,,,,
689.0683762412738,,,,
689.0502773223404,,,,
689.0321000907297,,,,
689.0145691945697,,,,
688.9968491298712,,,,
688.9783843670534,,,,
688.9602829627275,,,,
688.942770256326,,,,
688.9250162456079,,,,
688.9067534033669,,,,
688.8880098600197,,,,
688.8684436108284,,,,
688.8490960458722,,,,
688.830696535917,,,,
688.8126989945207,,,,
688.7952887364206,,,,
688.7771587851848,,,,
688.757115588163,,,,
688.7355900909364,,,,
688.7120758798839,,,,
688.6868671791151,,,,
688.6603214608837,,,,
688.6314907954129,,,,
688.6000303849953,,,,
688.5674475861567,,,,
688.5345610823157,,,,
688.5011383768533,,,,
688.4677663988599,,,,
688.4332451781157,,,,
688.3966622122266,,,,
688.3590018804015,,,,
688.3202232174507,,,,
688.2808279119001,,,,
688.2415441833408,,,,
688.2020241032152,,,,
688.1624289132711,,,,
688.1230211995909,,,,
688.0838540406502,,,,
688.0453127546443,,,,
688.0076980383773,,,,
687.9700531148435,,,,
687.931789841536,,,,
687.8932246211293,,,,
687.8540593758203,,,,
687.8150075199798,,,,
687.7766769989826,,,,
687.738493940038,,,,
687.700503806193,,,,
687.6627514216967,,,,
687.6250622225134,,,,
687.5876672366029,,,,
687.5506568663762,,,,
687.5138211437855,,,,
687.4771003333066,,,,
687.4405331067694,,,,
687.40406048558,,,,
687.3681518177748,,,,
687.3331665203517,,,,
687.2990064140885,,,,
687.2658578669597,,,,
687.2335656220805,,,,
687.2019842815971,,,,
687.1714257526941,,,,
687.1419742999527,,,,
687.1125034926245,,,,
687.0822512446499,,,,
687.051259556535,,,,
687.0189785639043,,,,
686.9859578214558,,,,
686.9525857261648,,,,
686.9179977470086,,,,
686.8819777341005,,,,
686.8452801806333,,,,
686.808193017275,,,,
686.7706399668236,,,,
686.7329141019687,,,,
686.69414636822,,,,
686.6537093424587,,,,
686.6120892169837,,,,
686.5691436674961,,,,
686.5257653941218,,,,
686.4828109083746,,,,
686.439931686679,,,,
686.3974562499274,,,,
686.3552187063061,,,,
686.3129795068427,,,,
686.2713829239985,,,,
686.2306752762163,,,,
686.1897218888072,,,,
686.1478852114892,,,,
686.105341567211,,,,
686.0616467456457,,,,
686.0176561743848,,,,
685.9740249493246,,,,
685.9300105295075,,,,
685.8856222051595,,,,
685.841415697833,,,,
685.7975630696087,,,,
685.7542808143107,,,,
685.7119165561407,,,,
685.6699694856941,,,,
685.6281770992708,,,,
685.5869885500938,,,,
685.5464361152583,,,,
685.5065472231139,,,,
685.467481232572,,,,
685.4291648249898,,,,
685.3915969766679,,,,
685.3550586743776,,,,
685.3197158227904,,,,
685.2855817641612,,,,
685.2527832788567,,,,
685.2206473877548,,,,
685.1886610484671,,,,
685.1570011336903,,,,
685.1254051345359,,,,
685.09417796475,,,,
685.0635908750994,,,,
685.0331689283911,,,,
685.0028064395511,,,,
684.9731598592608,,,,
684.9445644939939,,,,
684.9169943927087,,,,
684.8907385217848,,,,
684.8652759753543,,,,
684.8402370308146,,,,
684.8160705688845,,,,
684.7927751499261,,,,
684.7703134994222,,,,
684.7488069807881,,,,
684.7281259205201,,,,
684.7082139710352,,,,
684.6892956082659,,,,
684.6714758754298,,,,
684.6547144436962,,,,
684.6390795445589,,,,
684.6243959137073,,,,
684.6105211351479,,,,
684.59755724372,,,,
684.5854656585971,,,,
684.5743164617522,,,,
684.5641943578307,,,,
684.5550033796918,,,,
684.5467319418765,,,,
684.5396692162416,,,,
684.5340003274292,,,,
684.5297327376426,,,,
684.5270113922968,,,,
684.5257034596967,,,,
684.5257203332371,,,,
684.5272777845549,,,,
684.5304311007311,,,,
684.5350464795107,,,,
684.5410917184888,,,,
684.5485844266285,,,,
684.5574768324453,,,,
684.5679661363213,,,,
684.5801934247934,,,,
684.594074187278,,,,
684.6096528594935,,,,
684.6263514975484,,,,
684.6436937334414,,,,
684.6617730444108,,,,
684.6803249433991,,,,
684.6995211513413,,,,
684.7195116365493,,,,
684.7398510394637,,,,
684.7603826932667,,,,
684.7816323664229,,,,
684.8038497784028,,,,
684.8269324453383,,,,
684.8510676268722,,,,
684.8757340349666,,,,
684.9005342858652,,,,
684.9257966708848,,,,
684.9514501827708,,,,
684.9778583093532,,,,
685.0054171378232,,,,
685.0339280188161,,,,
685.0635071341951,,,,
685.0941283696485,,,,
685.1257017390914,,,,
685.1584868280862,,,,
685.1925972127608,,,,
685.2274504710657,,,,
685.2626969144367,,,,
685.2984287769673,,,,
685.3344151275942,,,,
685.3710457123159,,,,
685.4086237646593,,,,
685.4467650039962,,,,
685.4854507012583,,,,
685.525277584921,,,,
685.5665736042444,,,,
685.6094135198992,,,,
685.6541214272776,,,,
685.7003243733319,,,,
685.7477956437942,,,,
685.7970047353106,,,,
685.8480422129093,,,,
685.9006632827309,,,,
685.9548326989058,,,,
686.0105535487254,,,,
686.0677288781509,,,,
686.126767496193,,,,
686.1879519108535,,,,
686.2511239554713,,,,
686.3163843912981,,,,
686.3831651013892,,,,
686.4509732637115,,,,
686.519999633603,,,,
686.5900303202602,,,,
686.6612448018607,,,,
686.7338341406858,,,,
686.8073924514327,,,,
686.8817957387424,,,,
686.9576941697508,,,,
687.0354408031034,,,,
687.1149668439994,,,,
687.1965405501205,,,,
687.2796648738698,,,,
687.3639710423072,,,,
687.4498925979216,,,,
687.537427486526,,,,
687.6252559973467,,,,
687.7125075455632,,,,
687.7990794594521,,,,
687.8842548993385,,,,
687.9686384203287,,,,
688.0526041700169,,,,
688.1350895733118,,,,
688.2157865092482,,,,
688.2954052227867,,,,
688.3741426239424,,,,
688.4518503683443,,,,
688.5287552714734,,,,
688.6038032417548,,,,
688.6762148117798,,,,
688.7464145679076,,,,
688.8141403437319,,,,
688.8805004186362,,,,
688.9465041256384,,,,
689.0116551102028,,,,
689.0763221752206,,,,
689.1401380960414,,,,
689.2026743293259,,,,
689.2647052881907,,,,
689.3264487803632,,,,
689.3863875146942,,,,
689.443644385684,,,,
689.4983313022149,,,,
689.5497897158123,,,,
689.5990287726282,,,,
689.6467894286667,,,,
689.6920366338113,,,,
689.7346928759665,,,,
689.7758143456673,,,,
689.8158686801944,,,,
689.8550306118889,,,,
689.8938773967185,,,,
689.9315376430205,,,,
689.9674838327113,,,,
690.0025462838452,,,,
690.0367967347952,,,,
690.0698469158034,,,,
690.1016695642505,,,,
690.1321555704602,,,,
690.1611003909061,,,,
690.1891552484441,,,,
690.2167314834749,,,,
690.2435476380213,,,,
690.2697424823598,,,,
690.2940166393963,,,,
690.3152794014316,,,,
690.3338219805161,,,,
690.3490951294493,,,,
690.3614646511447,,,,
690.371287136798,,,,
690.3776096533618,,,,
690.380108591233,,,,
690.3800214675508,,,,
690.3779669985277,,,,
690.3737480386798,,,,
690.3678357637615,,,,
690.3591183364356,,,,
690.3467589452965,,,,
690.3315589203488,,,,
690.3134254238533,,,,
690.2936079786263,,,,
690.2733507331392,,,,
690.2522765496692,,,,
690.2309143269503,,,,
690.2091743768,,,,
690.1868604881103,,,,
690.1649378854544,,,,
690.1438602825663,,,,
690.1221525470586,,,,
690.0990243893843,,,,
690.0748553732329,,,,
690.0491511104202,,,,
690.0232207607608,,,,
689.9981067483563,,,,
689.9729051872818,,,,
689.9477621782119,,,,
689.9221247440987,,,,
689.8952427628328,,,,
689.8675899888179,,,,
689.8390410698947,,,,
689.8095024670171,,,,
689.7790821294387,,,,
689.747389774607,,,,
689.7142060816283,,,,
689.6807818283487,,,,
689.6479202927588,,,,
689.6154107152182,,,,
689.5837508724202,,,,
689.5522127119949,,,,
689.5202141865495,,,,
689.4885831257055,,,,
689.4574079763013,,,,
689.4249521826498,,,,
689.3901606356586,,,,
689.3529439169869,,,,
689.3124019015636,,,,
689.269511605546,,,,
689.224904905068,,,,
689.1772300327483,,,,
689.1261912537932,,,,
689.0727078971937,,,,
689.0170389810113,,,,
688.9591255017186,,,,
688.899327362161,,,,
688.8363849244013,,,,
688.7694086054242,,,,
688.6989913521396,,,,
688.6248732280087,,,,
688.5485859566546,,,,
688.471515793984,,,,
688.3931148703342,,,,
688.3139548527057,,,,
688.2336333911455,,,,
688.1516781805047,,,,
688.0691882706261,,,,
687.9865342309018,,,,
687.9018841380507,,,,
687.8142282747294,,,,
687.7238000971898,,,,
687.6298606125821,,,,
687.5338022355124,,,,
687.4366723796302,,,,
687.3372593218384,,,,
687.2355729710382,,,,
687.1333348837363,,,,
687.0314579885936,,,,
686.9302725381068,,,,
686.8307660618918,,,,
686.7318608004407,,,,
686.6329431910003,,,,
686.5354037318498,,,,
686.4395312717675,,,,
686.344757754634,,,,
686.2510931972495,,,,
686.1585740145107,,,,
686.0670043983614,,,,
685.9775793495895,,,,
685.8911340922375,,,,
685.8073236055806,,,,
685.7265059807495,,,,
685.646969529046,,,,
685.5672705050182,,,,
685.4880202105536,,,,
685.4085991447035,,,,
685.3296607753264,,,,
685.2518702085588,,,,
685.1740231816193,,,,
685.0958083270947,,,,
685.019247322469,,,,
684.9454548608272,,,,
684.8743003806885,,,,
684.8066621546084,,,,
684.7410861671952,,,,
684.6765177375347,,,,
684.6143351565806,,,,
684.5545945887562,,,,
684.4963246171635,,,,
684.4392383677688,,,,
684.3830333256867,,,,
684.3271348825767,,,,
684.2725363699544,,,,
684.2198018125648,,,,
684.1681527256469,,,,
684.1175900752861,,,,
684.0682554397323,,,,
684.0200101618503,,,,
683.9730493561565,,,,
683.9275006208032,,,,
683.8828599715409,,,,
683.8388487751585,,,,
683.7956001799388,,,,
683.7529704435692,,,,
683.712400759493,,,,
683.6750370704071,,,,
683.6406225654816,,,,
683.6097853438978,,,,
683.5820513355069,,,,
683.5570023805071,,,,
683.5356967725991,,,,
683.5184678456078,,,,
683.5040761264946,,,,
683.4919342635511,,,,
683.4822239761098,,,,
683.4744704236724,,,,
683.4698510661989,,,,
683.4692416373359,,,,
683.4718380703052,,,,
683.4777594201952,,,,
683.4852089988901,,,,
683.4925197435713,,,,
683.5001140844537,,,,
683.5071977584712,,,,
683.514044864088,,,,
683.5209932908684,,,,
683.5266518600264,,,,
683.5304235816034,,,,
683.5342060210322,,,,
683.538969422425,,,,
683.5442468200147,,,,
683.5506775704431,,,,
683.5564812345499,,,,
683.5602587209062,,,,
683.5631740953543,,,,
683.5649989028223,,,,
683.5666450707517,,,,
683.5692323994449,,,,
683.5720938181213,,,,
683.5754668661194,,,,
683.5793818035929,,,,
683.5836178202491,,,,
683.5888176862431,,,,
683.5952947345994,,,,
683.6012382662274,,,,
683.6055104516505,,,,
683.60839019113,,,,
683.6091481643683,,,,
683.6088771820877,,,,
683.6084370130657,,,,
683.6066249429739,,,,
683.6033261160445,,,,
683.6007609878122,,,,
683.600230506785,,,,
683.6018881090092,,,,
683.6068953350903,,,,
683.6139332213057,,,,
683.6221608887454,,,,
683.6333093655636,,,,
683.6477302991312,,,,
683.6643102506381,,,,
683.6827649698628,,,,
683.7031337004188,,,,
683.7249694145303,,,,
683.7498491057303,,,,
683.77887421667,,,,
683.8113203310711,,,,
683.8475199134102,,,,
683.885431947098,,,,
683.9232337567806,,,,
683.9616176401422,,,,
683.9998090649244,,,,
684.0383602586866,,,,
684.0778982384812,,,,
684.1169556440831,,,,
684.1550422974673,,,,
684.19452698599,,,,
684.2367012362417,,,,
684.2812612594728,,,,
684.329159718637,,,,
684.3785627176444,,,,
684.4280927272415,,,,
684.4793148255291,,,,
684.5322006543051,,,,
684.5854283822034,,,,
684.6385152557265,,,,
684.6909972811251,,,,
684.742055447434,,,,
684.7927932056754,,,,
684.8437932131328,,,,
684.893976169404,,,,
684.9432225590447,,,,
684.9916031089588,,,,
685.0388363881767,,,,
685.0850388569257,,,,
685.1302509345254,,,,
685.1737225930679,,,,
685.2149810640058,,,,
685.2540734393797,,,,
685.2906975168546,,,,
685.3264446018527,,,,
685.3625569231831,,,,
685.3985885668309,,,,
685.4351532614847,,,,
685.4715566225292,,,,
685.5071651131303,,,,
685.5431032559627,,,,
685.5796317822752,,,,
685.6151247505288,,,,
685.6487347400329,,,,
685.6805384335547,,,,
685.70982315039,,,,
685.7378506838023,,,,
685.7655217624497,,,,
685.7917251062282,,,,
685.8164526658063,,,,
685.8400963481457,,,,
685.8625862427764,,,,
685.8842222174179,,,,
685.9052902570397,,,,
685.9251343865902,,,,
685.9434184593648,,,,
685.9604752872617,,,,
685.9762144421492,,,,
685.9908445334363,,,,
686.0046236911462,,,,
686.017346711149,,,,
686.0290321313581,,,,
686.0397617846353,,,,
686.0495189370317,,,,
686.0584020513545,,,,
686.0664850605582,,,,
686.0728517782512,,,,
686.076839532011,,,,
686.0785346019265,,,,
686.0775141573984,,,,
686.0741435822437,,,,
686.0687047010039,,,,
686.0605212862374,,,,
686.0494034583146,,,,
686.0359885454709,,,,
686.0205377229651,,,,
686.0029687083575,,,,
685.9835251724953,,,,
685.9615152050503,,,,
685.936434061937,,,,
685.9086945843728,,,,
685.878198256284,,,,
685.8465914731404,,,,
685.8152891796373,,,,
685.7840119548582,,,,
685.7535177253069,,,,
685.7234169556123,,,,
685.6933446615253,,,,
685.6645789690124,,,,
685.6376140406463,,,,
685.6109087300683,,,,
685.5837211101706,,,,
685.5564044017646,,,,
685.5284336532155,,,,
685.501348126743,,,,
685.4763385874822,,,,
685.4524569470242,,,,
685.4299269822858,,,,
