gsr_data,P,A,D,Label
1401.374595516232,,,,
1401.7311597030955,,,,
1402.0591202929158,,,,
1402.3210039018481,,,,
1402.5078258948806,,,,
1402.5938260998034,,,,
1402.551557975989,,,,
1402.4896507195845,,,,
1402.480514261181,,,,
1402.4925637584042,,,,
1402.5628132762874,,,,
1402.6260889313526,,,,
1402.6257904753104,,,,
1402.6296284815787,,,,
1402.6412438533948,,,,
1402.6387880099896,,,,
1402.6296124203088,,,,
1402.5990333977466,,,,
1402.5337006496743,,,,
1402.471767572571,,,,
1402.4339083371217,,,,
1402.4058687655024,,,,
1402.39621929236,,,,
1402.3809849731788,,,,
1402.3378039049694,,,,
1402.2824610836205,,,,
1402.210158645357,,,,
1402.1269062862173,,,,
1402.0427100110348,,,,
1401.9446839486795,,,,
1401.8301081415589,,,,
1401.7239819779868,,,,
1401.6404850458655,,,,
1401.579609574002,,,,
1401.5530846031893,,,,
1401.5471571791336,,,,
1401.552456513651,,,,
1401.5865680954614,,,,
1401.6526610119956,,,,
1401.7431159739747,,,,
1401.8578929063465,,,,
1401.9965783910236,,,,
1402.1561133510293,,,,
1402.3503518299387,,,,
1402.5886184373344,,,,
1402.8661176817095,,,,
1403.1864789261394,,,,
1403.5101237453332,,,,
1403.8048703335028,,,,
1404.0776388237932,,,,
1404.3107436237567,,,,
1404.5168136423135,,,,
1404.7069323666879,,,,
1404.8511284790743,,,,
1404.9394354503095,,,,
1405.0076469193878,,,,
1405.0728686407888,,,,
1405.129044102668,,,,
1405.1894227045707,,,,
1405.219508156375,,,,
1405.193288204194,,,,
1405.1335047729174,,,,
1405.0360784407544,,,,
1404.9262942049568,,,,
1404.831613589169,,,,
1404.7394656974316,,,,
1404.6585255389698,,,,
1404.5878778428232,,,,
1404.5223408997,,,,
1404.4803308777675,,,,
1404.470441751481,,,,
1404.4545819974753,,,,
1404.4103295833106,,,,
1404.3449156610752,,,,
1404.243923429231,,,,
1404.1346393820174,,,,
1404.03856174806,,,,
1403.9310741072557,,,,
1403.812126860165,,,,
1403.6902965713184,,,,
1403.563623317238,,,,
1403.439041351388,,,,
1403.3227201807865,,,,
1403.2010239243625,,,,
1403.067187656694,,,,
1402.9279352630365,,,,
1402.7812524307358,,,,
1402.635247966053,,,,
1402.4980306871937,,,,
1402.3650375431064,,,,
1402.238363302899,,,,
1402.1181282036493,,,,
1402.0027273638934,,,,
1401.8968402509063,,,,
1401.802599850801,,,,
1401.7059252197848,,,,
1401.5977279135107,,,,
1401.4796948019132,,,,
1401.3457330177398,,,,
1401.2035222510833,,,,
1401.0589052726543,,,,
1400.9019279467816,,,,
1400.7308393610238,,,,
1400.5548795568234,,,,
1400.3777367517605,,,,
1400.1995898176501,,,,
1400.0246143424615,,,,
1399.8435514971,,,,
1399.6500909274628,,,,
1399.450592711844,,,,
1399.2442551825104,,,,
1399.0354617025198,,,,
1398.829711718687,,,,
1398.624061054393,,,,
1398.4197343004055,,,,
1398.2178886946247,,,,
1398.0182446040433,,,,
1397.8237911591964,,,,
1397.6364295600863,,,,
1397.4492384836835,,,,
1397.2580479035912,,,,
1397.0646937198069,,,,
1396.8668105882673,,,,
1396.6693159841986,,,,
1396.4762687491095,,,,
1396.2833897787345,,,,
1396.0907898846576,,,,
1395.8995745212376,,,,
1395.709068998557,,,,
1395.5206549634245,,,,
1395.3352618926199,,,,
1395.1508121679035,,,,
1394.9663881935019,,,,
1394.7828351139747,,,,
1394.5997624537174,,,,
1394.419343006525,,,,
1394.243447220007,,,,
1394.0712879362336,,,,
1393.9035917424649,,,,
1393.739924171842,,,,
1393.5796858392034,,,,
1393.4242270401683,,,,
1393.2739880659085,,,,
1393.1247366277676,,,,
1392.9736887024405,,,,
1392.8211034451474,,,,
1392.6649919199076,,,,
1392.5075373746015,,,,
1392.350315349397,,,,
1392.1901658458744,,,,
1392.0263866955634,,,,
1391.8617071446345,,,,
1391.6971518644723,,,,
1391.5325650891555,,,,
1391.369061735496,,,,
1391.203569805905,,,,
1391.0339126445087,,,,
1390.8618793767168,,,,
1390.6870122596774,,,,
1390.5122839284784,,,,
1390.340596323153,,,,
1390.1707637869042,,,,
1390.0038728969732,,,,
1389.8394787067734,,,,
1389.6768462134191,,,,
1389.5181110420365,,,,
1389.3641318918155,,,,
1389.2111507160666,,,,
1389.0570562158355,,,,
1388.9024856126264,,,,
1388.7459936984235,,,,
1388.590437977151,,,,
1388.4380223113715,,,,
1388.2863041350631,,,,
1388.1353363543087,,,,
1387.996088865646,,,,
1387.8761762200863,,,,
1387.7761660267583,,,,
1387.7019377511442,,,,
1387.6490580704874,,,,
1387.614711108025,,,,
1387.6076968695832,,,,
1387.630795581528,,,,
1387.6777069119541,,,,
1387.7464873133042,,,,
1387.838665484516,,,,
1387.9523006757095,,,,
1388.0963834039196,,,,
1388.277652339149,,,,
1388.492377264668,,,,
1388.7427521055206,,,,
1389.0203931709066,,,,
1389.3174626946075,,,,
1389.6381468760064,,,,
1389.979816406034,,,,
1390.345209015098,,,,
1390.7376893499884,,,,
1391.1514495310676,,,,
1391.5848726807644,,,,
1392.0502264259644,,,,
1392.5547383168853,,,,
1393.0975688986346,,,,
1393.6840923179432,,,,
1394.3065043773536,,,,
1394.959075520954,,,,
1395.6502022487678,,,,
1396.3806834558175,,,,
1397.1121042804386,,,,
1397.8176331476893,,,,
1398.4966413602842,,,,
1399.1291207812674,,,,
1399.7314376986576,,,,
1400.3144878682517,,,,
1400.847682419401,,,,
1401.3218379571265,,,,
1401.761480013966,,,,
1402.1752697726665,,,,
1402.5584508158538,,,,
1402.919321984328,,,,
1403.2262410823562,,,,
1403.4556730204456,,,,
1403.6226182791086,,,,
1403.7203448018054,,,,
1403.7840082739624,,,,
1403.8460987153424,,,,
1403.8925391427256,,,,
1403.9359383677747,,,,
1403.9666311092694,,,,
1403.9729573253687,,,,
1403.980125066841,,,,
1403.9963747173556,,,,
1403.9757178689845,,,,
1403.8920651689612,,,,
1403.7505376439392,,,,
1403.532100712156,,,,
1403.2696848484106,,,,
1402.9879591065728,,,,
1402.6561585049149,,,,
1402.2734140048894,,,,
1401.8802305566555,,,,
1401.4973952992893,,,,
1401.1318672972934,,,,
1400.8063804371052,,,,
1400.4935987759927,,,,
1400.1774734384755,,,,
1399.890385386699,,,,
1399.6380423482299,,,,
1399.4059920855607,,,,
1399.1936060663986,,,,
1399.0004240763162,,,,
1398.8206560688034,,,,
1398.6816834605993,,,,
1398.6022127309134,,,,
1398.5729450526055,,,,
1398.6012895473666,,,,
1398.6446576911444,,,,
1398.667015864303,,,,
1398.6817748265848,,,,
1398.6726712398972,,,,
1398.654293240196,,,,
1398.6414369102893,,,,
1398.6037076776654,,,,
1398.5323007326735,,,,
1398.474486809312,,,,
1398.4556773693148,,,,
1398.4714171697494,,,,
1398.5414660922775,,,,
1398.6294226453094,,,,
1398.7085099791461,,,,
1398.8104682102355,,,,
1398.935211257567,,,,
1399.0595454510415,,,,
1399.1763609846635,,,,
1399.2768758757225,,,,
1399.3466192217375,,,,
1399.4075049184867,,,,
1399.471250249896,,,,
1399.5189013617971,,,,
1399.5494239374273,,,,
1399.563568740493,,,,
1399.5560221914425,,,,
1399.5302246649662,,,,
1399.4873338967777,,,,
1399.4150530581433,,,,
1399.3061658817953,,,,
1399.161607973667,,,,
1398.9766129358493,,,,
1398.7831719249511,,,,
1398.6061581621439,,,,
1398.438368838245,,,,
1398.2929548843604,,,,
1398.157127321391,,,,
1398.0195623245306,,,,
1397.9032998631424,,,,
1397.8144325922974,,,,
1397.7231612282662,,,,
1397.6146799266342,,,,
1397.4914857956428,,,,
1397.341161081895,,,,
1397.1892226392627,,,,
1397.0541862451919,,,,
1396.9161084246796,,,,
1396.776191810306,,,,
1396.6344758541989,,,,
1396.48420549225,,,,
1396.3326925068895,,,,
1396.1822759142246,,,,
1396.0245111107422,,,,
1395.8563019237833,,,,
1395.6784405611133,,,,
1395.48810890773,,,,
1395.2969077888833,,,,
1395.1136364993254,,,,
1394.9342028501458,,,,
1394.7623561522596,,,,
1394.5934910495425,,,,
1394.4229297414927,,,,
1394.2577551348197,,,,
1394.0992824112207,,,,
1393.9373331233771,,,,
1393.7666158351042,,,,
1393.586984476741,,,,
1393.3936159338768,,,,
1393.1935774521335,,,,
1392.9916314108773,,,,
1392.7804790907908,,,,
1392.5593831282486,,,,
1392.332738691818,,,,
1392.1014968221598,,,,
1391.866551264783,,,,
1391.6301667395608,,,,
1391.386590980833,,,,
1391.1321955507606,,,,
1390.87017785799,,,,
1390.5997125363886,,,,
1390.3273759238987,,,,
1390.0592706347195,,,,
1389.7932936683637,,,,
1389.5320215244915,,,,
1389.2744810598078,,,,
1389.0192488353491,,,,
1388.771067138511,,,,
1388.5318862570114,,,,
1388.2948749266213,,,,
1388.0564744601575,,,,
1387.818134206547,,,,
1387.5774275054307,,,,
1387.3403151777563,,,,
1387.1114324095254,,,,
1386.8865084707818,,,,
1386.6660960192623,,,,
1386.4486367155216,,,,
1386.2314179668151,,,,
1386.0164535297522,,,,
1385.8036029317718,,,,
1385.5919157097162,,,,
1385.3814708718512,,,,
1385.171222019859,,,,
1384.9603163809854,,,,
1384.7533891044213,,,,
1384.5535357559995,,,,
1384.3598158821392,,,,
1384.1740081859436,,,,
1383.9936167862948,,,,
1383.816563647214,,,,
1383.645862947925,,,,
1383.4818888923194,,,,
1383.3175679140447,,,,
1383.1484859503616,,,,
1382.9743928698106,,,,
1382.7916581955512,,,,
1382.6040759961393,,,,
1382.4141335443514,,,,
1382.2163402228064,,,,
1382.0094242693067,,,,
1381.7972438537054,,,,
1381.5809405633381,,,,
1381.3601787230905,,,,
1381.1364314998582,,,,
1380.9044986675005,,,,
1380.6606738791406,,,,
1380.4074171191214,,,,
1380.143653411621,,,,
1379.8752020719107,,,,
1379.6074057955936,,,,
1379.338003051469,,,,
1379.069092593945,,,,
1378.799156168765,,,,
1378.5263410453244,,,,
1378.25478673327,,,,
1377.9858737356442,,,,
1377.7123320524936,,,,
1377.4300862998655,,,,
1377.1400000167932,,,,
1376.8390978202726,,,,
1376.5327041545152,,,,
1376.2248153789028,,,,
1375.9105909651803,,,,
1375.5899587925928,,,,
1375.2781713674726,,,,
1374.9853435012521,,,,
1374.7124842923092,,,,
1374.4677959482706,,,,
1374.244300531697,,,,
1374.0376144394752,,,,
1373.8599584111382,,,,
1373.7148501535432,,,,
1373.5938695984269,,,,
1373.4945677730286,,,,
1373.4186150144847,,,,
1373.3632591607748,,,,
1373.3406512054214,,,,
1373.3597619699988,,,,
1373.4155103000735,,,,
1373.5108163891728,,,,
1373.635052276429,,,,
1373.7781814794753,,,,
1373.9457986938075,,,,
1374.1347094188627,,,,
1374.3483039328316,,,,
1374.5909021326804,,,,
1374.8552571781527,,,,
1375.139374971909,,,,
1375.4590897796274,,,,
1375.8238077857065,,,,
1376.2325187384847,,,,
1376.6922122776734,,,,
1377.1930771685763,,,,
1377.7279295160308,,,,
1378.3076531649292,,,,
1378.9334325254904,,,,
1379.5673514843766,,,,
1380.1837905647644,,,,
1380.7819181412426,,,,
1381.3420439560266,,,,
1381.88188316972,,,,
1382.413171005498,,,,
1382.9058454580793,,,,
1383.3515886337839,,,,
1383.7741611297968,,,,
1384.181809843216,,,,
1384.5708031134309,,,,
1384.9495925294793,,,,
1385.2877261756869,,,,
1385.5628509263586,,,,
1385.789769631652,,,,
1385.9622537650346,,,,
1386.1125290930302,,,,
1386.27068726094,,,,
1386.4234531459476,,,,
1386.5822290667209,,,,
1386.7386904196296,,,,
1386.8823695081394,,,,
1387.0362332201705,,,,
1387.2079554061993,,,,
1387.3551526773733,,,,
1387.4536971193836,,,,
1387.5084578991018,,,,
1387.501947832378,,,,
1387.464347955232,,,,
1387.4183211415002,,,,
1387.335538323132,,,,
1387.2151361008707,,,,
1387.0851512138727,,,,
1386.9575660922135,,,,
1386.838869264271,,,,
1386.745144587091,,,,
1386.6540046566306,,,,
1386.5525903349087,,,,
1386.463228075405,,,,
1386.3883917203116,,,,
1386.3212066819274,,,,
1386.2635361974505,,,,
1386.2130690463255,,,,
1386.1663557288184,,,,
1386.140307191812,,,,
1386.1457435828006,,,,
1386.1778357989167,,,,
1386.2414837071585,,,,
1386.3039367312258,,,,
1386.3383835244074,,,,
1386.353364531977,,,,
1386.3357194866776,,,,
1386.2968736402224,,,,
1386.2477144559568,,,,
1386.164660937034,,,,
1386.0408195893592,,,,
1385.9090336514196,,,,
1385.7861997499222,,,,
1385.6688551301556,,,,
1385.570429920861,,,,
1385.4636774034695,,,,
1385.3285376472745,,,,
1385.186848190122,,,,
1385.037549498857,,,,
1384.8829926566598,,,,
1384.7324615904638,,,,
1384.578237608059,,,,
1384.4191984637823,,,,
1384.2639729683765,,,,
1384.1156392425796,,,,
1383.9754529848306,,,,
1383.8473968113885,,,,
1383.7171404411342,,,,
1383.5744933108026,,,,
1383.4246296050349,,,,
1383.2630855992334,,,,
1383.0973567222213,,,,
1382.934509453539,,,,
1382.7659240328946,,,,
1382.5908676136526,,,,
1382.4181439681213,,,,
1382.25140327521,,,,
1382.0920657046804,,,,
1381.9447273139924,,,,
1381.802633870741,,,,
1381.66169506613,,,,
1381.5283063601714,,,,
1381.402942493577,,,,
1381.2845184243658,,,,
1381.1742444303022,,,,
1381.0710558283981,,,,
1380.9742031431635,,,,
1380.8878331462365,,,,
1380.814389870341,,,,
1380.7530008599854,,,,
1380.7049662693616,,,,
1380.6574197049563,,,,
1380.6001748379279,,,,
1380.5354193839532,,,,
1380.4574507145746,,,,
1380.3706551611679,,,,
1380.2788031087964,,,,
1380.1722729937928,,,,
1380.048016936967,,,,
1379.9170743804034,,,,
1379.7845937975894,,,,
1379.6488499629352,,,,
1379.5139763559762,,,,
1379.3691841027814,,,,
1379.2064016076745,,,,
1379.0326614079306,,,,
1378.8466600047216,,,,
1378.6557735369204,,,,
1378.4681444768241,,,,
1378.2798418736347,,,,
1378.093287155441,,,,
1377.9083203077112,,,,
1377.7234066587905,,,,
1377.543852192168,,,,
1377.3721557391318,,,,
1377.1968769022822,,,,
1377.0112147268826,,,,
1376.817285775703,,,,
1376.6107225285464,,,,
1376.3995080654654,,,,
1376.189933293844,,,,
1375.9745793761872,,,,
1375.753318483988,,,,
1375.5315542312255,,,,
1375.310876431982,,,,
1375.0931683117653,,,,
1374.881672910316,,,,
1374.6713139705655,,,,
1374.4593199481092,,,,
1374.2499305653998,,,,
1374.0432813474945,,,,
1373.8395812654096,,,,
1373.640306844255,,,,
1373.4445356325286,,,,
1373.2521227753482,,,,
1373.0655685606368,,,,
1372.8862523833695,,,,
1372.7141967344908,,,,
1372.5504594756987,,,,
1372.3887899309468,,,,
1372.2244065146606,,,,
1372.058816498612,,,,
1371.8895203264158,,,,
1371.719173559003,,,,
1371.5501293117065,,,,
1371.3779547780498,,,,
1371.2015733036176,,,,
1371.0267680020336,,,,
1370.8564171678247,,,,
1370.690168923284,,,,
1370.530496779961,,,,
1370.3725707030815,,,,
1370.212927568877,,,,
1370.0554731167208,,,,
1369.9000552911004,,,,
1369.7456971773931,,,,
1369.5929630189353,,,,
1369.4405515243946,,,,
1369.2875513644776,,,,
1369.1359943663147,,,,
1368.9867891083168,,,,
1368.839021131202,,,,
1368.6930090177848,,,,
1368.5473878707871,,,,
1368.4008681326002,,,,
1368.2541181778015,,,,
1368.106748775271,,,,
1367.9587866507418,,,,
1367.810493212774,,,,
1367.6610623732224,,,,
1367.5101345863789,,,,
1367.3604916703584,,,,
1367.2139790147698,,,,
1367.0703021101194,,,,
1366.930698544947,,,,
1366.7937162340884,,,,
1366.65825752953,,,,
1366.526329920499,,,,
1366.3983331838385,,,,
1366.2723341387896,,,,
1366.1475322880372,,,,
1366.0239564557048,,,,
1365.900758564162,,,,
1365.7798741950771,,,,
1365.662645984832,,,,
1365.547752844132,,,,
1365.4353707322255,,,,
1365.3350510530315,,,,
1365.2537180983984,,,,
1365.191797076015,,,,
1365.154443200542,,,,
1365.138215264758,,,,
1365.1409211121131,,,,
1365.1703131156446,,,,
1365.229046065475,,,,
1365.3112269172875,,,,
1365.4148837143548,,,,
1365.5416485782437,,,,
1365.689781348093,,,,
1365.8674829023635,,,,
1366.0809874486079,,,,
1366.3268491905249,,,,
1366.6070660342873,,,,
1366.9022981103108,,,,
1367.1963470486505,,,,
1367.4932675401747,,,,
1367.784611544265,,,,
1368.076478458291,,,,
1368.3744769400835,,,,
1368.663918453954,,,,
1368.939910050014,,,,
1369.2220511108808,,,,
1369.520256772938,,,,
1369.8314960400826,,,,
1370.163262609165,,,,
1370.4980238307426,,,,
1370.822560843708,,,,
1371.149526968882,,,,
1371.477418374371,,,,
1371.7969933338154,,,,
1372.1055121312565,,,,
1372.3974527889452,,,,
1372.666087482039,,,,
1372.9187306847998,,,,
1373.1583565866006,,,,
1373.3768426182435,,,,
1373.5727009761551,,,,
1373.74271497724,,,,
1373.8820144677193,,,,
1373.9907307877866,,,,
1374.0669300756465,,,,
1374.1054064395594,,,,
1374.1026562363138,,,,
1374.0560283715893,,,,
1373.9618208838824,,,,
1373.848097283192,,,,
1373.735692463449,,,,
1373.6198703681625,,,,
1373.5128866307598,,,,
1373.401846291618,,,,
1373.276274045746,,,,
1373.1570379486632,,,,
1373.049258255307,,,,
1372.9275808419086,,,,
1372.7797914605505,,,,
1372.6076915161952,,,,
1372.4006285272076,,,,
1372.1812956803808,,,,
1371.9660394831928,,,,
1371.7378629260602,,,,
1371.498224457382,,,,
1371.2547455721412,,,,
1371.0075518260417,,,,
1370.7633477435074,,,,
1370.5283961763398,,,,
1370.293566826605,,,,
1370.055094999979,,,,
1369.8200469316616,,,,
1369.5886500581025,,,,
1369.3662846454104,,,,
1369.1590967449438,,,,
1368.965564708413,,,,
1368.7879598783945,,,,
1368.6294684411548,,,,
1368.4917220061195,,,,
1368.378453406422,,,,
1368.2929385416314,,,,
1368.2210011371526,,,,
1368.1529792587608,,,,
1368.0924633780521,,,,
1368.0340817805181,,,,
1367.9865070139392,,,,
1367.956942943783,,,,
1367.935628287039,,,,
1367.9214704380745,,,,
1367.9281736004766,,,,
1367.9627824218394,,,,
1368.0262136281924,,,,
1368.1252482142688,,,,
1368.2500167776498,,,,
1368.3940161987432,,,,
1368.5671574044882,,,,
1368.7702613788072,,,,
1368.975781919509,,,,
1369.1656825818056,,,,
1369.3387923138296,,,,
1369.480580976711,,,,
1369.6051368461208,,,,
1369.7216073302698,,,,
1369.807936189107,,,,
1369.8584501632115,,,,
1369.8905478335253,,,,
1369.9102678374984,,,,
1369.915416011899,,,,
1369.9124564880576,,,,
1369.8792757861013,,,,
1369.7998154464399,,,,
1369.6851214401042,,,,
1369.5308579996436,,,,
1369.3638313653535,,,,
1369.20858217223,,,,
1369.055574947921,,,,
1368.9149235593588,,,,
1368.7798916354948,,,,
1368.6424365228754,,,,
1368.5219687231026,,,,
1368.4252134930036,,,,
1368.3194222418456,,,,
1368.1864517625704,,,,
1368.0306841947465,,,,
1367.8389891158845,,,,
1367.6362717908232,,,,
1367.4413418109434,,,,
1367.2325672201052,,,,
1367.0101610436839,,,,
1366.784776840654,,,,
1366.557205131993,,,,
1366.3337738410569,,,,
1366.1217466717644,,,,
1365.908101236751,,,,
1365.6862749393076,,,,
1365.464993401533,,,,
1365.2435747265731,,,,
1365.0262495114227,,,,
1364.8188564567226,,,,
1364.6181913205164,,,,
1364.425191184166,,,,
1364.243372523788,,,,
1364.073978897666,,,,
1363.9193835933338,,,,
1363.7821540566895,,,,
1363.6455369249084,,,,
1363.4975345373655,,,,
1363.3411651871113,,,,
1363.1693990571437,,,,
1362.9901811495395,,,,
1362.810017978732,,,,
1362.6169458810832,,,,
1362.4083417171762,,,,
1362.197933222442,,,,
1361.9921074298995,,,,
1361.7903274031469,,,,
1361.5985486244122,,,,
1361.4044588248928,,,,
1361.1993716542786,,,,
1360.9926154136756,,,,
1360.7835115180674,,,,
1360.573415660264,,,,
1360.3665143052933,,,,
1360.1592243427,,,,
1359.951067851338,,,,
1359.7455752696528,,,,
1359.5438491862476,,,,
1359.3465058350293,,,,
1359.1551877000259,,,,
1358.9636832363576,,,,
1358.7676073485106,,,,
1358.5690527150082,,,,
1358.3660156901235,,,,
1358.1616437879882,,,,
1357.958870554341,,,,
1357.7539183004756,,,,
1357.5463856839674,,,,
1357.340743371417,,,,
1357.1390730938067,,,,
1356.9418681903155,,,,
1356.7514056044001,,,,
1356.5644357987735,,,,
1356.3789208104354,,,,
1356.1981261470014,,,,
1356.0223691750734,,,,
1355.8504535047446,,,,
1355.6825178563465,,,,
1355.5181316482194,,,,
1355.356645722747,,,,
1355.2004225161302,,,,
1355.0509228033532,,,,
1354.907260392721,,,,
1354.7699879591808,,,,
1354.6335525951838,,,,
1354.4933866704562,,,,
1354.350566673866,,,,
1354.2026642067253,,,,
1354.0513164301194,,,,
1353.8980239912435,,,,
1353.7386370604013,,,,
1353.5717366340366,,,,
1353.4022936547144,,,,
1353.2326834923765,,,,
1353.0620199291245,,,,
1352.8921182841593,,,,
1352.7181900211767,,,,
1352.5366091276594,,,,
1352.3505115424648,,,,
1352.1593169224668,,,,
1351.965851037094,,,,
1351.7733939942725,,,,
1351.5802002618339,,,,
1351.3871145534115,,,,
1351.1941917570625,,,,
1351.0008367693906,,,,
1350.809057451918,,,,
1350.6198342915488,,,,
1350.4283291551387,,,,
1350.23159323003,,,,
1350.0304826593856,,,,
1349.8231196227778,,,,
1349.6126874935912,,,,
1349.4017017303645,,,,
1349.1870022768228,,,,
1348.9684350324142,,,,
1348.7840067101704,,,,
1348.6619466421055,,,,
1348.6022451586055,,,,
1348.6246755431214,,,,
1348.7160242755294,,,,
1348.8672867884754,,,,
1349.1088307277596,,,,
1349.4510532944882,,,,
1349.868644065441,,,,
1350.352264750443,,,,
1350.9083222023162,,,,
1351.5289184076462,,,,
1352.2466526643348,,,,
1353.0862893331998,,,,
1354.032754159225,,,,
1355.0932713356094,,,,
1356.1637083032151,,,,
1357.1582139682796,,,,
1358.0928605585348,,,,
1358.9196269359375,,,,
1359.6698882396554,,,,
1360.3707943637773,,,,
1360.941867087066,,,,
1361.3549926030823,,,,
1361.7065435404065,,,,
1362.0427930716114,,,,
1362.3455718609673,,,,
1362.6497246771605,,,,
1362.8609477360642,,,,
1362.907553342747,,,,
1362.8503797091385,,,,
1362.6774710738582,,,,
1362.4848283378246,,,,
1362.367944645185,,,,
1362.2912322808213,,,,
1362.2919588112345,,,,
1362.3579118218522,,,,
