gsr_data,P,A,D,Label
2211.2203726069674,,,,
2211.2163794128705,,,,
2211.21240557417,,,,
2211.2086616011984,,,,
2211.2051216656155,,,,
2211.201923942784,,,,
2211.1989393113545,,,,
2211.1960707771354,,,,
2211.1935414581217,,,,
2211.191411734126,,,,
2211.1894636078896,,,,
2211.187605685608,,,,
2211.1858640251417,,,,
2211.1841546784876,,,,
2211.182711087709,,,,
2211.181703858119,,,,
2211.1809928699113,,,,
2211.1806118321288,,,,
2211.18034930713,,,,
2211.1799937139663,,,,
2211.1796349181523,,,,
2211.1791969289934,,,,
2211.1787081251787,,,,
2211.1782204941646,,,,
2211.17758132916,,,,
2211.176727868226,,,,
2211.1759436746665,,,,
2211.1753907262387,,,,
2211.175021173698,,,,
2211.174944583385,,,,
2211.1749508487474,,,,
2211.174877415739,,,,
2211.174908994248,,,,
2211.1750441742192,,,,
2211.1752147732695,,,,
2211.1754322625093,,,,
2211.1756425871467,,,,
2211.17579623476,,,,
2211.175996468241,,,,
2211.1762940097533,,,,
2211.1766341142747,,,,
2211.177029868869,,,,
2211.1774243827977,,,,
2211.1777585415684,,,,
2211.1780648887625,,,,
2211.178328714861,,,,
2211.178543625153,,,,
2211.178717282217,,,,
2211.1788169678093,,,,
2211.1788253709765,,,,
2211.1788578988762,,,,
2211.1789912125782,,,,
2211.179210049409,,,,
2211.1795642193742,,,,
2211.179993099352,,,,
2211.18044990128,,,,
2211.181016764451,,,,
2211.181709353335,,,,
2211.182447202093,,,,
2211.183196746276,,,,
2211.1839583106175,,,,
2211.184696263533,,,,
2211.185489438268,,,,
2211.186392289005,,,,
2211.187349920889,,,,
2211.188368969841,,,,
2211.189382908558,,,,
2211.1903220563067,,,,
2211.1912121007667,,,,
2211.192027464343,,,,
2211.192767150355,,,,
2211.193439825624,,,,
2211.193996504149,,,,
2211.1944123793287,,,,
2211.1947683747453,,,,
2211.19510903772,,,,
2211.195412998476,,,,
2211.1957073567582,,,,
2211.195923869836,,,,
2211.1960077508047,,,,
2211.1960087034067,,,,
2211.195920479297,,,,
2211.1957552818963,,,,
2211.195540383848,,,,
2211.195252643355,,,,
2211.194890949056,,,,
2211.194467799422,,,,
2211.193983405252,,,,
2211.193445849612,,,,
2211.192863610305,,,,
2211.1921847280128,,,,
2211.1913733756282,,,,
2211.190439720989,,,,
2211.189363485525,,,,
2211.188170054006,,,,
2211.1868808656673,,,,
2211.185461917631,,,,
2211.183907771929,,,,
2211.182241169187,,,,
2211.180467962634,,,,
2211.1785904911817,,,,
2211.1766195048112,,,,
2211.174528832756,,,,
2211.172301620215,,,,
2211.169953743416,,,,
2211.167482266923,,,,
2211.1648818728563,,,,
2211.162153785326,,,,
2211.1592901081754,,,,
2211.156285189568,,,,
2211.1531471345684,,,,
2211.149878764781,,,,
2211.146474539273,,,,
2211.142934685608,,,,
2211.139231805879,,,,
2211.135343442531,,,,
2211.131271948705,,,,
2211.127004183307,,,,
2211.1225452350395,,,,
2211.1178995438777,,,,
2211.113046539082,,,,
2211.1079778253174,,,,
2211.1027114282965,,,,
2211.097254357668,,,,
2211.0916007451183,,,,
2211.0857557029262,,,,
2211.0796967019764,,,,
2211.073406238177,,,,
2211.066894863895,,,,
2211.060157685407,,,,
2211.053201918592,,,,
2211.046037139301,,,,
2211.0386537083414,,,,
2211.0310516439345,,,,
2211.023229473922,,,,
2211.0151828350035,,,,
2211.0069160169705,,,,
2210.9984301501054,,,,
2210.9897045387106,,,,
2210.98072538429,,,,
2210.971493554767,,,,
2210.9619995554485,,,,
2210.952252408335,,,,
2210.9422588364146,,,,
2210.932004554244,,,,
2210.921486368128,,,,
2210.910699073199,,,,
2210.8996340102767,,,,
2210.888291264038,,,,
2210.8766673653686,,,,
2210.8647549024467,,,,
2210.852548994928,,,,
2210.8400446848104,,,,
2210.827236154368,,,,
2210.8141284633493,,,,
2210.800723993193,,,,
2210.7870163537978,,,,
2210.773004774288,,,,
2210.758680688267,,,,
2210.744036019035,,,,
2210.7290724495056,,,,
2210.7137866644894,,,,
2210.6981815595755,,,,
2210.682260439589,,,,
2210.666018362873,,,,
2210.64945490004,,,,
2210.6325667891033,,,,
2210.6153501583467,,,,
2210.5978068343725,,,,
2210.5799361878626,,,,
2210.5617266125028,,,,
2210.5431702281103,,,,
2210.524266122345,,,,
2210.5050082967787,,,,
2210.485400842965,,,,
2210.4654464333385,,,,
2210.445136687497,,,,
2210.424469154781,,,,
2210.4034360375085,,,,
2210.3820287268413,,,,
2210.3602466466336,,,,
2210.3380850731132,,,,
2210.315540640872,,,,
2210.2926109855184,,,,
2210.2692894651964,,,,
2210.2455711307784,,,,
2210.221460891064,,,,
2210.196960475342,,,,
2210.1720651092955,,,,
2210.1467746706044,,,,
2210.121080422976,,,,
2210.094974757756,,,,
2210.068459730377,,,,
2210.041532273311,,,,
2210.014174118793,,,,
2209.986372270157,,,,
2209.9581224548488,,,,
2209.9294133893663,,,,
2209.900248933096,,,,
2209.870630301609,,,,
2209.840542304002,,,,
2209.809978382912,,,,
2209.7789431075853,,,,
2209.747435309367,,,,
2209.7154502906483,,,,
2209.6829873730208,,,,
2209.6500316752067,,,,
2209.616571415826,,,,
2209.5826080565744,,,,
2209.548135483209,,,,
2209.513162599899,,,,
2209.477697232845,,,,
2209.441730691316,,,,
2209.405263765892,,,,
2209.368289238238,,,,
2209.330799198223,,,,
2209.2927988711085,,,,
2209.2542874094547,,,,
2209.2152450352164,,,,
2209.1756589569827,,,,
2209.135527169002,,,,
2209.0948392619807,,,,
2209.053603010002,,,,
2209.0118232631257,,,,
2208.969485506383,,,,
2208.9265856649204,,,,
2208.8834629683106,,,,
2208.840374614329,,,,
2208.797312987826,,,,
2208.754452210271,,,,
2208.7116779017724,,,,
2208.6689095281686,,,,
2208.6264179922377,,,,
2208.584297289106,,,,
2208.542306372297,,,,
2208.5003507693946,,,,
2208.4584897715567,,,,
2208.416646542548,,,,
2208.3751174522117,,,,
2208.334128215778,,,,
2208.2935342793,,,,
2208.253397652596,,,,
2208.213474941564,,,,
2208.1735258715,,,,
2208.1336806457557,,,,
2208.093864587295,,,,
2208.054140896079,,,,
2208.014599453923,,,,
2207.9750707877606,,,,
2207.93550091205,,,,
2207.896267593753,,,,
2207.8575966092153,,,,
2207.8194541710877,,,,
2207.7820024991915,,,,
2207.7450031907633,,,,
2207.7082783810874,,,,
2207.6720848969408,,,,
2207.636446826576,,,,
2207.60103766581,,,,
2207.5656919129374,,,,
2207.530373749912,,,,
2207.494910015335,,,,
2207.4595397094768,,,,
2207.4244119591644,,,,
2207.389271880103,,,,
2207.3540862028813,,,,
2207.3190016459785,,,,
2207.2840469832972,,,,
2207.2492406421966,,,,
2207.2146516471885,,,,
2207.180065069153,,,,
2207.1453389428425,,,,
2207.110574823884,,,,
2207.0757302705624,,,,
2207.041166702902,,,,
2207.007196018396,,,,
2206.973725290577,,,,
2206.9409033524144,,,,
2206.908635200697,,,,
2206.876822012918,,,,
2206.8457279868617,,,,
2206.8154450021907,,,,
2206.7856061724938,,,,
2206.756022468181,,,,
2206.7267519391976,,,,
2206.69765391055,,,,
2206.6690448918125,,,,
2206.641163990714,,,,
2206.6137730230253,,,,
2206.5868934561254,,,,
2206.5602448697205,,,,
2206.533527889317,,,,
2206.5068448747734,,,,
2206.480081824637,,,,
2206.4532328673213,,,,
2206.426330774216,,,,
2206.39915922905,,,,
2206.3716061839623,,,,
2206.344035510164,,,,
2206.316648974433,,,,
2206.289347194861,,,,
2206.262250373605,,,,
2206.2350482112697,,,,
2206.207490193174,,,,
2206.179798355579,,,,
2206.151941421843,,,,
2206.124020467253,,,,
2206.0961932298237,,,,
2206.068350081126,,,,
2206.0405071734617,,,,
2206.012701138093,,,,
2205.9849172333093,,,,
2205.957226326213,,,,
2205.9296755511414,,,,
2205.901987258212,,,,
2205.873978181558,,,,
2205.8456973112743,,,,
2205.8170344677187,,,,
2205.788141576481,,,,
2205.7591420706926,,,,
2205.7298522594674,,,,
2205.700248452029,,,,
2205.670758983999,,,,
2205.6416511356038,,,,
2205.612938622326,,,,
2205.5848407196786,,,,
2205.5571246170653,,,,
2205.5296370257206,,,,
2205.502710426392,,,,
2205.476420340428,,,,
2205.4505268680873,,,,
2205.4249561700944,,,,
2205.3997266632464,,,,
2205.3747449694392,,,,
2205.3503265616387,,,,
2205.3266956038315,,,,
2205.3036976265266,,,,
2205.2813949256797,,,,
2205.259419572791,,,,
2205.237434364298,,,,
2205.2155742648265,,,,
2205.1937027439317,,,,
2205.1719111565358,,,,
2205.15031058886,,,,
2205.1286369124264,,,,
2205.106798919522,,,,
2205.085243853562,,,,
2205.064219579251,,,,
2205.0436670206727,,,,
2205.0237657935118,,,,
2205.0041776909634,,,,
2204.9846474473347,,,,
2204.9654704342292,,,,
2204.946644621601,,,,
2204.927905035568,,,,
2204.9091486018065,,,,
2204.890292361291,,,,
2204.8711758897525,,,,
2204.852014442191,,,,
2204.832924364895,,,,
2204.813691045054,,,,
2204.7942894821967,,,,
2204.7747484786714,,,,
2204.7550228471937,,,,
2204.735133887505,,,,
2204.7150959527835,,,,
2204.6947553141767,,,,
2204.67401404134,,,,
2204.652891431119,,,,
2204.631330319499,,,,
2204.609640166895,,,,
2204.5880659263653,,,,
2204.5665200540607,,,,
2204.5451221111844,,,,
2204.523742955068,,,,
2204.5022630398216,,,,
2204.48090151676,,,,
2204.4597118581587,,,,
2204.438375625732,,,,
2204.4167264308912,,,,
2204.394782729626,,,,
2204.3724065464803,,,,
2204.349846230017,,,,
2204.3272802170113,,,,
2204.304491842356,,,,
2204.281480800887,,,,
2204.2583308387752,,,,
2204.235033726863,,,,
2204.2116494931784,,,,
2204.1882383312077,,,,
2204.1646714561816,,,,
2204.1408832276825,,,,
2204.116944459485,,,,
2204.092840321498,,,,
2204.068610284588,,,,
2204.0443055647547,,,,
2204.019888265309,,,,
2203.995362691448,,,,
2203.970750522867,,,,
2203.9460531196846,,,,
2203.9212896255913,,,,
2203.8964770809603,,,,
2203.8714357781078,,,,
2203.846035453819,,,,
2203.8202964386096,,,,
2203.7941373114913,,,,
2203.7676318414856,,,,
2203.7408378972323,,,,
2203.7136235453,,,,
2203.685953006495,,,,
2203.657956839384,,,,
2203.629690495261,,,,
2203.6011394287843,,,,
2203.572354943328,,,,
2203.5432012990773,,,,
2203.5135799500213,,,,
2203.483576303588,,,,
2203.4531733761564,,,,
2203.4226770195933,,,,
2203.3923528762602,,,,
2203.3621482708427,,,,
2203.33220406154,,,,
2203.3024531371852,,,,
2203.272830928736,,,,
2203.2435750107047,,,,
2203.214779465849,,,,
2203.186156920545,,,,
2203.1575687281797,,,,
2203.129083428957,,,,
2203.100604373177,,,,
2203.0724194517693,,,,
2203.044752198379,,,,
2203.017426552923,,,,
2202.9904851481765,,,,
2202.9637570007467,,,,
2202.9370471640186,,,,
2202.9104678260414,,,,
2202.8839712947124,,,,
2202.85756916423,,,,
2202.831309848308,,,,
2202.8050733068235,,,,
2202.778807869529,,,,
2202.7528236626586,,,,
2202.727312294564,,,,
2202.7022312533068,,,,
2202.6777074620727,,,,
2202.65354989708,,,,
2202.629610517035,,,,
2202.6060963769023,,,,
2202.5830263284647,,,,
2202.560066315717,,,,
2202.537029226083,,,,
2202.5138865446697,,,,
2202.490462337999,,,,
2202.4669687139553,,,,
2202.44353941583,,,,
2202.419913882191,,,,
2202.3960447217173,,,,
2202.372090872161,,,,
2202.348088617688,,,,
2202.32403938373,,,,
2202.300009722405,,,,
2202.275768451509,,,,
2202.25115659778,,,,
2202.2262791476933,,,,
2202.201087172611,,,,
2202.175904001111,,,,
2202.151014562613,,,,
2202.1263170121842,,,,
2202.1019369255605,,,,
2202.077785883786,,,,
2202.0537666442847,,,,
2202.030112514774,,,,
2202.0069015791255,,,,
2201.983773066717,,,,
2201.9605332283327,,,,
2201.9372301580906,,,,
2201.9137200538344,,,,
2201.8902901524466,,,,
2201.8671562284603,,,,
2201.844080687768,,,,
2201.8210718105647,,,,
2201.7982038236046,,,,
2201.775452201211,,,,
2201.7528949879866,,,,
2201.7305935530685,,,,
2201.708422351882,,,,
2201.686324169256,,,,
2201.6643628273787,,,,
2201.6425219278776,,,,
2201.6208875035863,,,,
2201.599542809491,,,,
2201.5784483342704,,,,
2201.5576301318397,,,,
2201.5370907547367,,,,
2201.5168172800663,,,,
2201.496861452134,,,,
2201.477248233391,,,,
2201.4578247896843,,,,
2201.4384921403785,,,,
2201.4192709376925,,,,
2201.4000957817652,,,,
2201.3810532295506,,,,
2201.362209633634,,,,
2201.343456541652,,,,
2201.324776143024,,,,
2201.306277640256,,,,
2201.288007504862,,,,
2201.269969006285,,,,
2201.252212495879,,,,
2201.2346351430688,,,,
2201.2171671713654,,,,
2201.1998844664113,,,,
2201.182780842589,,,,
2201.165921384997,,,,
2201.149381381916,,,,
2201.1331298544683,,,,
2201.117190056785,,,,
2201.101574440604,,,,
2201.0862801445505,,,,
2201.071354173726,,,,
2201.0568248754225,,,,
2201.0426064678672,,,,
2201.028650174077,,,,
2201.0149824679293,,,,
2201.0015762438857,,,,
2200.9885020374154,,,,
2200.975817972365,,,,
2200.9634723548256,,,,
2200.9514717258444,,,,
2200.939822996871,,,,
2200.928512633036,,,,
2200.917564369066,,,,
2200.9069892530442,,,,
2200.8967686598376,,,,
2200.886898337348,,,,
2200.877384921462,,,,
2200.868225008525,,,,
2200.859460669225,,,,
2200.851124916933,,,,
2200.843210527883,,,,
2200.835734977525,,,,
2200.828687624842,,,,
2200.822058153824,,,,
2200.815874749992,,,,
2200.810146546164,,,,
2200.804719392096,,,,
2200.7994838254826,,,,
2200.794446546056,,,,
2200.789531569312,,,,
2200.7848057225224,,,,
2200.7803167504644,,,,
2200.775944768404,,,,
2200.7716555741863,,,,
2200.7675573861447,,,,
2200.7636928457814,,,,
2200.760045527483,,,,
2200.75665491172,,,,
2200.75339566521,,,,
2200.750175312548,,,,
2200.747061831016,,,,
2200.7440331091393,,,,
2200.741205959031,,,,
2200.738694312235,,,,
2200.736446434777,,,,
2200.734502775937,,,,
2200.7328398507307,,,,
2200.7314228914465,,,,
2200.7303350787797,,,,
2200.7296068537985,,,,
2200.7290776075924,,,,
2200.7286546311702,,,,
2200.728359104601,,,,
2200.728125859534,,,,
2200.7280679733,,,,
2200.728271365876,,,,
2200.72862926893,,,,
2200.7291382818544,,,,
2200.7299251031604,,,,
2200.731050919835,,,,
2200.7325395697035,,,,
2200.734462253076,,,,
2200.7367282248906,,,,
2200.739284399176,,,,
2200.7422312267186,,,,
2200.7455838047117,,,,
2200.749302361068,,,,
2200.7533886745055,,,,
2200.7578376122033,,,,
2200.762631813084,,,,
2200.7678524079893,,,,
2200.7735533931136,,,,
2200.7797081871304,,,,
2200.7863388831174,,,,
2200.79331032405,,,,
2200.800509323177,,,,
2200.8079755221247,,,,
2200.815656135755,,,,
2200.8235969907328,,,,
2200.831843636487,,,,
2200.840299100911,,,,
2200.848934734848,,,,
2200.857894225575,,,,
2200.8672533597687,,,,
2200.876997254817,,,,
2200.887185030717,,,,
2200.8977019204362,,,,
2200.9084632205336,,,,
2200.9195646312687,,,,
2200.9310035183757,,,,
2200.942464280952,,,,
2200.9537360597487,,,,
2200.964793807306,,,,
2200.9754653510245,,,,
2200.9858900251934,,,,
2200.996153612984,,,,
2201.0060012251,,,,
2201.015356430785,,,,
2201.0243897261066,,,,
2201.0331485324973,,,,
2201.041593948462,,,,
2201.0497788545113,,,,
2201.057448370863,,,,
2201.0644129842094,,,,
2201.070773668332,,,,
2201.076465969504,,,,
2201.0817512014482,,,,
2201.0868679442806,,,,
2201.0916953668952,,,,
2201.0963188139567,,,,
2201.1006495864785,,,,
2201.1045838962586,,,,
2201.10830369331,,,,
2201.1118588747386,,,,
2201.1148846084416,,,,
2201.117168737674,,,,
2201.118736081204,,,,
2201.1194270977608,,,,
2201.119480252544,,,,
2201.1190701566743,,,,
2201.1179471883647,,,,
2201.116090360913,,,,
2201.1137570399387,,,,
2201.111062254947,,,,
2201.108045066886,,,,
2201.104844710681,,,,
2201.1012482576552,,,,
2201.09712555174,,,,
2201.092678341281,,,,
2201.0879233645055,,,,
2201.082760169677,,,,
2201.0771776985234,,,,
2201.0711486927585,,,,
2201.0646201142886,,,,
2201.0577513794155,,,,
2201.0506430705127,,,,
2201.043222256367,,,,
2201.035520831793,,,,
2201.0272209722143,,,,
2201.0180546486445,,,,
2201.008091583251,,,,
2200.9971965208133,,,,
2200.985455399494,,,,
2200.972952553621,,,,
2200.959454318277,,,,
2200.944879618517,,,,
2200.9295291781687,,,,
2200.913552787738,,,,
2200.8968999229687,,,,
2200.8796837477653,,,,
2200.861631079416,,,,
2200.8425356348685,,,,
2200.822591348828,,,,
2200.801773775983,,,,
2200.7803819542873,,,,
2200.7587146340948,,,,
2200.7366779916338,,,,
2200.714397179009,,,,
2200.691849742372,,,,
2200.668986838898,,,,
2200.646038979456,,,,
2200.623113898879,,,,
2200.599852222,,,,
2200.576060064116,,,,
2200.5518274686333,,,,
2200.5270326272075,,,,
2200.5019897739003,,,,
2200.4769488404845,,,,
2200.451688786375,,,,
2200.426242557372,,,,
2200.400475522777,,,,
2200.374204963329,,,,
2200.347543034326,,,,
2200.3204577487368,,,,
2200.292923627731,,,,
2200.2649640390005,,,,
2200.2364832688536,,,,
2200.2074262174847,,,,
2200.178092184714,,,,
2200.148672770816,,,,
2200.119114756976,,,,
2200.089535841074,,,,
2200.0597585568785,,,,
2200.0296404706673,,,,
2199.9993788513143,,,,
2199.9689928500893,,,,
2199.938058844109,,,,
2199.9063180969642,,,,
2199.8737469500074,,,,
2199.8401247820693,,,,
2199.805685687909,,,,
2199.770580343025,,,,
2199.73447844565,,,,
2199.6973056468723,,,,
2199.659283230155,,,,
2199.620472115763,,,,
2199.580855277765,,,,
2199.540517783117,,,,
2199.4991512919896,,,,
2199.4565372235006,,,,
2199.4128173564277,,,,
2199.367926205465,,,,
2199.3222323165633,,,,
2199.2760692132006,,,,
2199.229301441786,,,,
2199.182064898292,,,,
2199.134259825331,,,,
2199.0857693542193,,,,
2199.036857170161,,,,
2198.9876105759313,,,,
2198.9375827705253,,,,
2198.886526237611,,,,
2198.834495080471,,,,
2198.7813075271492,,,,
2198.7272984805604,,,,
2198.672719249306,,,,
2198.6172733904073,,,,
2198.5609606261537,,,,
2198.503881995412,,,,
2198.4460141373984,,,,
2198.387440375521,,,,
2198.3282352873894,,,,
2198.2682312085785,,,,
2198.2073444763287,,,,
2198.145658217003,,,,
2198.0831482998246,,,,
2198.0198956932927,,,,
2197.955986296928,,,,
2197.89136577219,,,,
2197.826051536449,,,,
2197.760053251055,,,,
2197.6933578368617,,,,
2197.626009909904,,,,
2197.5580330681755,,,,
2197.489223847671,,,,
2197.419442913075,,,,
2197.348712151023,,,,
2197.2769406280495,,,,
2197.2042246926653,,,,
2197.130638126319,,,,
2197.0560339168874,,,,
2196.980378492033,,,,
2196.90381063707,,,,
2196.826386968956,,,,
2196.748099872004,,,,
2196.669007358512,,,,
2196.588965520956,,,,
2196.50787269062,,,,
2196.4258217824868,,,,
2196.3427966159743,,,,
2196.2588621970826,,,,
2196.1741004148143,,,,
2196.088462274192,,,,
2196.001963831727,,,,
2195.9146172250785,,,,
2195.826413167954,,,,
2195.737395720644,,,,
2195.6475906242113,,,,
2195.556883039593,,,,
2195.465202203595,,,,
2195.3725726945677,,,,
2195.278952228775,,,,
2195.1844157067208,,,,
2195.089023997946,,,,
2194.9927042888626,,,,
2194.895454264068,,,,
2194.797279657262,,,,
2194.6981594955732,,,,
2194.5981120678307,,,,
2194.4971442049987,,,,
2194.395220891313,,,,
2194.2923250659605,,,,
2194.188460062465,,,,
2194.083613368328,,,,
2193.977821336321,,,,
2193.871112148047,,,,
2193.76346776536,,,,
2193.654897612313,,,,
2193.545384009755,,,,
2193.434908245393,,,,
2193.3234913768224,,,,
2193.211135168629,,,,
2193.0980435723454,,,,
2192.984382004186,,,,
2192.8701426985867,,,,
2192.7554312991865,,,,
2192.640194634394,,,,
2192.5243937677,,,,
2192.4081945447333,,,,
2192.2916619617863,,,,
2192.1746368018703,,,,
2192.057052440286,,,,
2191.938955527371,,,,
2191.8202983623028,,,,
2191.701272304916,,,,
2191.582026174965,,,,
2191.462466397441,,,,
2191.342633582821,,,,
2191.222383843586,,,,
2191.1015717151813,,,,
2190.9802820923583,,,,
2190.8584737892525,,,,
2190.7361851703904,,,,
2190.6134728831935,,,,
2190.4902375753163,,,,
2190.366448674958,,,,
2190.2423470428093,,,,
2190.118079343514,,,,
2189.9936267961853,,,,
2189.8690946526094,,,,
2189.744338594461,,,,
2189.619251417175,,,,
2189.4939982256838,,,,
2189.3685986904547,,,,
2189.2429835779094,,,,
2189.117154747845,,,,
2188.9910921159576,,,,
2188.8647596929113,,,,
2188.7382716198986,,,,
2188.6116978419295,,,,
2188.4849886349793,,,,
2188.3581663599184,,,,
2188.2312349097733,,,,
2188.1041810018914,,,,
2187.9770466686787,,,,
2187.8498518966817,,,,
2187.7225835495833,,,,
2187.5952472573586,,,,
2187.4678569602847,,,,
2187.3404168092543,,,,
2187.2130680703485,,,,
2187.0859215474593,,,,
2186.958976461649,,,,
2186.832305315739,,,,
2186.7058794093205,,,,
2186.5796783062224,,,,
2186.4538108256866,,,,
2186.3283214900835,,,,
2186.2031332831284,,,,
2186.078222568312,,,,
2185.9536204434303,,,,
2185.829308998294,,,,
2185.7054034283915,,,,
2185.5819935574827,,,,
2185.4590369748275,,,,
2185.3365648086747,,,,
2185.214228852656,,,,
2185.091743608742,,,,
2184.969169205693,,,,
2184.846347722686,,,,
2184.7233930354087,,,,
2184.6004037898238,,,,
2184.4771110192423,,,,
2184.3534245476208,,,,
2184.2296769341765,,,,
2184.1060300284053,,,,
2183.9824271652788,,,,
2183.858991419998,,,,
2183.735406162889,,,,
2183.611431725065,,,,
2183.4872789202113,,,,
2183.362910763728,,,,
2183.2385766612874,,,,
2183.114542501237,,,,
2182.990691900933,,,,
2182.867112867818,,,,
2182.7437914623447,,,,
2182.620675651986,,,,
