gsr_data,P,A,D,Label
3414.9699992437763,,,,
3415.9051898565554,,,,
3416.833088744811,,,,
3417.743367750202,,,,
3418.628314576953,,,,
3419.493296186961,,,,
3420.3363538767085,,,,
3421.166554586982,,,,
3421.992800478416,,,,
3422.8107256291896,,,,
3423.6233222596184,,,,
3424.428583432803,,,,
3425.223565516734,,,,
3426.0146680152757,,,,
3426.8041262200218,,,,
3427.5788305791107,,,,
3428.331100360325,,,,
3429.062444491416,,,,
3429.7674218356665,,,,
3430.4548640189532,,,,
3431.131439575275,,,,
3431.7883600827167,,,,
3432.425122590768,,,,
3433.0522185380296,,,,
3433.6747550177797,,,,
3434.2943994322904,,,,
3434.916916177473,,,,
3435.5346258042864,,,,
3436.14291673349,,,,
3436.7500529912927,,,,
3437.357170212892,,,,
3437.960462303517,,,,
3438.5596901439744,,,,
3439.154308119728,,,,
3439.7425692508364,,,,
3440.3312219771947,,,,
3440.924724833064,,,,
3441.5204793026787,,,,
3442.1201204214226,,,,
3442.712210392731,,,,
3443.2870706009107,,,,
3443.847848889374,,,,
3444.389966595319,,,,
3444.91694992139,,,,
3445.432347039341,,,,
3445.9278884285636,,,,
3446.4009533843237,,,,
3446.863404491562,,,,
3447.321426471652,,,,
3447.7735288918475,,,,
3448.2244574846363,,,,
3448.6644008633284,,,,
3449.0860487253967,,,,
3449.4972229592718,,,,
3449.897502573297,,,,
3450.291307692613,,,,
3450.6847403366664,,,,
3451.0749082201946,,,,
3451.4632415447377,,,,
3451.8516669560054,,,,
3452.2404499041913,,,,
3452.6329180637604,,,,
3453.0315184042506,,,,
3453.4283806295184,,,,
3453.8187192546443,,,,
3454.2050527948604,,,,
3454.584895655561,,,,
3454.964157265333,,,,
3455.347833771469,,,,
3455.7311840107564,,,,
3456.1145807492285,,,,
3456.498450874317,,,,
3456.881400423147,,,,
3457.265328245221,,,,
3457.6510087925044,,,,
3458.036668644785,,,,
3458.4217835345344,,,,
3458.8067223160456,,,,
3459.191006043195,,,,
3459.5783942543903,,,,
3459.971782739385,,,,
3460.370360497805,,,,
3460.7756094098686,,,,
3461.186315826107,,,,
3461.6013262138845,,,,
3462.0231289156013,,,,
3462.452404212845,,,,
3462.880696804923,,,,
3463.3023375717244,,,,
3463.717660369743,,,,
3464.122557841164,,,,
3464.5212506283533,,,,
3464.9167247614446,,,,
3465.3025126878388,,,,
3465.6770469747075,,,,
3466.0459667183404,,,,
3466.4114196148284,,,,
3466.7729009497216,,,,
3467.132631845874,,,,
3467.4841543107973,,,,
3467.82282730091,,,,
3468.152302528344,,,,
3468.4715463389234,,,,
3468.787266982607,,,,
3469.105894884611,,,,
3469.424859815632,,,,
3469.7466506272667,,,,
3470.0700554847785,,,,
3470.3933143701,,,,
3470.7212747732174,,,,
3471.0558080683722,,,,
3471.3884877477803,,,,
3471.714597537003,,,,
3472.035484482631,,,,
3472.3478704615227,,,,
3472.6581725062892,,,,
3472.9713118704994,,,,
3473.2817868460475,,,,
3473.5897032828084,,,,
3473.8956656329365,,,,
3474.1982345169154,,,,
3474.499129425608,,,,
3474.799131360414,,,,
3475.0956404065,,,,
3475.3875089950993,,,,
3475.675259794076,,,,
3475.95812870103,,,,
3476.2388796252235,,,,
3476.5197197578727,,,,
3476.79945160468,,,,
3477.0788755615254,,,,
3477.35696535248,,,,
3477.632571537841,,,,
3477.907324140248,,,,
3478.181517935816,,,,
3478.4526141284205,,,,
3478.719257248473,,,,
3478.981397432909,,,,
3479.2378227519243,,,,
3479.4901703840583,,,,
3479.739537474174,,,,
3479.9841048979706,,,,
3480.2236334259333,,,,
3480.459087311417,,,,
3480.6906051753026,,,,
3480.918339327742,,,,
3481.1427520683947,,,,
3481.362407863022,,,,
3481.5763770336853,,,,
3481.785331674591,,,,
3481.9889947481297,,,,
3482.1905096236164,,,,
3482.392521835532,,,,
3482.5944169922413,,,,
3482.7975798096318,,,,
3483.001176473641,,,,
3483.2044175326973,,,,
3483.409668464677,,,,
3483.6177815491683,,,,
3483.825878935131,,,,
3484.0325714960786,,,,
3484.2384222555324,,,,
3484.442401453773,,,,
3484.647286183017,,,,
3484.855196086229,,,,
3485.064326252391,,,,
3485.2750230197694,,,,
3485.485656144323,,,,
3485.6943307123443,,,,
3485.902067590969,,,,
3486.1083832133595,,,,
3486.313260951856,,,,
3486.517058210124,,,,
3486.718612879277,,,,
3486.917363255685,,,,
3487.116143741797,,,,
3487.3166855786353,,,,
3487.5184982469627,,,,
3487.722687028119,,,,
3487.9273994705463,,,,
3488.131173325285,,,,
3488.3358616127434,,,,
3488.541560685016,,,,
3488.7468832116388,,,,
3488.951398626191,,,,
3489.154722070049,,,,
3489.356062988045,,,,
3489.5567533767144,,,,
3489.757558365147,,,,
3489.957409147128,,,,
3490.156299234991,,,,
3490.3543294620104,,,,
3490.5512386039422,,,,
3490.7472918792114,,,,
3490.9426164411134,,,,
3491.1365615376253,,,,
3491.3287747976874,,,,
3491.519368995438,,,,
3491.7081306850787,,,,
3491.896699182893,,,,
3492.0863642234112,,,,
3492.276780618492,,,,
3492.468633267224,,,,
3492.661333283725,,,,
3492.8543529860035,,,,
3493.0488733033117,,,,
3493.2452357988673,,,,
3493.441993678718,,,,
3493.6384467902913,,,,
3493.8347582604247,,,,
3494.030348310216,,,,
3494.2265196801195,,,,
3494.424228634087,,,,
3494.622521711215,,,,
3494.821495288891,,,,
3495.021098050708,,,,
3495.2209619006208,,,,
3495.421488489029,,,,
3495.622784313024,,,,
3495.824495442364,,,,
3496.026525199688,,,,
3496.2288777815747,,,,
3496.4314244701177,,,,
3496.634842169672,,,,
3496.8396298638,,,,
3497.0456048119677,,,,
3497.2530102811106,,,,
3497.461575654109,,,,
3497.6710453994688,,,,
3497.881846657765,,,,
3498.0940652891445,,,,
3498.307308433724,,,,
3498.521422727993,,,,
3498.736403336911,,,,
3498.9520735119568,,,,
3499.168801438584,,,,
3499.3868348179985,,,,
3499.605902480901,,,,
3499.8260229261623,,,,
3500.047343820333,,,,
3500.2698870000872,,,,
3500.493745748131,,,,
3500.719024869596,,,,
3500.945549723486,,,,
3501.173232867125,,,,
3501.402198252079,,,,
3501.6324387306677,,,,
3501.8647865330904,,,,
3502.099918968888,,,,
3502.337776425693,,,,
3502.578769760946,,,,
3502.822708450758,,,,
3503.06943976733,,,,
3503.3196113359722,,,,
3503.5734791063237,,,,
3503.830441898003,,,,
3504.090254936631,,,,
3504.3530980033665,,,,
3504.6187928688755,,,,
3504.8880674002944,,,,
3505.161486422433,,,,
3505.4386962923872,,,,
3505.719850722603,,,,
3506.0045554459643,,,,
3506.292374785902,,,,
3506.583624487561,,,,
3506.8782233028064,,,,
3507.1762653357173,,,,
3507.477926825745,,,,
3507.782946764216,,,,
3508.0912463987743,,,,
3508.4036185861187,,,,
3508.7205649364296,,,,
3509.042033783076,,,,
3509.368378162261,,,,
3509.699175344273,,,,
3510.0341106988244,,,,
3510.3737294712487,,,,
3510.718119975501,,,,
3511.06670972818,,,,
3511.4192376572496,,,,
3511.7756735071666,,,,
3512.135733625305,,,,
3512.499916424573,,,,
3512.8685475084117,,,,
3513.241192710989,,,,
3513.617836383467,,,,
3513.9987739951794,,,,
3514.384085981661,,,,
3514.773855713416,,,,
3515.1682474506206,,,,
3515.5669126914368,,,,
3515.969638637461,,,,
3516.376644537829,,,,
3516.787892342993,,,,
3517.204082997974,,,,
3517.625824252151,,,,
3518.0529878237144,,,,
3518.485885998831,,,,
3518.924383271065,,,,
3519.368338365674,,,,
3519.8182736887293,,,,
3520.274396177625,,,,
3520.736083423192,,,,
3521.20303594602,,,,
3521.6753984780157,,,,
3522.1529573647026,,,,
3522.636327551433,,,,
3523.1259831020398,,,,
3523.621534452547,,,,
3524.123062184686,,,,
3524.6263744487383,,,,
3525.128096536521,,,,
3525.628526394209,,,,
3526.1255737369206,,,,
3526.6204140395894,,,,
3527.1139540177833,,,,
3527.6028598764783,,,,
3528.0858850521245,,,,
3528.566358964365,,,,
3529.045712086986,,,,
3529.523089449107,,,,
3529.999553905421,,,,
3530.4712934746412,,,,
3530.935370318325,,,,
3531.3937844377315,,,,
3531.845803980761,,,,
3532.2941979330226,,,,
3532.7418283060565,,,,
3533.187072713585,,,,
3533.6307394877085,,,,
3534.072234302644,,,,
3534.510568459865,,,,
3534.9476669437922,,,,
3535.3841890698304,,,,
3535.815538222601,,,,
3536.2389235218243,,,,
3536.6547959171257,,,,
3537.061194131794,,,,
3537.4609464249584,,,,
3537.8561818552034,,,,
3538.2437818678723,,,,
3538.6234274792687,,,,
3538.999485535764,,,,
3539.37427413892,,,,
3539.7481861658275,,,,
3540.123513311726,,,,
3540.497214404621,,,,
3540.867368649321,,,,
3541.2373770490385,,,,
3541.607742306405,,,,
3541.9763762478638,,,,
3542.342798055896,,,,
3542.706840277921,,,,
3543.0675556948054,,,,
3543.4278871097413,,,,
3543.7898081178078,,,,
3544.151893797269,,,,
3544.514712791232,,,,
3544.873636502597,,,,
3545.2246245857,,,,
3545.5689368872886,,,,
3545.90469105808,,,,
3546.2330717021587,,,,
3546.555347208372,,,,
3546.8681398224267,,,,
3547.1702655150257,,,,
3547.466554190792,,,,
3547.7595248624816,,,,
3548.0484197807873,,,,
3548.3350982912225,,,,
3548.6154679478027,,,,
3548.886433305544,,,,
3549.151134498819,,,,
3549.4093240179827,,,,
3549.664239757658,,,,
3549.919472730611,,,,
3550.173728638481,,,,
3550.428295073858,,,,
3550.683417483973,,,,
3550.938797416257,,,,
3551.196931679979,,,,
3551.459184930002,,,,
3551.721146405469,,,,
3551.9803308357286,,,,
3552.237983384682,,,,
3552.492660546108,,,,
3552.748055110541,,,,
3553.0071709630824,,,,
3553.267324016558,,,,
3553.528869295406,,,,
3553.790798900747,,,,
3554.051368742842,,,,
3554.311869595365,,,,
3554.572199411853,,,,
3554.831836034352,,,,
3555.0908907775465,,,,
3555.348662199065,,,,
3555.604625101529,,,,
3555.8619657862014,,,,
3556.1228223074318,,,,
3556.386622945548,,,,
3556.6546327430574,,,,
3556.925180483349,,,,
3557.196895096115,,,,
3557.471885734352,,,,
3557.750455813421,,,,
3558.027412027153,,,,
3558.299472807552,,,,
3558.566526941161,,,,
3558.8259347873354,,,,
3559.0804764701247,,,,
3559.3320011835417,,,,
3559.5764846137563,,,,
3559.812999307148,,,,
3560.044540947477,,,,
3560.2720706988234,,,,
3560.4953462933795,,,,
3560.7155335559423,,,,
3560.928779905645,,,,
3561.132341012008,,,,
3561.3281460097473,,,,
3561.515454729364,,,,
3561.6986768562915,,,,
3561.881880530347,,,,
3562.0634337654187,,,,
3562.2449710369106,,,,
3562.4254364293574,,,,
3562.603519566085,,,,
3562.782388309648,,,,
3562.963153157937,,,,
3563.1404195731475,,,,
3563.311191754787,,,,
3563.4762005579787,,,,
3563.633287367605,,,,
3563.7865295089764,,,,
3563.939010894433,,,,
3564.087173355196,,,,
3564.231043969609,,,,
3564.3725463939295,,,,
3564.51194243165,,,,
3564.650259137617,,,,
3564.788774162288,,,,
3564.925288034541,,,,
3565.0586771525745,,,,
3565.190509290056,,,,
3565.320716675253,,,,
3565.4498618098633,,,,
3565.578847472135,,,,
3565.707173376853,,,,
3565.8349471630486,,,,
3565.962893818555,,,,
3566.091328550364,,,,
3566.2205586583764,,,,
3566.3510307371366,,,,
3566.479902701309,,,,
3566.605104841949,,,,
3566.727191873215,,,,
3566.8449847003717,,,,
3566.959799392316,,,,
3567.0727333756545,,,,
3567.1817595537577,,,,
3567.286422647381,,,,
3567.389134372111,,,,
3567.491040126801,,,,
3567.592032807177,,,,
3567.6931558804413,,,,
3567.792291250509,,,,
3567.8879387279208,,,,
3567.981735629387,,,,
3568.0735807124743,,,,
3568.1637222670192,,,,
3568.252903312541,,,,
3568.3405179218457,,,,
3568.426499362331,,,,
3568.511475826001,,,,
3568.595654705402,,,,
3568.679161024781,,,,
3568.7622974439832,,,,
3568.843988905807,,,,
3568.923481477002,,,,
3569.001157137868,,,,
3569.0766794885103,,,,
3569.150619590808,,,,
3569.2235101211554,,,,
3569.2947037699732,,,,
3569.364147528247,,,,
3569.4326077176597,,,,
3569.5004394342527,,,,
3569.5677485086794,,,,
3569.6349345369567,,,,
3569.701455922553,,,,
3569.7669811423875,,,,
3569.8320738208727,,,,
3569.896798263123,,,,
3569.960989895234,,,,
3570.0247031710533,,,,
3570.0878752909966,,,,
3570.150420444972,,,,
3570.2127419176386,,,,
3570.275092294635,,,,
3570.3373523417854,,,,
3570.399633477025,,,,
3570.459321805665,,,,
3570.514361697559,,,,
3570.564982001631,,,,
3570.6099147898003,,,,
3570.649980933042,,,,
3570.6858213726973,,,,
3570.7153978209612,,,,
3570.7379985702332,,,,
3570.7556690432048,,,,
3570.769288796532,,,,
3570.778405052142,,,,
3570.7837067306145,,,,
3570.782912717452,,,,
3570.774286420052,,,,
3570.7590799308155,,,,
3570.7368890792604,,,,
3570.7093699488173,,,,
3570.6782488655326,,,,
3570.642586302452,,,,
3570.602881905885,,,,
3570.558843656276,,,,
3570.509934164779,,,,
3570.457312661088,,,,
3570.4014073935964,,,,
3570.3395446405098,,,,
3570.270112977898,,,,
3570.193423263761,,,,
3570.1083608291383,,,,
3570.0166265623106,,,,
3569.9195139938142,,,,
3569.8152274021354,,,,
3569.703619014546,,,,
3569.5870393719097,,,,
3569.4666929029145,,,,
3569.3428576373344,,,,
3569.2167899653546,,,,
3569.086824332868,,,,
3568.9519310668397,,,,
3568.813946744658,,,,
3568.673136273381,,,,
3568.528503529303,,,,
3568.379885601079,,,,
3568.227180558357,,,,
3568.069936135418,,,,
3567.9097001958867,,,,
3567.7475048434394,,,,
3567.582671912508,,,,
3567.415536094079,,,,
3567.2436163802886,,,,
3567.0647752995765,,,,
3566.879702868709,,,,
3566.6874026227147,,,,
3566.4885722128442,,,,
3566.2839389081732,,,,
3566.071703306061,,,,
3565.851265197937,,,,
3565.625221932661,,,,
3565.3949322632757,,,,
3565.160032528718,,,,
3564.9215445941663,,,,
3564.677306675723,,,,
3564.425696085143,,,,
3564.1684153119427,,,,
3563.905358682514,,,,
3563.638375007556,,,,
3563.369479558606,,,,
3563.098007238879,,,,
3562.82472077649,,,,
3562.5497524379066,,,,
3562.2729522650243,,,,
3561.995754704061,,,,
3561.7189439761946,,,,
3561.440137636961,,,,
3561.1580188250173,,,,
3560.873299452175,,,,
3560.5852228644776,,,,
3560.2958683586876,,,,
3560.006929716592,,,,
3559.7169721529626,,,,
3559.426235204572,,,,
3559.134164279364,,,,
3558.839810701541,,,,
3558.543931216739,,,,
3558.2464932371336,,,,
3557.947266673604,,,,
3557.646367449847,,,,
3557.3434228906126,,,,
3557.0381786266553,,,,
3556.7324596026183,,,,
3556.427497757331,,,,
3556.1230188302875,,,,
3555.819774107687,,,,
3555.516858653508,,,,
3555.213541129633,,,,
3554.911045807075,,,,
3554.609581295349,,,,
3554.3063721457506,,,,
3553.999693359195,,,,
3553.6895192049624,,,,
3553.374459053304,,,,
3553.056084421835,,,,
3552.7354527233647,,,,
3552.410424964297,,,,
3552.0805506594684,,,,
3551.747485316836,,,,
3551.411784707254,,,,
3551.0733738303,,,,
3550.732929141729,,,,
3550.388416699349,,,,
3550.0384049026698,,,,
3549.6839800480657,,,,
3549.3247892436384,,,,
3548.963292944678,,,,
3548.6017588467544,,,,
3548.2393534818398,,,,
3547.8770237943713,,,,
3547.5142384154683,,,,
3547.1503318374043,,,,
3546.787088104289,,,,
3546.425164828493,,,,
3546.0616821821186,,,,
3545.6950677561267,,,,
3545.325771641782,,,,
3544.9526743010933,,,,
3544.5780529001568,,,,
3544.2036425653164,,,,
3543.8275639777694,,,,
3543.4498899126684,,,,
3543.069908652514,,,,
3542.686419642425,,,,
3542.3000756077968,,,,
3541.910692416181,,,,
3541.517690303516,,,,
3541.1209104518443,,,,
3540.7198117876815,,,,
3540.313888915207,,,,
3539.904789868233,,,,
3539.4935657415626,,,,
3539.0796565836663,,,,
3538.6635744196637,,,,
3538.2441718105842,,,,
3537.820451946386,,,,
3537.393403381943,,,,
3536.9629830678114,,,,
3536.528945199699,,,,
3536.0914605936828,,,,
3535.6501813265995,,,,
3535.2048884155583,,,,
3534.756021687703,,,,
3534.303755244053,,,,
3533.847904817467,,,,
3533.388547396359,,,,
3532.9250485598773,,,,
3532.456880631209,,,,
3531.984208229751,,,,
3531.5067885326594,,,,
3531.0247583009996,,,,
3530.538275881274,,,,
3530.046924158853,,,,
3529.550561682308,,,,
3529.051119496061,,,,
3528.549943116939,,,,
3528.046930960127,,,,
3527.543018059526,,,,
3527.037321239916,,,,
3526.5292038111766,,,,
3526.020146230095,,,,
3525.5105420232703,,,,
3524.999052707192,,,,
3524.485150682781,,,,
3523.9689978754786,,,,
3523.4500847925733,,,,
3522.9299286284186,,,,
3522.4096348744024,,,,
3521.888347302651,,,,
3521.366312429644,,,,
3520.8420733928633,,,,
3520.3142090233728,,,,
3519.783325589356,,,,
3519.2488999780267,,,,
3518.7111886076605,,,,
3518.1705859530657,,,,
3517.6260440589226,,,,
3517.0771585501266,,,,
3516.525852388936,,,,
3515.973219422945,,,,
3515.418966234511,,,,
3514.8638502186436,,,,
3514.3064557955263,,,,
3513.7456977152283,,,,
3513.1828373723106,,,,
3512.6178758707124,,,,
3512.052110744902,,,,
3511.4869782256983,,,,
3510.9220901824237,,,,
3510.3580251574567,,,,
3509.7949588424717,,,,
3509.232869341909,,,,
3508.672795063649,,,,
3508.115344764425,,,,
3507.5589212596865,,,,
3507.002662361249,,,,
3506.447135599364,,,,
3505.8918804881005,,,,
3505.3384041739555,,,,
3504.787951026545,,,,
3504.2395880133718,,,,
3503.693546946793,,,,
3503.149449289148,,,,
3502.606655924956,,,,
3502.065761638854,,,,
3501.5267808657472,,,,
3500.989641544808,,,,
3500.454507102873,,,,
3499.9211399128503,,,,
3499.389416237146,,,,
3498.860725524901,,,,
3498.336017847016,,,,
3497.8151632840336,,,,
3497.298773711002,,,,
3496.7862378471973,,,,
3496.277078811213,,,,
3495.7722531518925,,,,
3495.271971434988,,,,
3494.774169111529,,,,
3494.27757178028,,,,
3493.782220646491,,,,
3493.287109064965,,,,
3492.7934782321413,,,,
3492.3021836922912,,,,
3491.811645112829,,,,
3491.3215669445385,,,,
3490.833292763006,,,,
3490.347319937421,,,,
3489.863637874733,,,,
3489.382826532539,,,,
3488.903374996917,,,,
3488.424233434717,,,,
3487.9463026396447,,,,
3487.469370591873,,,,
3486.995384614448,,,,
3486.5261477912604,,,,
3486.061077311364,,,,
3485.6009593184685,,,,
3485.1454486697585,,,,
3484.6940957307165,,,,
3484.2483310619286,,,,
3483.808721672862,,,,
3483.3731084024457,,,,
3482.94033854205,,,,
3482.510821172912,,,,
3482.0837549542616,,,,
3481.6609544345624,,,,
3481.243817746773,,,,
3480.83095845022,,,,
3480.422494091801,,,,
3480.0157834921715,,,,
3479.608301320906,,,,
3479.2006535985497,,,,
3478.7916471639714,,,,
3478.381560178256,,,,
3477.970799275343,,,,
3477.557284746061,,,,
3477.140062742921,,,,
3476.7219885478453,,,,
3476.3045287693603,,,,
3475.886901345149,,,,
3475.4700304016606,,,,
3475.051191614097,,,,
3474.628220078401,,,,
3474.2028434729327,,,,
3473.774679235551,,,,
3473.3450765760913,,,,
3472.9157003207265,,,,
3472.4855003489442,,,,
3472.054801285164,,,,
3471.623601994859,,,,
3471.191522452927,,,,
3470.7595037318683,,,,
3470.32798057348,,,,
3469.894137698416,,,,
3469.4561886699685,,,,
3469.0145138313605,,,,
3468.5679502740472,,,,
3468.118125649961,,,,
3467.6663095558533,,,,
3467.210612575614,,,,
3466.7508108328166,,,,
3466.290532077342,,,,
3465.8319323479136,,,,
3465.3751917181285,,,,
3464.9221813956765,,,,
3464.470745602086,,,,
3464.0194853492617,,,,
3463.571220742228,,,,
3463.1265181278304,,,,
3462.683424592182,,,,
3462.241375452584,,,,
3461.800429613487,,,,
3461.3597882033373,,,,
3460.922054839457,,,,
3460.489047539063,,,,
3460.059485232517,,,,
3459.6338732174922,,,,
3459.2088329863286,,,,
3458.781322135102,,,,
3458.3524509437348,,,,
3457.920915936872,,,,
3457.4875572099195,,,,
3457.053350541565,,,,
3456.615852459247,,,,
3456.174209479433,,,,
3455.732298423913,,,,
3455.2922217721853,,,,
3454.8534261837553,,,,
3454.4174420407685,,,,
3453.98120463514,,,,
3453.542396973366,,,,
3453.103562885444,,,,
3452.6646153398688,,,,
3452.2261515898745,,,,
3451.789510310635,,,,
3451.3538305877423,,,,
3450.919177047145,,,,
3450.4864618781226,,,,
3450.055994216209,,,,
3449.6282103191215,,,,
3449.2036924431372,,,,
3448.780516702059,,,,
3448.357395372457,,,,
3447.9350206337817,,,,
3447.51280395772,,,,
3447.0919596866706,,,,
3446.6735788642877,,,,
3446.2565114663817,,,,
3445.840756107893,,,,
3445.426955946142,,,,
3445.015186090867,,,,
3444.605775617559,,,,
3444.1991273559947,,,,
3443.794582120106,,,,
3443.391809117233,,,,
3442.991279569088,,,,
3442.592969578841,,,,
3442.1972903032092,,,,
3441.804694185873,,,,
3441.415014022952,,,,
3441.0283943618465,,,,
3440.6449565370813,,,,
3440.2647184413927,,,,
3439.887944683172,,,,
3439.514811702721,,,,
3439.143179712913,,,,
3438.771490685017,,,,
3438.399939275325,,,,
3438.027517203921,,,,
3437.655123267284,,,,
3437.283438111565,,,,
3436.910832217335,,,,
3436.5368454421746,,,,
3436.163082099243,,,,
3435.790219078273,,,,
3435.418040469874,,,,
3435.047152853449,,,,
3434.675832913642,,,,
3434.302812959687,,,,
3433.929116976184,,,,
3433.5544890703113,,,,
3433.180430574569,,,,
3432.8084556569866,,,,
3432.4378953007817,,,,
3432.069276968892,,,,
3431.7023959330577,,,,
3431.336869951884,,,,
3430.9737788422963,,,,
3430.613562697049,,,,
3430.254149558811,,,,
3429.8943450468482,,,,
3429.5344840146367,,,,
3429.1737569945117,,,,
3428.8136650420074,,,,
3428.455367566117,,,,
3428.0975090124416,,,,
3427.740080561252,,,,
