gsr_data,P,A,D,Label
1478.0295721675366,,,,
1477.9950137056107,,,,
1477.9605548747384,,,,
1477.9261650201402,,,,
1477.8918710172509,,,,
1477.8576613147236,,,,
1477.8235718314927,,,,
1477.7896374384293,,,,
1477.7558356597942,,,,
1477.7221744705523,,,,
1477.6886524289573,,,,
1477.6552604412045,,,,
1477.6220182458414,,,,
1477.5889338740255,,,,
1477.5559191018124,,,,
1477.5229136281334,,,,
1477.4899239424192,,,,
1477.4569091157691,,,,
1477.423909534847,,,,
1477.3909551772852,,,,
1477.3579812302044,,,,
1477.3249717327785,,,,
1477.2919837134216,,,,
1477.2590391411509,,,,
1477.2261331394006,,,,
1477.1932884991538,,,,
1477.1604417182925,,,,
1477.127547420583,,,,
1477.0946431104114,,,,
1477.061719725175,,,,
1477.0289553201778,,,,
1476.996500250131,,,,
1476.964328463347,,,,
1476.9325233370942,,,,
1476.9010409298496,,,,
1476.8698419824618,,,,
1476.8390650226074,,,,
1476.8087630501136,,,,
1476.7787771103715,,,,
1476.7490327037958,,,,
1476.7195671507684,,,,
1476.6903270272558,,,,
1476.6614764114188,,,,
1476.6331420282238,,,,
1476.60522653965,,,,
1476.5777556461935,,,,
1476.5506257165923,,,,
1476.523721930493,,,,
1476.4971092963985,,,,
1476.4707581450268,,,,
1476.4446792599215,,,,
1476.4189034426313,,,,
1476.3933580003231,,,,
1476.3680131205474,,,,
1476.3430500805011,,,,
1476.3185800537906,,,,
1476.2945793685833,,,,
1476.2711226486288,,,,
1476.2480971538805,,,,
1476.225416024258,,,,
1476.2032005095086,,,,
1476.1814613377649,,,,
1476.160013517751,,,,
1476.1387556042057,,,,
1476.117670289977,,,,
1476.09665977478,,,,
1476.0758448791105,,,,
1476.0553013781964,,,,
1476.0348848928522,,,,
1476.0145704902611,,,,
1475.9944438285195,,,,
1475.9745232082862,,,,
1475.9548111763531,,,,
1475.9353442658094,,,,
1475.9159959323786,,,,
1475.8966797714393,,,,
1475.8774527374549,,,,
1475.8582878874295,,,,
1475.8393683385298,,,,
1475.8208545011505,,,,
1475.8026904430062,,,,
1475.7849479045053,,,,
1475.7675763881964,,,,
1475.7505211419902,,,,
1475.7339144609832,,,,
1475.7178005531152,,,,
1475.7019783475534,,,,
1475.686340541879,,,,
1475.6709142248858,,,,
1475.6556194785196,,,,
1475.6406181318582,,,,
1475.626031712111,,,,
1475.6117279277548,,,,
1475.5977122310453,,,,
1475.5838452699813,,,,
1475.5699739389945,,,,
1475.5561462224434,,,,
1475.5423034051346,,,,
1475.5284317195471,,,,
1475.5145391784285,,,,
1475.5005168634837,,,,
1475.4863034677855,,,,
1475.4720759332479,,,,
1475.4579314317734,,,,
1475.4438136966698,,,,
1475.4297771945714,,,,
1475.4156637636115,,,,
1475.4013438924396,,,,
1475.3869230882376,,,,
1475.3723811520426,,,,
1475.357756730715,,,,
1475.3431182569875,,,,
1475.328406668427,,,,
1475.3136217788342,,,,
1475.298778728656,,,,
1475.2838666292614,,,,
1475.2689106256391,,,,
1475.2539272903734,,,,
1475.238777433982,,,,
1475.2233661711161,,,,
1475.207711611366,,,,
1475.1917549713096,,,,
1475.1755613497555,,,,
1475.1591829056574,,,,
1475.1425253696561,,,,
1475.12557047917,,,,
1475.1085275790272,,,,
1475.091526390294,,,,
1475.0745660707419,,,,
1475.0577502032113,,,,
1475.040957153146,,,,
1475.024104133663,,,,
1475.0073518997806,,,,
1474.9907326503385,,,,
1474.9741167867214,,,,
1474.957458818523,,,,
1474.9407623744312,,,,
1474.923973132695,,,,
1474.9072442214208,,,,
1474.8906828054721,,,,
1474.874203006896,,,,
1474.8578292009825,,,,
1474.8413715438671,,,,
1474.8246546121961,,,,
1474.807739547624,,,,
1474.7905517621725,,,,
1474.7731288951113,,,,
1474.7555189520606,,,,
1474.7375835155271,,,,
1474.7192698224317,,,,
1474.700795061365,,,,
1474.6822767307995,,,,
1474.663677793707,,,,
1474.6450810471813,,,,
1474.6263102393839,,,,
1474.6072303947385,,,,
1474.5879822766522,,,,
1474.5685577327436,,,,
1474.5490119250771,,,,
1474.5294365087188,,,,
1474.5097789959375,,,,
1474.4900526003169,,,,
1474.4702978107925,,,,
1474.4505233201114,,,,
1474.4307705430924,,,,
1474.4110763750502,,,,
1474.3913098760377,,,,
1474.3713871600492,,,,
1474.351348913365,,,,
1474.331152577214,,,,
1474.3108860829666,,,,
1474.2906251356965,,,,
1474.2702900751365,,,,
1474.2498820996173,,,,
1474.229414675767,,,,
1474.208869504768,,,,
1474.1882717322558,,,,
1474.1676345135618,,,,
1474.1469221762252,,,,
1474.1261195904285,,,,
1474.105236242116,,,,
1474.0842628854114,,,,
1474.063249078206,,,,
1474.0422346299015,,,,
1474.0212037922204,,,,
1474.0001739538645,,,,
1473.979129325371,,,,
1473.9580530967005,,,,
1473.93697692121,,,,
1473.9159089659604,,,,
1473.8946952191816,,,,
1473.8732281079126,,,,
1473.8515121075748,,,,
1473.8294709570766,,,,
1473.8071717375726,,,,
1473.7846617380255,,,,
1473.7618220946188,,,,
1473.7386193760778,,,,
1473.7151545392053,,,,
1473.691465269104,,,,
1473.6675363563581,,,,
1473.6434044880414,,,,
1473.6189483326007,,,,
1473.5940788017065,,,,
1473.5688594242984,,,,
1473.5432678514044,,,,
1473.5174162497688,,,,
1473.4914135315523,,,,
1473.465209269444,,,,
1473.4388419503475,,,,
1473.412287872007,,,,
1473.3855127207778,,,,
1473.3585963114692,,,,
1473.3315674159292,,,,
1473.3042719530936,,,,
1473.276621119963,,,,
1473.2486348188863,,,,
1473.2202504744876,,,,
1473.1915765182316,,,,
1473.1626952926486,,,,
1473.1335046169877,,,,
1473.1040014306002,,,,
1473.074382497034,,,,
1473.044764721581,,,,
1473.0151698953605,,,,
1472.9857055138425,,,,
1472.9562620166269,,,,
1472.9267728336715,,,,
1472.8973950297018,,,,
1472.8681656449585,,,,
1472.8389941174078,,,,
1472.8098621875567,,,,
1472.7807802679565,,,,
1472.7517163634732,,,,
1472.722815675904,,,,
1472.694182002727,,,,
1472.6657594734188,,,,
1472.637584865346,,,,
1472.6094784666407,,,,
1472.5812818603158,,,,
1472.5530639555554,,,,
1472.5247606532237,,,,
1472.4964314762146,,,,
1472.4681418369125,,,,
1472.4397649222867,,,,
1472.4112641428449,,,,
1472.3828624360824,,,,
1472.35468470531,,,,
1472.3267120113394,,,,
1472.2990393133664,,,,
1472.2715078201122,,,,
1472.2440006927718,,,,
1472.2166688250086,,,,
1472.1895182285434,,,,
1472.1624191133085,,,,
1472.1353222909408,,,,
1472.1081948623112,,,,
1472.0809619422448,,,,
1472.0537388596078,,,,
1472.026591985376,,,,
1471.9994178886764,,,,
1471.9722099629064,,,,
1471.9449975795096,,,,
1471.9177702147726,,,,
1471.8905449088834,,,,
1471.8633395232353,,,,
1471.8360797096786,,,,
1471.8087202717193,,,,
1471.7812838169339,,,,
1471.7537499525756,,,,
1471.72628775037,,,,
1471.6990344196754,,,,
1471.6719531098831,,,,
1471.6451149225124,,,,
1471.6184642237486,,,,
1471.5919496087438,,,,
1471.565694328182,,,,
1471.5397366574732,,,,
1471.5139192218073,,,,
1471.4881641109562,,,,
1471.462492090668,,,,
1471.4368412908786,,,,
1471.4113520433937,,,,
1471.3861285541739,,,,
1471.3610677775562,,,,
1471.3361801937262,,,,
1471.31128686568,,,,
1471.2862140604675,,,,
1471.2610086698876,,,,
1471.2355925482364,,,,
1471.2099812435104,,,,
1471.1842022284616,,,,
1471.1581168084454,,,,
1471.1316606258704,,,,
1471.1050314389186,,,,
1471.0783324086804,,,,
1471.0515105053387,,,,
1471.0246305733694,,,,
1470.9975092614843,,,,
1470.9700007741155,,,,
1470.9422254030426,,,,
1470.914159536026,,,,
1470.8858819242334,,,,
1470.857496662102,,,,
1470.8289351021108,,,,
1470.8002140634946,,,,
1470.7713409845135,,,,
1470.7422961668576,,,,
1470.7131343531705,,,,
1470.6838837280484,,,,
1470.654365869193,,,,
1470.6244660496484,,,,
1470.5942105542606,,,,
1470.5635265674862,,,,
1470.5325150840795,,,,
1470.501255901547,,,,
1470.4696299157526,,,,
1470.4376225147435,,,,
1470.405463492183,,,,
1470.373289512727,,,,
1470.3411113412715,,,,
1470.309047155771,,,,
1470.2769607595835,,,,
1470.244763563887,,,,
1470.212633854319,,,,
1470.1806074310239,,,,
1470.1485610359525,,,,
1470.1164591610132,,,,
1470.0843055097619,,,,
1470.0520497014445,,,,
1470.0198561716204,,,,
1469.9878397371253,,,,
1469.9559196356556,,,,
1469.9241278657153,,,,
1469.8922537515446,,,,
1469.8601072835131,,,,
1469.8277586193078,,,,
1469.7951268945535,,,,
1469.7622645154045,,,,
1469.7292326858178,,,,
1469.6958793150275,,,,
1469.6621514186222,,,,
1469.6282920382157,,,,
1469.594433315515,,,,
1469.560540993291,,,,
1469.5267112885851,,,,
1469.4927531824217,,,,
1469.458522342564,,,,
1469.4241784545559,,,,
1469.3897167099806,,,,
1469.3551812878873,,,,
1469.3206613449029,,,,
1469.2861036081015,,,,
1469.2515160201997,,,,
1469.2169544075382,,,,
1469.1824374745127,,,,
1469.147998223213,,,,
1469.1136756297794,,,,
1469.079345703669,,,,
1469.0449269492206,,,,
1469.0104646538207,,,,
1468.9759214623825,,,,
1468.9413796741253,,,,
1468.9069126089728,,,,
1468.8724465761425,,,,
1468.8379835620572,,,,
1468.8035601521703,,,,
1468.7691774931573,,,,
1468.7348595525314,,,,
1468.7006310911195,,,,
1468.6664530892892,,,,
1468.6323075665914,,,,
1468.5982218296435,,,,
1468.5641944171964,,,,
1468.5302591943744,,,,
1468.4964497684582,,,,
1468.4627561451746,,,,
1468.429191519689,,,,
1468.3957601203956,,,,
1468.3624608628575,,,,
1468.3293162742382,,,,
1468.2963390101652,,,,
1468.2633906423293,,,,
1468.2303720874163,,,,
1468.1972960554995,,,,
1468.1640976444824,,,,
1468.1308386985318,,,,
1468.0975657767028,,,,
1468.0641737336925,,,,
1468.0306345621186,,,,
1467.9970524226196,,,,
1467.963471421893,,,,
1467.929879811507,,,,
1467.8963181086558,,,,
1467.862676175064,,,,
1467.8288736835773,,,,
1467.794977845461,,,,
1467.7609733470588,,,,
1467.7269620909435,,,,
1467.693045865292,,,,
1467.6591826867498,,,,
1467.6254097637554,,,,
1467.5917140678976,,,,
1467.5580714420405,,,,
1467.524555764525,,,,
1467.4911977881402,,,,
1467.457862971424,,,,
1467.4244748704562,,,,
1467.391057085994,,,,
1467.357558123606,,,,
1467.324079215231,,,,
1467.2906988440725,,,,
1467.2573296695352,,,,
1467.2239732489745,,,,
1467.190648606832,,,,
1467.1573400336779,,,,
1467.124074520404,,,,
1467.0908691676211,,,,
1467.0576799873363,,,,
1467.0244867836125,,,,
1466.9913050826476,,,,
1466.9581253617255,,,,
1466.9249858593191,,,,
1466.8919196805946,,,,
1466.8589094557187,,,,
1466.8259662519174,,,,
1466.7930813609823,,,,
1466.760242325918,,,,
1466.7274717361129,,,,
1466.6947760543735,,,,
1466.6621108511642,,,,
1466.6294501933355,,,,
1466.5967966955004,,,,
1466.5641303486764,,,,
1466.5314784185925,,,,
1466.498860396801,,,,
1466.4662447503451,,,,
1466.4336270325198,,,,
1466.4010308021313,,,,
1466.3684634894278,,,,
1466.3359271841625,,,,
1466.303432999805,,,,
1466.2709539276404,,,,
1466.2384721297306,,,,
1466.2060040056958,,,,
1466.1735461977128,,,,
1466.1411453201677,,,,
1466.1088427159752,,,,
1466.076628410982,,,,
1466.0445228781257,,,,
1466.0125173876568,,,,
1465.9806023611145,,,,
1465.9488129895353,,,,
1465.9171634939164,,,,
1465.8856096720613,,,,
1465.854129792643,,,,
1465.8227342589691,,,,
1465.7914080408389,,,,
1465.7601939338972,,,,
1465.7291251911347,,,,
1465.6981745576247,,,,
1465.6673477606605,,,,
1465.6366246250122,,,,
1465.6059798241572,,,,
1465.575429353403,,,,
1465.5449684227328,,,,
1465.5145959889576,,,,
1465.484317083431,,,,
1465.4541176447558,,,,
1465.4239906956925,,,,
1465.3939776750433,,,,
1465.3641047678996,,,,
1465.3343656272064,,,,
1465.3047769328962,,,,
1465.2753141295984,,,,
1465.2459578292335,,,,
1465.2167354394974,,,,
1465.1876496862933,,,,
1465.1585652574065,,,,
1465.129387119288,,,,
1465.100113470273,,,,
1465.0706740572532,,,,
1465.0411249037054,,,,
1465.0115034491464,,,,
1464.9817023197586,,,,
1464.9516887204736,,,,
1464.9215477789346,,,,
1464.8913091743937,,,,
1464.8609555508765,,,,
1464.8305152303635,,,,
1464.7998772013218,,,,
1464.768958688887,,,,
1464.7378114133041,,,,
1464.7064112584576,,,,
1464.6748619604746,,,,
1464.6432621423553,,,,
1464.611562398482,,,,
1464.579796633891,,,,
1464.5479360857541,,,,
1464.5159433708798,,,,
1464.483891159926,,,,
1464.4518022273992,,,,
1464.4195283670842,,,,
1464.3869829244147,,,,
1464.3541795912731,,,,
1464.3210552404255,,,,
1464.2877079603104,,,,
1464.254210768835,,,,
1464.2204633003134,,,,
1464.186458342605,,,,
1464.1523066666364,,,,
1464.1180598797132,,,,
1464.0837352091785,,,,
1464.0493930222715,,,,
1464.014946839192,,,,
1463.9803442278298,,,,
1463.9456721644171,,,,
1463.9109401508442,,,,
1463.876106696836,,,,
1463.8411683017043,,,,
1463.806116093927,,,,
1463.7709294768783,,,,
1463.7356781748624,,,,
1463.7004071766073,,,,
1463.6650871749443,,,,
1463.6297336116666,,,,
1463.5942179283834,,,,
1463.5584315598812,,,,
1463.5224060124335,,,,
1463.4860880730685,,,,
1463.449514758369,,,,
1463.4127228404739,,,,
1463.3756185273064,,,,
1463.3381705640063,,,,
1463.300505888749,,,,
1463.2626891329855,,,,
1463.2247015563846,,,,
1463.186592369275,,,,
1463.1482511936122,,,,
1463.1095951872712,,,,
1463.0707070803512,,,,
1463.0315793245966,,,,
1462.9923152748815,,,,
1462.9530234244596,,,,
1462.9136680098807,,,,
1462.874291589397,,,,
1462.8348944841282,,,,
1462.7954640539795,,,,
1462.7560799933487,,,,
1462.7167828620375,,,,
1462.6774427091625,,,,
1462.6379882288195,,,,
1462.598454971207,,,,
1462.5588001470687,,,,
1462.519136318265,,,,
1462.4795541493231,,,,
1462.4399744410634,,,,
1462.4004091799743,,,,
1462.3608206842905,,,,
1462.32115140182,,,,
1462.2814415582252,,,,
1462.2416850726856,,,,
1462.2018700160556,,,,
1462.1620028103664,,,,
1462.1220571907581,,,,
1462.0820163854175,,,,
1462.0419820172692,,,,
1462.0020210332953,,,,
1461.9621162173733,,,,
1461.9223082152037,,,,
1461.8825416241818,,,,
1461.842771651582,,,,
1461.803065704895,,,,
1461.7634326777315,,,,
1461.723721831506,,,,
1461.6838399992475,,,,
1461.643782291164,,,,
1461.6034716574204,,,,
1461.562991775604,,,,
1461.522397737235,,,,
1461.4815726642962,,,,
1461.4404908001184,,,,
1461.3992363549914,,,,
1461.3578351694755,,,,
1461.316281799776,,,,
1461.2746095040668,,,,
1461.232707993385,,,,
1461.1904992370085,,,,
1461.1480377465632,,,,
1461.1053020643494,,,,
1461.0624235178675,,,,
1461.0195221689237,,,,
1460.9765510625116,,,,
1460.9335594321315,,,,
1460.8905150978849,,,,
1460.8473791194156,,,,
1460.8042459666178,,,,
1460.7611485447544,,,,
1460.7179294037555,,,,
1460.6745017214137,,,,
1460.6308869358234,,,,
1460.5870221851426,,,,
1460.5430279455409,,,,
1460.4989952573171,,,,
1460.4548203624404,,,,
1460.4105047495614,,,,
1460.3661548028185,,,,
1460.3218169260085,,,,
1460.277521029943,,,,
1460.233330801168,,,,
1460.1891671925046,,,,
1460.1449872482815,,,,
1460.1008772252815,,,,
1460.0568502301999,,,,
1460.0128883972477,,,,
1459.9690051915898,,,,
1459.9251961787918,,,,
1459.881454490378,,,,
1459.8378458863788,,,,
1459.7944139346134,,,,
1459.751147607482,,,,
1459.708070240495,,,,
1459.6650648521256,,,,
1459.6220373471695,,,,
1459.5790242326239,,,,
1459.5359815961285,,,,
1459.4929582564398,,,,
1459.4500005980988,,,,
1459.4070261794445,,,,
1459.3640151770858,,,,
1459.3210944975765,,,,
1459.2783319436014,,,,
1459.2357207873295,,,,
1459.1933165365147,,,,
1459.1510240010325,,,,
1459.1087748393925,,,,
1459.0666557343952,,,,
1459.0246686732082,,,,
1458.982772991211,,,,
1458.9409663563406,,,,
1458.8992273370754,,,,
1458.857529296472,,,,
1458.8159274214734,,,,
1458.7744513582109,,,,
1458.7330676843344,,,,
1458.6917813683822,,,,
1458.6505850964347,,,,
1458.60946300235,,,,
1458.5684301037866,,,,
1458.5274885167044,,,,
1458.4866235823652,,,,
1458.4458305206922,,,,
1458.405107476355,,,,
1458.3644479188117,,,,
1458.3239296163285,,,,
1458.2836111135346,,,,
1458.2434828364176,,,,
1458.2035800480505,,,,
1458.1638743343124,,,,
1458.1243427263787,,,,
1458.0850425814942,,,,
1458.0459910056104,,,,
1458.0071294179165,,,,
1457.9684323149006,,,,
1457.9299080841886,,,,
1457.8915345085754,,,,
1457.8533722775155,,,,
1457.8154661081055,,,,
1457.7777781461707,,,,
1457.7403162774506,,,,
1457.7029635359918,,,,
1457.6656163927166,,,,
1457.6282983280753,,,,
1457.590956652581,,,,
1457.5536158811044,,,,
1457.5163010846873,,,,
1457.4789217356265,,,,
1457.4414416861825,,,,
1457.4039767889742,,,,
1457.366584516867,,,,
1457.329238192345,,,,
1457.2919774692753,,,,
1457.2546906248795,,,,
1457.2172908162086,,,,
1457.1798494545346,,,,
1457.1423515454176,,,,
1457.1048621982675,,,,
1457.0674570759381,,,,
1457.0300937960128,,,,
1456.9927909299756,,,,
1456.9555469619015,,,,
1456.9183455055231,,,,
1456.8812326426134,,,,
1456.8442295186194,,,,
1456.8072178551638,,,,
1456.7701246026238,,,,
1456.7329677658324,,,,
1456.6956997929199,,,,
1456.658394793319,,,,
1456.6211106934372,,,,
1456.5837690133735,,,,
1456.5463634715775,,,,
1456.509028881753,,,,
1456.4718423357733,,,,
1456.4348156260749,,,,
1456.3980201161828,,,,
1456.3613737255132,,,,
1456.3248249233038,,,,
1456.2884791001447,,,,
1456.2523570303733,,,,
1456.2163950769311,,,,
1456.18057898085,,,,
1456.1449102156325,,,,
1456.1093631529798,,,,
1456.0740322380425,,,,
1456.0389830951713,,,,
1456.0041742954309,,,,
1455.9696266878934,,,,
1455.9352140461442,,,,
1455.9008248059174,,,,
1455.8665011684118,,,,
1455.8321951588166,,,,
1455.7979426255633,,,,
1455.76378326569,,,,
1455.729626434976,,,,
1455.6954425790846,,,,
1455.6613767157758,,,,
1455.6275076374302,,,,
1455.593817555611,,,,
1455.5603651406607,,,,
1455.5270380227055,,,,
1455.4937520840265,,,,
1455.4606033411114,,,,
1455.4275901708768,,,,
1455.394663228104,,,,
1455.3618173322068,,,,
1455.3290235750064,,,,
1455.2962481530747,,,,
1455.2635491919132,,,,
1455.2309557418691,,,,
1455.1984269493664,,,,
1455.1659647684628,,,,
1455.1335517690782,,,,
1455.1011624059888,,,,
1455.0688099625895,,,,
1455.0364903887735,,,,
1455.0041854756732,,,,
1454.9718875701074,,,,
1454.9395867461794,,,,
1454.9072706840402,,,,
1454.8750162007873,,,,
1454.8428787168286,,,,
1454.8108433525626,,,,
1454.7789419437381,,,,
1454.74713788082,,,,
1454.7154008385082,,,,
1454.6837855500946,,,,
1454.6523038402427,,,,
1454.6208905303106,,,,
1454.5895146517612,,,,
1454.5581784786136,,,,
1454.526853496468,,,,
1454.4955965579404,,,,
1454.4644477202444,,,,
1454.4333625143365,,,,
1454.4023433419711,,,,
1454.3713859572827,,,,
1454.340472151929,,,,
1454.3096178588178,,,,
1454.2788259755555,,,,
1454.2480783086637,,,,
1454.2173682713972,,,,
1454.1866943882171,,,,
1454.1560489385363,,,,
1454.1254583971793,,,,
1454.0949418281082,,,,
1454.064489080575,,,,
1454.0341081486306,,,,
1454.003785779928,,,,
1453.9735091565326,,,,
1453.9432940365082,,,,
1453.913141945798,,,,
1453.8830294738889,,,,
1453.8529443580833,,,,
1453.8228844223527,,,,
1453.7928376812113,,,,
1453.7628188778556,,,,
1453.7328372993884,,,,
1453.7028756402551,,,,
1453.6729311542654,,,,
1453.6430112309952,,,,
1453.6131159382287,,,,
1453.583246132966,,,,
1453.5534050825975,,,,
1453.523579145211,,,,
1453.4937593044608,,,,
1453.4639505793286,,,,
1453.434149609757,,,,
1453.4044352941976,,,,
1453.3748702125338,,,,
1453.3454470360516,,,,
1453.3162039597782,,,,
1453.2871167590629,,,,
1453.258166315269,,,,
1453.229414233649,,,,
1453.200882268705,,,,
1453.1725075111221,,,,
1453.144262568775,,,,
1453.1161614835114,,,,
1453.0881830713777,,,,
1453.0603968077505,,,,
1453.0328556834936,,,,
1453.00552118305,,,,
1452.9784054431989,,,,
1452.9514582841712,,,,
1452.9246271928105,,,,
1452.8979406687406,,,,
1452.871383543871,,,,
1452.8449643574286,,,,
1452.8186991971065,,,,
1452.79255288258,,,,
1452.7665122739236,,,,
1452.7406586518655,,,,
1452.715041030228,,,,
1452.689649782294,,,,
1452.6645187144065,,,,
1452.6395960480593,,,,
1452.6148423497268,,,,
1452.5903121660642,,,,
1452.5660099244385,,,,
1452.5418617997705,,,,
1452.5178293492495,,,,
1452.493904091497,,,,
1452.4700465793462,,,,
1452.446308084961,,,,
1452.4227203392609,,,,
1452.3992256131655,,,,
1452.3758151241132,,,,
1452.3525206397067,,,,
1452.3293476284757,,,,
1452.3062986903715,,,,
1452.2833879744308,,,,
1452.2605663662564,,,,
1452.237800896077,,,,
1452.215113026969,,,,
1452.1924920699555,,,,
1452.1700148774148,,,,
1452.1477478536062,,,,
1452.1256690600478,,,,
1452.1038091408905,,,,
1452.082146386976,,,,
1452.060658006926,,,,
1452.0393996599769,,,,
1452.01838982378,,,,
1451.9975469949832,,,,
1451.9768282954901,,,,
1451.95624488602,,,,
1451.9357645445639,,,,
1451.915454395828,,,,
1451.8953647914198,,,,
1451.8754422096647,,,,
1451.8556895884128,,,,
1451.836010475563,,,,
1451.8163119727167,,,,
1451.7966152103022,,,,
1451.7768761671691,,,,
1451.7571021389099,,,,
1451.7373057365876,,,,
1451.7174110464796,,,,
1451.6973820161195,,,,
1451.6773198135475,,,,
1451.6572757702734,,,,
1451.6372198760544,,,,
1451.6171836764468,,,,
1451.5970678978213,,,,
1451.5767931991659,,,,
1451.5564200653546,,,,
1451.535933234064,,,,
1451.5153759720072,,,,
1451.494803733121,,,,
1451.4741773661294,,,,
1451.453505142813,,,,
1451.4327865740995,,,,
