gsr_data,P,A,D,Label
963.4905067275487,,,,
963.4607953994008,,,,
963.4310899040644,,,,
963.4013907468479,,,,
963.3716963159217,,,,
963.3420059405307,,,,
963.3123198842463,,,,
963.282637561292,,,,
963.2529607551503,,,,
963.2232907907886,,,,
963.1936266533618,,,,
963.1639686328316,,,,
963.1343152591729,,,,
963.1046650412352,,,,
963.0750186898649,,,,
963.0453757121708,,,,
963.0157363382768,,,,
962.986100981536,,,,
962.9564685937836,,,,
962.9268387644463,,,,
962.8972136210086,,,,
962.8675944072336,,,,
962.8379808166576,,,,
962.8083737007263,,,,
962.7787715817792,,,,
962.7491733250773,,,,
962.7195803344065,,,,
962.6899926549244,,,,
962.660406514006,,,,
962.6308194825473,,,,
962.6012312853276,,,,
962.57163989643,,,,
962.5420471483203,,,,
962.5124541877243,,,,
962.4828580060736,,,,
962.4532577864273,,,,
962.4236555158748,,,,
962.39405173214,,,,
962.3644460907519,,,,
962.334839258749,,,,
962.305228308624,,,,
962.2756110997066,,,,
962.2459888399773,,,,
962.2163608213341,,,,
962.1867302106937,,,,
962.1570998848798,,,,
962.1274684834833,,,,
962.0978370849741,,,,
962.0682046809919,,,,
962.0385700950222,,,,
962.0089355491383,,,,
961.9793016916472,,,,
961.9496643086808,,,,
961.9200209858916,,,,
961.8903720719103,,,,
961.8607157597256,,,,
961.831054923482,,,,
961.8013916826828,,,,
961.7717231775487,,,,
961.7420492345495,,,,
961.7123725791664,,,,
961.6826943512486,,,,
961.6530150914232,,,,
961.6233363194467,,,,
961.5936557230383,,,,
961.5639719296007,,,,
961.5342870907454,,,,
961.5046013735773,,,,
961.4749139313033,,,,
961.445224810318,,,,
961.4155336998224,,,,
961.3858401343323,,,,
961.3561457442318,,,,
961.3264515448309,,,,
961.2967569121043,,,,
961.2670622321306,,,,
961.2373641012663,,,,
961.2076597006272,,,,
961.1779497896173,,,,
961.1482329351056,,,,
961.1185101631888,,,,
961.0887824522576,,,,
961.0590473142469,,,,
961.0293039353224,,,,
960.9995555332316,,,,
960.9698037124228,,,,
960.9400479993401,,,,
960.9102896373396,,,,
960.8805257516632,,,,
960.8507541911231,,,,
960.8209770502917,,,,
960.7911941031912,,,,
960.761408515832,,,,
960.7316234599286,,,,
960.7018379740778,,,,
960.6720533977851,,,,
960.6422695449353,,,,
960.6124859436777,,,,
960.5827050381688,,,,
960.5529279942488,,,,
960.5231510774076,,,,
960.4933722866717,,,,
960.463592604564,,,,
960.433810789814,,,,
960.4040301675087,,,,
960.3742533912007,,,,
960.3444781788232,,,,
960.3147049093263,,,,
960.2849322514387,,,,
960.255158359382,,,,
960.2253844412432,,,,
960.1956102190156,,,,
960.1658354464096,,,,
960.1360603927993,,,,
960.1062841250572,,,,
960.0765061129697,,,,
960.0467294964512,,,,
960.0169563058454,,,,
959.9871860261808,,,,
959.9574199157763,,,,
959.9276561880656,,,,
959.8978934145283,,,,
959.8681336785237,,,,
959.8383772235907,,,,
959.8086197141699,,,,
959.7788585200495,,,,
959.7490934430597,,,,
959.7193222482712,,,,
959.6895474010178,,,,
959.6597705050248,,,,
959.6299881922168,,,,
959.6001997405352,,,,
959.5704074817418,,,,
959.5406120906813,,,,
959.5108134386757,,,,
959.481012451311,,,,
959.4512059900236,,,,
959.4213918440608,,,,
959.3915715252609,,,,
959.3617444045984,,,,
959.3319143307327,,,,
959.3020847921068,,,,
959.2722544376943,,,,
959.2424247164276,,,,
959.2125946483203,,,,
959.1827630762452,,,,
959.1529327680548,,,,
959.1231046729692,,,,
959.0932742298227,,,,
959.0634389334713,,,,
959.0335993914238,,,,
959.0037537776086,,,,
958.9739055961456,,,,
958.9440574891663,,,,
958.9142064480752,,,,
958.884352519814,,,,
958.8544988832091,,,,
958.8246469571789,,,,
958.7947976120572,,,,
958.7649527462312,,,,
958.7351100400064,,,,
958.7052682302001,,,,
958.6754298967081,,,,
958.645595449982,,,,
958.6157643044862,,,,
958.5859368249432,,,,
958.556112904388,,,,
958.5262923247676,,,,
958.4964770820441,,,,
958.466668508848,,,,
958.436866246716,,,,
958.4070709938112,,,,
958.3772792801273,,,,
958.3474883026444,,,,
958.3176991618484,,,,
958.2879105610077,,,,
958.2581239415292,,,,
958.2283406810803,,,,
958.198558335284,,,,
958.1687763147656,,,,
958.1389984223644,,,,
958.1092266980477,,,,
958.0794609393898,,,,
958.0497028106657,,,,
958.0199494771393,,,,
957.99019890264,,,,
957.9604536856883,,,,
957.9307138941381,,,,
957.9009782248891,,,,
957.8712465430176,,,,
957.8415182186444,,,,
957.8117924152381,,,,
957.7820708194237,,,,
957.7523543463703,,,,
957.7226419304616,,,,
957.6929337016937,,,,
957.6632295139757,,,,
957.6335289258662,,,,
957.6038323776587,,,,
957.5741399609724,,,,
957.5444511654407,,,,
957.5147657951726,,,,
957.4850838417543,,,,
957.4554051014304,,,,
957.4257319654213,,,,
957.3960662513116,,,,
957.3664076465352,,,,
957.3367572302368,,,,
957.3071141471494,,,,
957.2774776970508,,,,
957.2478496434172,,,,
957.2182305192821,,,,
957.188618486428,,,,
957.1590127333104,,,,
957.1294135280507,,,,
957.0998201742882,,,,
957.0702345538826,,,,
957.0406580565884,,,,
957.0110894950552,,,,
956.9815291075332,,,,
956.95197335841,,,,
956.9224191031124,,,,
956.8928670638437,,,,
956.863315650891,,,,
956.8337655862897,,,,
956.8042176194684,,,,
956.7746690135268,,,,
956.745118667892,,,,
956.7155701104319,,,,
956.686025097516,,,,
956.6564828118608,,,,
956.6269444595653,,,,
956.5974066499153,,,,
956.5678667444714,,,,
956.5383269171203,,,,
956.5087867156387,,,,
956.4792480959958,,,,
956.4497133416174,,,,
956.4201811683806,,,,
956.3906521311717,,,,
956.3611261946153,,,,
956.3316028694372,,,,
956.302083540079,,,,
956.2725688457052,,,,
956.2430552088499,,,,
956.213540417078,,,,
956.1840250169873,,,,
956.1545075708488,,,,
956.1249903149603,,,,
956.0954749985654,,,,
956.065959248206,,,,
956.0364428718837,,,,
956.006929985892,,,,
955.9774229518436,,,,
955.9479221230157,,,,
955.9184296765144,,,,
955.8889431167172,,,,
955.8594608749518,,,,
955.8299861688366,,,,
955.8005196367528,,,,
955.771059324371,,,,
955.7416047878827,,,,
955.7121560779277,,,,
955.6827124091992,,,,
955.6532766712959,,,,
955.6238508740528,,,,
955.5944337462064,,,,
955.5650259241296,,,,
955.5356235652583,,,,
955.506223269661,,,,
955.4768263272799,,,,
955.4474312794271,,,,
955.4180392146727,,,,
955.388651341501,,,,
955.359264900938,,,,
955.3298789926171,,,,
955.3004980415933,,,,
955.2711244542816,,,,
955.2417576879544,,,,
955.2123995332392,,,,
955.1830465662333,,,,
955.153696223551,,,,
955.124351435325,,,,
955.095012154364,,,,
955.0656766964603,,,,
955.036344765856,,,,
955.0070154868448,,,,
954.9776877371718,,,,
954.9483633472546,,,,
954.9190432445083,,,,
954.8897260403169,,,,
954.8604117438564,,,,
954.8310999531453,,,,
954.8017899408444,,,,
954.7724820796934,,,,
954.7431762874246,,,,
954.713871851512,,,,
954.6845684185392,,,,
954.6552657635713,,,,
954.6259634785542,,,,
954.5966640302513,,,,
954.5673692328227,,,,
954.5380785640006,,,,
954.5087930320793,,,,
954.4795114896153,,,,
954.4502329660887,,,,
954.4209592170242,,,,
954.3916906309904,,,,
954.3624250237876,,,,
954.3331613330286,,,,
954.3038996460092,,,,
954.2746390089076,,,,
954.2453812785448,,,,
954.2161277685319,,,,
954.1868769893043,,,,
954.157629001297,,,,
954.128383845442,,,,
954.0991410530507,,,,
954.0699011282798,,,,
954.0406642497162,,,,
954.0114297380612,,,,
953.9821973146672,,,,
953.9529670675187,,,,
953.9237387786227,,,,
953.8945131785124,,,,
953.8652908333612,,,,
953.8360714241612,,,,
953.806855158654,,,,
953.7776417450267,,,,
953.7484308666648,,,,
953.7192229510664,,,,
953.6900180669968,,,,
953.6608153130493,,,,
953.6316141533487,,,,
953.6024145701707,,,,
953.5732161210117,,,,
953.5440193048461,,,,
953.5148244563884,,,,
953.4856309110048,,,,
953.4564385374637,,,,
953.4272477521744,,,,
953.3980586558677,,,,
953.3688712447773,,,,
953.3396856920198,,,,
953.3105014174997,,,,
953.2813180223848,,,,
953.2521357839571,,,,
953.2229545890443,,,,
953.1937769829567,,,,
953.1646050248191,,,,
953.1354384385724,,,,
953.1062784451717,,,,
953.0771243115801,,,,
953.0479754397768,,,,
953.0188338158824,,,,
952.9897001601041,,,,
952.960572370329,,,,
952.9314495088472,,,,
952.9023320548188,,,,
952.873219301879,,,,
952.8441135245371,,,,
952.8150164649644,,,,
952.785926836775,,,,
952.756845025712,,,,
952.727769454333,,,,
952.698698444604,,,,
952.6696329206472,,,,
952.6405724135964,,,,
952.6115171643263,,,,
952.5824676700568,,,,
952.5534228251123,,,,
952.5243822060777,,,,
952.4953484292018,,,,
952.4663230806904,,,,
952.4373058429663,,,,
952.4082978018088,,,,
952.3792973047356,,,,
952.3503030893718,,,,
952.3213169103592,,,,
952.2923389153816,,,,
952.263366638019,,,,
952.2343987713356,,,,
952.2054350511428,,,,
952.1764741649498,,,,
952.1475177934492,,,,
952.1185669818937,,,,
952.0896198031653,,,,
952.0606759518672,,,,
952.0317365193818,,,,
952.00280171122,,,,
951.9738715977827,,,,
951.9449466586988,,,,
951.9160252377167,,,,
951.8871062169084,,,,
951.8581903300604,,,,
951.8292772207988,,,,
951.8003694178396,,,,
951.7714691162996,,,,
951.742575580063,,,,
951.7136898127783,,,,
951.6848111080108,,,,
951.6559387161777,,,,
951.627074467808,,,,
951.5982189731649,,,,
951.5693695230136,,,,
951.5405246860574,,,,
951.511684833452,,,,
951.4828488933716,,,,
951.4540190835107,,,,
951.4251970685286,,,,
951.396381068922,,,,
951.3675711762731,,,,
951.338764246971,,,,
951.309957241323,,,,
951.2811508527707,,,,
951.252343646612,,,,
951.2235358416156,,,,
951.1947278377272,,,,
951.1659171593536,,,,
951.1371026226843,,,,
951.1082875369957,,,,
951.0794735839552,,,,
951.0506597740643,,,,
951.0218471358286,,,,
950.9930324228881,,,,
950.9642130378893,,,,
950.9353909574013,,,,
950.9065656811293,,,,
950.8777386042676,,,,
950.8489115251683,,,,
950.8200831626907,,,,
950.7912537769516,,,,
950.7624233556303,,,,
950.7335914301814,,,,
950.7047589472212,,,,
950.6759263272344,,,,
950.6470903036875,,,,
950.6182487616924,,,,
950.5894020719884,,,,
950.560548845618,,,,
950.5316908276088,,,,
950.502829369818,,,,
950.4739622566756,,,,
950.4450891494347,,,,
950.4162140896327,,,,
950.3873394489857,,,,
950.3584653424921,,,,
950.3295938104884,,,,
950.3007223259559,,,,
950.2718492169053,,,,
950.2429776010467,,,,
950.2141080378792,,,,
950.1852382226763,,,,
950.1563674272836,,,,
950.1274956338636,,,,
950.09862184858,,,,
950.0697489409172,,,,
950.0408788882808,,,,
950.0120101475113,,,,
949.9831432038304,,,,
949.9542741586623,,,,
949.9253994882947,,,,
949.8965203631723,,,,
949.8676352266189,,,,
949.8387449335704,,,,
949.8098504950397,,,,
949.7809490659739,,,,
949.7520395927628,,,,
949.7231263666223,,,,
949.6942116748525,,,,
949.6652948006281,,,,
949.636377382148,,,,
949.6074558682049,,,,
949.5785275507401,,,,
949.5495952120917,,,,
949.5206586627412,,,,
949.4917196118455,,,,
949.4627803484483,,,,
949.4338397863955,,,,
949.4048984881704,,,,
949.375957044768,,,,
949.3470154682036,,,,
949.3180750597433,,,,
949.2891367110857,,,,
949.2601973585961,,,,
949.2312551425971,,,,
949.2023109664673,,,,
949.1733638263746,,,,
949.1444159939276,,,,
949.1154693694002,,,,
949.0865220857854,,,,
949.0575742611496,,,,
949.0286257519284,,,,
948.9996757759828,,,,
948.9707250502273,,,,
948.9417737065477,,,,
948.9128211145587,,,,
948.883867105446,,,,
948.8549115786448,,,,
948.8259542452273,,,,
948.7969967225363,,,,
948.768040178365,,,,
948.7390842251633,,,,
948.7101294710324,,,,
948.6811751888783,,,,
948.6522207309067,,,,
948.6232671502535,,,,
948.5943146389934,,,,
948.5653595996872,,,,
948.5363996245044,,,,
948.5074347296843,,,,
948.4784631093177,,,,
948.4494864803436,,,,
948.420506016818,,,,
948.3915189357382,,,,
948.3625245124944,,,,
948.3335249667532,,,,
948.3045210739107,,,,
948.275512556018,,,,
948.2465002389947,,,,
948.2174813612677,,,,
948.1884539193617,,,,
948.1594193209613,,,,
948.1303770420337,,,,
948.1013298833556,,,,
948.0722804982623,,,,
948.04322772523,,,,
948.01417255793,,,,
947.9851143573904,,,,
947.9560522691977,,,,
947.9269882934053,,,,
947.897923136592,,,,
947.8688531388465,,,,
947.8397762226828,,,,
947.8106928630526,,,,
947.7816015791552,,,,
947.7525050208043,,,,
947.7234051946476,,,,
947.6942996770027,,,,
947.6651884293584,,,,
947.6360753878993,,,,
947.6069627602852,,,,
947.5778511217668,,,,
947.5487426654532,,,,
947.519635042462,,,,
947.4905268643381,,,,
947.4614212837372,,,,
947.4323189866298,,,,
947.4032183980516,,,,
947.374119330569,,,,
947.3450219128673,,,,
947.3159255828923,,,,
947.2868331473537,,,,
947.2577465854988,,,,
947.2286649248604,,,,
947.1995889264647,,,,
947.1705148330374,,,,
947.1414394024613,,,,
947.1123640067759,,,,
947.0832872870793,,,,
947.0542105629856,,,,
947.0251352282739,,,,
946.9960586315822,,,,
946.9669800369644,,,,
946.9379039583816,,,,
946.908832898089,,,,
946.8797665014228,,,,
946.8507067009554,,,,
946.821650239866,,,,
946.7925947343433,,,,
946.7635432449734,,,,
946.7344958798758,,,,
946.7054502579666,,,,
946.6764055740792,,,,
946.6473611383104,,,,
946.6183155515444,,,,
946.5892710686658,,,,
946.5602289701416,,,,
946.5311873500276,,,,
946.5021461376904,,,,
946.4731057440273,,,,
946.4440658785808,,,,
946.4150269239948,,,,
946.3859891786212,,,,
946.356951342276,,,,
946.327912654672,,,,
946.29887345993,,,,
946.2698333804724,,,,
946.2407957006486,,,,
946.2117630507984,,,,
946.1827347676136,,,,
946.1537122501022,,,,
946.1246943925388,,,,
946.0956801979116,,,,
946.0666720647816,,,,
946.0376707307962,,,,
946.0086732379058,,,,
945.9796781467461,,,,
945.9506858495113,,,,
945.9216951877543,,,,
945.8927088579177,,,,
945.8637288589442,,,,
945.8347532567993,,,,
945.8057822756584,,,,
945.7768121534433,,,,
945.7478393169316,,,,
945.7188646898372,,,,
945.689886613986,,,,
945.6609055257946,,,,
945.6319220545884,,,,
945.6029332842552,,,,
945.5739379059244,,,,
945.5449399627893,,,,
945.5159415385488,,,,
945.4869415785772,,,,
945.4579414190492,,,,
945.4289372691368,,,,
945.399926129444,,,,
945.3709104651385,,,,
945.3418897795462,,,,
945.312865831819,,,,
945.2838408654525,,,,
945.2548134540376,,,,
945.2257840072687,,,,
945.1967526261533,,,,
945.1677188645523,,,,
945.1386839505715,,,,
945.109648493794,,,,
945.0806087283465,,,,
945.051562255206,,,,
945.0225096288333,,,,
944.993449315503,,,,
944.9643834973187,,,,
944.9353138924428,,,,
944.9062379892937,,,,
944.8771555026492,,,,
944.8480711352593,,,,
944.818987657973,,,,
944.7899053304944,,,,
944.7608265854228,,,,
944.7317486117537,,,,
944.7026695943224,,,,
944.6735931871243,,,,
944.644520117536,,,,
944.6154479251338,,,,
944.5863759302904,,,,
944.5573041992143,,,,
944.5282317267787,,,,
944.4991618610214,,,,
944.4700969359036,,,,
944.4410353399173,,,,
944.4119777406817,,,,
944.382919797614,,,,
944.3538576135232,,,,
944.3247926294721,,,,
944.2957231804892,,,,
944.2666503761425,,,,
944.237575495813,,,,
944.2084954084996,,,,
944.1794090366237,,,,
944.1503213736224,,,,
944.1212351320136,,,,
944.0921496239644,,,,
944.063066833623,,,,
944.033982841304,,,,
944.004894690479,,,,
943.975805666256,,,,
943.946715675202,,,,
943.9176246029888,,,,
943.888533493094,,,,
943.8594412763437,,,,
943.8303475898883,,,,
943.8012539024032,,,,
943.772160826263,,,,
943.7430682206607,,,,
943.7139765918263,,,,
943.6848841290256,,,,
943.6557894497753,,,,
943.6266932913803,,,,
943.5975951159104,,,,
943.5684957079113,,,,
943.5393958794023,,,,
943.5102945550352,,,,
943.4811915834697,,,,
943.4520884339432,,,,
943.4229858438716,,,,
943.3938839055558,,,,
943.3647833415127,,,,
943.3356831601452,,,,
943.3065827189461,,,,
943.2774830764639,,,,
943.24838435831,,,,
943.2192861148812,,,,
943.1901883472293,,,,
943.1610909463304,,,,
943.1319936877593,,,,
943.1028973663138,,,,
943.0738024868007,,,,
943.044708731036,,,,
943.0156162778868,,,,
942.986523296586,,,,
942.9574282711079,,,,
942.9283315607067,,,,
942.8992323643788,,,,
942.870131213029,,,,
942.8410285972632,,,,
942.8119231460088,,,,
942.7828143863251,,,,
942.7537039812078,,,,
942.7245927311844,,,,
942.6954803377035,,,,
942.66636740834,,,,
942.6372523516153,,,,
942.6081339610187,,,,
942.5790132868649,,,,
942.5498901403718,,,,
942.5207654940174,,,,
942.4916404666324,,,,
942.4625144808124,,,,
942.4333878370337,,,,
942.4042605506515,,,,
942.375132423027,,,,
942.3460041507852,,,,
942.3168760746223,,,,
942.2877465654595,,,,
942.2586146366604,,,,
942.229480585588,,,,
942.2003437855916,,,,
942.1712053299592,,,,
942.1420660837007,,,,
942.112924986996,,,,
942.0837820005503,,,,
942.0546383765453,,,,
942.0254947135318,,,,
941.996351243689,,,,
941.9672086653391,,,,
941.9380660892416,,,,
941.9089229947418,,,,
941.8797803643256,,,,
941.8506383441676,,,,
941.8214965873192,,,,
941.7923551431044,,,,
941.7632139575948,,,,
941.7340728805633,,,,
941.7049326884056,,,,
941.6757938956256,,,,
941.6466562731456,,,,
941.6175200450343,,,,
941.588383980022,,,,
941.5592470512877,,,,
941.5301096464638,,,,
941.5009712988764,,,,
941.4718324496828,,,,
941.4426935393905,,,,
941.4135536950708,,,,
941.3844126737683,,,,
941.3552718140074,,,,
941.3261318305696,,,,
941.2969926089934,,,,
941.2678547132859,,,,
941.2387171122494,,,,
941.2095790513524,,,,
941.1804414309047,,,,
941.1513042496208,,,,
941.1221671276076,,,,
941.0930300767208,,,,
941.06389284392,,,,
941.0347551622341,,,,
941.0056175693036,,,,
940.9764803385195,,,,
940.9473431531557,,,,
940.9182060641983,,,,
940.8890689043756,,,,
940.8599314515013,,,,
940.8307938554843,,,,
940.80165609203,,,,
940.7725180528607,,,,
940.7433797175138,,,,
940.7142410007516,,,,
940.6851018204167,,,,
940.6559628993697,,,,
940.6268247594091,,,,
940.5976873031847,,,,
940.5685508503257,,,,
940.5394150894854,,,,
940.5102797725881,,,,
940.4811454254049,,,,
940.4520121818832,,,,
940.4228794963344,,,,
940.393747129525,,,,
940.3646151284835,,,,
940.3354832710257,,,,
940.3063520977454,,,,
940.2772219975673,,,,
940.2480926086987,,,,
940.2189639869438,,,,
940.1898345373069,,,,
940.1607029049001,,,,
940.1315692971043,,,,
940.1024329528142,,,,
940.0732942342515,,,,
940.0441534627748,,,,
940.0150093875076,,,,
939.9858615128987,,,,
939.9567112322948,,,,
939.9275591883161,,,,
939.8984050222338,,,,
939.8692491853392,,,,
939.8400901930412,,,,
939.8109268917908,,,,
939.7817601239036,,,,
939.7525896356793,,,,
939.7234163384662,,,,
939.6942412400456,,,,
939.6650637354434,,,,
939.6358840699997,,,,
939.6067021168237,,,,
939.5775175718128,,,,
939.5483310666648,,,,
939.5191428437033,,,,
939.4899512493539,,,,
939.4607552605548,,,,
939.4315550627488,,,,
939.4023499590712,,,,
939.3731409379241,,,,
939.3439287538873,,,,
939.3147122907117,,,,
939.2854914256276,,,,
939.2562678162911,,,,
939.2270423643092,,,,
939.1978151978552,,,,
939.1685871799291,,,,
939.1393571900328,,,,
939.110124514445,,,,
939.0808904403892,,,,
939.0516551700217,,,,
939.0224178889104,,,,
938.9931783974,,,,
938.9639366478276,,,,
938.9346922776256,,,,
938.9054464143919,,,,
938.8761998201397,,,,
938.8469519435124,,,,
938.8177030007024,,,,
938.7884512975968,,,,
938.7591953445453,,,,
938.7299356221796,,,,
938.7006714488133,,,,
938.671403251873,,,,
938.6421314983963,,,,
938.6128549549298,,,,
938.5835731881216,,,,
938.5542879995695,,,,
938.5250003369464,,,,
938.4957099215995,,,,
938.4664174502527,,,,
938.4371214178607,,,,
938.4078206857907,,,,
938.3785164275,,,,
938.3492085615414,,,,
938.3198979622287,,,,
938.290585711966,,,,
938.2612713481348,,,,
938.2319551853444,,,,
938.2026374275293,,,,
938.1733180470526,,,,
938.143997712144,,,,
938.114676842014,,,,
938.0853540467956,,,,
938.0560285067779,,,,
938.0267006305506,,,,
937.9973699656696,,,,
937.9680375978184,,,,
937.9387044260434,,,,
937.9093696055518,,,,
937.8800332152243,,,,
937.850695114532,,,,
937.8213548905827,,,,
937.7920129027983,,,,
937.7626691881655,,,,
937.7333235041684,,,,
937.7039758158121,,,,
937.6746260275684,,,,
937.6452740030676,,,,
