gsr_data,P,A,D,Label
999.1153631341125,,,,
999.0869083539087,,,,
999.0584463898607,,,,
999.0300177989787,,,,
999.0015513302777,,,,
998.9730359600367,,,,
998.944522845,,,,
998.9160274882872,,,,
998.8875525790558,,,,
998.859121193362,,,,
998.8306692707307,,,,
998.8021534426697,,,,
998.7736085933766,,,,
998.7450242452279,,,,
998.7164969562992,,,,
998.6881127181509,,,,
998.6598455619264,,,,
998.6317352174916,,,,
998.6037603651777,,,,
998.5758969253617,,,,
998.5482158222064,,,,
998.520743498708,,,,
998.4933788685921,,,,
998.466069216046,,,,
998.4388325180067,,,,
998.4116308791313,,,,
998.3845513754133,,,,
998.3576604945288,,,,
998.3308931252652,,,,
998.3042555252553,,,,
998.2776713695532,,,,
998.2510589321801,,,,
998.2244467283322,,,,
998.1978039199576,,,,
998.171129345798,,,,
998.1444324315103,,,,
998.1176541967163,,,,
998.0907642814062,,,,
998.0638637188063,,,,
998.0370088529351,,,,
998.0101727518986,,,,
997.9833891550496,,,,
997.956572962476,,,,
997.9296555490644,,,,
997.9026987871576,,,,
997.8756946007816,,,,
997.8486726363707,,,,
997.8216779184363,,,,
997.7946807037928,,,,
997.7676866140022,,,,
997.7407059416388,,,,
997.7137349006833,,,,
997.6867945532887,,,,
997.6598987992309,,,,
997.6329706104518,,,,
997.6059595449443,,,,
997.5788798918447,,,,
997.5517014707516,,,,
997.5244678302797,,,,
997.4972143992034,,,,
997.4698904355884,,,,
997.442490131798,,,,
997.4151356852884,,,,
997.3879038439543,,,,
997.3607992885097,,,,
997.3338850152077,,,,
997.3070961411313,,,,
997.2803902273556,,,,
997.2538623956552,,,,
997.2275350402733,,,,
997.2013407547861,,,,
997.17525927993,,,,
997.1492968803238,,,,
997.123427914212,,,,
997.0977428887841,,,,
997.0723064328281,,,,
997.0470755057584,,,,
997.0220686881888,,,,
996.9971824696158,,,,
996.9723220207547,,,,
996.9475265898687,,,,
996.9227583513035,,,,
996.8980441263609,,,,
996.8734163597253,,,,
996.8488010091736,,,,
996.8241731056515,,,,
996.7996606503407,,,,
996.7753350265043,,,,
996.7511803888581,,,,
996.727248716716,,,,
996.7034449149213,,,,
996.6796974410612,,,,
996.6560911745449,,,,
996.6326265203912,,,,
996.6091210747121,,,,
996.5854631315216,,,,
996.5616321739732,,,,
996.5375277450723,,,,
996.5132451969937,,,,
996.488841958558,,,,
996.4641714761618,,,,
996.4391961532747,,,,
996.4140014841628,,,,
996.3886053542352,,,,
996.3629940247947,,,,
996.3371959126773,,,,
996.3110728300868,,,,
996.2845246698269,,,,
996.2576031103757,,,,
996.2302721361824,,,,
996.2026945286076,,,,
996.1750144707413,,,,
996.147165596107,,,,
996.1192043094554,,,,
996.091074585652,,,,
996.0627143817557,,,,
996.0342379342814,,,,
996.0056769328363,,,,
995.9768219441468,,,,
995.9475541783653,,,,
995.91788924165,,,,
995.8877366586984,,,,
995.8572409336708,,,,
995.8265079181604,,,,
995.7953950665428,,,,
995.7638941417713,,,,
995.7321331807794,,,,
995.7001630635659,,,,
995.6680113919992,,,,
995.6357502061406,,,,
995.6032667216547,,,,
995.570494446085,,,,
995.5375347341138,,,,
995.5043939226656,,,,
995.4710350064372,,,,
995.4374623083487,,,,
995.4036591567886,,,,
995.369604053264,,,,
995.335372018892,,,,
995.3010089431008,,,,
995.2664868662083,,,,
995.231823794236,,,,
995.1968534815536,,,,
995.1614391896956,,,,
995.1256161399189,,,,
995.0893136330467,,,,
995.052582153128,,,,
995.0154690770984,,,,
994.9778526275487,,,,
994.9396929757112,,,,
994.9011439837927,,,,
994.8622815227685,,,,
994.8230824959688,,,,
994.783606014159,,,,
994.7437123545557,,,,
994.7032969665256,,,,
994.6624597879344,,,,
994.6211888798609,,,,
994.5796583347693,,,,
994.5380373207843,,,,
994.4962780033894,,,,
994.4544554869894,,,,
994.412552886047,,,,
994.3705415481983,,,,
994.3285561429338,,,,
994.2866583013499,,,,
994.244651371346,,,,
994.2024318368716,,,,
994.1600502304553,,,,
994.117440883383,,,,
994.074782605466,,,,
994.032217247513,,,,
993.9896244825627,,,,
993.9470257580876,,,,
993.9043411450624,,,,
993.861465858951,,,,
993.8184657252913,,,,
993.7753220780876,,,,
993.732025941305,,,,
993.6885950213845,,,,
993.6449731291327,,,,
993.6011305165283,,,,
993.5572415841807,,,,
993.5134177300067,,,,
993.4696311248647,,,,
993.4259518249389,,,,
993.3822779982777,,,,
993.3385288122653,,,,
993.294820047674,,,,
993.2511641748387,,,,
993.2073308880547,,,,
993.1631822037014,,,,
993.1187055153478,,,,
993.0737814012457,,,,
993.0285428830008,,,,
992.9830758021443,,,,
992.937200966988,,,,
992.8908806428467,,,,
992.8442355428599,,,,
992.7972991112074,,,,
992.750065446082,,,,
992.7025826076283,,,,
992.654684959536,,,,
992.6062561597681,,,,
992.5573745379784,,,,
992.508006207037,,,,
992.4583583395081,,,,
992.4086176483667,,,,
992.3587122653406,,,,
992.3087203861594,,,,
992.2585879023604,,,,
992.2082519153727,,,,
992.1578613818187,,,,
992.1074668305127,,,,
992.056824516866,,,,
992.0058009022304,,,,
991.9544279114164,,,,
991.9026077462516,,,,
991.8505280791924,,,,
991.798330193244,,,,
991.7458531796975,,,,
991.6930996219432,,,,
991.6402532368378,,,,
991.587400516952,,,,
991.534587834493,,,,
991.4819238715854,,,,
991.4292803342745,,,,
991.3765867198914,,,,
991.3239920803004,,,,
991.2715224166304,,,,
991.2191365430153,,,,
991.1668500794926,,,,
991.11466000802,,,,
991.0625516493477,,,,
991.010644060448,,,,
990.9590179712371,,,,
990.9076483655651,,,,
990.8565752561494,,,,
990.8056030796145,,,,
990.7545720792224,,,,
990.7035466035668,,,,
990.6524543044908,,,,
990.6013750365416,,,,
990.5503863347542,,,,
990.499350537474,,,,
990.4482340009054,,,,
990.3972559452317,,,,
990.3465349873062,,,,
990.2960590185603,,,,
990.2459239200135,,,,
990.1959682803732,,,,
990.1460759187461,,,,
990.0963966198607,,,,
990.0469351359548,,,,
989.9976072861481,,,,
989.9483983004317,,,,
989.8992731414882,,,,
989.8501794570627,,,,
989.8012178351083,,,,
989.752443771011,,,,
989.7037889698956,,,,
989.6552588252347,,,,
989.6068524719913,,,,
989.558547901094,,,,
989.5103693547217,,,,
989.462324948918,,,,
989.4143776652078,,,,
989.3665105508037,,,,
989.318727932146,,,,
989.2710170732984,,,,
989.2235217496201,,,,
989.1763529878813,,,,
989.1294899267748,,,,
989.0829968151841,,,,
989.0368238827124,,,,
988.990929412128,,,,
988.945419339438,,,,
988.9003262748848,,,,
988.8555356135887,,,,
988.810995519904,,,,
988.7667229682656,,,,
988.7226744884716,,,,
988.6789647353177,,,,
988.6356786411128,,,,
988.5927421334904,,,,
988.5501688930992,,,,
988.5077558513832,,,,
988.4653203579236,,,,
988.4229055891136,,,,
988.3804206583369,,,,
988.3379043822107,,,,
988.2953986120295,,,,
988.2527461277838,,,,
988.2098826319859,,,,
988.1670140299474,,,,
988.1242436237391,,,,
988.0815229758316,,,,
988.0389222414952,,,,
987.9962449203366,,,,
987.9533377144099,,,,
987.9103273680588,,,,
987.8671879872304,,,,
987.8240297472792,,,,
987.7809828360182,,,,
987.7379730744086,,,,
987.6950311591983,,,,
987.6521564896167,,,,
987.609321787244,,,,
987.5666049761224,,,,
987.5240425349024,,,,
987.481429023219,,,,
987.4386368933368,,,,
987.3956976594576,,,,
987.3525287412867,,,,
987.3092575313688,,,,
987.2659838288357,,,,
987.2225713067113,,,,
987.1790084797876,,,,
987.1355361048435,,,,
987.0922931695004,,,,
987.0492992812468,,,,
987.0066814246125,,,,
986.9642945888568,,,,
986.922047294495,,,,
986.8801276148268,,,,
986.8385731773275,,,,
986.7972679680593,,,,
986.7561847356368,,,,
986.7153268832384,,,,
986.6746478492082,,,,
986.6343172304421,,,,
986.5944531516648,,,,
986.5549801667332,,,,
986.5159352276975,,,,
986.4770946545108,,,,
986.4382600316957,,,,
986.399506750128,,,,
986.3607499441216,,,,
986.3220522768913,,,,
986.2834837288922,,,,
986.2448836531634,,,,
986.2061993225999,,,,
986.1676890243422,,,,
986.1294933484959,,,,
986.0915802827012,,,,
986.0540542014653,,,,
986.0167153303007,,,,
985.979413980042,,,,
985.9423210933237,,,,
985.9054338805843,,,,
985.868644687727,,,,
985.8319290319929,,,,
985.7952359498476,,,,
985.7584951026432,,,,
985.7218160905123,,,,
985.6852549852642,,,,
985.6487232754288,,,,
985.6122187431304,,,,
985.5757243140667,,,,
985.539199958441,,,,
985.502665598758,,,,
985.466118331986,,,,
985.4295083816085,,,,
985.3928088232733,,,,
985.3560102752608,,,,
985.3190870729289,,,,
985.282189163678,,,,
985.2454284278792,,,,
985.2087706967073,,,,
985.172276444932,,,,
985.1358769543983,,,,
985.0995130725113,,,,
985.0632913317537,,,,
985.0272355783121,,,,
984.9912082276917,,,,
984.9551411020174,,,,
984.9190399626756,,,,
984.8828446692188,,,,
984.8466695073723,,,,
984.8105955081217,,,,
984.774528786646,,,,
984.7384719690834,,,,
984.7024355253236,,,,
984.66639602232,,,,
984.630383539984,,,,
984.5944126531108,,,,
984.5584372697328,,,,
984.5224370016983,,,,
984.4864232150619,,,,
984.4503837282203,,,,
984.4143571999684,,,,
984.378375695145,,,,
984.3424198014985,,,,
984.3064996016158,,,,
984.2706032282367,,,,
984.2347154996016,,,,
984.1988585081152,,,,
984.1630370533528,,,,
984.1271889934933,,,,
984.0912747970757,,,,
984.0552954911577,,,,
984.0192211421337,,,,
983.9830830055088,,,,
983.9469028387877,,,,
983.9106347969392,,,,
983.8742685705465,,,,
983.8378374918256,,,,
983.8013519330733,,,,
983.7648098866107,,,,
983.728224722973,,,,
983.6915542004347,,,,
983.6547686304723,,,,
983.617889940842,,,,
983.5809106548227,,,,
983.5439853972316,,,,
983.5072410690241,,,,
983.4706586360883,,,,
983.4343115456377,,,,
983.3981570632412,,,,
983.3621592803796,,,,
983.3264386916513,,,,
983.2910396319023,,,,
983.2558303391589,,,,
983.2207508151661,,,,
983.1858310732553,,,,
983.1510266471256,,,,
983.1164771850504,,,,
983.0822898958464,,,,
983.048384014732,,,,
983.0147823616337,,,,
982.9813904647493,,,,
982.9481065341901,,,,
982.9149866523508,,,,
982.8820028417026,,,,
982.8491677322977,,,,
982.8165101621668,,,,
982.7839637951167,,,,
982.7515024695633,,,,
982.7192847577013,,,,
982.6874070398061,,,,
982.6558492369372,,,,
982.6246767988954,,,,
982.5937895554007,,,,
982.5631106976216,,,,
982.5327463738664,,,,
982.5027053751547,,,,
982.472833222072,,,,
982.443046845491,,,,
982.4133301706332,,,,
982.3836010283056,,,,
982.3539625175057,,,,
982.3244788240263,,,,
982.2950292109056,,,,
982.2655936264497,,,,
982.2362411329007,,,,
982.2069851365236,,,,
982.1778288511433,,,,
982.1488020911587,,,,
982.1198002694526,,,,
982.0907523727659,,,,
982.0617045203512,,,,
982.032634026002,,,,
982.0036966235068,,,,
981.9750279004072,,,,
981.9465812718124,,,,
981.9184180508572,,,,
981.8904944872804,,,,
981.8627638208527,,,,
981.8353386059558,,,,
981.8082561627652,,,,
981.7813474158867,,,,
981.7545225437924,,,,
981.7278041650676,,,,
981.7011250595095,,,,
981.6746221325302,,,,
981.6483980752471,,,,
981.6223416374639,,,,
981.5964577486316,,,,
981.5706639289888,,,,
981.5448582014274,,,,
981.5190807061757,,,,
981.4933002299476,,,,
981.4674947691228,,,,
981.4416638735879,,,,
981.4157439027392,,,,
981.3896936298614,,,,
981.3636378358896,,,,
981.3376490874472,,,,
981.3116869873613,,,,
981.2857902094896,,,,
981.2598565763096,,,,
981.2338008991403,,,,
981.207697820199,,,,
981.1815373340263,,,,
981.1553281002077,,,,
981.1291040616544,,,,
981.102829491436,,,,
981.0764974431273,,,,
981.0501276996564,,,,
981.0237208973552,,,,
980.9972818067005,,,,
980.9708196294447,,,,
980.9442564307905,,,,
980.9175361318553,,,,
980.8906712622113,,,,
980.8636296168963,,,,
980.8364425356367,,,,
980.8091366047817,,,,
980.7816594014977,,,,
980.7539988049684,,,,
980.7262972718124,,,,
980.6986469310823,,,,
980.671044265864,,,,
980.6435589721688,,,,
980.61611420627,,,,
980.5886565641382,,,,
980.5612951857338,,,,
980.5340542300308,,,,
980.5068412819228,,,,
980.4796221601134,,,,
980.4524023793301,,,,
980.4251443561453,,,,
980.397954799382,,,,
980.3709094274412,,,,
980.3439476783838,,,,
980.3170863500528,,,,
980.2902041509607,,,,
980.2631868918946,,,,
980.2360769308083,,,,
980.2088277446353,,,,
980.1814619762456,,,,
980.1540105024652,,,,
980.1263851747608,,,,
980.0985519919304,,,,
980.0706558865511,,,,
980.0427765452326,,,,
980.0148897000407,,,,
979.9870509983526,,,,
979.9591460529747,,,,
979.931087124738,,,,
979.9029683878047,,,,
979.8747859611397,,,,
979.8465568240114,,,,
979.8183268386957,,,,
979.7900633286603,,,,
979.761765798404,,,,
979.7334686750596,,,,
979.7051836172287,,,,
979.6769229117314,,,,
979.6487063707897,,,,
979.6204633145343,,,,
979.5921453132137,,,,
979.5637767761967,,,,
979.5353354381862,,,,
979.5068627982488,,,,
979.4783965016594,,,,
979.4498939174831,,,,
979.4213533921547,,,,
979.3927982205407,,,,
979.3642309046553,,,,
979.3356615655234,,,,
979.3071039264756,,,,
979.2785324328172,,,,
979.2499333670016,,,,
979.2213233406636,,,,
979.1927004327183,,,,
979.1640770838603,,,,
979.1354678052018,,,,
979.1068653554654,,,,
979.0782732046907,,,,
979.0496953796436,,,,
979.0211319133316,,,,
978.9925903430857,,,,
978.964075797412,,,,
978.9355053801663,,,,
978.906817947926,,,,
978.8780195958524,,,,
978.8490704726747,,,,
978.8200027783203,,,,
978.7908406368286,,,,
978.7615204768124,,,,
978.7320230358264,,,,
978.7024084417293,,,,
978.6727013635648,,,,
978.6428917450122,,,,
978.6130012814792,,,,
978.5829624696463,,,,
978.5527251488243,,,,
978.5223270851897,,,,
978.4917569764633,,,,
978.4610704458047,,,,
978.4303237249372,,,,
978.3994896708036,,,,
978.3685867894286,,,,
978.3376058269968,,,,
978.3065306950509,,,,
978.2754009682396,,,,
978.2442318892888,,,,
978.2129426559952,,,,
978.1814859732212,,,,
978.149873089551,,,,
978.11807147455,,,,
978.0861368621353,,,,
978.054111954722,,,,
978.0219433291887,,,,
977.9896290240143,,,,
977.9572953186757,,,,
977.92502135039,,,,
977.8928176039757,,,,
977.8607521117972,,,,
977.8287602311593,,,,
977.7968018099896,,,,
977.7649774613308,,,,
977.7333131159489,,,,
977.7017447557232,,,,
977.6702562262932,,,,
977.6388571843856,,,,
977.6075256245354,,,,
977.5763577580432,,,,
977.5454233507677,,,,
977.5146832032857,,,,
977.4841607396168,,,,
977.4537468360116,,,,
977.4233433268463,,,,
977.3929950687964,,,,
977.3626641582167,,,,
977.3323854761791,,,,
977.3021989490397,,,,
977.272027798398,,,,
977.2418495304078,,,,
977.2118054382976,,,,
977.1819757887108,,,,
977.152348518603,,,,
977.1229839400304,,,,
977.0937838856399,,,,
977.0646759484007,,,,
977.0357558460727,,,,
977.007028503038,,,,
976.9784057907212,,,,
976.949851999742,,,,
976.9213478190981,,,,
976.8928434465266,,,,
976.8644146297014,,,,
976.8361057736549,,,,
976.8078470550676,,,,
976.7796332645427,,,,
976.7514889102887,,,,
976.7234103170372,,,,
976.6954079170813,,,,
976.6674955352428,,,,
976.6396212163021,,,,
976.6117528205687,,,,
976.583908603138,,,,
976.5560754686348,,,,
976.5283647026483,,,,
976.5008677648481,,,,
976.4735598368634,,,,
976.4464876592438,,,,
976.4196163534815,,,,
976.3929130482962,,,,
976.3664589623033,,,,
976.3402800613029,,,,
976.3142714300757,,,,
976.288380810491,,,,
976.2626228792546,,,,
976.2369567410136,,,,
976.2114757564502,,,,
976.1862495519092,,,,
976.1612096296756,,,,
976.13636304472,,,,
976.1116024107623,,,,
976.0868210990187,,,,
976.0620501802726,,,,
976.0372436917104,,,,
976.0124085715925,,,,
975.9875607162227,,,,
975.9626170976884,,,,
975.9375383082553,,,,
975.9124482300958,,,,
975.8874126579603,,,,
975.8623985564534,,,,
975.837446805666,,,,
975.812445455112,,,,
975.7873052111313,,,,
975.7621015961853,,,,
975.7368211972479,,,,
975.7115093432964,,,,
975.6862281593179,,,,
975.6609364905348,,,,
975.6356436657717,,,,
975.6103567305721,,,,
975.5850656150064,,,,
975.5598019407537,,,,
975.5345831021672,,,,
975.5093025499126,,,,
975.4838914036422,,,,
975.4583663757994,,,,
975.4326844096803,,,,
975.4069056596567,,,,
975.3810780221995,,,,
975.3551306036778,,,,
975.3290547892059,,,,
975.3029942128604,,,,
975.2770354350238,,,,
975.2511848439343,,,,
975.2255163170444,,,,
975.1999468435887,,,,
975.1744223435336,,,,
975.1490543010367,,,,
975.1238660056488,,,,
975.0987799232664,,,,
975.0737734830444,,,,
975.0488501696236,,,,
975.023978808684,,,,
974.999262964238,,,,
974.9747753368613,,,,
974.9504654238476,,,,
974.9263536269909,,,,
974.9023108609016,,,,
974.8782202651578,,,,
974.854126175856,,,,
974.8299795792456,,,,
974.805812832624,,,,
974.7816640677347,,,,
974.757440283138,,,,
974.7331092854615,,,,
974.7088223837926,,,,
974.684662340727,,,,
974.6606084063897,,,,
974.6367208261986,,,,
974.6128821885753,,,,
974.589003853132,,,,
974.5651854338597,,,,
974.5414247313004,,,,
974.5176757453937,,,,
974.4939372725836,,,,
974.4701785253957,,,,
974.4463669044341,,,,
974.422560478327,,,,
974.3987876130224,,,,
974.3750101921682,,,,
974.351231539928,,,,
974.3274278492523,,,,
974.3035697267267,,,,
974.2796717433504,,,,
974.2557274872768,,,,
974.2317232863883,,,,
974.2076551291296,,,,
974.1835090577057,,,,
974.1592728233087,,,,
974.1350201685002,,,,
974.1108027511303,,,,
974.0866070721048,,,,
974.0624637688936,,,,
974.038335566135,,,,
974.0141922123247,,,,
973.9900860777484,,,,
973.9660275436639,,,,
973.9419563726558,,,,
973.9178445477157,,,,
973.8936929868497,,,,
973.8694748718067,,,,
973.8452432982898,,,,
973.8210352553392,,,,
973.7968094109673,,,,
973.7725680402147,,,,
973.748296349477,,,,
973.7239691285628,,,,
973.6996014513576,,,,
973.6751905062207,,,,
973.6507226488216,,,,
973.6261940998828,,,,
973.6015950073102,,,,
973.5769151548456,,,,
973.5521862975513,,,,
973.5274288304976,,,,
973.5026313928388,,,,
973.477803609844,,,,
973.4529240608182,,,,
973.4279738888704,,,,
973.4029720080446,,,,
973.3779178634467,,,,
973.3527961065961,,,,
973.3276018641043,,,,
973.3023291263257,,,,
973.276968509846,,,,
973.2515320311613,,,,
973.2260257594,,,,
973.2004380188356,,,,
973.174767626234,,,,
973.1490106648148,,,,
973.123160639592,,,,
973.0972192225536,,,,
973.0711847776793,,,,
973.0450511019915,,,,
973.0188146525387,,,,
972.9924727751469,,,,
972.9660215331951,,,,
972.9395307069236,,,,
972.9130532783392,,,,
972.8865835561232,,,,
972.8601552797808,,,,
972.8337430191956,,,,
972.8073274618797,,,,
972.7809628393843,,,,
972.7546665610613,,,,
972.7283848845514,,,,
972.7020949583543,,,,
972.6758068400543,,,,
972.6495015853684,,,,
972.6232386100836,,,,
972.5970625628332,,,,
972.5709400493467,,,,
972.5448810979832,,,,
972.518837662916,,,,
972.4927608661113,,,,
972.4666748417067,,,,
972.4405638896807,,,,
972.4144362157356,,,,
972.3883061450356,,,,
972.3621396427825,,,,
972.3359237969803,,,,
972.309730394132,,,,
972.2836018387551,,,,
972.2575287243567,,,,
972.2315403481148,,,,
972.2055883949163,,,,
972.1796359828135,,,,
972.153730946753,,,,
972.1278758390996,,,,
972.1020085583003,,,,
972.0760975344854,,,,
972.050133534278,,,,
972.0240825419536,,,,
971.9979876235992,,,,
971.9718747052035,,,,
971.9456948945391,,,,
971.9194404962013,,,,
971.8931348267924,,,,
971.8667799140919,,,,
971.8403777183577,,,,
971.8139383617172,,,,
971.7874210527953,,,,
971.7607983867076,,,,
971.734085943563,,,,
971.7072737001936,,,,
971.6804260945806,,,,
971.6535980594484,,,,
971.6267705128081,,,,
971.5999687067416,,,,
971.5731724883568,,,,
971.5463612092881,,,,
971.5195812510736,,,,
971.4928470765692,,,,
971.4660895207151,,,,
971.439271981096,,,,
971.4124025748737,,,,
971.3854532822148,,,,
971.3584796883856,,,,
971.3315231261388,,,,
971.3045377841393,,,,
971.2775252700673,,,,
971.2504785351767,,,,
971.2233764441748,,,,
971.1962344536822,,,,
971.1690534179564,,,,
971.1418155694797,,,,
971.1145144259219,,,,
971.0871453425636,,,,
971.0596989885527,,,,
971.0322064370027,,,,
971.0046892238106,,,,
970.977135694906,,,,
970.9495552413673,,,,
970.9219298717273,,,,
970.8942429233408,,,,
970.8665129187148,,,,
970.8387405597177,,,,
970.8109097889113,,,,
970.7830150251547,,,,
970.755051997191,,,,
970.7270117640077,,,,
970.6989072170607,,,,
970.6707456156007,,,,
970.6425152069858,,,,
970.6142152480363,,,,
970.5858442112944,,,,
970.5573972834856,,,,
970.5288766823551,,,,
970.5002821796113,,,,
970.4716072680783,,,,
970.4428483528087,,,,
970.4140045864926,,,,
970.3850728442814,,,,
970.3560832823508,,,,
970.3270588424358,,,,
970.2979951262656,,,,
970.2689057133293,,,,
970.2397788517636,,,,
970.2106049830845,,,,
970.1814067655175,,,,
970.1521908181434,,,,
970.122932227446,,,,
970.0936196798393,,,,
970.0642565099248,,,,
970.0348331716448,,,,
970.0053744373934,,,,
969.975898629148,,,,
969.9463897616364,,,,
969.9168508815276,,,,
969.8872625462133,,,,
969.8576042249904,,,,
969.8278850256222,,,,
969.7980981616656,,,,
969.7682448537131,,,,
969.7383292505299,,,,
969.7083372933537,,,,
969.6782626460569,,,,
969.6481331303612,,,,
969.6179649383226,,,,
969.5877529014392,,,,
969.5575075879553,,,,
