gsr_data,P,A,D,Label
1018.9795679813857,,,,
1018.9649462913009,,,,
1018.950328661974,,,,
1018.9357102189892,,,,
1018.921097126788,,,,
1018.9064895592368,,,,
1018.8918828045296,,,,
1018.8772753085864,,,,
1018.8626656228819,,,,
1018.8480509464428,,,,
1018.8334357608425,,,,
1018.8188225841542,,,,
1018.8042076309523,,,,
1018.7895907581204,,,,
1018.774972652008,,,,
1018.7603526414937,,,,
1018.7457314858948,,,,
1018.731109714368,,,,
1018.7164847772257,,,,
1018.7018551882364,,,,
1018.68722153934,,,,
1018.6725830487123,,,,
1018.6579462498463,,,,
1018.643316345932,,,,
1018.6286920041887,,,,
1018.6140759966437,,,,
1018.5994660570482,,,,
1018.5848601530624,,,,
1018.5702630480923,,,,
1018.5556761758555,,,,
1018.5410936399496,,,,
1018.5265125672214,,,,
1018.511933696637,,,,
1018.4973546980564,,,,
1018.4827809095256,,,,
1018.468216276004,,,,
1018.4536569301644,,,,
1018.4391032939403,,,,
1018.4245475772473,,,,
1018.4099824325717,,,,
1018.3954096773912,,,,
1018.380825843636,,,,
1018.366231861978,,,,
1018.3516290208628,,,,
1018.3370112712764,,,,
1018.322375904474,,,,
1018.3077311276998,,,,
1018.2930811320582,,,,
1018.278423742962,,,,
1018.2637616508681,,,,
1018.2490870476693,,,,
1018.2343937565151,,,,
1018.2196867680497,,,,
1018.204965015336,,,,
1018.1902321506703,,,,
1018.175492790388,,,,
1018.1607439637364,,,,
1018.1459865097456,,,,
1018.1312205537732,,,,
1018.1164451101783,,,,
1018.1016627184076,,,,
1018.0868746016721,,,,
1018.0720729465817,,,,
1018.0572527749182,,,,
1018.0424151854543,,,,
1018.02755697145,,,,
1018.0126826243986,,,,
1017.9977956671353,,,,
1017.9828908747237,,,,
1017.9679676294674,,,,
1017.953035491566,,,,
1017.9381000576396,,,,
1017.9231618401514,,,,
1017.9082257721053,,,,
1017.8932860507997,,,,
1017.878338922132,,,,
1017.8633918074879,,,,
1017.848446143438,,,,
1017.8334969012932,,,,
1017.8185426792447,,,,
1017.80358356024,,,,
1017.788617463102,,,,
1017.7736511684614,,,,
1017.7586893865707,,,,
1017.7437288078895,,,,
1017.7287707584288,,,,
1017.7138063056774,,,,
1017.6988274367473,,,,
1017.6838370520089,,,,
1017.6688316968547,,,,
1017.6538136162517,,,,
1017.6387853948693,,,,
1017.6237405775393,,,,
1017.6086769206204,,,,
1017.5936045898337,,,,
1017.5785290840021,,,,
1017.5634489597302,,,,
1017.5483682325604,,,,
1017.5332788412164,,,,
1017.5181746969612,,,,
1017.5030624737984,,,,
1017.4879419362607,,,,
1017.4728168543083,,,,
1017.4576924402014,,,,
1017.4425663858708,,,,
1017.4274399966259,,,,
1017.412314988581,,,,
1017.3971916944008,,,,
1017.3820730227286,,,,
1017.366961143174,,,,
1017.3518494539996,,,,
1017.3367339726911,,,,
1017.3216169406427,,,,
1017.3064963407803,,,,
1017.2913773075577,,,,
1017.2762641997432,,,,
1017.2611530837323,,,,
1017.2460443838156,,,,
1017.230938301421,,,,
1017.2158335507504,,,,
1017.2007318669853,,,,
1017.1856338842447,,,,
1017.1705382909496,,,,
1017.1554448169728,,,,
1017.1403536797086,,,,
1017.125264514062,,,,
1017.1101808426153,,,,
1017.0951053362053,,,,
1017.0800373791792,,,,
1017.064978424309,,,,
1017.0499273281737,,,,
1017.0348830565463,,,,
1017.0198479814187,,,,
1017.0048227686087,,,,
1016.9897997757622,,,,
1016.9747739109564,,,,
1016.9597455100726,,,,
1016.9447108784843,,,,
1016.9296739447708,,,,
1016.9146374956327,,,,
1016.8995956886307,,,,
1016.8845471588173,,,,
1016.8694971030877,,,,
1016.8544475358017,,,,
1016.8393980636026,,,,
1016.8243507735808,,,,
1016.8092998357117,,,,
1016.7942410798296,,,,
1016.7791778970653,,,,
1016.764109405947,,,,
1016.7490418945799,,,,
1016.7339813726476,,,,
1016.7189255561457,,,,
1016.7038768330564,,,,
1016.6888341281883,,,,
1016.673795876262,,,,
1016.6587666474363,,,,
1016.643748243197,,,,
1016.6287329674975,,,,
1016.6137165542752,,,,
1016.5987003168273,,,,
1016.5836813072136,,,,
1016.5686655367856,,,,
1016.5536576310055,,,,
1016.5386525932488,,,,
1016.5236506061459,,,,
1016.5086510172802,,,,
1016.4936515842207,,,,
1016.4786540060416,,,,
1016.4636584218466,,,,
1016.4486629148984,,,,
1016.433666792993,,,,
1016.4186695912256,,,,
1016.4036703161557,,,,
1016.3886725188023,,,,
1016.3736786801866,,,,
1016.3586875367093,,,,
1016.3437001961915,,,,
1016.3287146617153,,,,
1016.313729088798,,,,
1016.2987456136293,,,,
1016.2837643528154,,,,
1016.2687839256827,,,,
1016.25380404394,,,,
1016.2388242487344,,,,
1016.2238437658682,,,,
1016.2088639629956,,,,
1016.1938856043449,,,,
1016.1789077061427,,,,
1016.1639303262117,,,,
1016.148953029099,,,,
1016.13397517892,,,,
1016.1189971245958,,,,
1016.1040187710337,,,,
1016.0890397532036,,,,
1016.0740599517985,,,,
1016.0590791149153,,,,
1016.044096977112,,,,
1016.0291177727753,,,,
1016.0141446705852,,,,
1015.9991773163676,,,,
1015.984217733414,,,,
1015.9692643362213,,,,
1015.9543159173185,,,,
1015.9393757213536,,,,
1015.9244447542684,,,,
1015.90951987286,,,,
1015.8945997631092,,,,
1015.8796849696021,,,,
1015.8647743637497,,,,
1015.8498714275572,,,,
1015.8349787579064,,,,
1015.8200943837027,,,,
1015.8052188779383,,,,
1015.7903494621812,,,,
1015.7754832969168,,,,
1015.760621774212,,,,
1015.7457639807042,,,,
1015.73091035013,,,,
1015.716061679714,,,,
1015.7012159940188,,,,
1015.6863725218443,,,,
1015.6715353728227,,,,
1015.656706964076,,,,
1015.6418867188077,,,,
1015.6270762910052,,,,
1015.6122728694482,,,,
1015.5974742964636,,,,
1015.5826832890867,,,,
1015.5678999569832,,,,
1015.5531167548247,,,,
1015.5383287914476,,,,
1015.5235355678927,,,,
1015.5087330502156,,,,
1015.4939248778793,,,,
1015.4791133450074,,,,
1015.464292439677,,,,
1015.4494605222212,,,,
1015.4346216550498,,,,
1015.419776979705,,,,
1015.4049257960271,,,,
1015.3900694758856,,,,
1015.3752021383248,,,,
1015.3603194791498,,,,
1015.3454239734026,,,,
1015.3305142224716,,,,
1015.3155965402278,,,,
1015.300676684421,,,,
1015.2857519402334,,,,
1015.270824460522,,,,
1015.2558922741181,,,,
1015.2409530605668,,,,
1015.2260112538182,,,,
1015.2110681651822,,,,
1015.1961153783,,,,
1015.1811480688476,,,,
1015.166166955549,,,,
1015.1511684395365,,,,
1015.1361582712808,,,,
1015.1211406984523,,,,
1015.106110014914,,,,
1015.0910658826452,,,,
1015.0760138421266,,,,
1015.0609562448061,,,,
1015.0458941782443,,,,
1015.0308307315432,,,,
1015.0157612677904,,,,
1015.0006830350653,,,,
1014.9856004081424,,,,
1014.9705137537472,,,,
1014.9554213349893,,,,
1014.9403232342198,,,,
1014.9252188543812,,,,
1014.9101072581633,,,,
1014.8949917828877,,,,
1014.8798745200908,,,,
1014.864754199946,,,,
1014.8496316187624,,,,
1014.8344999378343,,,,
1014.8193534856787,,,,
1014.8041938199491,,,,
1014.7890180741963,,,,
1014.7738283208197,,,,
1014.7586265437759,,,,
1014.7434077488878,,,,
1014.7281703097464,,,,
1014.7129207467414,,,,
1014.6976623250856,,,,
1014.6823941019233,,,,
1014.6671186066924,,,,
1014.6518300569687,,,,
1014.6365241283037,,,,
1014.6212050708448,,,,
1014.605872449307,,,,
1014.5905325788808,,,,
1014.575191809266,,,,
1014.5598482221561,,,,
1014.5445044927988,,,,
1014.5291602959276,,,,
1014.5138147207554,,,,
1014.4984726457416,,,,
1014.4831364177496,,,,
1014.4677985831289,,,,
1014.4524551474268,,,,
1014.4371080973216,,,,
1014.4217549675031,,,,
1014.4064024087114,,,,
1014.3910557355181,,,,
1014.3757104001836,,,,
1014.3603671703626,,,,
1014.3450234390193,,,,
1014.329675561006,,,,
1014.3143259594176,,,,
1014.2989741103116,,,,
1014.283619520949,,,,
1014.2682627318,,,,
1014.25290192086,,,,
1014.2375360509552,,,,
1014.22217138186,,,,
1014.2068119725051,,,,
1014.1914568117148,,,,
1014.1761084170306,,,,
1014.1607632622637,,,,
1014.1454185287457,,,,
1014.1300783750812,,,,
1014.1147433058412,,,,
1014.0994046655321,,,,
1014.0840572012578,,,,
1014.0687005415981,,,,
1014.053330235366,,,,
1014.0379512191994,,,,
1014.0225667129718,,,,
1014.0071699972418,,,,
1013.9917596404558,,,,
1013.9763403364562,,,,
1013.9609134617173,,,,
1013.9454787699817,,,,
1013.9300381331217,,,,
1013.9145852842572,,,,
1013.8991158121285,,,,
1013.8836327652274,,,,
1013.868134903158,,,,
1013.8526299273351,,,,
1013.8371248246413,,,,
1013.821616908874,,,,
1013.8061090883168,,,,
1013.7905994276384,,,,
1013.7750856344277,,,,
1013.759573251938,,,,
1013.7440641939737,,,,
1013.728549359352,,,,
1013.7130237549343,,,,
1013.6974886130763,,,,
1013.6819403004488,,,,
1013.6663858348227,,,,
1013.6508305125052,,,,
1013.6352683361799,,,,
1013.6196994149827,,,,
1013.6041320422693,,,,
1013.5885705541976,,,,
1013.5730166689067,,,,
1013.5574751906005,,,,
1013.5419409077914,,,,
1013.526410895368,,,,
1013.5108918662514,,,,
1013.49538521703,,,,
1013.4798884357001,,,,
1013.4644017385652,,,,
1013.4489252977354,,,,
1013.433458278318,,,,
1013.4180063851976,,,,
1013.4025736020203,,,,
1013.3871584246274,,,,
1013.3717626345112,,,,
1013.3563780006168,,,,
1013.3409976294412,,,,
1013.3256244931787,,,,
1013.3102556364397,,,,
1013.2948943181168,,,,
1013.2795438255307,,,,
1013.2641983847659,,,,
1013.248856559705,,,,
1013.2335281009116,,,,
1013.218218392354,,,,
1013.202926880468,,,,
1013.1876578384707,,,,
1013.172404321924,,,,
1013.1571613164264,,,,
1013.1419354908935,,,,
1013.1267271616471,,,,
1013.1115319077907,,,,
1013.0963485501652,,,,
1013.0811756784196,,,,
1013.0660106805267,,,,
1013.0508583178624,,,,
1013.0357213061025,,,,
1013.0205961083358,,,,
1013.0054828334725,,,,
1012.9903820825978,,,,
1012.9752931915747,,,,
1012.9602171821516,,,,
1012.9451546778844,,,,
1012.9301034721203,,,,
1012.9150624018796,,,,
1012.9000320806488,,,,
1012.885011904341,,,,
1012.8700087360877,,,,
1012.8550280178437,,,,
1012.8400686390396,,,,
1012.8251336390974,,,,
1012.8102208214101,,,,
1012.7953282742988,,,,
1012.780461057735,,,,
1012.7656208018076,,,,
1012.7508017956277,,,,
1012.7360013869446,,,,
1012.7212204864908,,,,
1012.7064569491988,,,,
1012.6917163716968,,,,
1012.6770029299468,,,,
1012.6623129445568,,,,
1012.6476470564207,,,,
1012.6329967084332,,,,
1012.6183540050093,,,,
1012.603721011754,,,,
1012.5890939770932,,,,
1012.5744743378476,,,,
1012.5598638094076,,,,
1012.5452557832435,,,,
1012.5306474844133,,,,
1012.5160480319996,,,,
1012.5014621092439,,,,
1012.4868875738867,,,,
1012.4723275502637,,,,
1012.4577735949673,,,,
1012.4432190958412,,,,
1012.4286696779147,,,,
1012.4141243149353,,,,
1012.3995874990053,,,,
1012.3850646974955,,,,
1012.370552788394,,,,
1012.3560530074658,,,,
1012.3415655457736,,,,
1012.3270894006893,,,,
1012.3126277621508,,,,
1012.2981822126106,,,,
1012.2837441315227,,,,
1012.2693081388772,,,,
1012.2548756456392,,,,
1012.2404432245444,,,,
1012.2260162170822,,,,
1012.2115988387552,,,,
1012.1971853899921,,,,
1012.1827754031543,,,,
1012.1683795323123,,,,
1012.1540040356443,,,,
1012.1396497385056,,,,
1012.1253222568124,,,,
1012.1110153656207,,,,
1012.0967251300792,,,,
1012.0824598757553,,,,
1012.0682213493485,,,,
1012.0540043531894,,,,
1012.0398076329112,,,,
1012.0256314446897,,,,
1012.0114737472068,,,,
1011.9973421206663,,,,
1011.9832418800796,,,,
1011.9691696713388,,,,
1011.9551271611543,,,,
1011.9411046847721,,,,
1011.9270936289611,,,,
1011.9130973715543,,,,
1011.8991122931703,,,,
1011.8851411215652,,,,
1011.8711869355968,,,,
1011.8572428108043,,,,
1011.8433064924786,,,,
1011.8293893552127,,,,
1011.8154976348303,,,,
1011.8016299687984,,,,
1011.7877909824111,,,,
1011.7739720102493,,,,
1011.7601665656947,,,,
1011.7463821937317,,,,
1011.7326188407184,,,,
1011.7188711501487,,,,
1011.7051375690796,,,,
1011.6914159506216,,,,
1011.6777029184407,,,,
1011.664003552184,,,,
1011.6503205265708,,,,
1011.6366494699533,,,,
1011.622990147534,,,,
1011.6093423722799,,,,
1011.5957046499052,,,,
1011.5820777858772,,,,
1011.5684618716087,,,,
1011.5548541774588,,,,
1011.5412531186894,,,,
1011.5276586449761,,,,
1011.514069566695,,,,
1011.5004929723192,,,,
1011.4869342873732,,,,
1011.4733918107208,,,,
1011.4598683863493,,,,
1011.4463609509904,,,,
1011.4328668017952,,,,
1011.41939098455,,,,
1011.4059347074199,,,,
1011.3924912587644,,,,
1011.3790572627166,,,,
1011.3656330990443,,,,
1011.3522158736594,,,,
1011.338811113358,,,,
1011.3254227725287,,,,
1011.312046293206,,,,
1011.2986817997568,,,,
1011.2853304365456,,,,
1011.2719915501303,,,,
1011.2586665852153,,,,
1011.2453565708321,,,,
1011.2320590816901,,,,
1011.2187729931084,,,,
1011.2054993507747,,,,
1011.1922377411013,,,,
1011.1789896378937,,,,
1011.1657564519412,,,,
1011.152537353219,,,,
1011.1393327101023,,,,
1011.1261424716868,,,,
1011.1129663016968,,,,
1011.0998050339798,,,,
1011.0866590192004,,,,
1011.0735249011702,,,,
1011.0604004101019,,,,
1011.0472858280394,,,,
1011.0341796177893,,,,
1011.0210833910754,,,,
1011.007998350618,,,,
1010.9949220416918,,,,
1010.9818538970236,,,,
1010.9687961383528,,,,
1010.9557496413536,,,,
1010.9427142678824,,,,
1010.9296909332942,,,,
1010.9166772422343,,,,
1010.9036714976824,,,,
1010.8906751766542,,,,
1010.877687971579,,,,
1010.8647171666713,,,,
1010.851768887874,,,,
1010.8388421687114,,,,
1010.8259404613774,,,,
1010.8130619935637,,,,
1010.8002052102927,,,,
1010.7873757961496,,,,
1010.7745759444632,,,,
1010.7617993112481,,,,
1010.7490429688788,,,,
1010.736308468112,,,,
1010.7235937128065,,,,
1010.7109053999268,,,,
1010.6982487090789,,,,
1010.6856197773219,,,,
1010.673019710818,,,,
1010.6604443009974,,,,
1010.647888910249,,,,
1010.6353562346153,,,,
1010.6228450989462,,,,
1010.6103560341852,,,,
1010.5978903726452,,,,
1010.5854451784506,,,,
1010.5730192925133,,,,
1010.5606201602417,,,,
1010.5482523605704,,,,
1010.5359149927972,,,,
1010.523611157742,,,,
1010.511336300946,,,,
1010.4990869307973,,,,
1010.486868048013,,,,
1010.4746801413706,,,,
1010.462515776338,,,,
1010.4503709129892,,,,
1010.4382448947553,,,,
1010.4261338139523,,,,
1010.4140426355876,,,,
1010.4019744912014,,,,
1010.3899235894912,,,,
1010.3778889830064,,,,
1010.3658741813928,,,,
1010.3538799705566,,,,
1010.3419065183293,,,,
1010.3299553571255,,,,
1010.3180214267328,,,,
1010.3061012930684,,,,
1010.2941973109257,,,,
1010.282308445742,,,,
1010.2704421959294,,,,
1010.258605131237,,,,
1010.2467950453073,,,,
1010.2350149140688,,,,
1010.2232627385623,,,,
1010.2115363517313,,,,
1010.1998411882963,,,,
1010.1881791016342,,,,
1010.1765419955257,,,,
1010.164925580149,,,,
1010.1533310126243,,,,
1010.1417551109585,,,,
1010.1302045049961,,,,
1010.118684187615,,,,
1010.1071888529332,,,,
1010.095718784808,,,,
1010.0842662155313,,,,
1010.0728233167424,,,,
1010.0613921399257,,,,
1010.0499692412288,,,,
1010.0385547929573,,,,
1010.0271496537088,,,,
1010.0157477250408,,,,
1010.0043459489053,,,,
1009.9929531026738,,,,
1009.9815737898532,,,,
1009.970205372544,,,,
1009.958850593412,,,,
1009.9475011770508,,,,
1009.9361504578044,,,,
1009.924803689077,,,,
1009.9134596968382,,,,
1009.9021215955147,,,,
1009.8907937033374,,,,
1009.8794728327533,,,,
1009.868159469588,,,,
1009.8568538837648,,,,
1009.8455551129878,,,,
1009.8342652643919,,,,
1009.8229853852248,,,,
1009.8117074810381,,,,
1009.8004263081443,,,,
1009.7891428532151,,,,
1009.7778537444774,,,,
1009.7665631522397,,,,
1009.7552743444876,,,,
1009.7439819127263,,,,
1009.7326849957927,,,,
1009.7213942258497,,,,
1009.7101159792267,,,,
1009.6988504773758,,,,
1009.6876030707048,,,,
1009.6763673369826,,,,
1009.6651389998519,,,,
1009.6539262579474,,,,
1009.6427306736987,,,,
1009.6315460640436,,,,
1009.6203704218912,,,,
1009.6092038199936,,,,
1009.598043642004,,,,
1009.5868975287483,,,,
1009.575770786872,,,,
1009.5646593053025,,,,
1009.5535643819563,,,,
1009.5424760446297,,,,
1009.5313852167843,,,,
1009.5202950153348,,,,
1009.5092015030676,,,,
1009.4981068449154,,,,
1009.4870136548323,,,,
1009.4759146681384,,,,
1009.4648071929547,,,,
1009.4537024321382,,,,
1009.4426064056987,,,,
1009.4315172749034,,,,
1009.42043933885,,,,
1009.409363459274,,,,
1009.398282666976,,,,
1009.3872042386522,,,,
1009.3761277458708,,,,
1009.3650571874216,,,,
1009.3539981816797,,,,
1009.3429479848033,,,,
1009.3319078644082,,,,
1009.3208795637655,,,,
1009.3098632819072,,,,
1009.2988620651047,,,,
1009.2878781465301,,,,
1009.2769039744252,,,,
1009.265934912732,,,,
1009.2549732750073,,,,
1009.2440166205679,,,,
1009.2330704798887,,,,
1009.2221395197447,,,,
1009.2112191568007,,,,
1009.2003096662593,,,,
1009.1894110355827,,,,
1009.178521600799,,,,
1009.1676430961176,,,,
1009.156776005939,,,,
1009.1459186758533,,,,
1009.135070607928,,,,
1009.1242318068712,,,,
1009.1134016464639,,,,
1009.1025838771263,,,,
1009.0917812805056,,,,
1009.0809929509205,,,,
1009.0702203058992,,,,
1009.0594618205253,,,,
1009.0487160987454,,,,
1009.0379855882358,,,,
1009.0272708070178,,,,
1009.0165628679127,,,,
1009.0058557668037,,,,
1008.9951496449303,,,,
1008.9844400783447,,,,
1008.973731271538,,,,
1008.9630261350028,,,,
1008.9523178075453,,,,
1008.9416044956047,,,,
1008.9308918438803,,,,
1008.9201818896564,,,,
1008.9094739341792,,,,
1008.8987700910144,,,,
1008.8880634996216,,,,
1008.8773491780097,,,,
1008.8666307140759,,,,
1008.8559068512338,,,,
1008.8451844655403,,,,
1008.8344701143924,,,,
1008.8237609466124,,,,
1008.8130594093573,,,,
1008.802364016034,,,,
1008.7916727238126,,,,
1008.7809904510957,,,,
1008.7703189723366,,,,
1008.7596492854292,,,,
1008.74897627847,,,,
1008.73830116722,,,,
1008.7276203316884,,,,
1008.7169403159312,,,,
1008.7062660897624,,,,
1008.6955917043766,,,,
1008.6849170858808,,,,
1008.6742526309083,,,,
1008.6636043214563,,,,
1008.6529735826273,,,,
1008.6423661876516,,,,
1008.6317761655696,,,,
1008.6211999718305,,,,
1008.6106459342273,,,,
1008.6001159603385,,,,
1008.5896057243657,,,,
1008.579114606916,,,,
1008.5686430750948,,,,
1008.558189623752,,,,
1008.5477617796691,,,,
1008.537364893298,,,,
1008.5269963140227,,,,
1008.5166580680064,,,,
1008.5063404816307,,,,
1008.4960351488193,,,,
1008.4857457341368,,,,
1008.4754687882283,,,,
1008.4652077055182,,,,
1008.4549661182608,,,,
1008.444737215026,,,,
1008.4345191140652,,,,
1008.4243236855096,,,,
1008.4141575578168,,,,
1008.4040198246312,,,,
1008.393915587271,,,,
1008.3838364084461,,,,
1008.373776114086,,,,
1008.3637427638783,,,,
1008.3537367047779,,,,
1008.3437515019954,,,,
1008.333784904352,,,,
1008.3238351794247,,,,
1008.3138985951449,,,,
1008.303981188281,,,,
1008.2940864267439,,,,
1008.2842091793567,,,,
1008.2743492479034,,,,
1008.2645079456784,,,,
1008.2546846415198,,,,
1008.2448803501936,,,,
1008.2350959682034,,,,
1008.2253279337053,,,,
1008.2155741497884,,,,
1008.2058356840608,,,,
1008.1961115631736,,,,
1008.1864105817295,,,,
1008.1767398303696,,,,
1008.1670975394524,,,,
1008.1574874660913,,,,
1008.1479067447301,,,,
1008.1383527712896,,,,
1008.1288319781993,,,,
1008.1193463871956,,,,
1008.109888070878,,,,
1008.1004531711876,,,,
1008.0910427960252,,,,
1008.0816538676872,,,,
1008.0722936478296,,,,
1008.0629675368347,,,,
1008.0536703668339,,,,
1008.0444027651872,,,,
1008.0351550459534,,,,
1008.0259179391168,,,,
1008.0166939431826,,,,
1008.007478831348,,,,
1007.9982736839079,,,,
1007.9890801333687,,,,
1007.9798906834396,,,,
1007.9707019571432,,,,
1007.961524575834,,,,
1007.9523640622976,,,,
1007.9432176829672,,,,
1007.9340889726253,,,,
1007.92496811228,,,,
1007.9158473297502,,,,
1007.9067331158459,,,,
1007.8976242369107,,,,
1007.8885252044378,,,,
1007.8794418277297,,,,
1007.8703704511188,,,,
1007.8613121361867,,,,
1007.8522672466072,,,,
1007.8432347086099,,,,
1007.8342176832757,,,,
1007.825217785242,,,,
1007.8162253317504,,,,
1007.8072341531464,,,,
1007.7982457353128,,,,
1007.7892561629848,,,,
1007.7802710837883,,,,
1007.7712949610408,,,,
1007.7623213526053,,,,
1007.7533495527568,,,,
1007.7443919075627,,,,
1007.7354557378211,,,,
1007.7265417381384,,,,
1007.7176563072043,,,,
1007.7087921726708,,,,
1007.6999446449754,,,,
1007.6911233240218,,,,
1007.6823301695836,,,,
1007.6735587443867,,,,
1007.6648072805684,,,,
1007.6560760138502,,,,
1007.6473623457154,,,,
1007.6386750980577,,,,
1007.6300204406754,,,,
1007.6213941754727,,,,
1007.6127980893081,,,,
1007.6042209167302,,,,
1007.595652532043,,,,
1007.5870967512207,,,,
1007.5785492853144,,,,
1007.5700130537616,,,,
1007.5614914296492,,,,
1007.5529762997484,,,,
1007.544464894906,,,,
1007.5359703042647,,,,
1007.5274996651648,,,,
1007.5190512213072,,,,
1007.5106301996201,,,,
1007.502226417908,,,,
1007.4938322045404,,,,
1007.4854561855167,,,,
1007.4770981664784,,,,
1007.4687489303543,,,,
1007.4604043325045,,,,
1007.4520618016553,,,,
1007.4437158052208,,,,
1007.435372980692,,,,
1007.4270369148894,,,,
1007.4187001079686,,,,
1007.4103613183094,,,,
1007.4020221930003,,,,
1007.3936816336844,,,,
1007.3853398892836,,,,
1007.3769975373878,,,,
1007.3686487531917,,,,
