gsr_data,P,A,D,Label
265.08495773797074,,,,
265.0759168094657,,,,
265.06687863042475,,,,
265.05784499044813,,,,
265.04881718225465,,,,
265.0397937046704,,,,
265.03077458823986,,,,
265.0217599645831,,,,
265.01274942834135,,,,
265.00374344800827,,,,
264.99474222930604,,,,
264.985745047564,,,,
264.9767515808255,,,,
264.96776197176985,,,,
264.958776008903,,,,
264.9497943534852,,,,
264.940817538867,,,,
264.93184524104925,,,,
264.9228776344991,,,,
264.91391447837043,,,,
264.9049554896555,,,,
264.8960010482447,,,,
264.8870512208407,,,,
264.87810511725104,,,,
264.86916219504303,,,,
264.8602224473668,,,,
264.8512854407245,,,,
264.842351646234,,,,
264.8334213839549,,,,
264.8244940000697,,,,
264.81556935799443,,,,
264.80664787968783,,,,
264.79772967354137,,,,
264.78881472647504,,,,
264.779903210541,,,,
264.7709945481193,,,,
264.76208833903905,,,,
264.7531848626548,,,,
264.74428400763884,,,,
264.73538989109227,,,,
264.72650578620886,,,,
264.7176313892049,,,,
264.7087687353714,,,,
264.69991661113977,,,,
264.69107408123773,,,,
264.6822443934862,,,,
264.6734287291619,,,,
264.66462387631384,,,,
264.6558284659324,,,,
264.6470432836477,,,,
264.63826728622263,,,,
264.6295041429343,,,,
264.62075666747427,,,,
264.61202291864737,,,,
264.60330358890707,,,,
264.594596020263,,,,
264.58589746025524,,,,
264.57720945716244,,,,
264.56853123034915,,,,
264.5598633250346,,,,
264.5512066696441,,,,
264.5425594146222,,,,
264.53392091431004,,,,
264.52529554597334,,,,
264.51668596188966,,,,
264.5080917132525,,,,
264.49951465683097,,,,
264.4909520767444,,,,
264.482401923112,,,,
264.47386715720336,,,,
264.4653480666516,,,,
264.45684068722227,,,,
264.4483429598241,,,,
264.43985448686965,,,,
264.4313731768632,,,,
264.42290184583703,,,,
264.4144422600296,,,,
264.4059913310673,,,,
264.3975486237594,,,,
264.3891159530388,,,,
264.3806936951072,,,,
264.37228203143366,,,,
264.36388179615153,,,,
264.35549035483297,,,,
264.34710595211004,,,,
264.3387298317809,,,,
264.3303614703998,,,,
264.322005104098,,,,
264.3136644089807,,,,
264.3053382455917,,,,
264.2970283384409,,,,
264.288733575131,,,,
264.2804527804002,,,,
264.2721890424304,,,,
264.26394343119216,,,,
264.2557115611663,,,,
264.24749115185296,,,,
264.2392828783995,,,,
264.2310850470729,,,,
264.2229013800835,,,,
264.2147346875618,,,,
264.2065821145809,,,,
264.198443885554,,,,
264.1903173407169,,,,
264.18219943507586,,,,
264.1740913385904,,,,
264.1659920272144,,,,
264.15790118757184,,,,
264.1498190270173,,,,
264.14174350378937,,,,
264.1336734589851,,,,
264.12561269197073,,,,
264.117563376713,,,,
264.10952443458234,,,,
264.1014971108795,,,,
264.0934783021822,,,,
264.0854654717155,,,,
264.07746093283873,,,,
264.0694644143481,,,,
264.0614766218256,,,,
264.0534989321104,,,,
264.04553028190657,,,,
264.03757069773485,,,,
264.02962070625364,,,,
264.02168028116347,,,,
264.01374991186105,,,,
264.00583002665974,,,,
263.9979180531732,,,,
263.9900122406051,,,,
263.9821130764686,,,,
263.9742195481025,,,,
263.9663329657005,,,,
263.95845441870813,,,,
263.9505822086494,,,,
263.94271607721765,,,,
263.9348604269352,,,,
263.92701806903614,,,,
263.9191890706016,,,,
263.9113756607928,,,,
263.9035755250926,,,,
263.89578711445955,,,,
263.888013836506,,,,
263.88025649178365,,,,
263.8725125024289,,,,
263.8647810239245,,,,
263.85706228153947,,,,
263.8493552773915,,,,
263.8416632941804,,,,
263.83398867682047,,,,
263.8263297678755,,,,
263.81868719197377,,,,
263.8110572700828,,,,
263.80343659056666,,,,
263.7958265382142,,,,
263.7882257567261,,,,
263.7806351117688,,,,
263.7730556942984,,,,
263.76548486244104,,,,
263.75792168465017,,,,
263.7503707050073,,,,
263.74283445506484,,,,
263.73531231690947,,,,
263.727806108719,,,,
263.7203124130096,,,,
263.71282864261065,,,,
263.7053577943101,,,,
263.6978998521732,,,,
263.6904487816467,,,,
263.6830009562571,,,,
263.6755556035945,,,,
263.66810937001844,,,,
263.66066546809583,,,,
263.65322580435475,,,,
263.6457855249845,,,,
263.6383434042055,,,,
263.63090209296297,,,,
263.62346205103216,,,,
263.61602285370657,,,,
263.6085853685348,,,,
263.6011450851213,,,,
263.59369874630147,,,,
263.58624794453027,,,,
263.5787914581821,,,,
263.5713346917448,,,,
263.5638823906801,,,,
263.55643235420104,,,,
263.5489864485282,,,,
263.5415427404006,,,,
263.5340991220673,,,,
263.5266593775069,,,,
263.51922452253825,,,,
263.51178763267995,,,,
263.5043447841424,,,,
263.4968964493885,,,,
263.4894396168916,,,,
263.4819790434936,,,,
263.47451819978403,,,,
263.46705236133624,,,,
263.45958123809396,,,,
263.45210882987135,,,,
263.44463663843686,,,,
263.43716556062833,,,,
263.42969784969057,,,,
263.4222298251527,,,,
263.4147593169471,,,,
263.4072894887414,,,,
263.39982047144935,,,,
263.39235115928136,,,,
263.38488172524103,,,,
263.3774115616312,,,,
263.36993997976225,,,,
263.3624692615304,,,,
263.35500076827185,,,,
263.3475336370703,,,,
263.34006840325424,,,,
263.3325996785624,,,,
263.32512305103785,,,,
263.3176395855117,,,,
263.3101469591224,,,,
263.3026467844212,,,,
263.29514055445406,,,,
263.28762431008994,,,,
263.2800967398157,,,,
263.2725626952476,,,,
263.26502453344193,,,,
263.257481485496,,,,
263.24993539078025,,,,
263.24238173625,,,,
263.23481713874787,,,,
263.2272447347438,,,,
263.21966409079096,,,,
263.21208083797296,,,,
263.2045004193244,,,,
263.19692125317414,,,,
263.18934574827625,,,,
263.1817732748713,,,,
263.17420283841165,,,,
263.1666387825445,,,,
263.159083056306,,,,
263.15152924986904,,,,
263.14397397698934,,,,
263.1364188188481,,,,
263.12886160150083,,,,
263.1213080824013,,,,
263.1137628143634,,,,
263.10622185511943,,,,
263.09868585805384,,,,
263.09115214855643,,,,
263.0836172566293,,,,
263.07608327434656,,,,
263.0685495333497,,,,
263.0610157109104,,,,
263.0534823459971,,,,
263.04594754292475,,,,
263.0384102826849,,,,
263.030876196341,,,,
263.0233488573998,,,,
263.0158273129198,,,,
263.0083137954787,,,,
263.0008049285765,,,,
262.99329802371216,,,,
262.9857968016558,,,,
262.9783016139418,,,,
262.97080497632356,,,,
262.9633023958113,,,,
262.9557934040001,,,,
262.94827409212263,,,,
262.9407487176653,,,,
262.93322000635396,,,,
262.92568212199785,,,,
262.9181338003903,,,,
262.91057886784944,,,,
262.90301833813214,,,,
262.89545197618685,,,,
262.8878812756118,,,,
262.88030084578634,,,,
262.87270688720446,,,,
262.86510186445395,,,,
262.857484629278,,,,
262.84986183083225,,,,
262.8422394501697,,,,
262.8346151149844,,,,
262.82699130304604,,,,
262.8193662037434,,,,
262.8117377261374,,,,
262.80411063490794,,,,
262.79648650786385,,,,
262.78885741796097,,,,
262.7812189998765,,,,
262.7735722279179,,,,
262.76591388772044,,,,
262.75824998979783,,,,
262.75058504410356,,,,
262.74291379759444,,,,
262.73523627944235,,,,
262.7275568370476,,,,
262.7198770270516,,,,
262.71219832199034,,,,
262.70452338562046,,,,
262.6968484882836,,,,
262.6891716280245,,,,
262.6814963368952,,,,
262.6738229523225,,,,
262.6661511682677,,,,
262.6584818534376,,,,
262.6508145588766,,,,
262.643149083744,,,,
262.6354878635326,,,,
262.62783241031207,,,,
262.6201824982163,,,,
262.6125390673299,,,,
262.6048967853782,,,,
262.5972514733138,,,,
262.5896045490675,,,,
262.58195391868003,,,,
262.57430181521096,,,,
262.56665027245015,,,,
262.55899550352063,,,,
262.5513365803325,,,,
262.5436788269884,,,,
262.5360249883804,,,,
262.5283747447639,,,,
262.5207303926722,,,,
262.5130876876485,,,,
262.5054435805179,,,,
262.4978016880899,,,,
262.49016197193555,,,,
262.4825231075527,,,,
262.4748852913573,,,,
262.4672474633292,,,,
262.45960863032343,,,,
262.4519708870679,,,,
262.4443352721117,,,,
262.4367006477618,,,,
262.4290672581376,,,,
262.4214343164495,,,,
262.4138008887993,,,,
262.4061675950036,,,,
262.3985342969706,,,,
262.39090069065946,,,,
262.3832667901738,,,,
262.3756321838295,,,,
262.3679965654227,,,,
262.3603628718148,,,,
262.3527332002838,,,,
262.3451072111332,,,,
262.3374862264085,,,,
262.32986897365083,,,,
262.3222544600694,,,,
262.3146448350453,,,,
262.30704065059643,,,,
262.29943977016256,,,,
262.29184128472514,,,,
262.2842453916217,,,,
262.2766512317454,,,,
262.2690609967629,,,,
262.2614762654016,,,,
262.25389562883845,,,,
262.2463193439486,,,,
262.2387419825946,,,,
262.2311588710403,,,,
262.22357085491285,,,,
262.2159754004984,,,,
262.20837371114584,,,,
262.2007669103448,,,,
262.19315076973044,,,,
262.1855236142177,,,,
262.17789039511786,,,,
262.1702534611242,,,,
262.1626115959533,,,,
262.1549664420583,,,,
262.14731292084963,,,,
262.1396470884308,,,,
262.1319719643575,,,,
262.12428675267336,,,,
262.11659449112653,,,,
262.10889860885004,,,,
262.10119709399396,,,,
262.0934907794192,,,,
262.085779380031,,,,
262.0780619765569,,,,
262.070340691181,,,,
262.06261640125183,,,,
262.05488358167787,,,,
262.04713881567193,,,,
262.0393828090069,,,,
262.03161327554585,,,,
262.0238335773301,,,,
262.01604630630754,,,,
262.008247759509,,,,
262.00043757277905,,,,
261.9926215336555,,,,
261.98480284893583,,,,
261.9769819966239,,,,
261.96916201264304,,,,
261.9613391357234,,,,
261.9535109857151,,,,
261.945682070484,,,,
261.9378531700037,,,,
261.93002150186766,,,,
261.92218641599067,,,,
261.91434783739624,,,,
261.90650457499686,,,,
261.898660610241,,,,
261.89081866466074,,,,
261.8829768850287,,,,
261.8751360883626,,,,
261.8672905645005,,,,
261.85943528644293,,,,
261.8515719905064,,,,
261.8436984316518,,,,
261.8358161313782,,,,
261.82792675882934,,,,
261.82002618203546,,,,
261.812112995518,,,,
261.8041934664642,,,,
261.7962709378958,,,,
261.78834453187807,,,,
261.7804167231158,,,,
261.77248244214127,,,,
261.76453787229275,,,,
261.75658712747054,,,,
261.74863001965286,,,,
261.74067134359774,,,,
261.7327162192717,,,,
261.7247631212844,,,,
261.71681410411696,,,,
261.70886943670456,,,,
261.7009287502193,,,,
261.6929957989432,,,,
261.6850726142128,,,,
261.67715331916,,,,
261.6692347292277,,,,
261.6613186729013,,,,
261.65340332834353,,,,
261.64549402858773,,,,
261.63759511616803,,,,
261.62970308023665,,,,
261.62181862166506,,,,
261.613940185796,,,,
261.606065290633,,,,
261.59819594512777,,,,
261.59033203830415,,,,
261.5824731681115,,,,
261.57461978255776,,,,
261.5667708493566,,,,
261.5589257617346,,,,
261.551089373074,,,,
261.5432649439566,,,,
261.53545184700874,,,,
261.52765212699586,,,,
261.5198634078367,,,,
261.5120838007077,,,,
261.5043165892311,,,,
261.4965623624628,,,,
261.4888140874412,,,,
261.481067446836,,,,
261.4733224036344,,,,
261.4655754539841,,,,
261.45783072080917,,,,
261.45009098717003,,,,
261.4423508424545,,,,
261.4346092118576,,,,
261.4268703515395,,,,
261.41913571536656,,,,
261.4114051950742,,,,
261.40368057413457,,,,
261.39595673284657,,,,
261.38823009374,,,,
261.380503476674,,,,
261.37277604145766,,,,
261.3650542211293,,,,
261.35734392999296,,,,
261.3496431040066,,,,
261.3419542690667,,,,
261.33427609837383,,,,
261.32660693369814,,,,
261.3189514615977,,,,
261.3113114461782,,,,
261.30367955082255,,,,
261.29605181063624,,,,
261.2884294502396,,,,
261.28080966073367,,,,
261.2731983884384,,,,
261.26560017867166,,,,
261.2580102695535,,,,
261.2504289280623,,,,
261.24285399320075,,,,
261.2352821389904,,,,
261.2277151349673,,,,
261.2201523776538,,,,
261.21259257852336,,,,
261.20503549722497,,,,
261.1974794971371,,,,
261.1899232403615,,,,
261.18237133580203,,,,
261.1748266816227,,,,
261.16728784091475,,,,
261.15975630138286,,,,
261.1522288352308,,,,
261.1447026859244,,,,
261.13718065054536,,,,
261.129662624574,,,,
261.12214832465787,,,,
261.11463854172456,,,,
261.10713230667244,,,,
261.099629215711,,,,
261.09213041420963,,,,
261.08463633023905,,,,
261.07714675776776,,,,
261.0696620366574,,,,
261.06218018093074,,,,
261.05469965226393,,,,
261.0472209953791,,,,
261.03974348087417,,,,
261.03226781246127,,,,
261.0247946818575,,,,
261.0173228034116,,,,
261.0098518667891,,,,
261.0023873018501,,,,
260.99493284659883,,,,
260.98748836255845,,,,
260.98005653921393,,,,
260.97263491225567,,,,
260.9652217550214,,,,
260.9578212564045,,,,
260.9504345526308,,,,
260.94305811298017,,,,
260.9356906306202,,,,
260.928332587088,,,,
260.9209826768787,,,,
260.9136451397445,,,,
260.9063230719149,,,,
260.8990142385258,,,,
260.8917194101049,,,,
260.8844345108857,,,,
260.8771556133675,,,,
260.8698844733584,,,,
260.86261966296,,,,
260.8553620391062,,,,
260.84811281926085,,,,
260.840869093461,,,,
260.8336298054572,,,,
260.82640041591634,,,,
260.81918404799944,,,,
260.811979970641,,,,
260.80479038588874,,,,
260.7976113791974,,,,
260.790439975154,,,,
260.7832797859134,,,,
260.7761308824658,,,,
260.7689864350264,,,,
260.7618424111329,,,,
260.7546979893405,,,,
260.7475494128496,,,,
260.7404004858196,,,,
260.7332534973543,,,,
260.7261029856213,,,,
260.7189476569173,,,,
260.71179054883737,,,,
260.70463221525114,,,,
260.697472289618,,,,
260.690311828115,,,,
260.6831458082426,,,,
260.6759706388848,,,,
260.66878818298045,,,,
260.6615971328593,,,,
260.65440372458505,,,,
260.6472134317539,,,,
260.6400238440073,,,,
260.6328371728054,,,,
260.62565129303584,,,,
260.6184638884568,,,,
260.6112793510232,,,,
260.60409891914657,,,,
260.5969148347703,,,,
260.5897227462675,,,,
260.5825232730657,,,,
260.57531309107367,,,,
260.5680976885509,,,,
260.5608810924124,,,,
260.5536580403837,,,,
260.5464282986746,,,,
260.5391962782944,,,,
260.5319636091978,,,,
260.52473140914515,,,,
260.51750221712626,,,,
260.51027202458204,,,,
260.5030385164643,,,,
260.4958052040409,,,,
260.48857227172186,,,,
260.48133871608667,,,,
260.47410489115396,,,,
260.46687016748444,,,,
260.4596339114559,,,,
260.45239862168665,,,,
260.4451657981527,,,,
260.437934654637,,,,
260.43070585983605,,,,
260.4234735534567,,,,
260.4162329824482,,,,
260.4089853745433,,,,
260.4017282432851,,,,
260.39446348306603,,,,
260.38719283585544,,,,
260.3799120199755,,,,
260.3726196865197,,,,
260.36532120790287,,,,
260.3580192222533,,,,
260.3507129855863,,,,
260.34340459023343,,,,
260.33608917334874,,,,
260.3287631167799,,,,
260.3214299266989,,,,
260.3140892057677,,,,
260.306747189226,,,,
260.2994099054947,,,,
260.2920757028061,,,,
260.284747292372,,,,
260.2774240661122,,,,
260.27010501645316,,,,
260.2627949697153,,,,
260.25549613570274,,,,
260.24820159588654,,,,
260.2409077347004,,,,
260.23361636023805,,,,
260.22632518046834,,,,
260.21904056523573,,,,
260.21176756881766,,,,
260.20450196903016,,,,
260.1972445624886,,,,
260.1899925280207,,,,
260.18274217242407,,,,
260.1754958637469,,,,
260.1682529645427,,,,
260.1610132015673,,,,
260.153777244291,,,,
260.1465431203357,,,,
260.1393098065787,,,,
260.13208352522736,,,,
260.12486825900874,,,,
260.11766305603453,,,,
260.1104704362959,,,,
260.1032868132706,,,,
260.0961093485589,,,,
260.0889421845004,,,,
260.0817857946837,,,,
260.07463213840873,,,,
260.0674764286972,,,,
260.0603182467221,,,,
260.0531534375399,,,,
260.0459867236383,,,,
260.03882116156547,,,,
260.0316505038557,,,,
260.02447347242247,,,,
260.01729431267484,,,,
260.0101142160408,,,,
260.0029330242656,,,,
259.99575245340856,,,,
259.9885667451712,,,,
259.9813718702141,,,,
259.97417059872816,,,,
259.96696177924196,,,,
259.9597527316086,,,,
259.95255004903936,,,,
259.94535125213133,,,,
259.93815913010417,,,,
259.9309718124375,,,,
259.92378712504365,,,,
259.91661034219743,,,,
259.90944327597543,,,,
259.90227741622283,,,,
259.8951081217149,,,,
259.88793654963354,,,,
259.88075930874896,,,,
259.8735830274628,,,,
259.8664127044571,,,,
259.8592427354541,,,,
259.85207325343185,,,,
259.8449049246879,,,,
259.83773633466234,,,,
259.83056926388883,,,,
259.8234045593674,,,,
259.8162395499499,,,,
259.8090730632235,,,,
259.80190570921826,,,,
259.79473674681043,,,,
259.78756888127987,,,,
259.7804043025719,,,,
259.77324182757593,,,,
259.76608223954463,,,,
259.75892461516827,,,,
259.75176788311,,,,
259.7446136403296,,,,
259.73746221361455,,,,
259.73031075672446,,,,
259.7231576655869,,,,
259.7160029512998,,,,
259.70884526926824,,,,
259.70168636822075,,,,
259.6945274444128,,,,
259.68736645089353,,,,
259.68020308153444,,,,
259.67303861197536,,,,
259.6658733411811,,,,
259.6587073882946,,,,
259.6515413439849,,,,
259.6443735101656,,,,
259.63720276454205,,,,
259.6300299896207,,,,
259.62285489904093,,,,
259.61568013458987,,,,
259.60850802730795,,,,
259.60133790071234,,,,
259.594170859631,,,,
259.5870063178741,,,,
259.57984363279667,,,,
259.5726847647496,,,,
259.5655304554695,,,,
259.55837806444384,,,,
259.55122625367454,,,,
259.54407554039,,,,
259.53692497098604,,,,
259.529776936622,,,,
259.5226332753445,,,,
259.5154923257431,,,,
259.50835433339404,,,,
259.5012181281401,,,,
259.4940822226031,,,,
259.48694745308416,,,,
259.47981349777746,,,,
259.4726801827526,,,,
259.46554769244807,,,,
259.45841519103266,,,,
259.4512822096249,,,,
259.44415099391523,,,,
259.4370229432292,,,,
259.42989761554645,,,,
259.4227758650152,,,,
259.41565625363984,,,,
259.40853762452673,,,,
259.40142143341455,,,,
259.3943077599371,,,,
259.3871941182068,,,,
259.3800790965216,,,,
259.3729624238455,,,,
259.36584276297907,,,,
259.35872158611403,,,,
259.35159979651866,,,,
259.34447544588033,,,,
259.33734812764493,,,,
259.3302188841659,,,,
259.32308788043855,,,,
259.3159550628723,,,,
259.30882082574504,,,,
259.30168344503375,,,,
259.29454171482865,,,,
259.2873962945909,,,,
259.2802467521608,,,,
259.2730952711693,,,,
259.2659437660562,,,,
259.2587914277609,,,,
259.2516390455166,,,,
259.2444859116424,,,,
259.2373312523877,,,,
259.2301766103255,,,,
259.2230224396784,,,,
259.21586611631363,,,,
259.2087061862223,,,,
259.2015428903702,,,,
259.19437512320303,,,,
259.1872047986949,,,,
259.1800333292712,,,,
259.17285894897645,,,,
259.16568161394315,,,,
259.15850249867765,,,,
259.1513219115731,,,,
259.14414028027227,,,,
259.13695832030214,,,,
259.1297748124852,,,,
259.1225890843138,,,,
259.1154020805707,,,,
259.1082137970865,,,,
259.10102419137746,,,,
259.0938335268234,,,,
259.0866415593888,,,,
259.0794481943921,,,,
259.0722540039733,,,,
259.06505929515913,,,,
259.05786399724644,,,,
259.05066831297216,,,,
259.0434705387061,,,,
259.03626934833653,,,,
259.02906506352525,,,,
259.02185695596006,,,,
259.0146456509692,,,,
259.00743169287625,,,,
259.00021384280535,,,,
258.99299174283203,,,,
258.9857668695499,,,,
258.9785399281176,,,,
258.97131074802184,,,,
258.964079918058,,,,
258.95684607922897,,,,
258.9496082340997,,,,
258.94236735490193,,,,
258.9351233296388,,,,
258.9278784435384,,,,
258.92063479538035,,,,
258.9133919150924,,,,
258.9061508397204,,,,
258.89891123365214,,,,
258.89167269921506,,,,
258.8844370157857,,,,
258.87720495702405,,,,
258.8699742302169,,,,
258.86274369235457,,,,
258.8555139505271,,,,
258.84828425750584,,,,
258.8410568604573,,,,
258.8338335299636,,,,
258.82661287587024,,,,
258.8193952278393,,,,
258.81217946314285,,,,
258.8049642139344,,,,
258.7977503533001,,,,
258.7905376146703,,,,
258.78332602216136,,,,
258.7761159068874,,,,
258.76890649166813,,,,
258.7616974278506,,,,
258.75449102588186,,,,
258.7472887492089,,,,
258.74009029750977,,,,
258.7328966298555,,,,
258.7257064150239,,,,
258.7185186180668,,,,
258.71133479093845,,,,
258.7041551204512,,,,
258.69697695028117,,,,
258.6897987579314,,,,
258.6826203927841,,,,
