gsr_data,P,A,D,Label
1959.6907739820008,,,,
1959.6760388465548,,,,
1959.661274936184,,,,
1959.6464199896946,,,,
1959.6314438124523,,,,
1959.6163827777216,,,,
1959.6012310356061,,,,
1959.5860171725167,,,,
1959.5707736021961,,,,
1959.5554828963966,,,,
1959.5401523723824,,,,
1959.524791821462,,,,
1959.5094016072192,,,,
1959.4939982373016,,,,
1959.478593396926,,,,
1959.4631067912787,,,,
1959.4474827644192,,,,
1959.4317334796508,,,,
1959.4158245193719,,,,
1959.3997957334466,,,,
1959.3836786986428,,,,
1959.367415946598,,,,
1959.35099549677,,,,
1959.3344789497685,,,,
1959.3178937986645,,,,
1959.30123838832,,,,
1959.284539653505,,,,
1959.2677401391254,,,,
1959.2507996522427,,,,
1959.2337602035293,,,,
1959.2166179278315,,,,
1959.1993862000643,,,,
1959.1820894691766,,,,
1959.164710430356,,,,
1959.1472501660694,,,,
1959.129721876197,,,,
1959.112128283199,,,,
1959.0944776087586,,,,
1959.0767788976234,,,,
1959.058998191156,,,,
1959.0411130346106,,,,
1959.0231337389566,,,,
1959.0050490423687,,,,
1958.986879128602,,,,
1958.96864168678,,,,
1958.9503159243732,,,,
1958.9319008383848,,,,
1958.9134125008707,,,,
1958.894855843473,,,,
1958.8762353570896,,,,
1958.8575600333709,,,,
1958.8388154702,,,,
1958.819993478835,,,,
1958.8011059196292,,,,
1958.7821529687094,,,,
1958.763135686309,,,,
1958.7440585796671,,,,
1958.7249187002628,,,,
1958.7057156938904,,,,
1958.6864559414748,,,,
1958.6671427135464,,,,
1958.647776292387,,,,
1958.6283594172535,,,,
1958.6088045106728,,,,
1958.5890442030661,,,,
1958.5690836393555,,,,
1958.548879404941,,,,
1958.528460255484,,,,
1958.5078476288568,,,,
1958.4869728466517,,,,
1958.4658122630053,,,,
1958.444430591582,,,,
1958.4228543989368,,,,
1958.4010689566828,,,,
1958.3790956832315,,,,
1958.3568590730808,,,,
1958.33430177263,,,,
1958.3114631583953,,,,
1958.2883288201404,,,,
1958.2649560730276,,,,
1958.2414033202551,,,,
1958.2176386594117,,,,
1958.193679431302,,,,
1958.1695134704223,,,,
1958.1451210210428,,,,
1958.1205420825588,,,,
1958.0957905556468,,,,
1958.070775431072,,,,
1958.0454420596304,,,,
1958.0198000033845,,,,
1957.9938108652814,,,,
1957.967532340962,,,,
1957.9410079750799,,,,
1957.9141763857706,,,,
1957.8870322621049,,,,
1957.8596525097626,,,,
1957.8320757234562,,,,
1957.8043111284485,,,,
1957.7763997874936,,,,
1957.7482855282492,,,,
1957.719933592992,,,,
1957.6914040585398,,,,
1957.6627048820471,,,,
1957.6338034834641,,,,
1957.6046945625585,,,,
1957.5753738864792,,,,
1957.5458262405027,,,,
1957.5161018024685,,,,
1957.486233725791,,,,
1957.456199587858,,,,
1957.426009968956,,,,
1957.3955813446576,,,,
1957.3648419654355,,,,
1957.3338140404144,,,,
1957.3024635980328,,,,
1957.270813728791,,,,
1957.2388883016895,,,,
1957.206626572172,,,,
1957.174008026632,,,,
1957.1411183985467,,,,
1957.1080021463586,,,,
1957.074646719397,,,,
1957.0410855352218,,,,
1957.0072459802302,,,,
1956.9730734591722,,,,
1956.9386239934613,,,,
1956.9038934277485,,,,
1956.8690655028747,,,,
1956.834301418769,,,,
1956.7995760696176,,,,
1956.7649776909768,,,,
1956.7304723357638,,,,
1956.6960278282306,,,,
1956.6617896454168,,,,
1956.6278190425228,,,,
1956.5939494853735,,,,
1956.5601028176532,,,,
1956.5263257350105,,,,
1956.4925659655094,,,,
1956.4590005881566,,,,
1956.4257686083881,,,,
1956.3927703832571,,,,
1956.3600369070007,,,,
1956.3274653924109,,,,
1956.2949402261565,,,,
1956.262534288082,,,,
1956.2302216547776,,,,
1956.1980171769787,,,,
1956.165957164323,,,,
1956.1339708777853,,,,
1956.1020317486032,,,,
1956.0703361132473,,,,
1956.039006750791,,,,
1956.0080233986976,,,,
1955.9774698712881,,,,
1955.9472328020045,,,,
1955.917225919196,,,,
1955.8875825068646,,,,
1955.858319412075,,,,
1955.8292266339026,,,,
1955.8001870333808,,,,
1955.771188458623,,,,
1955.742122961296,,,,
1955.7131299755633,,,,
1955.684299661843,,,,
1955.6554693377218,,,,
1955.6266127272766,,,,
1955.597840342099,,,,
1955.5691829870048,,,,
1955.5406455674533,,,,
1955.512277088332,,,,
1955.4839324295044,,,,
1955.4555130273181,,,,
1955.4270936566609,,,,
1955.3986483606814,,,,
1955.3703904434867,,,,
1955.3425092616574,,,,
1955.3149444036221,,,,
1955.2877820929693,,,,
1955.2609718972585,,,,
1955.2344573215905,,,,
1955.208394132178,,,,
1955.182838631254,,,,
1955.15756325316,,,,
1955.1324482256655,,,,
1955.1075308192897,,,,
1955.0827240232475,,,,
1955.0582191773208,,,,
1955.0341616703133,,,,
1955.0104038893796,,,,
1954.9869571222755,,,,
1954.963701459803,,,,
1954.9404929170835,,,,
1954.9173912817414,,,,
1954.8943524183871,,,,
1954.8713547868674,,,,
1954.8484052046078,,,,
1954.8254118073435,,,,
1954.8023195632682,,,,
1954.779313292065,,,,
1954.756501045188,,,,
1954.7338301581103,,,,
1954.711361459591,,,,
1954.688949227711,,,,
1954.6664735531106,,,,
1954.6440471680844,,,,
1954.6216592817987,,,,
1954.5993368511572,,,,
1954.577141183848,,,,
1954.5550238098936,,,,
1954.5329837522906,,,,
1954.511050817953,,,,
1954.4892277243566,,,,
1954.46753339399,,,,
1954.4459881138143,,,,
1954.4244758904965,,,,
1954.4029167281906,,,,
1954.3813347270452,,,,
1954.35968507758,,,,
1954.3380259295602,,,,
1954.3164065170347,,,,
1954.294750719805,,,,
1954.2730468583413,,,,
1954.2515119357868,,,,
1954.2302869940015,,,,
1954.2093745469226,,,,
1954.1888844981816,,,,
1954.1687072276316,,,,
1954.1487690912427,,,,
1954.129238227579,,,,
1954.1101560750456,,,,
1954.0913942116065,,,,
1954.0729100115536,,,,
1954.05471712854,,,,
1954.0367669425345,,,,
1954.0192231504707,,,,
1954.0022035127868,,,,
1953.985626118312,,,,
1953.9695226420054,,,,
1953.9537168353816,,,,
1953.9380442047518,,,,
1953.9225741587445,,,,
1953.9072429331534,,,,
1953.8920924793952,,,,
1953.8771764516919,,,,
1953.862368724177,,,,
1953.847625267699,,,,
1953.8331693390328,,,,
1953.8191264081656,,,,
1953.8054674038376,,,,
1953.7922824329505,,,,
1953.7794069176016,,,,
1953.7667164402205,,,,
1953.7543587148525,,,,
1953.7423347412891,,,,
1953.7304319558386,,,,
1953.7185369518734,,,,
1953.7066123956,,,,
1953.6945379196786,,,,
1953.6824472898402,,,,
1953.6704179397625,,,,
1953.6582791280193,,,,
1953.6459962153765,,,,
1953.6336436460101,,,,
1953.621223571623,,,,
1953.6087325383264,,,,
1953.5961973700664,,,,
1953.5834708407208,,,,
1953.570450364612,,,,
1953.5571819351835,,,,
1953.5436232890447,,,,
1953.5299845239663,,,,
1953.5164439408088,,,,
1953.5029277017331,,,,
1953.4895125743976,,,,
1953.476121510254,,,,
1953.4626754059564,,,,
1953.4493225176675,,,,
1953.4361027337616,,,,
1953.422769839736,,,,
1953.4091885150608,,,,
1953.3953768029526,,,,
1953.3812288404008,,,,
1953.3669240578727,,,,
1953.3525932353507,,,,
1953.338069192012,,,,
1953.323346605712,,,,
1953.3085445392135,,,,
1953.2936985555173,,,,
1953.278847304097,,,,
1953.26406196156,,,,
1953.249223033745,,,,
1953.234263436988,,,,
1953.2192788863745,,,,
1953.204270464512,,,,
1953.1892237705054,,,,
1953.174158010137,,,,
1953.159050661792,,,,
1953.1438882061732,,,,
1953.128732590229,,,,
1953.1136185141645,,,,
1953.0985321619253,,,,
1953.0834925786069,,,,
1953.0683266801639,,,,
1953.0528974438605,,,,
1953.0372374286774,,,,
1953.0212720959325,,,,
1953.0050608508561,,,,
1952.9886561612539,,,,
1952.9719314308759,,,,
1952.9548480554504,,,,
1952.937557411946,,,,
1952.9201319828344,,,,
1952.90255161344,,,,
1952.884875380177,,,,
1952.866962538499,,,,
1952.8487089071805,,,,
1952.83021333288,,,,
1952.811463073465,,,,
1952.792669685088,,,,
1952.7740307163906,,,,
1952.7554969127555,,,,
1952.737162187452,,,,
1952.7189973561167,,,,
1952.7009648571404,,,,
1952.6832286944284,,,,
1952.6658606089513,,,,
1952.648638182325,,,,
1952.631447922706,,,,
1952.6143465926534,,,,
1952.5972602570166,,,,
1952.580399372977,,,,
1952.5639298193112,,,,
1952.54771575151,,,,
1952.5317851484588,,,,
1952.516034707988,,,,
1952.5003359679056,,,,
1952.484768458158,,,,
1952.4693067868268,,,,
1952.453947689987,,,,
1952.438717670289,,,,
1952.4235444168066,,,,
1952.408392973309,,,,
1952.3934757765783,,,,
1952.3789272202146,,,,
1952.3647161003146,,,,
1952.350928834534,,,,
1952.3374402619588,,,,
1952.32415209286,,,,
1952.3112059338855,,,,
1952.2986169408211,,,,
1952.2861261937455,,,,
1952.2735822993125,,,,
1952.2609692880624,,,,
1952.2481526411407,,,,
1952.2352882554856,,,,
1952.222476246107,,,,
1952.209515217524,,,,
1952.1963654069602,,,,
1952.1831596557288,,,,
1952.1699333963,,,,
1952.1566834673627,,,,
1952.1434641526093,,,,
1952.130091896321,,,,
1952.116438927813,,,,
1952.102592254077,,,,
1952.088514621693,,,,
1952.0744464119118,,,,
1952.0606026935495,,,,
1952.0469039509937,,,,
1952.033442390656,,,,
1952.020155361822,,,,
1952.0069713114926,,,,
1951.9940635501096,,,,
1951.9814912037646,,,,
1951.9689785079904,,,,
1951.9563758060995,,,,
1951.9437204798026,,,,
1951.9309026865194,,,,
1951.918138826156,,,,
1951.9055919210598,,,,
1951.8930803973806,,,,
1951.880609270713,,,,
1951.8681860953704,,,,
1951.85575419622,,,,
1951.8433724467573,,,,
1951.8310614807751,,,,
1951.8187395670582,,,,
1951.8063724122312,,,,
1951.7939688210488,,,,
1951.7815011168368,,,,
1951.769067941748,,,,
1951.7567449664966,,,,
1951.744491624705,,,,
1951.732337086125,,,,
1951.720239261616,,,,
1951.70815422854,,,,
1951.6961405022753,,,,
1951.684206565702,,,,
1951.6722697218768,,,,
1951.6602877521866,,,,
1951.6482560241336,,,,
1951.6361339990726,,,,
1951.6239766520487,,,,
1951.6118197884798,,,,
1951.599603797183,,,,
1951.5873212612023,,,,
1951.5749988612488,,,,
1951.5626375575448,,,,
1951.550243015049,,,,
1951.53782832344,,,,
1951.5253480884562,,,,
1951.5127732726914,,,,
1951.5001226575796,,,,
1951.4873863046937,,,,
1951.4746627671614,,,,
1951.4620342271796,,,,
1951.4494804717872,,,,
1951.4370443036712,,,,
1951.4246977029584,,,,
1951.412414331802,,,,
1951.400267865914,,,,
1951.3882838895959,,,,
1951.3763716022281,,,,
1951.3644869370285,,,,
1951.352646190108,,,,
1951.340816135754,,,,
1951.329082794248,,,,
1951.3175114457374,,,,
1951.3060447145056,,,,
1951.294692508834,,,,
1951.283403357626,,,,
1951.2721174300814,,,,
1951.260865704426,,,,
1951.2496323631426,,,,
1951.238415752321,,,,
1951.227225971008,,,,
1951.2160261266904,,,,
1951.204797834768,,,,
1951.193628218652,,,,
1951.1825701665748,,,,
1951.1716074689264,,,,
1951.1607735120801,,,,
1951.1500099120367,,,,
1951.139270361168,,,,
1951.128611469995,,,,
1951.1180353248126,,,,
1951.1074696050653,,,,
1951.0968781688266,,,,
1951.0862487013492,,,,
1951.075541104274,,,,
1951.0648045083167,,,,
1951.0540678739994,,,,
1951.043274414377,,,,
1951.032414753924,,,,
1951.0215110855615,,,,
1951.0105621552948,,,,
1950.999569822608,,,,
1950.9885432168087,,,,
1950.9774361836392,,,,
1950.96621765319,,,,
1950.9549020274555,,,,
1950.9434762993228,,,,
1950.932009639704,,,,
1950.9205603228827,,,,
1950.9091055598199,,,,
1950.89767121594,,,,
1950.8862327741456,,,,
1950.8747653135895,,,,
1950.8633177940467,,,,
1950.8519038880454,,,,
1950.8404463943962,,,,
1950.8289036615176,,,,
1950.8172822225845,,,,
1950.8055494534854,,,,
1950.7937638289566,,,,
1950.7819681702358,,,,
1950.770110490064,,,,
1950.7581903917005,,,,
1950.746232687953,,,,
1950.7342389340665,,,,
1950.722223072101,,,,
1950.7102017137893,,,,
1950.6981425760268,,,,
1950.686028798395,,,,
1950.6738808040195,,,,
1950.6616962064359,,,,
1950.6494818291333,,,,
1950.6372490832248,,,,
1950.624989558192,,,,
1950.612703489011,,,,
1950.600399561828,,,,
1950.5880807383387,,,,
1950.5757500750617,,,,
1950.5634124640333,,,,
1950.5510240531391,,,,
1950.5385524540536,,,,
1950.5260040770308,,,,
1950.5133596332223,,,,
1950.5006370293784,,,,
1950.4878508365769,,,,
1950.4749691225693,,,,
1950.4619833434895,,,,
1950.4489277354573,,,,
1950.4358176474868,,,,
1950.4226496666565,,,,
1950.4094375614773,,,,
1950.3961478891429,,,,
1950.3827564087514,,,,
1950.3692857248166,,,,
1950.3557324662474,,,,
1950.3421792424067,,,,
1950.3286975829833,,,,
1950.3152750033614,,,,
1950.3019503446528,,,,
1950.2887062482625,,,,
1950.275526404575,,,,
1950.2624754277103,,,,
1950.2495794091958,,,,
1950.236763273551,,,,
1950.2239915489718,,,,
1950.2112834823472,,,,
1950.1986145931546,,,,
1950.1860627766894,,,,
1950.1736887318923,,,,
1950.1614469637782,,,,
1950.149350152696,,,,
1950.1373525499191,,,,
1950.1254024381328,,,,
1950.1135310706563,,,,
1950.101726335024,,,,
1950.0899932070815,,,,
1950.0783463325226,,,,
1950.0667539610101,,,,
1950.0552033499432,,,,
1950.043779500993,,,,
1950.032535247132,,,,
1950.0214604925704,,,,
1950.0105908275912,,,,
1949.9998756242846,,,,
1949.9892760217278,,,,
1949.9788492729995,,,,
1949.9686016686169,,,,
1949.9584447840048,,,,
1949.948329789608,,,,
1949.9382501655973,,,,
1949.9281599179776,,,,
1949.9181175015894,,,,
1949.9081602228039,,,,
1949.8982194174453,,,,
1949.888283757204,,,,
1949.8783971127773,,,,
1949.8685704639374,,,,
1949.858805646372,,,,
1949.8491218735687,,,,
1949.839458515457,,,,
1949.829774353332,,,,
1949.820098903208,,,,
1949.8104204339406,,,,
1949.8008276082749,,,,
1949.7913986608673,,,,
1949.7821076947248,,,,
1949.7729900977345,,,,
1949.7640234300568,,,,
1949.7551829456759,,,,
1949.746533099392,,,,
1949.738096452503,,,,
1949.7297774020572,,,,
1949.721525364024,,,,
1949.7133548284135,,,,
1949.705228640797,,,,
1949.697225796908,,,,
1949.6894060306272,,,,
1949.6817069663919,,,,
1949.6741324757145,,,,
1949.6666392509135,,,,
1949.6591722364929,,,,
1949.6517553641165,,,,
1949.644373278376,,,,
1949.6370137981628,,,,
1949.6296772555982,,,,
1949.622330538728,,,,
1949.6149520296274,,,,
1949.6076124605538,,,,
1949.600353839616,,,,
1949.5931547799166,,,,
1949.5860380673544,,,,
1949.5789487776972,,,,
1949.571841179081,,,,
1949.5647581304706,,,,
1949.5576956605807,,,,
1949.5506587221812,,,,
1949.5436666275968,,,,
1949.5367012251816,,,,
1949.5297595732675,,,,
1949.5228546101196,,,,
1949.5159885847604,,,,
1949.5091647156478,,,,
1949.502389354996,,,,
1949.4956217506126,,,,
1949.488832743027,,,,
1949.4820307067664,,,,
1949.475199700201,,,,
1949.4683577013184,,,,
1949.461520321593,,,,
1949.4546606832944,,,,
1949.4477735376754,,,,
1949.4409403909015,,,,
1949.4342148559783,,,,
1949.4275962544837,,,,
1949.4211252141033,,,,
1949.4147606761906,,,,
1949.4084744929667,,,,
1949.4023295230008,,,,
1949.3963411349555,,,,
1949.3904586101364,,,,
1949.3846640449165,,,,
1949.3789624425492,,,,
1949.373334257283,,,,
1949.367841313116,,,,
1949.362528061129,,,,
1949.357361933255,,,,
1949.3523540539347,,,,
1949.347438541205,,,,
1949.3425532941865,,,,
1949.3377238820528,,,,
1949.3329261914846,,,,
1949.3281744304904,,,,
1949.3234875399485,,,,
1949.3188181760167,,,,
1949.314149117136,,,,
1949.3095633944968,,,,
1949.305107567495,,,,
1949.300769837674,,,,
1949.2965832283387,,,,
1949.2924856539294,,,,
1949.2884299078205,,,,
1949.284470635552,,,,
1949.2806076131146,,,,
1949.276773608668,,,,
1949.2729355530114,,,,
1949.269078630806,,,,
1949.265163884076,,,,
1949.2612367378283,,,,
1949.2573227325213,,,,
1949.2533677473466,,,,
1949.2493619723289,,,,
1949.2453233700026,,,,
1949.2412484696908,,,,
1949.2371378499329,,,,
1949.232998065816,,,,
1949.2287849105953,,,,
1949.2244682014386,,,,
1949.2200590141413,,,,
1949.2155433792093,,,,
1949.2109900865867,,,,
1949.206456109929,,,,
1949.2019182950385,,,,
1949.1974019877425,,,,
1949.192880216706,,,,
1949.1883262777435,,,,
1949.1837886268313,,,,
1949.1792795761594,,,,
1949.1747210071328,,,,
1949.1700704553666,,,,
1949.165332820645,,,,
1949.1604741939527,,,,
1949.1555520100196,,,,
1949.1506078192465,,,,
1949.1455884099912,,,,
1949.1404921785613,,,,
1949.1353499058841,,,,
1949.130167475948,,,,
1949.1249574415735,,,,
1949.1197388845496,,,,
1949.1144759449635,,,,
1949.1091488546301,,,,
1949.103782540777,,,,
1949.0983753846006,,,,
1949.092927549366,,,,
1949.0874469503885,,,,
1949.081925187858,,,,
1949.076359441519,,,,
1949.0707634815274,,,,
1949.0651438243926,,,,
1949.0594989180813,,,,
1949.0538335652084,,,,
1949.0480967900405,,,,
1949.0422492012565,,,,
1949.0362985799832,,,,
1949.030222322101,,,,
1949.0240383052865,,,,
1949.0177616101598,,,,
1949.0113547675494,,,,
1949.004806386062,,,,
1948.998157688127,,,,
1948.991427504893,,,,
1948.9846100052912,,,,
1948.9777209842325,,,,
1948.9707198156586,,,,
1948.9635764613067,,,,
1948.9563176614886,,,,
1948.948938832482,,,,
1948.9415064131151,,,,
1948.9340810111048,,,,
1948.9266476394712,,,,
1948.919235769228,,,,
1948.9118337981574,,,,
1948.904428467559,,,,
1948.8970711339566,,,,
1948.8897832167002,,,,
1948.882495984409,,,,
1948.8751746067041,,,,
1948.8678354766128,,,,
1948.8604552319466,,,,
1948.853098748678,,,,
1948.8458167846939,,,,
1948.8385670598534,,,,
1948.831357925815,,,,
1948.8241546491456,,,,
1948.8169153493786,,,,
1948.80966435148,,,,
1948.8023922570974,,,,
1948.7950984400616,,,,
1948.7877912834522,,,,
1948.7804462492904,,,,
1948.7730515469063,,,,
1948.7656738764206,,,,
1948.7583548870507,,,,
1948.7510842122424,,,,
1948.7438886331072,,,,
1948.7367272444776,,,,
1948.7295679048145,,,,
1948.722454860345,,,,
1948.715392022189,,,,
1948.708299834596,,,,
1948.7011320984966,,,,
1948.6938827156366,,,,
1948.6865098624328,,,,
1948.6790611592464,,,,
1948.671566769146,,,,
1948.6639646072515,,,,
1948.656242167178,,,,
1948.6484383315037,,,,
1948.6405625248499,,,,
1948.6326135030756,,,,
1948.624606864668,,,,
1948.6164864158081,,,,
1948.6082129727176,,,,
1948.5998118209332,,,,
1948.59127085654,,,,
1948.5826635292801,,,,
1948.5740551681781,,,,
1948.5654209074842,,,,
1948.556788594996,,,,
1948.5481379052271,,,,
1948.539445988632,,,,
1948.5307656068783,,,,
1948.5221141828374,,,,
1948.5134066712444,,,,
1948.5045967363376,,,,
1948.4956950349301,,,,
1948.4866672498174,,,,
1948.477579132767,,,,
1948.4684799935555,,,,
1948.4593135766088,,,,
1948.4500808118032,,,,
1948.4408110558004,,,,
1948.431507673535,,,,
1948.4221875691512,,,,
1948.4128707543741,,,,
1948.4035230490601,,,,
1948.3941273338544,,,,
1948.3847078631104,,,,
1948.375263600589,,,,
1948.365804535223,,,,
1948.356345567616,,,,
1948.34687897494,,,,
1948.3374070636335,,,,
1948.327940812499,,,,
1948.3184849381964,,,,
1948.3090451241314,,,,
1948.2996286604746,,,,
1948.2901904799799,,,,
1948.280698015463,,,,
1948.2711601180372,,,,
1948.26155815704,,,,
1948.251913595878,,,,
1948.2422442577229,,,,
1948.232518049322,,,,
1948.222728042324,,,,
1948.2129126678687,,,,
1948.2030902393246,,,,
1948.1932594245002,,,,
1948.1834370470453,,,,
1948.1735897163117,,,,
1948.1636939044204,,,,
1948.1537758359966,,,,
1948.143834154157,,,,
1948.1338714866095,,,,
1948.1238986638282,,,,
1948.1139063641692,,,,
1948.1038929785695,,,,
1948.0938692406733,,,,
1948.0838390628312,,,,
1948.073803434081,,,,
1948.063766976414,,,,
1948.0537140884528,,,,
1948.043633570054,,,,
1948.0335314664928,,,,
1948.0234031021264,,,,
1948.0132564115247,,,,
1948.0030990550435,,,,
1947.9929217671847,,,,
1947.982723718289,,,,
1947.9725186310307,,,,
1947.9623136760529,,,,
1947.9521102231681,,,,
1947.9419153370238,,,,
1947.9317204213291,,,,
1947.9215200952979,,,,
1947.911324517092,,,,
1947.9011353280912,,,,
1947.890948367832,,,,
1947.880763724933,,,,
1947.8705809297226,,,,
1947.8603981667277,,,,
1947.850223414552,,,,
1947.8400619547306,,,,
1947.8299109764525,,,,
1947.819772509664,,,,
1947.8096011227444,,,,
1947.7993608020706,,,,
1947.7890558691688,,,,
1947.7786643819531,,,,
1947.7682003998773,,,,
1947.757675040944,,,,
1947.74705286176,,,,
1947.736321405211,,,,
1947.7255170301632,,,,
1947.7146556141363,,,,
1947.7037291515387,,,,
1947.692749945458,,,,
1947.681678025044,,,,
1947.6704829263103,,,,
1947.6591869458955,,,,
1947.6477831756797,,,,
1947.6363005944916,,,,
1947.6247695369489,,,,
1947.6131736629181,,,,
1947.6015217869128,,,,
1947.58980909174,,,,
1947.5780264042637,,,,
1947.566194066424,,,,
1947.5543197354361,,,,
1947.542356675142,,,,
1947.5302767344574,,,,
1947.5180855508295,,,,
1947.5057637392056,,,,
1947.493341210159,,,,
1947.4808407663445,,,,
1947.4682310755368,,,,
1947.4555096751287,,,,
1947.442719094303,,,,
1947.429881500528,,,,
1947.4170018694754,,,,
1947.4041029690375,,,,
1947.3911553814485,,,,
1947.378140937441,,,,
1947.3650929124628,,,,
1947.3520164313904,,,,
1947.3388933481094,,,,
1947.325720628608,,,,
1947.312496850465,,,,
1947.2992139746564,,,,
1947.2859003085032,,,,
1947.272574877652,,,,
1947.25922544862,,,,
1947.2458582556494,,,,
1947.2324291894965,,,,
1947.2189001579948,,,,
1947.2052838587783,,,,
1947.1915627555688,,,,
1947.177749430528,,,,
1947.1638570830746,,,,
1947.1498537940854,,,,
1947.1357290306048,,,,
