gsr_data,P,A,D,Label
815.6346152594066,,,,
815.6339070032094,,,,
815.6321096306133,,,,
815.6291065126883,,,,
815.6252438581638,,,,
815.6209876415674,,,,
815.6160128514043,,,,
815.6103844253073,,,,
815.6041299518755,,,,
815.5971511710349,,,,
815.5896858501777,,,,
815.5818528434178,,,,
815.5728196997255,,,,
815.5620458637527,,,,
815.5496420678264,,,,
815.5352619125982,,,,
815.519357346024,,,,
815.5022834407292,,,,
815.4834800338211,,,,
815.4628673259332,,,,
815.4415565771939,,,,
815.4202151627946,,,,
815.3988783035724,,,,
815.3781109788281,,,,
815.3572531053837,,,,
815.3358694307988,,,,
815.3148198871561,,,,
815.2942749120527,,,,
815.2736074576344,,,,
815.2526224987358,,,,
815.2313357654483,,,,
815.2094872627738,,,,
815.1878775463541,,,,
815.1670651626764,,,,
815.1466366560683,,,,
815.1267373508693,,,,
815.1063383216072,,,,
815.0845057651076,,,,
815.0615733531835,,,,
815.0371408880719,,,,
815.0114466063893,,,,
814.9847744003657,,,,
814.9563779789128,,,,
814.9259884683999,,,,
814.894781142903,,,,
814.863392058398,,,,
814.831641814556,,,,
814.7999886115161,,,,
814.7674928739827,,,,
814.7334411077421,,,,
814.6986011503218,,,,
814.6629396207727,,,,
814.6268857445162,,,,
814.5910367092965,,,,
814.555118559132,,,,
814.5192756653786,,,,
814.4837003778274,,,,
814.4484246799337,,,,
814.4137786719089,,,,
814.3800069984343,,,,
814.3463352857754,,,,
814.312293183747,,,,
814.278133716974,,,,
814.2436150001163,,,,
814.2093259339588,,,,
814.1757653194907,,,,
814.1424683924444,,,,
814.1094766776434,,,,
814.0768011178566,,,,
814.0442808605344,,,,
814.0121096923918,,,,
813.9803509254616,,,,
813.9488455975383,,,,
813.9175552780777,,,,
813.8864933879078,,,,
813.855607997211,,,,
813.8253036582367,,,,
813.7958838608562,,,,
813.7672678751304,,,,
813.7396172477817,,,,
813.7127865545443,,,,
813.6866439845793,,,,
813.6614587338327,,,,
813.6372987747144,,,,
813.6132540531903,,,,
813.5887146476449,,,,
813.563709409063,,,,
813.5377926472119,,,,
813.5114163984853,,,,
813.4848980563786,,,,
813.4575387637103,,,,
813.4291668681938,,,,
813.4003838524154,,,,
813.3714162246538,,,,
813.3422064785867,,,,
813.3129893908427,,,,
813.2830668588991,,,,
813.2519362207535,,,,
813.2199857093171,,,,
813.187100042501,,,,
813.1540099349188,,,,
813.1214129292723,,,,
813.0890282192225,,,,
813.0571261153469,,,,
813.0255677011738,,,,
812.9941563571915,,,,
812.9634196582498,,,,
812.9335581995499,,,,
812.903652012829,,,,
812.8731857910178,,,,
812.8423022435871,,,,
812.8106413202445,,,,
812.7789000789837,,,,
812.7476119226184,,,,
812.7161748810545,,,,
812.684598022043,,,,
812.6526100067027,,,,
812.6197933593272,,,,
812.5863393055545,,,,
812.5521575146226,,,,
812.5170647935503,,,,
812.4810058332738,,,,
812.443767170697,,,,
812.4051655312718,,,,
812.3657350028642,,,,
812.3258050128029,,,,
812.2851781681688,,,,
812.2440109849585,,,,
812.2018937472392,,,,
812.1584720183941,,,,
812.1140601534496,,,,
812.0686232225426,,,,
812.0221085213382,,,,
811.9745917295577,,,,
811.9259332620398,,,,
811.8760636560869,,,,
811.8250959703474,,,,
811.7730572703505,,,,
811.7199027430535,,,,
811.6656508179509,,,,
811.6100340408876,,,,
811.5528409341681,,,,
811.494113729887,,,,
811.433738619153,,,,
811.3717802365999,,,,
811.3083005664107,,,,
811.2431171269337,,,,
811.17616813265,,,,
811.1081120474654,,,,
811.0393956534423,,,,
810.9699778536493,,,,
810.9001728694731,,,,
810.8296482608214,,,,
810.7581637941514,,,,
810.6862218946097,,,,
810.6139417171388,,,,
810.5408534856202,,,,
810.4667672367616,,,,
810.3917197433448,,,,
810.3155217990411,,,,
810.2386825991698,,,,
810.1615674625709,,,,
810.0838694804289,,,,
810.0056604086568,,,,
809.926400370404,,,,
809.8455681712106,,,,
809.763359428822,,,,
809.6795679545248,,,,
809.5942761459846,,,,
809.5076116229766,,,,
809.4191807855942,,,,
809.3288239982447,,,,
809.2372041333208,,,,
809.1446888641826,,,,
809.0511592539958,,,,
808.9568664888681,,,,
808.8612894207387,,,,
808.7640253639495,,,,
808.6655031524748,,,,
808.5657044418823,,,,
808.46628901878,,,,
808.3686871967013,,,,
808.2727191498317,,,,
808.1792005652885,,,,
808.0878007467927,,,,
807.9982294576097,,,,
807.9118110776378,,,,
807.8290969775337,,,,
807.7486428738472,,,,
807.6697896152242,,,,
807.5929531120322,,,,
807.5176881342845,,,,
807.4455850330354,,,,
807.3778906069632,,,,
807.3137459209038,,,,
807.2534476070747,,,,
807.1960126304602,,,,
807.1403680913133,,,,
807.0871835797972,,,,
807.0362043353945,,,,
806.9876133083346,,,,
806.9417755144307,,,,
806.8980147537729,,,,
806.8560934007907,,,,
806.8178328472385,,,,
806.7843655184819,,,,
806.7555202667746,,,,
806.7320817875749,,,,
806.7129939203069,,,,
806.6974591572264,,,,
806.6867182283185,,,,
806.6809287587984,,,,
806.6781796416823,,,,
806.6774130703368,,,,
806.6785163154292,,,,
806.6805067888533,,,,
806.6846715959546,,,,
806.6918425433267,,,,
806.7005382740741,,,,
806.7105267022481,,,,
806.7228161069718,,,,
806.7376882428746,,,,
806.7551967177785,,,,
806.7757929575555,,,,
806.7981590952937,,,,
806.8214029586821,,,,
806.8462093121015,,,,
806.8723457637622,,,,
806.9017866193875,,,,
806.9362813168185,,,,
806.9752831267799,,,,
807.0195952562077,,,,
807.068754064001,,,,
807.1222430324057,,,,
807.1815060344701,,,,
807.2470673001201,,,,
807.3168405768297,,,,
807.3897324281688,,,,
807.4660907861493,,,,
807.5451215553693,,,,
807.6285936896935,,,,
807.7178521977643,,,,
807.8115458329289,,,,
807.9097859326819,,,,
808.0092750511229,,,,
808.1069972442298,,,,
808.2035520943751,,,,
808.2974031963582,,,,
808.3890355775181,,,,
808.4789952145152,,,,
808.5646812527693,,,,
808.6449532883523,,,,
808.7230723179935,,,,
808.8006444575357,,,,
808.8767688651022,,,,
808.9524871674222,,,,
809.024520948546,,,,
809.0902817655642,,,,
809.1517335412033,,,,
809.2083606256633,,,,
809.2619191144095,,,,
809.3144760370441,,,,
809.3647267613769,,,,
809.4131039357106,,,,
809.459474729738,,,,
809.5032788052027,,,,
809.5457324328559,,,,
809.5873432226185,,,,
809.624609334562,,,,
809.6553250242392,,,,
809.6799081067461,,,,
809.6968883947104,,,,
809.7082898163032,,,,
809.7156721178158,,,,
809.7166723750286,,,,
809.7110020293317,,,,
809.7027659200734,,,,
809.6943312756803,,,,
809.6859201654919,,,,
809.6796473347904,,,,
809.6729377237378,,,,
809.664124176937,,,,
809.6563928404919,,,,
809.6503246448724,,,,
809.6437390602869,,,,
809.6360190056977,,,,
809.6271545308707,,,,
809.6162193077373,,,,
809.6061067291206,,,,
809.5988116866631,,,,
809.5928835264328,,,,
809.5888656419211,,,,
809.5827750271901,,,,
809.5710511618176,,,,
809.5549161829796,,,,
809.5327986832817,,,,
809.5056689451106,,,,
809.4746338192447,,,,
809.436800074297,,,,
809.3911418676848,,,,
809.3420747115982,,,,
809.291960725844,,,,
809.240129260702,,,,
809.1882994135573,,,,
809.1328800997211,,,,
809.0711506401292,,,,
809.0059941159427,,,,
808.9372577777159,,,,
808.8670624538494,,,,
808.7980439741672,,,,
808.7291281468039,,,,
808.6611027871636,,,,
808.5945136424327,,,,
808.5293445824523,,,,
808.467231754155,,,,
808.4092251035866,,,,
808.3520136936104,,,,
808.2936566502436,,,,
808.2351831569147,,,,
808.1755440554742,,,,
808.1173913257257,,,,
808.0629307357574,,,,
808.0101672112321,,,,
807.9593302332609,,,,
807.9101128643457,,,,
807.8615540137752,,,,
807.8145597966603,,,,
807.7692552621278,,,,
807.7251006470067,,,,
807.6820551306696,,,,
807.6399224964507,,,,
807.5984133355932,,,,
807.5595752755372,,,,
807.5248613724713,,,,
807.4938989769138,,,,
807.4675104598,,,,
807.4447965344276,,,,
807.4249922908423,,,,
807.4094608065492,,,,
807.3984772025736,,,,
807.388145007671,,,,
807.3759245584055,,,,
807.3618580193744,,,,
807.3440106907542,,,,
807.3244045781447,,,,
807.3044281355005,,,,
807.2810799935852,,,,
807.2536531797682,,,,
807.2245949825892,,,,
807.1947781258053,,,,
807.163997583657,,,,
807.1332153078629,,,,
807.0994905356813,,,,
807.060719569908,,,,
807.0184854026994,,,,
806.9722779815597,,,,
806.9253306367058,,,,
806.8806824366455,,,,
806.837130574402,,,,
806.7958807640101,,,,
806.7562601689339,,,,
806.7173736762378,,,,
806.6815544146193,,,,
806.6496659765106,,,,
806.6177214879554,,,,
806.5835026840526,,,,
806.5476079470268,,,,
806.5084693723281,,,,
806.4691288009552,,,,
806.4319049636377,,,,
806.3941846196744,,,,
806.3560125451328,,,,
806.3180948762928,,,,
806.2800740121485,,,,
806.2427510387512,,,,
806.2067119525294,,,,
806.1705842043582,,,,
806.1337238222113,,,,
806.0967179691778,,,,
806.0593240092306,,,,
806.0225280795064,,,,
805.9872418258414,,,,
805.9529755815031,,,,
805.9200036120062,,,,
805.8882208711937,,,,
805.8573740908874,,,,
805.8280405592539,,,,
805.8004355235219,,,,
805.7730216800381,,,,
805.744828489326,,,,
805.7159977790545,,,,
805.6858467732608,,,,
805.6552325986424,,,,
805.6247903688243,,,,
805.5934223529251,,,,
805.5609364419812,,,,
805.52829040342,,,,
805.4958462678401,,,,
805.4636250679358,,,,
805.4320576268867,,,,
805.4001360059311,,,,
805.367173877571,,,,
805.3338286040573,,,,
805.2999946439086,,,,
805.2666768599901,,,,
805.2348696418251,,,,
805.2042277899194,,,,
805.1751478390423,,,,
805.1475617205482,,,,
805.1212979092015,,,,
805.0970967100102,,,,
805.0752994152365,,,,
805.0547609713873,,,,
805.03486626873,,,,
805.0158929748449,,,,
804.9974480967725,,,,
804.9805175175933,,,,
804.9658817941928,,,,
804.9528323604784,,,,
804.941462430744,,,,
804.9315080546669,,,,
804.9225127423638,,,,
804.9148135615085,,,,
804.9083840949111,,,,
804.9030745176419,,,,
804.8989041193854,,,,
804.8956914216443,,,,
804.8932938557788,,,,
804.8925100191583,,,,
804.8938730434493,,,,
804.8972262211298,,,,
804.9028785993455,,,,
804.910400163385,,,,
804.9194344963507,,,,
804.9305026881187,,,,
804.9436702707037,,,,
804.9574312539563,,,,
804.9708036203348,,,,
804.9837504250986,,,,
804.9954976891739,,,,
805.0067891151701,,,,
805.018116613032,,,,
805.0283033077113,,,,
805.037046517951,,,,
805.0452157820197,,,,
805.053087832015,,,,
805.0605495589328,,,,
805.0679175039943,,,,
805.074040132812,,,,
805.0780826973532,,,,
805.0805899444691,,,,
805.0813208441928,,,,
805.0814835791682,,,,
805.0822015181723,,,,
805.0829705582482,,,,
805.0842132418612,,,,
805.0856102954854,,,,
805.0867620329202,,,,
805.0885236545457,,,,
805.0911757776059,,,,
805.093137697217,,,,
805.0935095348701,,,,
805.0924652768103,,,,
805.0893490261245,,,,
805.0852789785425,,,,
805.0810924211569,,,,
805.0757305691118,,,,
805.0691560685193,,,,
805.0623731765082,,,,
805.055796632415,,,,
805.0496626944848,,,,
805.0445467596295,,,,
805.0396201233232,,,,
805.0344054214827,,,,
805.0297006221813,,,,
805.0255818280887,,,,
805.0218082229077,,,,
805.018450170781,,,,
805.0154087205343,,,,
805.0125549027134,,,,
805.0104824174247,,,,
805.0095648652695,,,,
805.0096277422133,,,,
805.0108392246233,,,,
805.0119971113122,,,,
805.012119217135,,,,
805.0115023923238,,,,
805.0096561495668,,,,
805.0069899762523,,,,
805.0038909350453,,,,
804.9994898239763,,,,
804.9935263355509,,,,
804.9871763710776,,,,
804.9810373975317,,,,
804.9749742344226,,,,
804.9694610786054,,,,
804.9634980236654,,,,
804.9563463590222,,,,
804.9487834889032,,,,
804.9407576248223,,,,
804.9325421979182,,,,
804.9246151885732,,,,
804.91667941768,,,,
804.9087844099076,,,,
804.9011666770265,,,,
804.8938798356766,,,,
804.8871161478215,,,,
804.8810638325767,,,,
804.8750482064366,,,,
804.8686308122943,,,,
804.8620225196757,,,,
804.8550034719715,,,,
804.848007039074,,,,
804.8414095933467,,,,
804.8347998798705,,,,
804.8281743065703,,,,
804.8217003738597,,,,
804.815359034411,,,,
804.8092643864557,,,,
804.8035276117662,,,,
804.7979250321581,,,,
804.7923455985886,,,,
804.7869108209987,,,,
804.7815927124483,,,,
804.7765561555818,,,,
804.7719616870475,,,,
804.7677363368476,,,,
804.7639319707582,,,,
804.7605471641211,,,,
804.7575532028868,,,,
804.7550517640343,,,,
804.7530889674092,,,,
804.751017310084,,,,
804.7483740819746,,,,
804.7452021552102,,,,
804.7411909753242,,,,
804.7366147591392,,,,
804.7316754845401,,,,
804.7258793300607,,,,
804.7190870005878,,,,
804.7117509325734,,,,
804.7040515631911,,,,
804.6959247044246,,,,
804.6875383029303,,,,
804.6783803257425,,,,
804.6680745378475,,,,
804.6569076981381,,,,
804.6447950044264,,,,
804.6321787095854,,,,
804.6195003105873,,,,
804.6065547562712,,,,
804.5934928724733,,,,
804.5802403238522,,,,
804.5666723731349,,,,
804.5531041564418,,,,
804.5396572251196,,,,
804.5257120408863,,,,
804.5109094939849,,,,
804.4953386563537,,,,
804.4787519386447,,,,
804.4615861359047,,,,
804.4441759616591,,,,
804.4261128721311,,,,
804.4073866201154,,,,
804.3882305547265,,,,
804.3686844575524,,,,
804.3488485883968,,,,
804.3288674249893,,,,
804.3084752464027,,,,
804.2875278919245,,,,
804.2662094549147,,,,
804.2445073649287,,,,
804.2224579204666,,,,
804.2001456280302,,,,
804.1775060621885,,,,
804.1545345531824,,,,
804.1313196669844,,,,
804.1078990404767,,,,
804.0842858553186,,,,
804.0605219254526,,,,
804.0362765279242,,,,
804.0113020174974,,,,
803.9856558939625,,,,
803.9591965675729,,,,
803.9320577203072,,,,
803.9043515262705,,,,
803.8758393638533,,,,
803.8464579386099,,,,
803.8164762395196,,,,
803.786018455633,,,,
803.7550596114775,,,,
803.7237092286862,,,,
803.6917147306099,,,,
803.6588931952823,,,,
803.6254229102492,,,,
803.5912823117395,,,,
803.5564976470447,,,,
803.5211503592868,,,,
803.4851604633063,,,,
803.4485141710843,,,,
803.4112705747093,,,,
803.3734411735891,,,,
803.3350364270389,,,,
803.2960828889313,,,,
803.256439301214,,,,
803.2160051026916,,,,
803.1748149937863,,,,
803.1328170602692,,,,
803.0900737650894,,,,
803.0466412739383,,,,
803.0024297697981,,,,
802.9574233664247,,,,
802.9116897584001,,,,
802.865249850106,,,,
802.8181077248814,,,,
802.7702943670803,,,,
802.7217380924263,,,,
802.672391823125,,,,
802.622301947478,,,,
802.5714616747804,,,,
802.5198520627779,,,,
802.4674741097833,,,,
802.4143069622412,,,,
802.3603334259648,,,,
802.3055788823821,,,,
802.25005344815,,,,
802.1937389605489,,,,
802.1366358690129,,,,
802.0796839536978,,,,
802.0236035737358,,,,
801.9683823930008,,,,
801.9145089204643,,,,
801.8616836296751,,,,
801.8096981924127,,,,
801.7593087969668,,,,
801.7107871871602,,,,
801.6634671908113,,,,
801.6170895205638,,,,
801.5718321156278,,,,
801.5274897054462,,,,
801.4848961438313,,,,
801.4446903039324,,,,
801.4064770059198,,,,
801.3704374106381,,,,
801.3358962902707,,,,
801.3021879394826,,,,
801.2696842135979,,,,
801.2381828130623,,,,
801.2078706630521,,,,
801.1790086074092,,,,
801.1511285029483,,,,
801.1240872236625,,,,
801.0989538411158,,,,
801.0763706167938,,,,
801.0562514347251,,,,
801.0390604703986,,,,
801.0241364179237,,,,
801.0109882539276,,,,
801.0003459965535,,,,
800.9922859367641,,,,
800.9858609847745,,,,
800.9805851696867,,,,
800.9763674076718,,,,
800.9727101575554,,,,
800.9703056183522,,,,
800.9695900514308,,,,
800.9698255193744,,,,
800.9709163894722,,,,
800.9733113065646,,,,
800.9771109691883,,,,
800.9823689521703,,,,
800.9892968308808,,,,
800.9972660029363,,,,
801.0058608415445,,,,
801.0153922976261,,,,
801.0257432366806,,,,
801.0379660330209,,,,
801.0529736607742,,,,
801.0704995255737,,,,
801.0909796869876,,,,
801.1141494553101,,,,
801.1397304290547,,,,
801.1684937828813,,,,
801.200713433413,,,,
801.2353250307547,,,,
801.271781353988,,,,
801.3102591446616,,,,
801.3503544377662,,,,
801.3929936377465,,,,
801.4388788211921,,,,
801.4873214062205,,,,
801.5383890005505,,,,
801.5894251547487,,,,
801.6381395834917,,,,
801.6848706055517,,,,
801.7283376422827,,,,
801.7690956970326,,,,
801.8076444304703,,,,
801.841880960328,,,,
801.8709464060103,,,,
801.8972092107292,,,,
801.9217700977707,,,,
801.9439895309653,,,,
801.9646212806036,,,,
801.981135420879,,,,
801.9915556262257,,,,
801.997305425046,,,,
801.9979437696953,,,,
801.9950328448883,,,,
801.9902948353392,,,,
801.9826893021813,,,,
801.9726347940582,,,,
801.9598947427331,,,,
801.9439336874761,,,,
801.9258342577507,,,,
801.9060032000374,,,,
801.8815860183126,,,,
801.8508140685036,,,,
801.8139943748422,,,,
801.7699168752573,,,,
801.7202753401366,,,,
801.6663592383355,,,,
801.6062363661289,,,,
801.5396855096336,,,,
801.4709039392311,,,,
801.4024778073981,,,,
801.33459182603,,,,
801.2694209345427,,,,
801.2046087347725,,,,
801.1386223998517,,,,
801.0747514042969,,,,
801.0137267948746,,,,
800.9531786831454,,,,
800.8923791420557,,,,
800.8314946643802,,,,
800.7695965843707,,,,
800.7098108412396,,,,
800.6543553204416,,,,
800.6017020992231,,,,
800.5524711845306,,,,
800.502801397476,,,,
800.4491883180292,,,,
800.3929791254933,,,,
800.3327152910495,,,,
800.2693763291817,,,,
800.2041188130887,,,,
800.1341619833792,,,,
800.0585502246025,,,,
799.9818793113827,,,,
799.906677489121,,,,
799.8323326208804,,,,
799.7606866480744,,,,
799.6882146417239,,,,
799.6122591407401,,,,
799.5358561027542,,,,
799.4589642736067,,,,
799.3815290242807,,,,
799.3045517033936,,,,
799.2271037445647,,,,
799.1489049288782,,,,
799.0713359973159,,,,
798.9949998309213,,,,
798.9198241560297,,,,
798.8463219153499,,,,
798.7728750171373,,,,
798.6982632822065,,,,
798.6232121448055,,,,
798.5472760945238,,,,
798.4712359746982,,,,
798.3958953975082,,,,
798.3203167587309,,,,
798.2444171902267,,,,
798.169566073887,,,,
798.0964684209105,,,,
798.0252697994304,,,,
797.9566747424428,,,,
797.889841150832,,,,
797.8242465541907,,,,
797.7608961163846,,,,
797.6999563834337,,,,
797.6411049602661,,,,
797.5844182458337,,,,
797.5298531190582,,,,
797.4772774540943,,,,
797.4274553450052,,,,
797.3808926678099,,,,
797.337381588349,,,,
797.2971487960082,,,,
797.2584804491744,,,,
797.219981954504,,,,
797.1820431576607,,,,
797.1439425120008,,,,
797.1062737875299,,,,
797.0695799423938,,,,
797.0325922616416,,,,
796.994920823256,,,,
796.9582189143231,,,,
796.9233098101674,,,,
796.8899769195633,,,,
796.8588675501602,,,,
796.8285128644461,,,,
796.7978182822729,,,,
796.7678558645524,,,,
796.7385076587042,,,,
796.7108203199235,,,,
796.6859700497363,,,,
796.663466339321,,,,
796.6436880583957,,,,
796.6267024888707,,,,
796.6123758148727,,,,
796.6014821128106,,,,
796.5944303309776,,,,
796.5896941254978,,,,
796.5863841898973,,,,
796.5848645990848,,,,
796.5845948245324,,,,
796.5867356448513,,,,
796.5922197616921,,,,
796.6000833875095,,,,
796.6103703912557,,,,
796.6215261413632,,,,
796.6320087975467,,,,
796.6421866078057,,,,
796.6513490694562,,,,
796.6595862817136,,,,
796.6670917596948,,,,
796.6726217393192,,,,
796.6755713349418,,,,
796.6777103904201,,,,
796.6799634855942,,,,
796.6818146094963,,,,
796.6838239398078,,,,
796.6843119827522,,,,
796.6819316556274,,,,
796.6777469551538,,,,
796.6715187728198,,,,
796.6640791447072,,,,
796.6564563264913,,,,
796.647998048785,,,,
796.6389036250439,,,,
796.6291643987605,,,,
796.6185391054372,,,,
796.6076103834051,,,,
796.5966441716103,,,,
796.5838780086087,,,,
796.5681913953831,,,,
796.5498164848495,,,,
796.5280219699385,,,,
796.503820379615,,,,
796.4780002418908,,,,
796.4493764047418,,,,
796.4178044089456,,,,
796.3857419298903,,,,
796.3546824478633,,,,
796.3247302075639,,,,
796.2971509416852,,,,
796.2705328994268,,,,
796.2439550350576,,,,
796.2193316069648,,,,
796.197068928731,,,,
796.1758043849353,,,,
796.1551270523994,,,,
796.1351068416188,,,,
796.1151980023398,,,,
796.097195702596,,,,
796.082364039885,,,,
796.0698165413772,,,,
796.0599022059848,,,,
796.0503675187113,,,,
796.0391705668956,,,,
796.0270777811467,,,,
796.0132293178391,,,,
795.9981841147928,,,,
795.9826012945408,,,,
795.9648540365945,,,,
795.9443755495213,,,,
795.923804257616,,,,
795.9045821486125,,,,
795.8863415924866,,,,
795.8701302914385,,,,
795.853893287163,,,,
