gsr_data,P,A,D,Label
1447.3603979874454,,,,
1447.3829962430375,,,,
1447.4061060063525,,,,
1447.4299186897795,,,,
1447.4545625445742,,,,
1447.4799555954955,,,,
1447.506140259201,,,,
1447.532812022023,,,,
1447.559708754753,,,,
1447.5869164865878,,,,
1447.614313478302,,,,
1447.6419870087161,,,,
1447.6700278578815,,,,
1447.6982152573403,,,,
1447.7264762999189,,,,
1447.7551322043375,,,,
1447.784351474801,,,,
1447.8140902941063,,,,
1447.8444756065433,,,,
1447.8752418063084,,,,
1447.9061897411761,,,,
1447.937530185209,,,,
1447.969250958158,,,,
1448.0015570511914,,,,
1448.0346793815077,,,,
1448.0685371718369,,,,
1448.1032129149537,,,,
1448.1387309438894,,,,
1448.1750786064206,,,,
1448.212414377124,,,,
1448.2508286556065,,,,
1448.290045108757,,,,
1448.3299085044328,,,,
1448.3705026006905,,,,
1448.4117397754515,,,,
1448.4538558796885,,,,
1448.4970440969973,,,,
1448.5411379250766,,,,
1448.5861627499555,,,,
1448.6320669726294,,,,
1448.6787502903617,,,,
1448.7262969943915,,,,
1448.7747081661826,,,,
1448.8239512123755,,,,
1448.8740342609922,,,,
1448.924922918002,,,,
1448.976589476865,,,,
1449.0292326328142,,,,
1449.0829884360667,,,,
1449.1378252837985,,,,
1449.1938243729614,,,,
1449.2508903689536,,,,
1449.3089451524136,,,,
1449.368121590317,,,,
1449.4284434051722,,,,
1449.4895905281396,,,,
1449.5513612560278,,,,
1449.6137544868525,,,,
1449.6766102491476,,,,
1449.7401053379294,,,,
1449.8043593420666,,,,
1449.8691255587933,,,,
1449.9343501672186,,,,
1450.0002266717636,,,,
1450.06682106063,,,,
1450.1341221593002,,,,
1450.2022079803492,,,,
1450.2708418227292,,,,
1450.3398562018754,,,,
1450.4093773606585,,,,
1450.4793639454388,,,,
1450.5500936561175,,,,
1450.621823819734,,,,
1450.694457212048,,,,
1450.768099469933,,,,
1450.8426907270475,,,,
1450.9181548065612,,,,
1450.9946925394418,,,,
1451.0723777074866,,,,
1451.1508794465121,,,,
1451.230015833626,,,,
1451.3098373129114,,,,
1451.390214428056,,,,
1451.4714050604969,,,,
1451.5536055581022,,,,
1451.6365994064222,,,,
1451.7203928981692,,,,
1451.804529970705,,,,
1451.8885838404135,,,,
1451.9726340055947,,,,
1452.0564645864315,,,,
1452.1401218333056,,,,
1452.2236660769495,,,,
1452.3067346132455,,,,
1452.3891588160125,,,,
1452.4713881104587,,,,
1452.5536429159195,,,,
1452.6357851392597,,,,
1452.7179514410502,,,,
1452.7996786389954,,,,
1452.8805974173224,,,,
1452.960974184978,,,,
1453.0407297417826,,,,
1453.1200890346634,,,,
1453.1993234614765,,,,
1453.278243863309,,,,
1453.3568968123313,,,,
1453.4352593282113,,,,
1453.5132479080514,,,,
1453.5910151009589,,,,
1453.6686204387204,,,,
1453.745573827379,,,,
1453.8215613974853,,,,
1453.8966313008834,,,,
1453.9705720327497,,,,
1454.0436484375077,,,,
1454.1160627706586,,,,
1454.1874807554464,,,,
1454.2578514259244,,,,
1454.3277505127685,,,,
1454.3975100705768,,,,
1454.4671481778564,,,,
1454.536955511168,,,,
1454.6065604303228,,,,
1454.6757175703824,,,,
1454.7448710998426,,,,
1454.8140958602708,,,,
1454.8830641835684,,,,
1454.9516729519205,,,,
1455.019913381292,,,,
1455.0876412195819,,,,
1455.1552618980459,,,,
1455.223052717217,,,,
1455.2907924769213,,,,
1455.3585477626596,,,,
1455.4257454030137,,,,
1455.4918697365015,,,,
1455.557084885906,,,,
1455.6211587518653,,,,
1455.684215417186,,,,
1455.7463996722597,,,,
1455.8072919257822,,,,
1455.8667354618642,,,,
1455.9253475548778,,,,
1455.9834541771,,,,
1456.040948235445,,,,
1456.0980630308509,,,,
1456.154278100149,,,,
1456.209196009551,,,,
1456.263215568408,,,,
1456.3163043184454,,,,
1456.3687662976681,,,,
1456.420975615086,,,,
1456.4727684870431,,,,
1456.5242529276254,,,,
1456.5754910762664,,,,
1456.6264665034391,,,,
1456.6774115345456,,,,
1456.7284681135925,,,,
1456.7791443509955,,,,
1456.8291490185113,,,,
1456.8786196179306,,,,
1456.9273924488723,,,,
1456.9758451945913,,,,
1457.024289208113,,,,
1457.072423341904,,,,
1457.1202711326291,,,,
1457.1677666135167,,,,
1457.214751037972,,,,
1457.2613467986585,,,,
1457.3075564269088,,,,
1457.3532941100939,,,,
1457.3985459477374,,,,
1457.4432645568827,,,,
1457.4873943416806,,,,
1457.5312303783085,,,,
1457.5749766135355,,,,
1457.6185663564868,,,,
1457.6621111196466,,,,
1457.7054603447439,,,,
1457.748485157613,,,,
1457.7913778274176,,,,
1457.8341658923775,,,,
1457.8762666891785,,,,
1457.9172977701496,,,,
1457.9572508563965,,,,
1457.9958295825575,,,,
1458.0333194330076,,,,
1458.0699117176325,,,,
1458.1051541719614,,,,
1458.1389312254514,,,,
1458.1715854698805,,,,
1458.203229640823,,,,
1458.2338217864358,,,,
1458.2634888223026,,,,
1458.2917883127868,,,,
1458.3184003269864,,,,
1458.3435417233713,,,,
1458.3671243019885,,,,
1458.389611236003,,,,
1458.4114358734334,,,,
1458.432408780002,,,,
1458.4526945310172,,,,
1458.4721792339044,,,,
1458.490717019072,,,,
1458.508638124047,,,,
1458.526055687738,,,,
1458.5423708373373,,,,
1458.557244667337,,,,
1458.5707508701548,,,,
1458.582645359971,,,,
1458.593361477324,,,,
1458.603226004009,,,,
1458.6118413047684,,,,
1458.6192001705465,,,,
1458.625934219957,,,,
1458.6323950206104,,,,
1458.638676009658,,,,
1458.645129315392,,,,
1458.6513727864615,,,,
1458.6571805471274,,,,
1458.6630587052853,,,,
1458.6691153089014,,,,
1458.6750982631095,,,,
1458.6809780848325,,,,
1458.6867728077082,,,,
1458.6923913287203,,,,
1458.6982827760119,,,,
1458.7047630302786,,,,
1458.7116757917236,,,,
1458.719142372998,,,,
1458.7265515640142,,,,
1458.7333768472336,,,,
1458.7398375904893,,,,
1458.7457111463696,,,,
1458.751210915315,,,,
1458.756561460426,,,,
1458.7613308294215,,,,
1458.7653982236347,,,,
1458.7694915389752,,,,
1458.7740129902372,,,,
1458.7789038120295,,,,
1458.7844747192248,,,,
1458.7901965341805,,,,
1458.7956816229816,,,,
1458.8014230035767,,,,
1458.807436015584,,,,
1458.8133336422927,,,,
1458.8189836971655,,,,
1458.8242724023014,,,,
1458.8289713897348,,,,
1458.8334432817733,,,,
1458.8378930489264,,,,
1458.8420103576227,,,,
1458.8457816851687,,,,
1458.8492714627316,,,,
1458.852430673949,,,,
1458.8553190747305,,,,
1458.8579828341092,,,,
1458.8602094887244,,,,
1458.861873897432,,,,
1458.863029641572,,,,
1458.863613517005,,,,
1458.8641552791778,,,,
1458.8650787606366,,,,
1458.8662744965122,,,,
1458.8679669550265,,,,
1458.8699749435932,,,,
1458.872134896933,,,,
1458.8748331326722,,,,
1458.8781869858915,,,,
1458.881715299359,,,,
1458.885182851009,,,,
1458.8886510205955,,,,
1458.8919300693315,,,,
1458.8954545380218,,,,
1458.8995460052006,,,,
1458.903889117457,,,,
1458.9085180303894,,,,
1458.9128108647901,,,,
1458.9161787152625,,,,
1458.918769212041,,,,
1458.920306242895,,,,
1458.9208615317546,,,,
1458.9205370870452,,,,
1458.9188500918149,,,,
1458.9155833476862,,,,
1458.911396842524,,,,
1458.9066287141138,,,,
1458.901103962034,,,,
1458.8950390380292,,,,
1458.8878085768768,,,,
1458.8789175319598,,,,
1458.8687672958802,,,,
1458.85727320693,,,,
1458.844725062786,,,,
1458.8314910745748,,,,
1458.817333897003,,,,
1458.8023197098687,,,,
1458.7864606730593,,,,
1458.7696794846738,,,,
1458.7521777040577,,,,
1458.734053295973,,,,
1458.7146825354598,,,,
1458.6936676343896,,,,
1458.6710970260929,,,,
1458.6467150052758,,,,
1458.620879728718,,,,
1458.5938724005887,,,,
1458.5652760693042,,,,
1458.5350413699664,,,,
1458.5039377780586,,,,
1458.4724169233841,,,,
1458.4405194800477,,,,
1458.4086424067043,,,,
1458.3763206382005,,,,
1458.3432531357953,,,,
1458.3100372433207,,,,
1458.2767894124993,,,,
1458.2431039625274,,,,
1458.2088673583592,,,,
1458.1740873547287,,,,
1458.1385964983008,,,,
1458.1029413775375,,,,
1458.0675020526267,,,,
1458.0320117841247,,,,
1457.9965775449068,,,,
1457.9604826683994,,,,
1457.9230837835992,,,,
1457.8846147193128,,,,
1457.8447987313266,,,,
1457.8038159220387,,,,
1457.7618740426444,,,,
1457.7184553149273,,,,
1457.6733798437076,,,,
1457.6274653042872,,,,
1457.5811544205428,,,,
1457.5343314470138,,,,
1457.4873195996374,,,,
1457.4394716799084,,,,
1457.390298876437,,,,
1457.3403381404905,,,,
1457.289571144641,,,,
1457.2383792413737,,,,
1457.187241944104,,,,
1457.1359728808482,,,,
1457.0847177721046,,,,
1457.0335912033845,,,,
1456.9826036686484,,,,
1456.932051870057,,,,
1456.882133451686,,,,
1456.8322633879773,,,,
1456.7821007342131,,,,
1456.7318412180857,,,,
1456.6813064920043,,,,
1456.6309786539855,,,,
1456.5812614498825,,,,
1456.5318067518149,,,,
1456.482664240979,,,,
1456.4337972465617,,,,
1456.3850498189402,,,,
1456.3365926733402,,,,
1456.2884618291214,,,,
1456.2405672329612,,,,
1456.1929088212246,,,,
1456.1454677775735,,,,
1456.0982041654672,,,,
1456.051488399757,,,,
1456.0055881413862,,,,
1455.960447775657,,,,
1455.9162224673587,,,,
1455.872768196651,,,,
1455.8299633179113,,,,
1455.788058358901,,,,
1455.747114071568,,,,
1455.7064417318259,,,,
1455.6655945973027,,,,
1455.624593408497,,,,
1455.5831026166138,,,,
1455.5414945691116,,,,
1455.5000293021426,,,,
1455.4581795038941,,,,
1455.4158290796743,,,,
1455.3734323147535,,,,
1455.3311600325824,,,,
1455.2889861821102,,,,
1455.247096438904,,,,
1455.204973411329,,,,
1455.1622501058682,,,,
1455.119224838921,,,,
1455.0758185659383,,,,
1455.0326217296374,,,,
1454.9901912172625,,,,
1454.9483234008908,,,,
1454.9072461352207,,,,
1454.8668529926715,,,,
1454.8269971022805,,,,
1454.788108410575,,,,
1454.7503546748615,,,,
1454.7130338089146,,,,
1454.6757605905648,,,,
1454.6386557867056,,,,
1454.601451483117,,,,
1454.5647057769593,,,,
1454.5288475032448,,,,
1454.4934214495822,,,,
1454.4584488752155,,,,
1454.4238153786623,,,,
1454.3892740336569,,,,
1454.3549867176637,,,,
1454.3209405336756,,,,
1454.2869812621152,,,,
1454.2530621885035,,,,
1454.2190985534342,,,,
1454.1849865753836,,,,
1454.1510967219047,,,,
1454.1176764734973,,,,
1454.0846031355725,,,,
1454.0519949807124,,,,
1454.019622431775,,,,
1453.9872817423966,,,,
1453.9551971854983,,,,
1453.9233728135641,,,,
1453.8917219321704,,,,
1453.8602587678934,,,,
1453.828923233498,,,,
1453.7976583101813,,,,
1453.766584321707,,,,
1453.7357613030927,,,,
1453.7051277413025,,,,
1453.6747007358313,,,,
1453.6443840369504,,,,
1453.6140866190601,,,,
1453.5838494837756,,,,
1453.5536417745855,,,,
1453.5234702525738,,,,
1453.4933550400563,,,,
1453.463235992359,,,,
1453.4330881244243,,,,
1453.4033518123056,,,,
1453.37434499067,,,,
1453.3460440013232,,,,
1453.3186635238553,,,,
1453.2920247367276,,,,
1453.2659973297193,,,,
1453.2409201536245,,,,
1453.2168932751272,,,,
1453.1936106307148,,,,
1453.170951324113,,,,
1453.148965282562,,,,
1453.1275421485575,,,,
1453.107036087624,,,,
1453.0877091884602,,,,
1453.069369305426,,,,
1453.0520786131906,,,,
1453.0355314819972,,,,
1453.0194243214896,,,,
1453.0039018472294,,,,
1452.988861306449,,,,
1452.974360244951,,,,
1452.9604900002123,,,,
1452.9470332509607,,,,
1452.9339089951334,,,,
1452.9215519253864,,,,
1452.9102150438323,,,,
1452.8998403198118,,,,
1452.8906037440781,,,,
1452.8822038165058,,,,
1452.8744105488554,,,,
1452.8675119155234,,,,
1452.8615181973132,,,,
1452.855858344954,,,,
1452.850190216196,,,,
1452.8444548541609,,,,
1452.8383419038016,,,,
1452.8321662162896,,,,
1452.8261204227326,,,,
1452.8197495441045,,,,
1452.8129454702494,,,,
1452.8059767840616,,,,
1452.7989009553344,,,,
1452.7916866905512,,,,
1452.7844291938245,,,,
1452.776705794012,,,,
1452.7682139735684,,,,
1452.759119710002,,,,
1452.7493176159765,,,,
1452.739323683692,,,,
1452.7295946813674,,,,
1452.719931421604,,,,
1452.7105176762454,,,,
1452.7011852136588,,,,
1452.6917475506198,,,,
1452.6825688870445,,,,
1452.6737554277759,,,,
1452.6646644095829,,,,
1452.6549352561874,,,,
1452.6446238932058,,,,
1452.633457121169,,,,
1452.6218925351475,,,,
1452.6102673165296,,,,
1452.5981467911026,,,,
1452.5855138199045,,,,
1452.5727448405871,,,,
1452.5599834347613,,,,
1452.5473245904182,,,,
1452.534985414574,,,,
1452.5226332251266,,,,
1452.5100765848629,,,,
1452.4976154117114,,,,
1452.4852695816608,,,,
1452.4729537624478,,,,
1452.460698339466,,,,
1452.4484548251069,,,,
1452.436171796897,,,,
1452.4240653446454,,,,
1452.4122671826115,,,,
1452.400711928853,,,,
1452.3894590839184,,,,
1452.3780214848057,,,,
1452.3660036396145,,,,
1452.3535127851578,,,,
1452.3403445202246,,,,
1452.3266596777662,,,,
1452.3126071023237,,,,
1452.297831896645,,,,
1452.2822241924014,,,,
1452.2662391335818,,,,
1452.2501025039774,,,,
1452.233754922462,,,,
1452.2173757182966,,,,
1452.200560549345,,,,
1452.1830093017072,,,,
1452.1650202420496,,,,
1452.1465638980194,,,,
1452.1281455709986,,,,
1452.1102583152954,,,,
1452.0927677867544,,,,
1452.0758941671493,,,,
1452.0595970741042,,,,
1452.0438006153922,,,,
1452.0288963805233,,,,
1452.0150674926715,,,,
1452.0017523040165,,,,
1451.9886570996673,,,,
1451.9759335166489,,,,
1451.9633977800495,,,,
1451.9515694761642,,,,
1451.9408622458075,,,,
1451.9309346783475,,,,
1451.9218535048376,,,,
1451.9134002996902,,,,
1451.9052834781771,,,,
1451.8976974030734,,,,
1451.890596718007,,,,
1451.8839586376969,,,,
1451.8778377444596,,,,
1451.8720824537884,,,,
1451.8666139971244,,,,
1451.86193521033,,,,
1451.8583702478174,,,,
1451.8558451790689,,,,
1451.8545654083732,,,,
1451.854248284648,,,,
1451.8546703054212,,,,
1451.8561672655128,,,,
1451.8587812867886,,,,
1451.8618612784974,,,,
1451.865019409715,,,,
1451.8682266084052,,,,
1451.8711486032335,,,,
1451.874171084929,,,,
1451.877545420592,,,,
1451.880766724642,,,,
1451.883733695271,,,,
1451.8867977491389,,,,
1451.8900611616282,,,,
1451.8935135023873,,,,
1451.8972986274325,,,,
1451.9009503178854,,,,
1451.9041430387556,,,,
1451.9071071968142,,,,
1451.909752798333,,,,
1451.912676355495,,,,
1451.9164164159272,,,,
1451.9207746331385,,,,
1451.9259802032666,,,,
1451.9318860363062,,,,
1451.9383198088753,,,,
1451.94571233065,,,,
1451.9542142958123,,,,
1451.9631378769382,,,,
1451.972109194877,,,,
1451.9812260716485,,,,
1451.9902166390373,,,,
1451.9996222729417,,,,
1452.0098522739002,,,,
1452.0204549827088,,,,
1452.0314445408605,,,,
1452.0426217085173,,,,
1452.0536769267733,,,,
1452.0647630068174,,,,
1452.0758193881522,,,,
1452.0867114991647,,,,
1452.0974030859927,,,,
1452.107741398322,,,,
1452.1175948485115,,,,
1452.1273679585938,,,,
1452.137312684377,,,,
1452.1472869568706,,,,
1452.1574132917247,,,,
1452.167393115794,,,,
1452.1769686582224,,,,
1452.1863804630914,,,,
1452.1956091102224,,,,
1452.2046029011897,,,,
1452.2134102608645,,,,
1452.2219344840314,,,,
1452.2301209753214,,,,
1452.2380666740619,,,,
1452.245802906842,,,,
1452.2532883697174,,,,
1452.260538565524,,,,
1452.2673749860635,,,,
1452.2736527819516,,,,
1452.2794073527145,,,,
1452.2845656772552,,,,
1452.2891670318247,,,,
1452.2932526888299,,,,
1452.2967025885712,,,,
1452.2994751709489,,,,
1452.302035101231,,,,
1452.304700131499,,,,
1452.30744151568,,,,
1452.31048130595,,,,
1452.3135913098538,,,,
1452.3166063307267,,,,
1452.3198807443882,,,,
1452.3235012349369,,,,
1452.3271390276834,,,,
1452.3306619454613,,,,
1452.3340991741593,,,,
1452.3373200583192,,,,
1452.340684565159,,,,
1452.3444519515738,,,,
1452.3484084798695,,,,
1452.3526066652505,,,,
1452.3566776443945,,,,
1452.3602636125192,,,,
1452.363503988659,,,,
1452.366260244252,,,,
1452.3685897845428,,,,
1452.370582538705,,,,
1452.3719705342728,,,,
1452.3726459766879,,,,
1452.373071297877,,,,
1452.3735049086456,,,,
1452.3738667187702,,,,
1452.3743335979307,,,,
1452.3745483294442,,,,
1452.3742352664265,,,,
1452.3736945127869,,,,
1452.3729166959681,,,,
1452.3719092449899,,,,
1452.3707823714758,,,,
1452.3694367111018,,,,
1452.3678485641415,,,,
1452.3661438662662,,,,
1452.364372515421,,,,
1452.3625377923252,,,,
1452.3606911534093,,,,
1452.3586437537547,,,,
1452.3562569872736,,,,
1452.353601807029,,,,
1452.350620121958,,,,
1452.3474047051118,,,,
1452.344045819645,,,,
1452.3404302612303,,,,
1452.3365463450805,,,,
1452.3324976751678,,,,
1452.3283228957648,,,,
1452.3240384920175,,,,
1452.3196974637194,,,,
1452.3152141552912,,,,
1452.3105362798992,,,,
1452.3057374981727,,,,
1452.3008198343878,,,,
1452.2957773432834,,,,
1452.2906290704918,,,,
1452.285358086606,,,,
1452.2799568978812,,,,
1452.2744684876075,,,,
1452.268916089253,,,,
1452.2632933957284,,,,
1452.2576149422746,,,,
1452.2516537749245,,,,
1452.2452333952112,,,,
1452.2383788851384,,,,
1452.2309835827773,,,,
1452.223123363602,,,,
1452.2148589902247,,,,
1452.20601706806,,,,
1452.1965403670945,,,,
1452.1866070555607,,,,
1452.1762949055926,,,,
1452.165570112635,,,,
1452.1544957269473,,,,
1452.1428805116877,,,,
1452.1305804471158,,,,
1452.1177067607184,,,,
1452.1042292626473,,,,
1452.090286134719,,,,
1452.0760234122947,,,,
1452.0613657391525,,,,
1452.0463566151845,,,,
1452.0309786710995,,,,
1452.0151929437563,,,,
1451.999097384239,,,,
1451.9827317157,,,,
1451.9658795150515,,,,
1451.9484116154358,,,,
1451.9303588713183,,,,
1451.9116341480544,,,,
1451.8923815256362,,,,
1451.8727121321187,,,,
1451.8524828629004,,,,
1451.8316862440925,,,,
1451.810734562496,,,,
1451.7898969419073,,,,
1451.7691971769068,,,,
1451.7488543465024,,,,
1451.7286710156484,,,,
1451.7085215765135,,,,
1451.6887338923968,,,,
1451.6693976354102,,,,
1451.6502858455813,,,,
1451.6313323217166,,,,
1451.6125756774654,,,,
1451.5939386626226,,,,
1451.5757435596304,,,,
1451.5582263748825,,,,
1451.5412484251235,,,,
1451.524884815846,,,,
1451.5087932104846,,,,
1451.4926599321855,,,,
1451.4766325333621,,,,
1451.4605941927523,,,,
1451.4446491958627,,,,
1451.4289217517694,,,,
1451.413171253557,,,,
1451.3973253937224,,,,
1451.3818415487644,,,,
1451.3669820417635,,,,
1451.352706361201,,,,
1451.3392094078754,,,,
1451.3261780941348,,,,
1451.3133806871476,,,,
1451.3011268809742,,,,
1451.289434491983,,,,
1451.2779991916696,,,,
1451.2666906752288,,,,
1451.255449280173,,,,
1451.2441052166296,,,,
1451.2329107046355,,,,
1451.2220152810294,,,,
1451.2111786060248,,,,
1451.2003794657026,,,,
1451.18971303529,,,,
1451.1791746452482,,,,
1451.1687957424892,,,,
1451.1586270579223,,,,
1451.148484619187,,,,
1451.1382526446455,,,,
1451.1280003414304,,,,
1451.11768332948,,,,
1451.10767364049,,,,
1451.0982799503213,,,,
1451.089416088166,,,,
1451.0812373628075,,,,
1451.073630192795,,,,
1451.0664855919158,,,,
1451.0600749698176,,,,
1451.0544862217264,,,,
1451.0493622916833,,,,
1451.0445237760362,,,,
1451.040021341718,,,,
1451.0357159331418,,,,
1451.0319221816846,,,,
1451.0288752035513,,,,
1451.0263419441876,,,,
1451.024345140404,,,,
1451.0225475429502,,,,
1451.0206080498267,,,,
1451.0186301931833,,,,
1451.0164712935612,,,,
1451.0141454671186,,,,
1451.0116995612539,,,,
1451.00887301895,,,,
1451.0055391524654,,,,
1451.0020979059814,,,,
1450.9987640192326,,,,
1450.9954296118942,,,,
1450.9922264171387,,,,
1450.9887977748801,,,,
1450.9848582252334,,,,
1450.980651477938,,,,
1450.9761362041297,,,,
1450.971448053575,,,,
1450.9667793388805,,,,
1450.9620000385196,,,,
1450.9571360986358,,,,
1450.9522149071024,,,,
1450.947208137736,,,,
1450.9422103267273,,,,
1450.9372758605161,,,,
1450.9320711854034,,,,
1450.9263792539139,,,,
1450.9202534900342,,,,
1450.9135594206837,,,,
1450.906482901344,,,,
1450.8991725964481,,,,
1450.891406722014,,,,
1450.8831573799234,,,,
1450.8748881933902,,,,
1450.8668809273763,,,,
1450.8591540612044,,,,
1450.8519454335599,,,,
1450.844990374715,,,,
1450.838115765795,,,,
1450.8316812737269,,,,
1450.8257632680052,,,,
1450.8201081353486,,,,
1450.814640485031,,,,
1450.809373226592,,,,
1450.8042048858372,,,,
1450.7994713691285,,,,
1450.795409052896,,,,
1450.791853022069,,,,
1450.788868981032,,,,
1450.7860442368112,,,,
1450.7830039184994,,,,
1450.7798914222274,,,,
1450.776550576,,,,
1450.7730837586594,,,,
1450.769612738288,,,,
1450.7658402769546,,,,
1450.7616631179715,,,,
1450.7575682247375,,,,
1450.7538225930648,,,,
1450.7503593462006,,,,
1450.7473724180288,,,,
1450.7444853335128,,,,
1450.7414137239389,,,,
1450.7384782095835,,,,
1450.7356723272244,,,,
1450.7329140746922,,,,
1450.7302505258313,,,,
1450.7275821342582,,,,
1450.724838506804,,,,
1450.7221866978475,,,,
1450.7197043033082,,,,
1450.7173217974096,,,,
1450.7150695042055,,,,
1450.7128251354864,,,,
1450.710476693933,,,,
1450.708084208809,,,,
1450.7056134749482,,,,
1450.7030790733927,,,,
1450.700513167509,,,,
1450.6978440466328,,,,
1450.6950455382073,,,,
1450.6923098454065,,,,
1450.6897584924552,,,,
1450.687374505378,,,,
1450.6852436635688,,,,
1450.6832593107895,,,,
1450.6813426269243,,,,
1450.679631172002,,,,
1450.6781493868089,,,,
1450.6767775683593,,,,
1450.675470526937,,,,
1450.6742260911428,,,,
1450.6729906126773,,,,
1450.6718906359988,,,,
1450.6710124718259,,,,
