gsr_data,P,A,D,Label
1555.0409357183958,,,,
1555.7424938767974,,,,
1556.4432604123713,,,,
1557.1439437247436,,,,
1557.8455582016159,,,,
1558.5453769666392,,,,
1559.24235967539,,,,
1559.94128740664,,,,
1560.6448428137674,,,,
1561.3522830162979,,,,
1562.0654792502414,,,,
1562.7808186405598,,,,
1563.495535216365,,,,
1564.2127574416409,,,,
1564.9324423473709,,,,
1565.6553581791006,,,,
1566.3831792563956,,,,
1567.1149293620167,,,,
1567.8507487936506,,,,
1568.5917896469034,,,,
1569.3384819647895,,,,
1570.0914226749487,,,,
1570.8513797004855,,,,
1571.6160365084302,,,,
1572.3838622975113,,,,
1573.1557621051675,,,,
1573.9310653084115,,,,
1574.711335381637,,,,
1575.4979808943979,,,,
1576.2896414323568,,,,
1577.0863783927718,,,,
1577.888903044745,,,,
1578.6972594500849,,,,
1579.511923537289,,,,
1580.3333844206231,,,,
1581.1609391482718,,,,
1581.994278936442,,,,
1582.8339390720696,,,,
1583.679918078996,,,,
1584.5328990896292,,,,
1585.393554381267,,,,
1586.2617229152909,,,,
1587.1376897559924,,,,
1588.0215520037823,,,,
1588.9133098801983,,,,
1589.8134295400982,,,,
1590.722180186995,,,,
1591.6367492296322,,,,
1592.555123273505,,,,
1593.477574493926,,,,
1594.4027892475206,,,,
1595.3320421994877,,,,
1596.2662960235702,,,,
1597.2034134781206,,,,
1598.1428330051956,,,,
1599.0867096508475,,,,
1600.0359674068902,,,,
1600.9903758582473,,,,
1601.9507809645602,,,,
1602.914936734516,,,,
1603.881207500266,,,,
1604.8509884533078,,,,
1605.8239800309086,,,,
1606.8023064180984,,,,
1607.7880858707645,,,,
1608.7804706132006,,,,
1609.780248278061,,,,
1610.7871603835324,,,,
1611.8007215563546,,,,
1612.8224774321488,,,,
1613.853079096446,,,,
1614.8897635135181,,,,
1615.9309687625268,,,,
1616.9771973426941,,,,
1618.0274012716873,,,,
1619.083690046111,,,,
1620.1477021755757,,,,
1621.2176493491695,,,,
1622.2935806807716,,,,
1623.375422860651,,,,
1624.4624952939012,,,,
1625.5553820109708,,,,
1626.6542036813453,,,,
1627.7582164178891,,,,
1628.8671242345208,,,,
1629.9808781502127,,,,
1631.0991576382944,,,,
1632.2231104676675,,,,
1633.3535702922186,,,,
1634.490102309408,,,,
1635.6330563553468,,,,
1636.7818430022326,,,,
1637.9358946274624,,,,
1639.0958967768693,,,,
1640.2619072409266,,,,
1641.4333520355174,,,,
1642.6100387959707,,,,
1643.7918489233602,,,,
1644.9784803371438,,,,
1646.1704235623197,,,,
1647.3679692117762,,,,
1648.570708233984,,,,
1649.7786342752615,,,,
1650.9917176327276,,,,
1652.2098060008661,,,,
1653.433001013892,,,,
1654.6613167110515,,,,
1655.8945354852524,,,,
1657.1325459119919,,,,
1658.3753392003387,,,,
1659.6228218530075,,,,
1660.8764396189154,,,,
1662.1373009588558,,,,
1663.4052585912814,,,,
1664.6809955065635,,,,
1665.9640027471514,,,,
1667.2538804176984,,,,
1668.5517345315188,,,,
1669.8579200774454,,,,
1671.1713165892843,,,,
1672.4914398124233,,,,
1673.8184920343294,,,,
1675.1520723776855,,,,
1676.4933896017344,,,,
1677.8433500320346,,,,
1679.2012513203665,,,,
1680.5672838821336,,,,
1681.9405267266986,,,,
1683.3200210497619,,,,
1684.7062432106434,,,,
1686.0988938794017,,,,
1687.4980961436804,,,,
1688.9041054904912,,,,
1690.3162659931722,,,,
1691.7343129985059,,,,
1693.1596414835492,,,,
1694.5930765485282,,,,
1696.0344144811304,,,,
1697.484213437154,,,,
1698.9415243259016,,,,
1700.4056153222562,,,,
1701.877406499033,,,,
1703.3569355115617,,,,
1704.839499617412,,,,
1706.3217859772626,,,,
1707.8036668092952,,,,
1709.2826664819324,,,,
1710.7606760061233,,,,
1712.2389359478157,,,,
1713.7136911147095,,,,
1715.1837604389395,,,,
1716.6520307867183,,,,
1718.1194756473951,,,,
1719.5854444399265,,,,
1721.0508625538407,,,,
1722.5118424816364,,,,
1723.965471542794,,,,
1725.4134814777906,,,,
1726.854984188793,,,,
1728.2935744193335,,,,
1729.7326541988987,,,,
1731.1704588399946,,,,
1732.608136674194,,,,
1734.0446154635183,,,,
1735.4785307156808,,,,
1736.9123869857544,,,,
1738.3469305403084,,,,
1739.7769332975222,,,,
1741.1993217686213,,,,
1742.6145200371836,,,,
1744.0202702558813,,,,
1745.419957102205,,,,
1746.8160847925244,,,,
1748.205093552076,,,,
1749.5866820614233,,,,
1750.964751895215,,,,
1752.3411176925274,,,,
1753.7163305107467,,,,
1755.0924912930454,,,,
1756.4664996955332,,,,
1757.836453351735,,,,
1759.2054051879447,,,,
1760.5736581138206,,,,
1761.93965116746,,,,
1763.3031860125259,,,,
1764.6639143317057,,,,
1766.0210443710073,,,,
1767.3770311007474,,,,
1768.7334477046127,,,,
1770.0891804557873,,,,
1771.4447293909507,,,,
1772.7954804038222,,,,
1774.1375201322546,,,,
1775.471925772398,,,,
1776.7967598174978,,,,
1778.113277170098,,,,
1779.4227296913318,,,,
1780.7217356558085,,,,
1782.0091302673184,,,,
1783.289389260201,,,,
1784.5647704626574,,,,
1785.8345510568674,,,,
1787.1004333351095,,,,
1788.3584365133913,,,,
1789.6055580111831,,,,
1790.8446950950204,,,,
1792.075528587233,,,,
1793.3070833672393,,,,
1794.547335231854,,,,
1795.7948564874594,,,,
1797.0539000051936,,,,
1798.3227684192655,,,,
1799.5997931153668,,,,
1800.892081997814,,,,
1802.2025997088615,,,,
1803.5228541500855,,,,
1804.848767906503,,,,
1806.1825930674786,,,,
1807.521587354589,,,,
1808.8744762173594,,,,
1810.2480954896005,,,,
1811.637314324912,,,,
1813.043543919696,,,,
1814.4616980184571,,,,
1815.8859967111441,,,,
1817.3199415494503,,,,
1818.7621908367842,,,,
1820.2132827131968,,,,
1821.6748452871966,,,,
1823.1433420776016,,,,
1824.6173476312922,,,,
1826.1064208280814,,,,
1827.6165149592182,,,,
1829.146495254219,,,,
1830.700367074149,,,,
1832.2724583216107,,,,
1833.8584136626405,,,,
1835.4646759874088,,,,
1837.0919648648776,,,,
1838.7296791334509,,,,
1840.371821938234,,,,
1842.0176879813046,,,,
1843.661773390537,,,,
1845.3108668237867,,,,
1846.9693204165146,,,,
1848.6288921291246,,,,
1850.2881269694865,,,,
1851.9524425538855,,,,
1853.6232708670693,,,,
1855.300704328356,,,,
1856.987062038849,,,,
1858.674952919772,,,,
1860.359305890184,,,,
1862.043734331861,,,,
1863.726807320358,,,,
1865.4189661330065,,,,
1867.1294782217865,,,,
1868.8551869932992,,,,
1870.6002213181546,,,,
1872.3619506715029,,,,
1874.1374316660856,,,,
1875.9342446862568,,,,
1877.755041193444,,,,
1879.5883514643808,,,,
1881.4280606011703,,,,
1883.2758757709062,,,,
1885.1273175971587,,,,
1886.9917390473727,,,,
1888.8762117882488,,,,
1890.7732384739395,,,,
1892.683220025426,,,,
1894.6001530995127,,,,
1896.5168088062603,,,,
1898.4359940671936,,,,
1900.355411706942,,,,
1902.273790608479,,,,
1904.19127877077,,,,
1906.1032363621146,,,,
1908.0067940146191,,,,
1909.910891984729,,,,
1911.8207027037674,,,,
1913.7334597239526,,,,
1915.651991825501,,,,
1917.5689839520248,,,,
1919.4783795531705,,,,
1921.385561959864,,,,
1923.2898422153287,,,,
1925.1923133909265,,,,
1927.095774210154,,,,
1928.9976823286718,,,,
1930.897791450492,,,,
1932.7974235130955,,,,
1934.6965625464832,,,,
1936.5959192567527,,,,
1938.4963053767333,,,,
1940.391892636084,,,,
1942.278594180928,,,,
1944.1574142186632,,,,
1946.0259923427716,,,,
1947.8869610289373,,,,
1949.7425269978048,,,,
1951.5888002270553,,,,
1953.425020637459,,,,
1955.2502260191495,,,,
1957.062345709579,,,,
1958.861521450604,,,,
1960.6470484986087,,,,
1962.4168799754584,,,,
1964.1696863037243,,,,
1965.904373561537,,,,
1967.6194570044647,,,,
1969.3164905857534,,,,
1970.9963164791723,,,,
1972.657215408673,,,,
1974.299064682881,,,,
1975.9196069649688,,,,
1977.5166791254214,,,,
1979.090826515983,,,,
1980.641201259936,,,,
1982.1667763589646,,,,
1983.6670635095309,,,,
1985.1407682537467,,,,
1986.5868272971934,,,,
1988.0049269100027,,,,
1989.3944055952911,,,,
1990.754263076703,,,,
1992.08376420724,,,,
1993.3809564285416,,,,
1994.6441097968757,,,,
1995.8725676493664,,,,
1997.065000248455,,,,
1998.2208330940607,,,,
1999.3394706396866,,,,
2000.419262348252,,,,
2001.459065572132,,,,
2002.485334092636,,,,
2003.5180039401416,,,,
2004.5555284586505,,,,
2005.6110142847897,,,,
2006.674583125142,,,,
2007.7389729104627,,,,
2008.8250364061796,,,,
2009.9394807551857,,,,
2011.0620324984243,,,,
2012.1841756537235,,,,
2013.3098126085931,,,,
2014.431861880438,,,,
2015.573182672474,,,,
2016.7509680728297,,,,
2017.9526516416952,,,,
2019.182243844716,,,,
2020.4196252219874,,,,
2021.6448186751015,,,,
2022.8672685005145,,,,
2024.0801696365934,,,,
2025.2874503256112,,,,
2026.4952045309647,,,,
2027.689090742192,,,,
2028.8638272165051,,,,
2030.0484081939007,,,,
2031.2597785108455,,,,
2032.4942023203935,,,,
2033.7635165015615,,,,
2035.0477993713373,,,,
2036.3318982414835,,,,
2037.635134172906,,,,
2038.9583615947265,,,,
2040.2751257760567,,,,
2041.5716174094186,,,,
2042.8438988727332,,,,
2044.0774035225525,,,,
2045.2898153742133,,,,
2046.491729126884,,,,
2047.662213650184,,,,
2048.7976400746397,,,,
2049.908111117105,,,,
2050.994592264372,,,,
2052.057473900008,,,,
2053.1009287444413,,,,
2054.1071835471607,,,,
2055.064133565979,,,,
2055.9783919663746,,,,
2056.8454667446867,,,,
2057.692380901908,,,,
2058.542229400237,,,,
2059.386593597634,,,,
2060.2358824861753,,,,
2061.081394273299,,,,
2061.9141535712206,,,,
2062.7535314204047,,,,
2063.605416888588,,,,
2064.440013460914,,,,
2065.2413688387387,,,,
2066.0126923658577,,,,
2066.741743480507,,,,
2067.4518681717464,,,,
2068.160364354186,,,,
2068.847382376225,,,,
2069.513271005037,,,,
2070.1719127390184,,,,
2070.8272447833924,,,,
2071.485178042234,,,,
2072.15462535314,,,,
2072.822378725446,,,,
2073.4815978558413,,,,
2074.1437293697013,,,,
2074.809448329363,,,,
2075.479503367153,,,,
2076.157987451913,,,,
2076.842869539179,,,,
2077.534069936529,,,,
2078.2387386073897,,,,
2078.9610513886178,,,,
2079.701335564525,,,,
2080.4628113779418,,,,
2081.226529404947,,,,
2081.978039116907,,,,
2082.7218844819454,,,,
2083.4504633225233,,,,
2084.1720952106193,,,,
2084.894089102043,,,,
2085.6029448288973,,,,
2086.2954788286065,,,,
2086.9896818058637,,,,
2087.694608013006,,,,
2088.4092986813976,,,,
2089.141538674745,,,,
2089.876552105187,,,,
2090.603783143937,,,,
2091.335461702238,,,,
2092.0712783403255,,,,
2092.8074254385265,,,,
2093.5450813049924,,,,
2094.280411837744,,,,
2095.0102828530166,,,,
2095.7414441843,,,,
2096.4770907584493,,,,
2097.2138200076547,,,,
2097.9525283771072,,,,
2098.689833347399,,,,
2099.422185525093,,,,
2100.151667910307,,,,
2100.8774717917872,,,,
2101.5990550382653,,,,
2102.3167974609973,,,,
2103.0287973038544,,,,
2103.733970344333,,,,
2104.441873371355,,,,
2105.1591426764844,,,,
2105.884716312137,,,,
2106.6228814947353,,,,
2107.369161946292,,,,
2108.120115458472,,,,
2108.8827045051294,,,,
2109.65856247139,,,,
2110.4408414443437,,,,
2111.226653557335,,,,
2112.0164310430428,,,,
2112.8073249164604,,,,
2113.606291333584,,,,
2114.418272350746,,,,
2115.238689241702,,,,
2116.0682870434052,,,,
2116.8965461745443,,,,
2117.713786120872,,,,
2118.5224962651628,,,,
2119.3180721478025,,,,
2120.102137867899,,,,
2120.8766949007127,,,,
2121.633690736002,,,,
2122.369699684372,,,,
2123.095512625775,,,,
2123.816600640113,,,,
2124.5303181029017,,,,
2125.2402999461374,,,,
2125.9363641186014,,,,
2126.610524346218,,,,
2127.269400417037,,,,
2127.9116738325383,,,,
2128.542088584305,,,,
2129.1666741989893,,,,
2129.781626668657,,,,
2130.3880625636907,,,,
2130.9862894008875,,,,
2131.575143284399,,,,
2132.157928315293,,,,
2132.736301274392,,,,
2133.300287294832,,,,
2133.8435492380886,,,,
2134.3675965004854,,,,
2134.868390588965,,,,
2135.35176497676,,,,
2135.8223213322267,,,,
2136.2734261229793,,,,
2136.704360588043,,,,
2137.1266232726252,,,,
2137.546817619266,,,,
2137.9656939992433,,,,
2138.3892217664347,,,,
2138.8102938003467,,,,
2139.2243549069444,,,,
2139.6403273567194,,,,
2140.059886612846,,,,
2140.47726820437,,,,
2140.8909940942817,,,,
2141.3010877829006,,,,
2141.7051476991073,,,,
2142.111202849408,,,,
2142.5248013702408,,,,
2142.9421408980365,,,,
2143.364844830474,,,,
2143.782159626267,,,,
2144.184502097076,,,,
2144.5753444448487,,,,
2144.950530961057,,,,
2145.312859012128,,,,
2145.6654963971373,,,,
2146.0006832020244,,,,
2146.3157644703474,,,,
2146.6228979586745,,,,
2146.9286455139622,,,,
2147.231328423184,,,,
2147.5357692026073,,,,
2147.832327778572,,,,
2148.11373919746,,,,
2148.3879956021187,,,,
2148.6548237803654,,,,
2148.9156159130694,,,,
2149.1742010235125,,,,
2149.4278860021454,,,,
2149.6766226168247,,,,
2149.923435795766,,,,
2150.1694094729323,,,,
2150.415521496542,,,,
2150.663461832295,,,,
2150.907567911855,,,,
2151.1439557539693,,,,
2151.3747091958207,,,,
2151.5981049879024,,,,
2151.817515382429,,,,
2152.0360299862987,,,,
2152.2502691438085,,,,
2152.460144947511,,,,
2152.668073842678,,,,
2152.8746815130103,,,,
2153.080814139819,,,,
2153.2878705611465,,,,
2153.4936918446065,,,,
2153.697111427592,,,,
2153.899893248622,,,,
2154.1020626859126,,,,
2154.304332502768,,,,
2154.5077852516997,,,,
2154.71196520804,,,,
2154.917087978516,,,,
2155.1239291884713,,,,
2155.3328439868947,,,,
2155.544277301399,,,,
2155.7587647436194,,,,
2155.970283289755,,,,
2156.174346415732,,,,
2156.371639587729,,,,
2156.559374406852,,,,
2156.739968121224,,,,
2156.9153098666034,,,,
2157.08083652578,,,,
2157.235225529494,,,,
2157.3831921480687,,,,
2157.526795555877,,,,
2157.66538385997,,,,
2157.8007424252933,,,,
2157.9279665994713,,,,
2158.043434545005,,,,
2158.15015956412,,,,
2158.247462263154,,,,
2158.339400375917,,,,
2158.430151465448,,,,
2158.517852332669,,,,
2158.6039189172066,,,,
2158.6879176471184,,,,
2158.768876836056,,,,
2158.849721253068,,,,
2158.931693477794,,,,
2159.009077303211,,,,
2159.078559989903,,,,
2159.1411177176183,,,,
2159.1945405432,,,,
2159.242962896686,,,,
2159.2895975577626,,,,
2159.330719873664,,,,
2159.3663143826216,,,,
2159.3982690159146,,,,
2159.4267489794165,,,,
2159.4527772753872,,,,
2159.477589355465,,,,
2159.4989141371875,,,,
2159.5155767357282,,,,
2159.5290734820137,,,,
2159.539262718315,,,,
2159.5468632141365,,,,
2159.5528729844227,,,,
2159.556704295327,,,,
2159.558495280969,,,,
2159.5588116370527,,,,
2159.5578254821075,,,,
2159.555925539845,,,,
2159.5535211333554,,,,
2159.547941025639,,,,
2159.5372793549614,,,,
2159.5220105850044,,,,
2159.501013329868,,,,
2159.4755442634532,,,,
2159.4466308492333,,,,
2159.412369802846,,,,
2159.3723400549925,,,,
2159.328669825717,,,,
2159.282332822278,,,,
2159.233239531367,,,,
2159.182306462742,,,,
2159.1275888491195,,,,
2159.0677130142003,,,,
2159.004117680249,,,,
2158.936676760595,,,,
2158.866276535809,,,,
2158.79408565348,,,,
2158.71950923388,,,,
2158.6428089201927,,,,
2158.564301441494,,,,
2158.4839861697346,,,,
2158.4024904804887,,,,
2158.320248482546,,,,
2158.2357812679456,,,,
2158.148191907916,,,,
2158.0579141640933,,,,
2157.964461356342,,,,
2157.86890771852,,,,
2157.772151524991,,,,
2157.6732884956377,,,,
2157.572360977322,,,,
2157.4695661351925,,,,
2157.36472997309,,,,
2157.2581711040657,,,,
2157.150077584387,,,,
2157.0400420741435,,,,
2156.927901285444,,,,
2156.813807117805,,,,
2156.697677765383,,,,
2156.5800588676125,,,,
2156.4614009144484,,,,
2156.3415429261927,,,,
2156.220682364032,,,,
2156.0986867889724,,,,
2155.975402506306,,,,
2155.851177766154,,,,
2155.726119918734,,,,
2155.5984020066157,,,,
2155.4667360950934,,,,
2155.331195193774,,,,
2155.1908801774534,,,,
2155.046579947196,,,,
2154.898856582324,,,,
2154.746297799034,,,,
2154.5885023509218,,,,
2154.4267037255718,,,,
2154.2613736303547,,,,
2154.0923232742416,,,,
2153.9199998867803,,,,
2153.7429450289846,,,,
2153.5600843830407,,,,
2153.372190951054,,,,
2153.1789990344373,,,,
2152.9818240598443,,,,
2152.7819524107267,,,,
2152.5787778443632,,,,
2152.3727452894527,,,,
2152.163581799638,,,,
2151.9508820630244,,,,
2151.7355772214346,,,,
2151.5180022157338,,,,
2151.296318147336,,,,
2151.06945773733,,,,
2150.837651455376,,,,
2150.600146804506,,,,
2150.3582160247934,,,,
2150.112823619262,,,,
2149.86274393127,,,,
2149.6079259596218,,,,
2149.34966678997,,,,
2149.0885487181813,,,,
2148.824832820022,,,,
2148.559248434451,,,,
2148.2907924091364,,,,
2148.0188775976762,,,,
2147.744528573121,,,,
2147.467866627194,,,,
2147.1885204188334,,,,
2146.906534304277,,,,
2146.6218126124786,,,,
2146.334174349562,,,,
2146.044413530073,,,,
2145.7530427593056,,,,
2145.4598028328896,,,,
2145.164907587696,,,,
2144.8669024701853,,,,
2144.564581429559,,,,
2144.258331285653,,,,
2143.9475681295667,,,,
2143.6327749016227,,,,
2143.3144211160725,,,,
2142.991457647578,,,,
2142.663566829068,,,,
2142.332221194567,,,,
2141.9981808771886,,,,
2141.661276844244,,,,
2141.3221046447993,,,,
2140.979439949788,,,,
2140.632376491692,,,,
2140.2818886790483,,,,
2139.9279241842464,,,,
2139.5725337905415,,,,
2139.2176339238044,,,,
2138.8628359823815,,,,
2138.509092678348,,,,
2138.1561849448503,,,,
2137.803822482242,,,,
2137.453619023292,,,,
2137.106315620037,,,,
2136.759881655421,,,,
2136.4133143004256,,,,
2136.0672147390537,,,,
2135.7209530891896,,,,
2135.3765853069362,,,,
2135.035746277291,,,,
2134.6972239279407,,,,
2134.3613531811307,,,,
2134.0271779313643,,,,
2133.693517282602,,,,
2133.361195540981,,,,
2133.030019244365,,,,
2132.7000471185793,,,,
2132.371614824258,,,,
2132.0440730979367,,,,
2131.717152322918,,,,
2131.3929705590886,,,,
2131.0728874108167,,,,
2130.7566756446554,,,,
2130.4452401331105,,,,
2130.1374321204353,,,,
2129.8323677711983,,,,
2129.5314852413844,,,,
2129.2349979968103,,,,
2128.940463639426,,,,
2128.646481471133,,,,
2128.352964736452,,,,
2128.0586774324606,,,,
2127.7652000580365,,,,
2127.4735725358696,,,,
2127.181910987284,,,,
2126.8898993225853,,,,
2126.598900774705,,,,
2126.309333009474,,,,
2126.0212356726,,,,
2125.735208527241,,,,
2125.4495407939953,,,,
2125.163063459934,,,,
2124.87669593804,,,,
2124.590150220744,,,,
2124.305841156361,,,,
2124.025937137229,,,,
2123.7497403430125,,,,
2123.478224641317,,,,
2123.210855512207,,,,
2122.9470127055115,,,,
2122.6884607573065,,,,
2122.435852521605,,,,
2122.186580940779,,,,
2121.9392671417577,,,,
2121.694353338854,,,,
2121.4508488776414,,,,
2121.2109400194413,,,,
2120.976293601429,,,,
2120.745221742084,,,,
2120.5178536621906,,,,
2120.2916800078733,,,,
2120.0641750465948,,,,
2119.836044141749,,,,
2119.60619330314,,,,
2119.3747271372313,,,,
2119.1419702773505,,,,
2118.905957948904,,,,
2118.665727838132,,,,
2118.4242040922213,,,,
2118.1829395557847,,,,
2117.9411109955035,,,,
2117.6996617661616,,,,
2117.4559131614005,,,,
2117.207716612301,,,,
2116.9568405941527,,,,
2116.7029411839208,,,,
2116.447118559216,,,,
2116.1908606686175,,,,
2115.9331615554265,,,,
2115.6742410768347,,,,
2115.4142203075776,,,,
2115.152818469792,,,,
2114.89079829237,,,,
2114.6285569672227,,,,
2114.3634864548153,,,,
2114.093897505892,,,,
2113.8201643801362,,,,
2113.5412152408207,,,,
2113.258494300564,,,,
2112.973142373084,,,,
2112.6834117728067,,,,
2112.389070069286,,,,
2112.093716734517,,,,
2111.799533542581,,,,
2111.5066494198954,,,,
2111.2169041130537,,,,
2110.928212158101,,,,
2110.6392038402064,,,,
2110.352669986321,,,,
2110.0691887889066,,,,
2109.786751484195,,,,
2109.504743274897,,,,
2109.2232467261056,,,,
2108.9414456898307,,,,
2108.6619484812745,,,,
2108.3865849884214,,,,
2108.1140404700877,,,,
2107.8448065266225,,,,
2107.5756097129847,,,,
2107.3034763711184,,,,
2107.0295064289307,,,,
2106.752443447265,,,,
2106.473070911135,,,,
2106.192322260482,,,,
2105.907830148296,,,,
2105.6187556832533,,,,
2105.328902972204,,,,
2105.0403445937923,,,,
2104.7525276242277,,,,
2104.4669502745787,,,,
2104.180620884212,,,,
2103.8912729283684,,,,
2103.6014004224626,,,,
2103.3109229904644,,,,
2103.019238604174,,,,
2102.7267439603784,,,,
2102.4326238845333,,,,
2102.136331446698,,,,
2101.8391280991827,,,,
2101.541577561813,,,,
2101.24315951398,,,,
2100.9441020292247,,,,
2100.643359590572,,,,
2100.3399986719387,,,,
2100.0344730049133,,,,
2099.726464882829,,,,
2099.4161199780715,,,,
2099.1037070985817,,,,
2098.788597860497,,,,
2098.470566199861,,,,
2098.1510427865837,,,,
2097.830901516424,,,,
2097.5100023602004,,,,
2097.1889718035973,,,,
2096.866948028752,,,,
2096.543294029069,,,,
2096.2190236542674,,,,
2095.894283040533,,,,
2095.5681725094987,,,,
2095.2403475215383,,,,
2094.910747823548,,,,
2094.5789482742894,,,,
2094.245859713513,,,,
2093.9120882544644,,,,
2093.5770033746,,,,
2093.240678860905,,,,
2092.9021279604376,,,,
2092.5603824407094,,,,
2092.21573707645,,,,
2091.8677837899218,,,,
2091.5165689674923,,,,
2091.162231922635,,,,
2090.804037981502,,,,
2090.441636714501,,,,
2090.0760744312083,,,,
2089.7078960580766,,,,
2089.3368128511584,,,,
2088.9631643305747,,,,
2088.585988233579,,,,
