gsr_data,P,A,D,Label
2540.365488550216,,,,
2539.96458126858,,,,
2539.589137297142,,,,
2539.213765894049,,,,
2538.822584936437,,,,
2538.423588895143,,,,
2538.008627507219,,,,
2537.595618324479,,,,
2537.199851691055,,,,
2536.805940142743,,,,
2536.414520777081,,,,
2536.0284737888137,,,,
2535.644452773755,,,,
2535.267828298692,,,,
2534.9015201094667,,,,
2534.538840436553,,,,
2534.177173951712,,,,
2533.818691392839,,,,
2533.46189665738,,,,
2533.1168303760087,,,,
2532.7916105043782,,,,
2532.483468064217,,,,
2532.196127009377,,,,
2531.9268175151087,,,,
2531.672565999926,,,,
2531.4398843867034,,,,
2531.2306863954873,,,,
2531.0179072651713,,,,
2530.7829385544737,,,,
2530.5269146484993,,,,
2530.236648599256,,,,
2529.924726770385,,,,
2529.6001123418096,,,,
2529.242061887553,,,,
2528.845141530726,,,,
2528.4274652006416,,,,
2527.995952992776,,,,
2527.548459408284,,,,
2527.091868479231,,,,
2526.605172903053,,,,
2526.073106252707,,,,
2525.507244298605,,,,
2524.904039124014,,,,
2524.2837883472916,,,,
2523.6661727162937,,,,
2523.0427012437412,,,,
2522.420617049084,,,,
2521.796109035827,,,,
2521.163505796213,,,,
2520.5373630864924,,,,
2519.9231835316627,,,,
2519.2942031476305,,,,
2518.6351939901565,,,,
2517.950082030122,,,,
2517.2282494506217,,,,
2516.489279211477,,,,
2515.748139780392,,,,
2514.987229736919,,,,
2514.206447454819,,,,
2513.4243592709518,,,,
2512.649230466434,,,,
2511.885664499119,,,,
2511.1444961707602,,,,
2510.4119252022506,,,,
2509.680232092296,,,,
2508.9642878768727,,,,
2508.2662368683873,,,,
2507.582245861381,,,,
2506.914092399058,,,,
2506.260865410642,,,,
2505.6209403582197,,,,
2505.005727628393,,,,
2504.4227418885475,,,,
2503.8694990950808,,,,
2503.3497433798325,,,,
2502.84353255994,,,,
2502.334641414251,,,,
2501.8291527089104,,,,
2501.319484835462,,,,
2500.813465173414,,,,
2500.318618799927,,,,
2499.8208287027387,,,,
2499.3164580870607,,,,
2498.8268891595835,,,,
2498.363482299033,,,,
2497.924775018108,,,,
2497.519949197585,,,,
2497.132616548458,,,,
2496.7509100199595,,,,
2496.389324666455,,,,
2496.047961955407,,,,
2495.720094930972,,,,
2495.405417191633,,,,
2495.100034451434,,,,
2494.799396684553,,,,
2494.5124916812865,,,,
2494.244007489801,,,,
2493.988361390081,,,,
2493.7462677696963,,,,
2493.515879804649,,,,
2493.2940931645985,,,,
2493.083281948572,,,,
2492.883428583837,,,,
2492.692176843082,,,,
2492.508753456917,,,,
2492.332362408536,,,,
2492.1616982885625,,,,
2492.0092935353264,,,,
2491.884429186838,,,,
2491.7853724074416,,,,
2491.717689564474,,,,
2491.6763673209684,,,,
2491.657346697237,,,,
2491.6697922671883,,,,
2491.7162188544557,,,,
2491.786945870682,,,,
2491.8776717996343,,,,
2491.9894574086584,,,,
2492.1184616400005,,,,
2492.274299008629,,,,
2492.46396517736,,,,
2492.681101005885,,,,
2492.926753011955,,,,
2493.182549238431,,,,
2493.4321135969226,,,,
2493.6789969403835,,,,
2493.914847454283,,,,
2494.143141271386,,,,
2494.367519149117,,,,
2494.5737309143187,,,,
2494.7559155346403,,,,
2494.931982047506,,,,
2495.110743106991,,,,
2495.2877882100984,,,,
2495.4690983041824,,,,
2495.637062849675,,,,
2495.777928515324,,,,
2495.902642526455,,,,
2496.0086727019825,,,,
2496.105682921937,,,,
2496.205054745177,,,,
2496.299986888522,,,,
2496.3930289943505,,,,
2496.483833271469,,,,
2496.5697070691363,,,,
2496.657409631585,,,,
2496.7499565298785,,,,
2496.8288816967915,,,,
2496.8826547712233,,,,
2496.9138299510823,,,,
2496.914842013175,,,,
2496.896804630333,,,,
2496.868364061563,,,,
2496.81718281519,,,,
2496.7420205711546,,,,
2496.657565864877,,,,
2496.570945065173,,,,
2496.4838020176503,,,,
2496.4038471124863,,,,
2496.3199559408336,,,,
2496.2251727626385,,,,
2496.1307935650448,,,,
2496.038045135216,,,,
2495.9409506519087,,,,
2495.838630459256,,,,
2495.7299088154878,,,,
2495.611808075021,,,,
2495.493444976453,,,,
2495.380692205465,,,,
2495.269309315646,,,,
2495.161095130349,,,,
2495.040337343878,,,,
2494.8935541053493,,,,
2494.724657291797,,,,
2494.527135596883,,,,
2494.305097468753,,,,
2494.062776015793,,,,
2493.7886862537453,,,,
2493.478815821157,,,,
2493.148697225693,,,,
2492.806236166148,,,,
2492.4488918043007,,,,
2492.082559525625,,,,
2491.6935839081866,,,,
2491.271637521334,,,,
2490.826752744721,,,,
2490.3578725545644,,,,
2489.880442644079,,,,
2489.4098846364773,,,,
2488.9416106326885,,,,
2488.482201684676,,,,
2488.0306490225385,,,,
2487.584617120089,,,,
2487.156068321125,,,,
2486.7506729898764,,,,
2486.350214218927,,,,
2485.944939187407,,,,
2485.539609426827,,,,
2485.1281526474104,,,,
2484.7268103924835,,,,
2484.3485299905656,,,,
2483.9821606863466,,,,
2483.6295471990297,,,,
2483.283743858277,,,,
2482.9353931387377,,,,
2482.590394517894,,,,
2482.247156347514,,,,
2481.9045946196466,,,,
2481.5641048753755,,,,
2481.220771903253,,,,
2480.871866451481,,,,
2480.533005277001,,,,
2480.214201692461,,,,
2479.912841573352,,,,
2479.635142653347,,,,
2479.371984618657,,,,
2479.116082755582,,,,
2478.877767200383,,,,
2478.65812332853,,,,
2478.4355644956804,,,,
2478.196985868156,,,,
2477.9412411186167,,,,
2477.6571228153675,,,,
2477.3567737871,,,,
2477.048032115691,,,,
2476.714076879623,,,,
2476.351215996727,,,,
2475.970817891119,,,,
2475.5760512795528,,,,
2475.1661628555044,,,,
2474.7455833736763,,,,
2474.298637837916,,,,
2473.814247779409,,,,
2473.29972580259,,,,
2472.7517988337313,,,,
2472.189500538713,,,,
2471.6300391154045,,,,
2471.0665610973388,,,,
2470.506143190959,,,,
2469.9437136057622,,,,
2469.3733365867583,,,,
2468.808647289839,,,,
2468.2542019281923,,,,
2467.687156600788,,,,
2467.094898148762,,,,
2466.4802675121764,,,,
2465.834009533,,,,
2465.1733908162373,,,,
2464.511380270784,,,,
2463.832836965206,,,,
2463.137818547255,,,,
2462.4406445881878,,,,
2461.7471788066946,,,,
2461.061592777539,,,,
2460.3924656591666,,,,
2459.7284716778922,,,,
2459.063419730653,,,,
2458.408899693647,,,,
2457.766375485141,,,,
2457.133656871045,,,,
2456.5127143250875,,,,
2455.9025609581972,,,,
2455.3021875104128,,,,
2454.7201588197395,,,,
2454.162006792317,,,,
2453.626280413383,,,,
2453.115985078095,,,,
2452.6145205366824,,,,
2452.1086016178783,,,,
2451.6029656699397,,,,
2451.091188638193,,,,
2450.57997061515,,,,
2450.075585354109,,,,
2449.5662460659164,,,,
2449.0489690036356,,,,
2448.5409932561874,,,,
2448.051353914217,,,,
2447.578912049909,,,,
2447.1310728245858,,,,
2446.6943575729074,,,,
2446.2590332950986,,,,
2445.836789041744,,,,
2445.427594894772,,,,
2445.025717421839,,,,
2444.6306726178627,,,,
2444.239180648577,,,,
2443.847340991037,,,,
2443.4624192763818,,,,
2443.08815988607,,,,
2442.7197656408825,,,,
2442.3576539712385,,,,
2442.000390129268,,,,
2441.645424476234,,,,
2441.294536111466,,,,
2440.947658998985,,,,
2440.602576148689,,,,
2440.258399598903,,,,
2439.9144766401887,,,,
2439.5695988315233,,,,
2439.234128037129,,,,
2438.915754350897,,,,
2438.612869826922,,,,
2438.3300005657293,,,,
2438.062881336016,,,,
2437.8080143142693,,,,
2437.572945388869,,,,
2437.359675769086,,,,
2437.159874693217,,,,
2436.9697384477568,,,,
2436.7900581458634,,,,
2436.617454379597,,,,
2436.4598918103234,,,,
2436.323139370129,,,,
2436.201677765157,,,,
2436.096240124465,,,,
2436.0048214094,,,,
2435.923977238001,,,,
2435.856293298133,,,,
2435.8016213416813,,,,
2435.758550088552,,,,
2435.727046779177,,,,
2435.7058569094725,,,,
2435.693851962171,,,,
2435.6963765318233,,,,
2435.716972998382,,,,
2435.7543829620336,,,,
2435.810557862569,,,,
2435.882522769264,,,,
2435.9677534024395,,,,
2436.069636675204,,,,
2436.1884991024954,,,,
2436.3230409808507,,,,
2436.473443558897,,,,
2436.6391662299425,,,,
2436.819506725753,,,,
2437.0165724973317,,,,
2437.2315949313634,,,,
2437.463702725567,,,,
2437.71333041196,,,,
2437.9798438212,,,,
2438.262486552136,,,,
2438.5620742392425,,,,
2438.878645355221,,,,
2439.212232042126,,,,
2439.5631493979567,,,,
2439.9311491231547,,,,
2440.3161745311745,,,,
2440.6950806576324,,,,
2441.049878639399,,,,
2441.381014678592,,,,
2441.676472759568,,,,
2441.9432938502,,,,
2442.1864310027468,,,,
2442.3872236777306,,,,
2442.5388168432914,,,,
2442.65798999147,,,,
2442.751395283101,,,,
2442.814433823121,,,,
2442.852236524507,,,,
2442.844004957385,,,,
2442.7737443003593,,,,
2442.6513843452767,,,,
2442.472430897949,,,,
2442.261880812217,,,,
2442.042662739685,,,,
2441.805353632804,,,,
2441.559228694665,,,,
2441.2971505346068,,,,
2441.010872564932,,,,
2440.718627472822,,,,
2440.426389593628,,,,
2440.1016525213795,,,,
2439.726098241788,,,,
2439.3034790444062,,,,
2438.8204334372626,,,,
2438.300731639263,,,,
2437.762211945213,,,,
2437.1832069353477,,,,
2436.563390237494,,,,
2435.932835165611,,,,
2435.307368805917,,,,
2434.6922685080754,,,,
2434.104551259125,,,,
2433.524783576749,,,,
2432.941682314069,,,,
2432.3794412132293,,,,
2431.842779680569,,,,
2431.321136259013,,,,
2430.8142152561604,,,,
2430.322286491339,,,,
2429.8414551852998,,,,
2429.392508073661,,,,
2428.9898693297023,,,,
2428.6269938136525,,,,
2428.309826909059,,,,
2428.007565279205,,,,
2427.694163707717,,,,
2427.380077247889,,,,
2427.0539064533896,,,,
2426.726869128828,,,,
2426.4103916087242,,,,
2426.082698634833,,,,
2425.737879470471,,,,
2425.4114813527435,,,,
2425.1229416813344,,,,
2424.8695721630083,,,,
2424.6666148896193,,,,
2424.487875528645,,,,
2424.314258303797,,,,
2424.169901942691,,,,
2424.055456821103,,,,
2423.93873617655,,,,
2423.8030522688887,,,,
2423.6429708426253,,,,
2423.4404123832355,,,,
2423.21717716126,,,,
2422.9861150380825,,,,
2422.7213925880483,,,,
2422.418460371048,,,,
2422.0898111920237,,,,
2421.7366777747743,,,,
2421.359414158369,,,,
2420.963129846843,,,,
2420.5256841871,,,,
2420.031942289597,,,,
2419.4900701006904,,,,
2418.894418582221,,,,
2418.2802746992293,,,,
2417.6776445239293,,,,
2417.075950037364,,,,
2416.488966411937,,,,
2415.9052490870154,,,,
2415.313171284423,,,,
2414.738147655055,,,,
2414.187926512357,,,,
2413.624036032066,,,,
2413.025996891277,,,,
2412.3980451305647,,,,
2411.7244377327465,,,,
2411.0356904775713,,,,
2410.354425524186,,,,
2409.655050739601,,,,
2408.938208002249,,,,
2408.2173725358607,,,,
2407.4941973052964,,,,
2406.7766449215883,,,,
2406.0740422506587,,,,
2405.370883087189,,,,
2404.6595068750844,,,,
2403.951199873145,,,,
2403.245669987653,,,,
2402.547406374647,,,,
2401.8632154377688,,,,
2401.189769316616,,,,
2400.5281906366126,,,,
2399.883826213403,,,,
2399.259132139713,,,,
2398.656716589942,,,,
2398.08008091792,,,,
2397.507914784129,,,,
2396.924772356841,,,,
2396.334941987744,,,,
2395.729646060444,,,,
2395.1190849951818,,,,
2394.511757158687,,,,
2393.8924788178133,,,,
2393.2579953942954,,,,
2392.626807940481,,,,
2392.007816661136,,,,
2391.4004120374193,,,,
2390.8127222096514,,,,
2390.228866658503,,,,
2389.637660356297,,,,
2389.051750595739,,,,
2388.470582599804,,,,
2387.892039279498,,,,
2387.318727715477,,,,
2386.74634760704,,,,
2386.172435261166,,,,
2385.603285568021,,,,
2385.0416159056545,,,,
2384.48522771782,,,,
2383.9354247689253,,,,
2383.387250068049,,,,
2382.8363710084395,,,,
2382.285119042022,,,,
2381.732090392923,,,,
2381.178142271822,,,,
2380.624709883131,,,,
2380.068886343429,,,,
2379.5097093512136,,,,
2378.956186884455,,,,
2378.4141823469245,,,,
2377.8830990441643,,,,
2377.367095751736,,,,
2376.861510819085,,,,
2376.362944601461,,,,
2375.877975702149,,,,
2375.4079813070903,,,,
2374.9472676404557,,,,
2374.49367995707,,,,
2374.047392187268,,,,
2373.605980878819,,,,
2373.175681215849,,,,
2372.7608422615963,,,,
2372.3576242699373,,,,
2371.966814382582,,,,
2371.593969688676,,,,
2371.2420721670387,,,,
2370.9131459259697,,,,
2370.61087231376,,,,
2370.3322944780202,,,,
2370.0761228255883,,,,
2369.847208872527,,,,
2369.6469756807833,,,,
2369.4744922400987,,,,
2369.330540462296,,,,
2369.215788369564,,,,
2369.1303269360087,,,,
2369.0784346769533,,,,
2369.063282230225,,,,
2369.084572928122,,,,
2369.1441092733544,,,,
2369.235857588523,,,,
2369.35498522333,,,,
2369.504107803967,,,,
2369.6812916280664,,,,
2369.889769602289,,,,
2370.132671046085,,,,
2370.4058827240037,,,,
2370.7088055252225,,,,
2371.0494297054943,,,,
2371.432345881817,,,,
2371.857690008964,,,,
2372.3292777349193,,,,
2372.8421876588973,,,,
2373.393036625771,,,,
2373.987490081489,,,,
2374.626287642463,,,,
2375.2739821828627,,,,
2375.90506970791,,,,
2376.519581119817,,,,
2377.0991896004034,,,,
2377.6581028733954,,,,
2378.2059841251153,,,,
2378.714555909883,,,,
2379.1749512061238,,,,
2379.6111587071828,,,,
2380.0321604944133,,,,
2380.4330250065536,,,,
2380.821809480513,,,,
2381.168583393905,,,,
2381.4509208712007,,,,
2381.683463812581,,,,
2381.8600420057346,,,,
2382.008885201756,,,,
2382.1570188184837,,,,
2382.291343371112,,,,
2382.421291350025,,,,
2382.53957074386,,,,
2382.636488719998,,,,
2382.7319784072365,,,,
2382.83257761046,,,,
2382.898226732663,,,,
2382.905576402034,,,,
2382.858756239855,,,,
2382.740919259965,,,,
2382.579057958449,,,,
2382.393384545629,,,,
2382.156898146121,,,,
2381.86795475936,,,,
2381.5659057183216,,,,
2381.271966764876,,,,
2380.990986425344,,,,
2380.744310641693,,,,
2380.506017283506,,,,
2380.2602574331963,,,,
2380.038142046831,,,,
2379.845181725388,,,,
2379.664220020301,,,,
2379.4922508460704,,,,
2379.328911909081,,,,
2379.167059541044,,,,
2379.0338382168147,,,,
2378.94784450452,,,,
2378.897791994975,,,,
2378.889959299021,,,,
2378.8837079992873,,,,
2378.8438680701165,,,,
2378.782870835668,,,,
2378.6848736480224,,,,
2378.562005500297,,,,
2378.427045066673,,,,
2378.2507028716323,,,,
2378.0236094262004,,,,
2377.79050354573,,,,
2377.5752975883925,,,,
2377.372537791361,,,,
2377.200294798674,,,,
2377.022991058507,,,,
2376.814079603469,,,,
2376.6031861765728,,,,
2376.389426224181,,,,
2376.16784952262,,,,
2375.944800890133,,,,
2375.710676249543,,,,
2375.4601275069394,,,,
2375.2076814525767,,,,
2374.959745867147,,,,
2374.7118164557887,,,,
2374.467288853676,,,,
2374.212963100561,,,,
2373.937692603889,,,,
2373.6473411508464,,,,
2373.338064860737,,,,
2373.0132525024924,,,,
2372.6773985271484,,,,
2372.322697967523,,,,
2371.947058339543,,,,
2371.5673040337533,,,,
2371.1935286708103,,,,
2370.8249628409744,,,,
2370.4693546095264,,,,
2370.116878566271,,,,
2369.760561727764,,,,
2369.412515114172,,,,
2369.074745431318,,,,
2368.738103102348,,,,
2368.399634802608,,,,
2368.058935201469,,,,
2367.711864796195,,,,
2367.369090003978,,,,
2367.037798877673,,,,
2366.711705426931,,,,
2366.392257049511,,,,
2366.070404661968,,,,
2365.737072032633,,,,
2365.3961242331425,,,,
2365.044348723458,,,,
2364.6825348262178,,,,
2364.312615982987,,,,
2363.928166748353,,,,
2363.52637382916,,,,
2363.118427291959,,,,
2362.710573476525,,,,
2362.3005879289235,,,,
2361.89258692112,,,,
2361.4778494691172,,,,
2361.0495455194337,,,,
2360.614779931306,,,,
2360.1731775273106,,,,
2359.7267334346698,,,,
2359.2794758943132,,,,
2358.8287926905296,,,,
2358.374957170575,,,,
2357.9201885220764,,,,
2357.465049869393,,,,
2357.011016026221,,,,
2356.559692766495,,,,
2356.104839326533,,,,
2355.642294692606,,,,
2355.173916012662,,,,
2354.697599276001,,,,
2354.217116983661,,,,
2353.7357567720537,,,,
2353.249646724104,,,,
2352.75860459585,,,,
2352.270226074896,,,,
2351.788984474351,,,,
2351.315636713899,,,,
2350.854244237745,,,,
2350.4007087367427,,,,
2349.952512461325,,,,
2349.515563777665,,,,
2349.0912450932396,,,,
2348.676532992047,,,,
2348.271028398648,,,,
2347.875078015817,,,,
2347.487644842025,,,,
2347.113997430893,,,,
2346.757879791411,,,,
2346.417451904508,,,,
2346.094134111584,,,,
2345.782243228635,,,,
2345.476735181078,,,,
2345.180144117297,,,,
2344.8906076340772,,,,
2344.6101612417137,,,,
2344.341099735631,,,,
2344.079508513865,,,,
2343.8243687914105,,,,
2343.5831711073856,,,,
2343.36020917756,,,,
2343.155031935526,,,,
2342.970930980821,,,,
2342.8029360111714,,,,
2342.647432647453,,,,
2342.50954699713,,,,
2342.389681235377,,,,
2342.2736410959114,,,,
2342.152187298151,,,,
2342.0246489564443,,,,
2341.88353955589,,,,
2341.735950046288,,,,
2341.5864526003807,,,,
2341.4237465514598,,,,
2341.2448680177217,,,,
2341.0581541870897,,,,
2340.866264272469,,,,
2340.6680144754964,,,,
2340.4663930894635,,,,
2340.2502160636122,,,,
2340.011339639738,,,,
2339.754962078538,,,,
2339.478682577759,,,,
2339.195112612486,,,,
2338.915812940403,,,,
2338.635809061171,,,,
2338.3596226398345,,,,
2338.0837667019323,,,,
2337.8040661841637,,,,
2337.5295040694714,,,,
2337.262989703302,,,,
2336.988385901513,,,,
2336.6965796411528,,,,
2336.3893408935887,,,,
2336.0599791923473,,,,
2335.720098168579,,,,
2335.3783708963056,,,,
2335.0239869422417,,,,
2334.6566457575314,,,,
2334.305064328306,,,,
2333.98771951393,,,,
2333.7067780058687,,,,
2333.477708750981,,,,
2333.286437311485,,,,
2333.1241733550323,,,,
2333.013884486724,,,,
2332.9617765752564,,,,
2332.9524940219744,,,,
2332.9817876083794,,,,
2333.052254329797,,,,
2333.1586879438764,,,,
2333.3234907924148,,,,
2333.5630319240727,,,,
2333.867928487979,,,,
2334.2435234149616,,,,
2334.664895548625,,,,
2335.109457597804,,,,
2335.587569634816,,,,
2336.0905852569986,,,,
2336.6262944353475,,,,
2337.2037326913182,,,,
2337.8053179202425,,,,
2338.4258086216205,,,,
2339.097842808153,,,,
2339.840009354931,,,,
2340.6494097049404,,,,
2341.5399238066047,,,,
2342.4888930378634,,,,
2343.479558686062,,,,
2344.533990359629,,,,
2345.653298145388,,,,
2346.7835059721538,,,,
2347.8904183460736,,,,
2348.970179118933,,,,
2349.993888748837,,,,
2350.989297973156,,,,
2351.973868299637,,,,
2352.904530809348,,,,
2353.770241500595,,,,
2354.6002596338376,,,,
2355.402872114385,,,,
2356.173960975828,,,,
2356.9238734371397,,,,
2357.610883683324,,,,
2358.204737522633,,,,
2358.723571759085,,,,
2359.1578112467105,,,,
2359.555929556157,,,,
2359.9617403377697,,,,
2360.356210772411,,,,
2360.7566464629863,,,,
2361.1485682791117,,,,
2361.515240235883,,,,
2361.8910719109267,,,,
2362.286719409934,,,,
2362.6406209110237,,,,
2362.918075073841,,,,
2363.125218057389,,,,
2363.236241110485,,,,
2363.295145094362,,,,
2363.334623239737,,,,
2363.3132690223433,,,,
2363.2296949630772,,,,
2363.1261547201707,,,,
2363.021206032058,,,,
2362.9241199967723,,,,
2362.8590158382567,,,,
2362.792544690979,,,,
2362.70541399035,,,,
2362.631332066215,,,,
2362.574212205651,,,,
2362.522319088006,,,,
2362.4774609373585,,,,
2362.4364243013642,,,,
2362.393466069927,,,,
2362.3746731535075,,,,
2362.396876159473,,,,
2362.4518892695787,,,,
2362.5469213956603,,,,
2362.6321146475025,,,,
2362.666366706128,,,,
2362.662596712535,,,,
2362.600671214961,,,,
2362.497435718752,,,,
2362.3690677013064,,,,
2362.1795616574923,,,,
2361.918119199184,,,,
2361.634855861185,,,,
2361.355559301525,,,,
2361.0745804788185,,,,
2360.812237000885,,,,
2360.526705429621,,,,
2360.1870793563066,,,,
2359.826575198609,,,,
2359.443387353935,,,,
2359.048914411966,,,,
2358.663342223617,,,,
2358.2745200632808,,,,
2357.884676216478,,,,
2357.5043383066336,,,,
2357.1362766432057,,,,
2356.788635447926,,,,
2356.4696399099216,,,,
2356.1514291714216,,,,
2355.815948977237,,,,
2355.472453569813,,,,
2355.1121403417724,,,,
2354.75338466018,,,,
2354.412248181377,,,,
2354.0719274228445,,,,
2353.732618286185,,,,
2353.40195589172,,,,
2353.0797253570604,,,,
2352.771039206833,,,,
2352.481046714798,,,,
2352.200716413124,,,,
2351.9257382201185,,,,
2351.661780084549,,,,
2351.408141759375,,,,
2351.171950035675,,,,
2350.96025940072,,,,
2350.770476596625,,,,
2350.605134614004,,,,
2350.4648008826707,,,,
2350.348858022362,,,,
2350.261887016225,,,,
2350.206293525921,,,,
2350.154772349917,,,,
2350.0878655849456,,,,
2350.007912599009,,,,
2349.9020684770867,,,,
2349.782452484014,,,,
2349.6581403844125,,,,
2349.508428661541,,,,
2349.3277774732474,,,,
2349.1361917675104,,,,
2348.941986249944,,,,
2348.742837747648,,,,
2348.546473624638,,,,
2348.331364969929,,,,
2348.0818102030903,,,,
2347.810683841461,,,,
2347.514861507735,,,,
2347.213805536865,,,,
2346.926981323094,,,,
2346.646100210701,,,,
2346.3781461873045,,,,
2346.1204970599083,,,,
2345.868356291477,,,,
2345.6357700926674,,,,
2345.428505727611,,,,
2345.220496377404,,,,
2344.996857268375,,,,
2344.7619829376085,,,,
2344.5058022399376,,,,
2344.2476316591587,,,,
2344.0024152191722,,,,
