gsr_data,P,A,D,Label
1773.2385124053894,,,,
1773.3064754568109,,,,
1773.376506006988,,,,
1773.4491536589874,,,,
1773.522856633659,,,,
1773.5976429027978,,,,
1773.673295685022,,,,
1773.7491203266454,,,,
1773.8282160704007,,,,
1773.9126417791515,,,,
1774.0013459431525,,,,
1774.095155540106,,,,
1774.188555250398,,,,
1774.276940794386,,,,
1774.3618244891682,,,,
1774.4410048702573,,,,
1774.516315426323,,,,
1774.5895542944434,,,,
1774.6567385482708,,,,
1774.716663997958,,,,
1774.7750642268045,,,,
1774.8349315852386,,,,
1774.8956228392335,,,,
1774.9594698867884,,,,
1775.021781839381,,,,
1775.0790867553574,,,,
1775.1351895412802,,,,
1775.1899267682986,,,,
1775.2429273905082,,,,
1775.2952081575074,,,,
1775.3454652704947,,,,
1775.3931137755987,,,,
1775.439905973162,,,,
1775.4865621440106,,,,
1775.5326873879746,,,,
1775.5787600979502,,,,
1775.622842318794,,,,
1775.663381212443,,,,
1775.7011410216116,,,,
1775.7355224555395,,,,
1775.767158122359,,,,
1775.7967655447449,,,,
1775.8231773549924,,,,
1775.8461279146002,,,,
1775.8676475192347,,,,
1775.8888764259368,,,,
1775.9097694333109,,,,
1775.9312691931573,,,,
1775.9520773983118,,,,
1775.9712933100186,,,,
1775.9903721998808,,,,
1776.0095058274912,,,,
1776.0276891069848,,,,
1776.044637504816,,,,
1776.06023483875,,,,
1776.0739970504974,,,,
1776.0871407406753,,,,
1776.1004603432075,,,,
1776.1132467788811,,,,
1776.1256637369463,,,,
1776.1361318264094,,,,
1776.1432003036373,,,,
1776.147314645857,,,,
1776.1478262802018,,,,
1776.144986022156,,,,
1776.1391259729392,,,,
1776.1290815780121,,,,
1776.11437330466,,,,
1776.0966173638526,,,,
1776.0766441355395,,,,
1776.0540959354353,,,,
1776.0295382681452,,,,
1776.0015139620434,,,,
1775.9688886382032,,,,
1775.9326681052505,,,,
1775.8926969988488,,,,
1775.8495008027921,,,,
1775.8038421058282,,,,
1775.7552094466507,,,,
1775.703701612301,,,,
1775.6494711769494,,,,
1775.5924377530105,,,,
1775.5329651941674,,,,
1775.4712832008481,,,,
1775.4061309890494,,,,
1775.336691193326,,,,
1775.2631961758036,,,,
1775.18515428883,,,,
1775.1032888285558,,,,
1775.0181870535073,,,,
1774.9290243041512,,,,
1774.8357143453036,,,,
1774.740570721406,,,,
1774.6450940659909,,,,
1774.5493666688833,,,,
1774.4545888724952,,,,
1774.3596159574859,,,,
1774.2636997456652,,,,
1774.1686553576544,,,,
1774.0749523401792,,,,
1773.9812832791622,,,,
1773.8872456622196,,,,
1773.793017136228,,,,
1773.698127433896,,,,
1773.6043471611429,,,,
1773.5129608823393,,,,
1773.4231531285095,,,,
1773.3353061208725,,,,
1773.2475421616964,,,,
1773.1581252948224,,,,
1773.0678400806269,,,,
1772.9760319459726,,,,
1772.883217994101,,,,
1772.7900337623407,,,,
1772.6951519330912,,,,
1772.598146439691,,,,
1772.5014751401761,,,,
1772.4065377032282,,,,
1772.31307629371,,,,
1772.222116973953,,,,
1772.1319299244044,,,,
1772.0412236374873,,,,
1771.9516482247986,,,,
1771.8632684261026,,,,
1771.7745028415243,,,,
1771.6846914969199,,,,
1771.5934751803854,,,,
1771.4999522202686,,,,
1771.405425535274,,,,
1771.3106498241866,,,,
1771.2143692213308,,,,
1771.1164638668133,,,,
1771.0173383122985,,,,
1770.9169004663806,,,,
1770.8153051175339,,,,
1770.7127672117097,,,,
1770.6083446145144,,,,
1770.5014432949051,,,,
1770.3923556034274,,,,
1770.2808222433798,,,,
1770.1687431655475,,,,
1770.0576759086034,,,,
1769.9471549069638,,,,
1769.8379579210978,,,,
1769.7294500767775,,,,
1769.6210290674976,,,,
1769.5140705012302,,,,
1769.4089922750131,,,,
1769.3039383059952,,,,
1769.197966320798,,,,
1769.0912978346807,,,,
1768.983188313639,,,,
1768.8752233505807,,,,
1768.7685766766697,,,,
1768.6620234131567,,,,
1768.5556501009848,,,,
1768.4490373545684,,,,
1768.3414401516825,,,,
1768.2333329958606,,,,
1768.1246463915322,,,,
1768.015008644628,,,,
1767.9043379520815,,,,
1767.7923411897045,,,,
1767.6787276042335,,,,
1767.5645645685831,,,,
1767.4505489127366,,,,
1767.3363531593868,,,,
1767.2223284876434,,,,
1767.1078004708456,,,,
1766.9921833069147,,,,
1766.8761295573966,,,,
1766.7596511307215,,,,
1766.6424847470632,,,,
1766.5246618833892,,,,
1766.406009588546,,,,
1766.2863562489072,,,,
1766.1660613133984,,,,
1766.0453067599972,,,,
1765.9239031515442,,,,
1765.8018989887707,,,,
1765.6790446306766,,,,
1765.5550949690548,,,,
1765.4301698590998,,,,
1765.3041948987882,,,,
1765.177173800769,,,,
1765.0491542975974,,,,
1764.9199846952954,,,,
1764.7895975388753,,,,
1764.6590230235788,,,,
1764.5290001946707,,,,
1764.3994656571344,,,,
1764.2709161184493,,,,
1764.1429247741194,,,,
1764.0151782267442,,,,
1763.8884634833896,,,,
1763.7630071553272,,,,
1763.6380966053493,,,,
1763.5134501976006,,,,
1763.3891759322619,,,,
1763.2650129165595,,,,
1763.141778065571,,,,
1763.0200733804015,,,,
1762.899449285534,,,,
1762.7800453837012,,,,
1762.6611683748945,,,,
1762.5421254332853,,,,
1762.4232467814645,,,,
1762.3042997906512,,,,
1762.1854066848668,,,,
1762.0667698181048,,,,
1761.9478967193509,,,,
1761.8286005232167,,,,
1761.709867253879,,,,
1761.5922710095904,,,,
1761.4756761123667,,,,
1761.3604798472625,,,,
1761.2459968202515,,,,
1761.1317029891259,,,,
1761.018250399454,,,,
1760.9056609057309,,,,
1760.7936023068937,,,,
1760.682041523526,,,,
1760.5708249587894,,,,
1760.4597458843662,,,,
1760.3492206801425,,,,
1760.2394762601386,,,,
1760.1302521560754,,,,
1760.021583041756,,,,
1759.9133947563134,,,,
1759.8055504541571,,,,
1759.6981637538283,,,,
1759.591240809195,,,,
1759.4846749679407,,,,
1759.3784336796923,,,,
1759.2724884593579,,,,
1759.166784796952,,,,
1759.0618297762198,,,,
1758.9579991549213,,,,
1758.8552199581545,,,,
1758.7537154308234,,,,
1758.6532856455149,,,,
1758.5537672424066,,,,
1758.4555283071454,,,,
1758.3586699860848,,,,
1758.2628074788433,,,,
1758.1677711381742,,,,
1758.0736032948348,,,,
1757.9801515781626,,,,
1757.8877997138254,,,,
1757.7968267518995,,,,
1757.7069802487672,,,,
1757.61830255584,,,,
1757.5307265779984,,,,
1757.4441130605007,,,,
1757.3585913079542,,,,
1757.2741724293733,,,,
1757.1907914004544,,,,
1757.1084500939717,,,,
1757.0271133063425,,,,
1756.946741537221,,,,
1756.867578845333,,,,
1756.789793399127,,,,
1756.7133377207224,,,,
1756.6383066340404,,,,
1756.5645862252304,,,,
1756.4920795682985,,,,
1756.420944751924,,,,
1756.3512087323056,,,,
1756.2828046532716,,,,
1756.2157351385915,,,,
1756.1499906067606,,,,
1756.0855420206415,,,,
1756.0224998060608,,,,
1755.9609349813975,,,,
1755.9008051508952,,,,
1755.8421357343275,,,,
1755.7849273405059,,,,
1755.7291660307928,,,,
1755.6748962836414,,,,
1755.6221376710412,,,,
1755.5708861502414,,,,
1755.5211544583728,,,,
1755.472954329026,,,,
1755.4262929183499,,,,
1755.3803951818318,,,,
1755.3346639596384,,,,
1755.289120454216,,,,
1755.2433654640388,,,,
1755.1976530389272,,,,
1755.1521632848567,,,,
1755.1062718940186,,,,
1755.0597575705042,,,,
1755.013197749506,,,,
1754.9668264383179,,,,
1754.9204994779925,,,,
1754.8744009196726,,,,
1754.827835269082,,,,
1754.7802705810998,,,,
1754.7320530353086,,,,
1754.683039941949,,,,
1754.633814676824,,,,
1754.5849528479384,,,,
1754.5361498727289,,,,
1754.4875882331687,,,,
1754.4391197748298,,,,
1754.390533775761,,,,
1754.3422383978311,,,,
1754.2943658373997,,,,
1754.2460176468726,,,,
1754.196658080038,,,,
1754.146370983078,,,,
1754.0947721968826,,,,
1754.0424344618066,,,,
1753.9897857866245,,,,
1753.936215883907,,,,
1753.8816703173711,,,,
1753.8269943722973,,,,
1753.77263447375,,,,
1753.7186779162178,,,,
1753.6655734216283,,,,
1753.6127337342996,,,,
1753.5597918948572,,,,
1753.5074093874575,,,,
1753.4556864879169,,,,
1753.404231363402,,,,
1753.3529607208195,,,,
1753.3018450074173,,,,
1753.2507083373628,,,,
1753.2001215585337,,,,
1753.1504683576188,,,,
1753.101482390255,,,,
1753.0532792466543,,,,
1753.0049538372573,,,,
1752.9557197865586,,,,
1752.905825661669,,,,
1752.8549049016653,,,,
1752.8031985518412,,,,
1752.750961642384,,,,
1752.6975344668176,,,,
1752.6426900291315,,,,
1752.587376567966,,,,
1752.5320894871911,,,,
1752.4766861126584,,,,
1752.4215344921693,,,,
1752.3658368691156,,,,
1752.308991434906,,,,
1752.2516163989285,,,,
1752.1936668731512,,,,
1752.1361449915896,,,,
1752.0800385139419,,,,
1752.0250907102356,,,,
1751.971745590805,,,,
1751.9199428837876,,,,
1751.8695489318743,,,,
1751.8213478718426,,,,
1751.7757165181397,,,,
1751.731538510739,,,,
1751.6882312502523,,,,
1751.646112015734,,,,
1751.6048234243194,,,,
1751.56541347485,,,,
1751.5287204454323,,,,
1751.4940706023456,,,,
1751.4616070723775,,,,
1751.4308892098102,,,,
1751.401332850344,,,,
1751.3733373212995,,,,
1751.346814979333,,,,
1751.321735271832,,,,
1751.2982211998349,,,,
1751.2759688117196,,,,
1751.25482726513,,,,
1751.2358264381348,,,,
1751.2196320341175,,,,
1751.2061045887112,,,,
1751.1956709106744,,,,
1751.1877634144723,,,,
1751.1819361725104,,,,
1751.1788808632432,,,,
1751.1786915645812,,,,
1751.1765343192974,,,,
1751.1689144748386,,,,
1751.1558483277452,,,,
1751.1348460714132,,,,
1751.1077820832975,,,,
1751.0759374380928,,,,
1751.0354757898556,,,,
1750.9851748075976,,,,
1750.9282426753784,,,,
1750.8658641330328,,,,
1750.7973498533593,,,,
1750.723761034854,,,,
1750.641048505971,,,,
1750.5461728099215,,,,
1750.44108263198,,,,
1750.3249270665005,,,,
1750.2013359884186,,,,
1750.073811703741,,,,
1749.9405755133726,,,,
1749.802801523584,,,,
1749.6595356360226,,,,
1749.5094879821766,,,,
1749.355205183026,,,,
1749.197507288378,,,,
1749.0310950038818,,,,
1748.8528537141972,,,,
1748.6632956531664,,,,
1748.4601728214375,,,,
1748.2469720165145,,,,
1748.0262988625648,,,,
1747.7945713420606,,,,
1747.5515283895104,,,,
1747.3060688866608,,,,
1747.0638493136844,,,,
1746.825387060307,,,,
1746.5953906431012,,,,
1746.369257008025,,,,
1746.1440463636388,,,,
1745.926821698026,,,,
1745.7193630878805,,,,
1745.5167106949011,,,,
1745.3173888740514,,,,
1745.1220333724862,,,,
1744.9288488161233,,,,
1744.7446895810465,,,,
1744.5745123208535,,,,
1744.4152149592373,,,,
1744.2683041621756,,,,
1744.1258445688309,,,,
1743.9806235260528,,,,
1743.835713382451,,,,
1743.6882541497712,,,,
1743.5404993215686,,,,
1743.3950947996912,,,,
1743.2463902491174,,,,
1743.0925784474773,,,,
1742.9436635605207,,,,
1742.8052684074048,,,,
1742.676312148739,,,,
1742.560945480286,,,,
1742.451927674191,,,,
1742.3438552976993,,,,
1742.2434292541045,,,,
1742.1508150592542,,,,
1742.0591407502698,,,,
1741.9653839308914,,,,
1741.8679657512414,,,,
1741.7629312454435,,,,
1741.6556316769882,,,,
1741.549131445085,,,,
1741.4379349583262,,,,
1741.321363700818,,,,
1741.2011931143534,,,,
1741.077028653923,,,,
1740.9493450135715,,,,
1740.8189872222586,,,,
1740.681711719105,,,,
1740.5347659342078,,,,
1740.3793712494405,,,,
1740.214295889056,,,,
1740.0475230345605,,,,
1739.8856091761156,,,,
1739.7264088569816,,,,
1739.5731056847405,,,,
1739.4228958413746,,,,
1739.2730906911997,,,,
1739.1294320144045,,,,
1738.993585699308,,,,
1738.8574124908605,,,,
1738.7166941402563,,,,
1738.5722611143185,,,,
1738.4207672261032,,,,
1738.2688787026898,,,,
1738.1214992375656,,,,
1737.9732055944698,,,,
1737.82421516237,,,,
1737.6757847863244,,,,
1737.5270323566165,,,,
1737.379779692206,,,,
1737.235229561381,,,,
1737.090636407211,,,,
1736.9447920184448,,,,
1736.7988451041235,,,,
1736.6523162811548,,,,
1736.5073749781616,,,,
1736.3659770263398,,,,
1736.2271626044771,,,,
1736.0915846823013,,,,
1735.9590049801816,,,,
1735.82890566261,,,,
1735.70258573537,,,,
1735.5805412806515,,,,
1735.4592890847907,,,,
1735.3366187887145,,,,
1735.212870726132,,,,
1735.0865009747906,,,,
1734.9594783432376,,,,
1734.833266931327,,,,
1734.7053702646326,,,,
1734.5753602091088,,,,
1734.4455265526105,,,,
1734.316776392097,,,,
1734.1891657201502,,,,
1734.063734855062,,,,
1733.9381613203875,,,,
1733.8108652869355,,,,
1733.6834287946494,,,,
1733.555643980117,,,,
1733.4287633848426,,,,
1733.304279398459,,,,
1733.181444740603,,,,
1733.0606410879886,,,,
1732.9421000606524,,,,
1732.8257080608025,,,,
1732.7123322422474,,,,
1732.602485204926,,,,
1732.4943141507285,,,,
1732.386722803552,,,,
1732.280190094532,,,,
1732.1740791713266,,,,
1732.0697492314614,,,,
1731.9683114072402,,,,
1731.8686168914521,,,,
1731.7707114136178,,,,
1731.6747937327357,,,,
1731.5806073528297,,,,
1731.4885456502545,,,,
1731.3988179951916,,,,
1731.3109064427429,,,,
1731.2245996118772,,,,
1731.1400535457449,,,,
1731.0571445966254,,,,
1730.976544884605,,,,
1730.8987997153226,,,,
1730.8236896233805,,,,
1730.7514458707003,,,,
1730.6818733088155,,,,
1730.6147536838835,,,,
1730.5505077033613,,,,
1730.4892478981785,,,,
1730.4282391526403,,,,
1730.3655202039974,,,,
1730.301166396456,,,,
1730.2338087433918,,,,
1730.1645463593838,,,,
1730.0941537107833,,,,
1730.0204979330006,,,,
1729.9429303098786,,,,
1729.863272259838,,,,
1729.7822076096395,,,,
1729.6993955582543,,,,
1729.615464535569,,,,
1729.5281881226388,,,,
1729.4359086013105,,,,
1729.33974758127,,,,
1729.2392660318342,,,,
1729.1363783258826,,,,
1729.0329608963696,,,,
1728.9280621403802,,,,
1728.8222987932068,,,,
1728.7152232713281,,,,
1728.6061876601254,,,,
1728.496533460855,,,,
1728.3867152660264,,,,
1728.2739313275586,,,,
1728.1565330607052,,,,
1728.0348193625666,,,,
1727.907615102429,,,,
1727.776774160083,,,,
1727.6436907133264,,,,
1727.5064793979689,,,,
1727.365012771919,,,,
1727.2213451473092,,,,
1727.0764227934408,,,,
1726.9305812056955,,,,
1726.784944250059,,,,
1726.6379072821876,,,,
1726.4885027912942,,,,
1726.3383418337921,,,,
1726.1875996035105,,,,
1726.0355518419465,,,,
1725.882166304715,,,,
1725.7272759977975,,,,
1725.5705198381638,,,,
1725.4131743928046,,,,
1725.2560611048623,,,,
1725.0986679824136,,,,
1724.9412897671116,,,,
1724.7815812447338,,,,
1724.6175692674192,,,,
1724.4498389818093,,,,
1724.2774260734686,,,,
1724.1010255667286,,,,
1723.9213251380988,,,,
1723.7366186225338,,,,
1723.5463476799878,,,,
1723.3528365289774,,,,
1723.15727142935,,,,
1722.9593246312108,,,,
1722.759904947357,,,,
1722.557008793193,,,,
1722.3491365136292,,,,
1722.137807471783,,,,
1721.922894476107,,,,
1721.7063637404765,,,,
1721.4902589031806,,,,
1721.2739370668298,,,,
1721.0582215081326,,,,
1720.843107700807,,,,
1720.6283610312976,,,,
1720.4155020298624,,,,
1720.2053019248474,,,,
1719.9953541484301,,,,
1719.7843514876474,,,,
1719.5729669645739,,,,
1719.3604172380026,,,,
1719.1488277116919,,,,
1718.9399102600119,,,,
1718.7322039551998,,,,
1718.5259527268854,,,,
1718.320435623826,,,,
1718.1145693716574,,,,
1717.9091268331076,,,,
1717.7039963854834,,,,
1717.4989855252695,,,,
1717.2942421202633,,,,
1717.0892681796865,,,,
1716.8837609193313,,,,
1716.6796615453773,,,,
1716.4782493068087,,,,
1716.2792173103285,,,,
1716.0833525474357,,,,
1715.8896122378994,,,,
1715.6971588605757,,,,
1715.5072862484985,,,,
1715.3201756705414,,,,
1715.1330421064708,,,,
1714.9441789777356,,,,
1714.7535044119782,,,,
1714.5596009724538,,,,
1714.3640519631228,,,,
1714.167903090891,,,,
1713.9689986326027,,,,
1713.7668811809472,,,,
1713.5631204942324,,,,
1713.3582046868207,,,,
1713.1520557853885,,,,
1712.9453060188187,,,,
1712.7359292211152,,,,
1712.5224990733386,,,,
1712.3060392145965,,,,
1712.086168037193,,,,
1711.8653571567347,,,,
1711.6458632134918,,,,
1711.4268326760032,,,,
1711.209205364968,,,,
1710.9923942257212,,,,
1710.7756893095316,,,,
1710.5608743872585,,,,
1710.348581445478,,,,
1710.1358986361,,,,
1709.9212309137881,,,,
1709.7049955260782,,,,
1709.4860414199302,,,,
1709.2666344921906,,,,
1709.048491170002,,,,
1708.8296995095282,,,,
1708.6103084617255,,,,
1708.3910018977474,,,,
1708.1716479723425,,,,
1707.952850493213,,,,
1707.7351357266516,,,,
1707.5174576221493,,,,
1707.299322762739,,,,
1707.0813035905649,,,,
1706.8632818930466,,,,
1706.6458766344206,,,,
1706.4297224304569,,,,
1706.2145051061314,,,,
1706.0004030003129,,,,
1705.7874985461106,,,,
1705.57573188324,,,,
1705.3654704341195,,,,
1705.1569176116348,,,,
1704.9488150425034,,,,
1704.7403277939995,,,,
1704.531640088166,,,,
1704.3222165872687,,,,
1704.1127415944864,,,,
1703.9037473788358,,,,
1703.6943406389591,,,,
1703.4843629818515,,,,
1703.2747398859751,,,,
1703.0658735068,,,,
1702.8577749466197,,,,
1702.6508640694244,,,,
1702.4442781109326,,,,
1702.2374258054665,,,,
1702.0309460793335,,,,
1701.8247870313382,,,,
1701.6194690076875,,,,
1701.4156055916947,,,,
1701.2129364804675,,,,
1701.011643999618,,,,
1700.811839602031,,,,
1700.61350404621,,,,
1700.4170130881112,,,,
1700.2225979611496,,,,
1700.0295474361844,,,,
1699.8374528055526,,,,
1699.6465324770875,,,,
1699.4565605809998,,,,
1699.2681118787036,,,,
1699.0816611720843,,,,
1698.896779146404,,,,
1698.7135152589178,,,,
1698.5319283843219,,,,
1698.3519075265865,,,,
1698.173643453608,,,,
1697.997225751434,,,,
1697.8224956318086,,,,
1697.6494128354827,,,,
1697.478032064247,,,,
1697.308322711201,,,,
1697.1406247009058,,,,
1696.9752052996494,,,,
1696.8120017956312,,,,
1696.651153418643,,,,
1696.4925723193066,,,,
1696.3361723820276,,,,
1696.1821802748618,,,,
1696.0306681641373,,,,
1695.880531743513,,,,
1695.7309955089154,,,,
1695.5821090731365,,,,
1695.4333307873944,,,,
1695.2851551004126,,,,
1695.1379352400597,,,,
1694.990815701734,,,,
1694.8435603778332,,,,
1694.6969395325275,,,,
1694.5512556992614,,,,
1694.406402372618,,,,
1694.2626654925873,,,,
1694.1191580991906,,,,
1693.9752291771613,,,,
1693.8313656388211,,,,
1693.68741472382,,,,
1693.5442191111215,,,,
1693.402598679462,,,,
1693.2621904360315,,,,
1693.1232904469296,,,,
1692.9857345585508,,,,
1692.849279102223,,,,
1692.7145257860143,,,,
1692.5816979435815,,,,
1692.449657182605,,,,
1692.317750006461,,,,
1692.1861332233627,,,,
1692.0543487389987,,,,
1691.9232104153546,,,,
1691.7933379675635,,,,
1691.6639771309028,,,,
1691.5351109910728,,,,
1691.4076159867202,,,,
1691.281909360452,,,,
1691.1581693328894,,,,
1691.0368935120864,,,,
1690.9174528519516,,,,
1690.7994838844586,,,,
1690.6836833210361,,,,
1690.5701567007548,,,,
1690.4586520415023,,,,
1690.3491991020276,,,,
1690.2417627921154,,,,
1690.136234628807,,,,
1690.0331713565567,,,,
1689.9329432821876,,,,
1689.8353831979418,,,,
1689.7406504459052,,,,
1689.6478123798254,,,,
1689.5560930727506,,,,
1689.4657704435888,,,,
1689.3764832105012,,,,
1689.2885605622116,,,,
1689.202327020749,,,,
1689.1171155689358,,,,
1689.032735541026,,,,
1688.9501832996646,,,,
1688.8699857645795,,,,
1688.792048768163,,,,
1688.7167868187707,,,,
1688.6434132613842,,,,
1688.5713500925556,,,,
1688.5012636830206,,,,
1688.433141801319,,,,
1688.3657648659073,,,,
1688.2984183882031,,,,
1688.2309175055138,,,,
1688.1625723035254,,,,
1688.0940582894718,,,,
1688.0257679369158,,,,
1687.9567109688592,,,,
1687.8866436509425,,,,
1687.816078182323,,,,
1687.745087442869,,,,
1687.673592570415,,,,
1687.6017601582905,,,,
1687.5286785808694,,,,
1687.4536917421985,,,,
1687.3771061328491,,,,
1687.2986669962436,,,,
1687.2195366425735,,,,
1687.1407226610168,,,,
1687.0617724562628,,,,
1686.9830946866284,,,,
1686.9042632993733,,,,
1686.8248252256546,,,,
1686.7455965721067,,,,
1686.666793574196,,,,
1686.5869605277194,,,,
1686.5052786933727,,,,
1686.4218452770926,,,,
1686.3360268352785,,,,
1686.2488367763706,,,,
1686.1610129066619,,,,
1686.0715613959287,,,,
1685.9804264905515,,,,
1685.888489183046,,,,
1685.7960958016904,,,,
1685.703440900676,,,,
1685.6110221089261,,,,
1685.5180561928205,,,,
1685.4240824466544,,,,
1685.3298000010514,,,,
1685.2352506414295,,,,
1685.1401806259241,,,,
1685.0446208077344,,,,
1684.9484538115573,,,,
1684.851530871229,,,,
1684.754368389443,,,,
1684.657281376086,,,,
1684.5600771557874,,,,
1684.4628794175082,,,,
1684.3645230666848,,,,
1684.264050972448,,,,
1684.1617057101444,,,,
1684.056989915503,,,,
1683.9502569242684,,,,
1683.8418369238498,,,,
1683.7308753535144,,,,
1683.617091988659,,,,
1683.5015592887135,,,,
1683.3848043867663,,,,
1683.266664318119,,,,
1683.1475498766692,,,,
1683.026481710149,,,,
1682.9027266613705,,,,
1682.7769805207702,,,,
1682.6491570987805,,,,
1682.5219692926469,,,,
1682.397753012414,,,,
1682.2761425928086,,,,
1682.1584347677924,,,,
1682.0440483277268,,,,
1681.9324560502441,,,,
1681.825796634021,,,,
1681.7249345674331,,,,
1681.6274348696286,,,,
1681.532159337779,,,,
1681.439746516828,,,,
1681.3494111739317,,,,
1681.2637242999888,,,,
1681.1846904389456,,,,
1681.110839430787,,,,
1681.0426064796238,,,,
1680.978407312912,,,,
1680.9164875216366,,,,
1680.8578935715616,,,,
1680.8021956919254,,,,
1680.749610147819,,,,
1680.7006609986722,,,,
1680.6542470728232,,,,
1680.6099433280544,,,,
1680.5706283561856,,,,
