gsr_data,P,A,D,Label
788.7529392001268,,,,
788.6799651421892,,,,
788.6077165640272,,,,
788.5358838200461,,,,
788.4644486141289,,,,
788.3931387973317,,,,
788.3223016724999,,,,
788.2521660445328,,,,
788.1823167063349,,,,
788.1126835788929,,,,
788.0435700102327,,,,
787.9750702262493,,,,
787.9071923564587,,,,
787.8400697510658,,,,
787.7733241660484,,,,
787.7066969024661,,,,
787.6403925813962,,,,
787.5743481862845,,,,
787.5090981007941,,,,
787.4451225875384,,,,
787.3822678541632,,,,
787.320749829053,,,,
787.2604513228931,,,,
787.2012360587422,,,,
787.1434949046447,,,,
787.0873730891542,,,,
787.0322941582358,,,,
786.9779534280921,,,,
786.924449684993,,,,
786.8715644207025,,,,
786.8197822415037,,,,
786.769472892208,,,,
786.7202635371988,,,,
786.6721835636148,,,,
786.6249509541271,,,,
786.5782177858997,,,,
786.532135851437,,,,
786.4866047610925,,,,
786.4415648441536,,,,
786.3970299332162,,,,
786.3527843850128,,,,
786.308695572642,,,,
786.2652194254559,,,,
786.2226258143028,,,,
786.1807859889793,,,,
786.1398510388354,,,,
786.0994699490466,,,,
786.0593530380124,,,,
786.0197790314398,,,,
785.9807254038617,,,,
785.9422507298993,,,,
785.9045001365172,,,,
785.8673593951062,,,,
785.8308244721388,,,,
785.7949748088629,,,,
785.7598229669957,,,,
785.7254107022533,,,,
785.6917883252049,,,,
785.6586824410416,,,,
785.6259034543626,,,,
785.593512154343,,,,
785.5614046437738,,,,
785.5297183140225,,,,
785.4985707967337,,,,
785.4677835860809,,,,
785.4373299901167,,,,
785.4077489992387,,,,
785.3793942735211,,,,
785.3522720447785,,,,
785.3266557841098,,,,
785.3022800648545,,,,
785.2789665207017,,,,
785.2571331641287,,,,
785.2368860552156,,,,
785.2179060227786,,,,
785.2000870488536,,,,
785.1834669759162,,,,
785.1679268159568,,,,
785.1538756144695,,,,
785.1416088625681,,,,
785.1309240510501,,,,
785.1219016358382,,,,
785.1141115790642,,,,
785.1071512604431,,,,
785.1011949939882,,,,
785.0960892098227,,,,
785.0919378707341,,,,
785.0888746696126,,,,
785.0865925922717,,,,
785.0849855210555,,,,
785.0846069478255,,,,
785.0857695861401,,,,
785.0884037774339,,,,
785.0927342885104,,,,
785.0983584383811,,,,
785.1049721952885,,,,
785.112942557236,,,,
785.1222748707485,,,,
785.132275969176,,,,
785.1425364846066,,,,
785.1529705391588,,,,
785.1631954148003,,,,
785.1735964969855,,,,
785.1844047026242,,,,
785.1950643343553,,,,
785.2054427971642,,,,
785.2158474924682,,,,
785.2263336132397,,,,
785.2368624784639,,,,
785.2475400413368,,,,
785.2578545068808,,,,
785.2674394391603,,,,
785.2764827187475,,,,
785.2848499427521,,,,
785.2931785829953,,,,
785.3020273943222,,,,
785.3111496705898,,,,
785.3207712033902,,,,
785.3306726820442,,,,
785.3406158062259,,,,
785.3510493472409,,,,
785.3620988571347,,,,
785.3729700877553,,,,
785.3832172604558,,,,
785.3929023792294,,,,
785.4016843728335,,,,
785.4101236801408,,,,
785.418631081944,,,,
785.4266672866733,,,,
785.4342073205434,,,,
785.4417098284063,,,,
785.4493470434758,,,,
785.4572320006198,,,,
785.4656276857037,,,,
785.4741202320687,,,,
785.4824697672963,,,,
785.4910411204396,,,,
785.4998544149294,,,,
785.5087995304131,,,,
785.5179089195606,,,,
785.527118551825,,,,
785.5363603613049,,,,
785.5458962397375,,,,
785.5558841262515,,,,
785.5662385090719,,,,
785.5770280055515,,,,
785.5876453060922,,,,
785.59759645447,,,,
785.6070089515313,,,,
785.6156249666507,,,,
785.6236384846735,,,,
785.631228545359,,,,
785.6379511168033,,,,
785.6436652180287,,,,
785.6489287469517,,,,
785.6540158736337,,,,
785.6588479676974,,,,
785.6636416631611,,,,
785.6678915382698,,,,
785.6712210753092,,,,
785.6739939562813,,,,
785.6761684039627,,,,
785.6776177894145,,,,
785.6783708347026,,,,
785.6782701278313,,,,
785.6771968280156,,,,
785.6753247606218,,,,
785.6727159177287,,,,
785.6692513646982,,,,
785.6649345748572,,,,
785.6595919430911,,,,
785.6530596005464,,,,
785.6453758017711,,,,
785.6364684930159,,,,
785.6263150689701,,,,
785.6149152788768,,,,
785.6021527994079,,,,
785.5879606593844,,,,
785.5725726648583,,,,
785.5561301457187,,,,
785.5385738825291,,,,
785.5199895553177,,,,
785.5002021514571,,,,
785.4790719521968,,,,
785.456757045065,,,,
785.4332605023094,,,,
785.4083693671699,,,,
785.3819772429791,,,,
785.3540506378065,,,,
785.3244759091557,,,,
785.293400384185,,,,
785.2609147313036,,,,
785.2268612434269,,,,
785.1912218853723,,,,
785.1538973458744,,,,
785.1147615136302,,,,
785.0738372347947,,,,
785.0310763876416,,,,
784.9864157090998,,,,
784.9398215238739,,,,
784.8912161295053,,,,
784.8405328013754,,,,
784.7878587867338,,,,
784.7332355034233,,,,
784.676594819315,,,,
784.6179432079648,,,,
784.5571650220381,,,,
784.4941572480469,,,,
784.4289594930498,,,,
784.3615366086821,,,,
784.2918160848975,,,,
784.2197604166298,,,,
784.1453127100955,,,,
784.0684129717457,,,,
783.9890681320152,,,,
783.907263599851,,,,
783.8229349377948,,,,
783.7360484654163,,,,
783.6465446109523,,,,
783.5543608048793,,,,
783.4594716908874,,,,
783.3618331437041,,,,
783.2614006698393,,,,
783.1581362855037,,,,
783.0519883655063,,,,
782.9429096183705,,,,
782.8337941077237,,,,
782.72686073806,,,,
782.6220071527997,,,,
782.5207049901367,,,,
782.4220024777519,,,,
782.325215407958,,,,
782.2326484323115,,,,
782.1451080232416,,,,
782.060481492059,,,,
781.9779195718397,,,,
781.8979364708058,,,,
781.8198527085902,,,,
781.7462099657263,,,,
781.6789462851193,,,,
781.6167902164864,,,,
781.560257493091,,,,
781.5073067840143,,,,
781.4559024695861,,,,
781.4071479858724,,,,
781.3604184668188,,,,
781.3162142344956,,,,
781.2752731011136,,,,
781.236171628031,,,,
781.1984434516445,,,,
781.1652830119954,,,,
781.1386027816422,,,,
781.1181013831537,,,,
781.1051433462362,,,,
781.0977100384331,,,,
781.0942900241499,,,,
781.0970504194545,,,,
781.1061901685953,,,,
781.1168750269693,,,,
781.1261054269719,,,,
781.1336126049778,,,,
781.1368585209857,,,,
781.1384929156486,,,,
781.1402178345653,,,,
781.1382171845306,,,,
781.1316017116765,,,,
781.1230602229657,,,,
781.1133946277785,,,,
781.1023572699366,,,,
781.0909693673309,,,,
781.075583004848,,,,
781.0535916044378,,,,
781.0267077421312,,,,
780.9941676356137,,,,
780.9604216748115,,,,
780.9294975211575,,,,
780.8997898473192,,,,
780.8729537883477,,,,
780.8477908157167,,,,
780.8229025406591,,,,
780.8014808694644,,,,
780.7845868845212,,,,
780.7668248609963,,,,
780.7452051434159,,,,
780.7203858815998,,,,
780.6901716593418,,,,
780.6586143066048,,,,
780.6287538904802,,,,
780.597004591324,,,,
780.5633614621972,,,,
780.5301896664239,,,,
780.4980869602056,,,,
780.468034629497,,,,
780.4415211142764,,,,
780.4161598099548,,,,
780.3906832386892,,,,
780.3670055877234,,,,
780.3451589098056,,,,
780.3253045281032,,,,
780.3081557761508,,,,
780.293262839258,,,,
780.2805759757799,,,,
780.2712089100884,,,,
780.2657638751955,,,,
780.2642858884418,,,,
780.267263093498,,,,
780.2714238333299,,,,
780.274276454432,,,,
780.2765155548358,,,,
780.2767877218114,,,,
780.2764546863386,,,,
780.2766958465842,,,,
780.275160880357,,,,
780.2712515010472,,,,
780.2678974297089,,,,
780.2665268080693,,,,
780.2669183511856,,,,
780.2703002661383,,,,
780.2741204901628,,,,
780.2765379297044,,,,
780.2795166238852,,,,
780.2829226915012,,,,
780.2864401607831,,,,
780.29049237584,,,,
780.2943452498893,,,,
780.2975961869095,,,,
780.3011638462021,,,,
780.305407404178,,,,
780.309989481325,,,,
780.3150860219853,,,,
780.3197632142516,,,,
780.3232293398895,,,,
780.3258151822258,,,,
780.3272067517344,,,,
780.3275683252765,,,,
780.327135335044,,,,
780.3253281875899,,,,
780.3219438149478,,,,
780.3182150606134,,,,
780.3148855859523,,,,
780.3118318461759,,,,
780.3095920059407,,,,
780.3073872345298,,,,
780.3046427755913,,,,
780.3022339009427,,,,
780.3002713448757,,,,
780.2979367177202,,,,
780.294901170816,,,,
780.2910932492598,,,,
780.2861148488469,,,,
780.2807537281509,,,,
780.2755275124116,,,,
780.2698529898074,,,,
780.263772695232,,,,
780.2575981535922,,,,
780.2513796395499,,,,
780.2453317282382,,,,
780.2396931115526,,,,
780.2341073184882,,,,
780.2284101882727,,,,
780.2228927553947,,,,
780.217569595878,,,,
780.2124907322044,,,,
780.2077816148721,,,,
780.2033901705852,,,,
780.1993291455543,,,,
780.1957836311401,,,,
780.1928628591236,,,,
780.1905965299131,,,,
780.1890800360992,,,,
780.1876433114512,,,,
780.1857809439862,,,,
780.183625193613,,,,
780.1808939079282,,,,
780.1778799056112,,,,
780.1748308608902,,,,
780.1712602945207,,,,
780.1670483822122,,,,
780.1628089891577,,,,
780.1588439951249,,,,
780.1551125449712,,,,
780.1518756877872,,,,
780.1486042086461,,,,
780.1449181311717,,,,
780.1412328355142,,,,
780.1375253628933,,,,
780.1333605389754,,,,
780.1285434067754,,,,
780.122933264948,,,,
780.1162582426257,,,,
780.1088316526416,,,,
780.1008159314,,,,
780.0918470021037,,,,
780.0818592217538,,,,
780.0709280973814,,,,
780.0589977159527,,,,
780.0460724719843,,,,
780.0321747411588,,,,
780.0170156595618,,,,
780.0003984128947,,,,
779.9823659781954,,,,
779.9628119074814,,,,
779.9422659919742,,,,
779.9211530739208,,,,
779.8993085329773,,,,
779.8769319829463,,,,
779.8537964662787,,,,
779.8296883542137,,,,
779.8049828472792,,,,
779.7797684710555,,,,
779.7534626557663,,,,
779.7257531173082,,,,
779.6966687600767,,,,
779.6659536986447,,,,
779.6340425931363,,,,
779.6012470721103,,,,
779.5671685803951,,,,
779.5317966777056,,,,
779.49582510533,,,,
779.4596558128628,,,,
779.423376166658,,,,
779.3873700566667,,,,
779.3512272711778,,,,
779.3147009611383,,,,
779.2783508212686,,,,
779.2423014487642,,,,
779.2062266872517,,,,
779.1700588428007,,,,
779.1338263169832,,,,
779.0974091545462,,,,
779.0613235003308,,,,
779.0259357178271,,,,
778.9910414815248,,,,
778.9567683246738,,,,
778.9224098146352,,,,
778.8873495513354,,,,
778.8518314818251,,,,
778.8155920517189,,,,
778.7788581802138,,,,
778.741872822087,,,,
778.7041317442665,,,,
778.6654834291264,,,,
778.6267630307233,,,,
778.5884299227181,,,,
778.5504018940335,,,,
778.5130280501062,,,,
778.4756858044693,,,,
778.437914758377,,,,
778.4002762064098,,,,
778.362777726374,,,,
778.3248735109707,,,,
778.2863331692586,,,,
778.2470159769777,,,,
778.2066019672933,,,,
778.1655270344372,,,,
778.1240365431627,,,,
778.081690940435,,,,
778.0384385202073,,,,
777.9944018321132,,,,
777.9495352137471,,,,
777.9038803195317,,,,
777.8574971252452,,,,
777.810052773429,,,,
777.7613330863707,,,,
777.7114233487055,,,,
777.6602219060526,,,,
777.6083875037532,,,,
777.5564559591403,,,,
777.5042548428877,,,,
777.4520482179971,,,,
777.3995979096596,,,,
777.3466791943747,,,,
777.2937663361067,,,,
777.2409944502738,,,,
777.1877001508867,,,,
777.1335416799425,,,,
777.0785843463801,,,,
777.0225546485351,,,,
776.9659992865625,,,,
776.9093194661128,,,,
776.8520728882042,,,,
776.7942785429241,,,,
776.7362433435112,,,,
776.6780532248434,,,,
776.6198546358638,,,,
776.5618523803316,,,,
776.5037607081817,,,,
776.4454382372747,,,,
776.3871434481664,,,,
776.3288980387198,,,,
776.2707360814202,,,,
776.2127623010998,,,,
776.1549392581907,,,,
776.0972776815207,,,,
776.0399404641148,,,,
775.9830257404799,,,,
775.9265558068441,,,,
775.8706123264976,,,,
775.8147700400075,,,,
775.7587088799543,,,,
775.7025391845905,,,,
775.6460949180632,,,,
775.5895784664424,,,,
775.5331673547992,,,,
775.4765612383093,,,,
775.4196973998064,,,,
775.3629945905661,,,,
775.306667625889,,,,
775.250705446801,,,,
775.1952953793706,,,,
775.1401098629518,,,,
775.0849182384441,,,,
775.0300091612556,,,,
774.9753854707657,,,,
774.920952677766,,,,
774.8667340356758,,,,
774.8126526836613,,,,
774.7586382762205,,,,
774.7048607478279,,,,
774.6514074089183,,,,
774.5981969722137,,,,
774.5452554218043,,,,
774.4925296318921,,,,
774.4399549229767,,,,
774.3875863820219,,,,
774.3354208304497,,,,
774.2834411165043,,,,
774.2316549432002,,,,
774.1800382515543,,,,
774.1285745114935,,,,
774.0775073716737,,,,
774.0270136370913,,,,
773.9770738647557,,,,
773.9278022827854,,,,
773.8791051588292,,,,
773.8309110803043,,,,
773.7834009897905,,,,
773.7366276844566,,,,
773.6904262123234,,,,
773.6447306905625,,,,
773.5995656510389,,,,
773.5548698359011,,,,
773.510828514962,,,,
773.4675776500494,,,,
773.4250114965074,,,,
773.3831590556822,,,,
773.3415000372183,,,,
773.2995956297466,,,,
773.2575242728137,,,,
773.2150431179273,,,,
773.1722854727818,,,,
773.1293700565393,,,,
773.0858915918642,,,,
773.0416970196147,,,,
772.9972588840576,,,,
772.9528005757447,,,,
772.9082151035634,,,,
772.8636634420627,,,,
772.8186642385167,,,,
772.7728463998251,,,,
772.7265005641907,,,,
772.6795539703415,,,,
772.6323226489018,,,,
772.5851540908924,,,,
772.5378592391196,,,,
772.490532307194,,,,
772.4431423710005,,,,
772.3955999839853,,,,
772.3481283043727,,,,
772.300820335091,,,,
772.2531386200702,,,,
772.2047557164229,,,,
772.1557457494023,,,,
772.1058896265877,,,,
772.0555292666776,,,,
772.0049287080876,,,,
771.9537296519632,,,,
771.901904459913,,,,
771.8500194212556,,,,
771.7983890344367,,,,
771.7470693736408,,,,
771.6963618870271,,,,
771.6459068710817,,,,
771.5954802029975,,,,
771.5455251687474,,,,
771.4961233253572,,,,
771.4470164041787,,,,
771.3981514648488,,,,
771.3495270478369,,,,
771.3010363014768,,,,
771.2530700824138,,,,
771.2058973622358,,,,
771.1593483782175,,,,
771.1135098457685,,,,
771.0678313225234,,,,
771.0218305223602,,,,
770.9756827315215,,,,
770.9291755058902,,,,
770.8824663086293,,,,
770.8357259817985,,,,
770.7885582355176,,,,
770.7408337154567,,,,
770.6931690572833,,,,
770.6458960431253,,,,
770.5989371507411,,,,
770.552540504222,,,,
770.5062195833654,,,,
770.4596101935347,,,,
770.4131198260058,,,,
770.3667372747595,,,,
770.3205173443555,,,,
770.2746421827156,,,,
770.2289784401828,,,,
770.1835166358737,,,,
770.1384189245791,,,,
770.0937472592414,,,,
770.0495385398747,,,,
770.0058755733465,,,,
769.9624898018723,,,,
769.9191939831528,,,,
769.876092657172,,,,
769.833106362335,,,,
769.7903908660585,,,,
769.7480917494245,,,,
769.7060499885026,,,,
769.6642604926863,,,,
769.6228664912687,,,,
769.5819197620032,,,,
769.5414582296222,,,,
769.5015619023402,,,,
769.462119838976,,,,
769.423069961389,,,,
769.3845174018393,,,,
769.3464707179593,,,,
769.308943580531,,,,
769.2719790231366,,,,
769.2355597254586,,,,
769.1996889797435,,,,
769.1644264483058,,,,
769.1298061679395,,,,
769.095836560618,,,,
769.0625468434715,,,,
769.0296622446841,,,,
768.9969737716203,,,,
768.9645223477568,,,,
768.9321845655627,,,,
768.9000688257921,,,,
768.868263401659,,,,
768.83656181267,,,,
768.8049043316464,,,,
768.7735205845491,,,,
768.7425155708963,,,,
768.711859587121,,,,
768.6816412373238,,,,
768.651634378864,,,,
768.6216719724658,,,,
768.591901776182,,,,
768.5622969537848,,,,
768.5330387186848,,,,
768.5043178935823,,,,
768.4760520239696,,,,
768.4483054134164,,,,
768.4210674689571,,,,
768.3943009056787,,,,
768.3681372733583,,,,
768.3426363873151,,,,
768.3175428333429,,,,
768.2927086832381,,,,
768.2681828977791,,,,
768.2438692956299,,,,
768.2199562748759,,,,
768.1965917045009,,,,
768.1736106535201,,,,
768.1510151276367,,,,
768.1289408396393,,,,
768.1074348493618,,,,
768.0865450242239,,,,
768.066354405177,,,,
768.0467490179475,,,,
768.0276684933029,,,,
768.0092210742279,,,,
767.9914170266669,,,,
767.9742587673676,,,,
767.9577815687796,,,,
767.9419708445308,,,,
767.9268257185174,,,,
767.9124160806236,,,,
767.8987843984157,,,,
767.885931664444,,,,
767.8738883443971,,,,
767.8625066509281,,,,
767.8516730627352,,,,
767.8414303379427,,,,
767.8317224770641,,,,
767.8226174399374,,,,
767.81417678207,,,,
767.8062969223292,,,,
767.798955632925,,,,
767.7923025384712,,,,
767.7864153947127,,,,
767.7812894124672,,,,
767.7769911231261,,,,
767.7734057164457,,,,
767.77045191858,,,,
767.7682323048041,,,,
767.766748409855,,,,
767.7660023322919,,,,
767.7660298292301,,,,
767.7668034427154,,,,
767.7683168186029,,,,
767.7706193308529,,,,
767.7737343675656,,,,
767.7776616421205,,,,
767.7824207266762,,,,
767.7879674797263,,,,
767.7942689810448,,,,
767.8013514943408,,,,
767.8092059728377,,,,
767.8178576791846,,,,
767.8273333066629,,,,
767.8376090404059,,,,
767.8486855202924,,,,
767.8606221089681,,,,
767.8734550132549,,,,
767.8871909462299,,,,
767.9018616556833,,,,
767.9174407289128,,,,
767.9339123208753,,,,
767.9513213188006,,,,
767.9696799811212,,,,
767.9889703462469,,,,
768.0091928929556,,,,
768.0303519793747,,,,
768.0524428067916,,,,
768.0755040889453,,,,
768.0995636838609,,,,
768.1246111779442,,,,
768.1506584449231,,,,
768.1775048914046,,,,
768.204991632612,,,,
768.2331409847603,,,,
768.2618573498646,,,,
768.2912065023378,,,,
768.3212410436278,,,,
768.3518045622554,,,,
768.3828437341829,,,,
768.4145261447158,,,,
768.4469269785618,,,,
768.4800127038416,,,,
768.5138418822426,,,,
768.5482368874502,,,,
768.583062875059,,,,
768.6184236292195,,,,
768.6542908638972,,,,
768.6908003700959,,,,
768.7280936478976,,,,
768.7660996460526,,,,
768.8048620343084,,,,
768.8443612373172,,,,
768.8845581437836,,,,
768.9255490247132,,,,
768.9673717952697,,,,
769.0098162770324,,,,
769.0527571787879,,,,
769.0962230310646,,,,
769.1401283025721,,,,
769.1846126270028,,,,
769.2297830612088,,,,
769.2754995377651,,,,
769.3217537872736,,,,
769.3687460670169,,,,
769.4165829529409,,,,
769.4652900250659,,,,
769.5149757689761,,,,
769.5655077672037,,,,
769.6168052400666,,,,
769.669025506479,,,,
769.7221957229034,,,,
769.7762335336381,,,,
769.8311269535318,,,,
769.8868728892702,,,,
769.9434366830859,,,,
770.0009531746463,,,,
770.0595141495943,,,,
770.1190650899147,,,,
770.1796377642759,,,,
770.241030954072,,,,
770.3030709663536,,,,
770.3658196914598,,,,
770.4291988954122,,,,
770.4932693233316,,,,
770.5580947605034,,,,
770.6235302910179,,,,
770.689529833227,,,,
770.7563140703096,,,,
770.8240007267102,,,,
770.8925631071422,,,,
770.9620903305628,,,,
771.0324066372258,,,,
771.1033809134652,,,,
771.1751590897989,,,,
771.2477365168347,,,,
771.3208164636386,,,,
771.3942200136032,,,,
771.467904550349,,,,
771.5417026479457,,,,
771.6157690730768,,,,
771.6901937461298,,,,
771.7647359889412,,,,
771.8393326820618,,,,
771.9141102199881,,,,
771.9890878008919,,,,
772.0642412594408,,,,
772.1396096157838,,,,
772.2149682915897,,,,
772.2901540659159,,,,
772.3652413073238,,,,
772.4401664147063,,,,
772.5151973038298,,,,
772.5905679610457,,,,
772.6661664760469,,,,
772.7420838586722,,,,
772.8182192225287,,,,
772.8944636849103,,,,
772.9710039920717,,,,
773.0478876834801,,,,
773.124766156426,,,,
773.2014407764841,,,,
773.2779315901677,,,,
773.354084980369,,,,
773.430135593573,,,,
773.5062535602639,,,,
773.5821997103642,,,,
773.6579563634288,,,,
773.7337291895226,,,,
773.8095969857436,,,,
773.8856010723198,,,,
773.9618553905126,,,,
774.0381698380852,,,,
774.1144305805149,,,,
774.1907995525944,,,,
774.2672824642389,,,,
774.3438138695352,,,,
774.4203961744182,,,,
774.4969971845052,,,,
774.5735767796198,,,,
774.6502534668567,,,,
774.7270978237954,,,,
774.8040590178406,,,,
774.8811617388417,,,,
774.9581259863704,,,,
775.0347206430728,,,,
775.1109986342004,,,,
775.1868377866832,,,,
775.2623165609713,,,,
775.3375081170851,,,,
775.4122057193862,,,,
775.4863382131508,,,,
775.5601545896777,,,,
775.6337748367143,,,,
775.7071553837642,,,,
775.780388495249,,,,
775.8532375942633,,,,
775.9255242547798,,,,
775.9974081210713,,,,
776.0688638098567,,,,
776.1400770869866,,,,
776.2112475643178,,,,
776.2822922266603,,,,
776.3532796290956,,,,
776.4242056487727,,,,
776.4950378968769,,,,
776.5659159094922,,,,
776.636907555009,,,,
776.7077497753434,,,,
776.7782919084317,,,,
776.8485928954252,,,,
776.9185588728993,,,,
776.9883941404242,,,,
777.0582616758812,,,,
777.1279966181088,,,,
777.1976096276459,,,,
777.2670282500853,,,,
