gsr_data,P,A,D,Label
1077.6194751915066,,,,
1077.6463625442566,,,,
1077.6731619358256,,,,
1077.7009752987708,,,,
1077.7294526594123,,,,
1077.7591124842288,,,,
1077.7895904715574,,,,
1077.8205107248057,,,,
1077.8528060888748,,,,
1077.8867872565297,,,,
1077.921120622179,,,,
1077.9551113398563,,,,
1077.9889473683352,,,,
1078.0221051838016,,,,
1078.0557024742068,,,,
1078.0905782237353,,,,
1078.1258593309756,,,,
1078.1616042457813,,,,
1078.1968227091245,,,,
1078.2304486052587,,,,
1078.2628296758407,,,,
1078.2935559108819,,,,
1078.322576344553,,,,
1078.34998181267,,,,
1078.375004932337,,,,
1078.397234532466,,,,
1078.4179312226365,,,,
1078.4377891848017,,,,
1078.4564390394153,,,,
1078.4742844612128,,,,
1078.4902236271396,,,,
1078.5033618714663,,,,
1078.5144607204975,,,,
1078.523394553732,,,,
1078.5304801317357,,,,
1078.5362377714002,,,,
1078.5402676915996,,,,
1078.5425995761805,,,,
1078.5433512701254,,,,
1078.5424589945571,,,,
1078.5401384036477,,,,
1078.5365322363607,,,,
1078.5306638901257,,,,
1078.521879114253,,,,
1078.5103291982332,,,,
1078.49561516639,,,,
1078.4782356126798,,,,
1078.4585932799166,,,,
1078.436035278897,,,,
1078.4104578633592,,,,
1078.383337291969,,,,
1078.3555900547065,,,,
1078.3272400469236,,,,
1078.2990316340415,,,,
1078.2701346022352,,,,
1078.239993983953,,,,
1078.2097501064268,,,,
1078.1796471190128,,,,
1078.1488208982128,,,,
1078.1169885945528,,,,
1078.084195158648,,,,
1078.050091507082,,,,
1078.015760336604,,,,
1077.9819653251643,,,,
1077.9481422851804,,,,
1077.9144866736824,,,,
1077.8796972125392,,,,
1077.842577462569,,,,
1077.8035770936267,,,,
1077.7621999854064,,,,
1077.718739810223,,,,
1077.673560198001,,,,
1077.6257204730603,,,,
1077.5748804518223,,,,
1077.522577331322,,,,
1077.469653778722,,,,
1077.415880774869,,,,
1077.361861916799,,,,
1077.3063966919985,,,,
1077.2485730603523,,,,
1077.1893980734062,,,,
1077.1288423125984,,,,
1077.0675374428088,,,,
1077.006318894636,,,,
1076.944844995972,,,,
1076.8833494597627,,,,
1076.8220750181342,,,,
1076.7610631570742,,,,
1076.7008067876402,,,,
1076.641655573214,,,,
1076.582572827058,,,,
1076.52294405415,,,,
1076.4631240307592,,,,
1076.4027990207592,,,,
1076.3428045761664,,,,
1076.2838462216773,,,,
1076.2253082884488,,,,
1076.167271734511,,,,
1076.1097126820164,,,,
1076.05238659386,,,,
1075.9955856147437,,,,
1075.9393898106655,,,,
1075.8836230817078,,,,
1075.8282703299276,,,,
1075.7733271639534,,,,
1075.7187301754223,,,,
1075.6650983991553,,,,
1075.6128876853702,,,,
1075.5620022025294,,,,
1075.5127012039652,,,,
1075.4647610834063,,,,
1075.4179890889898,,,,
1075.3728041914785,,,,
1075.329315386229,,,,
1075.2862797168018,,,,
1075.2428797172502,,,,
1075.199161525357,,,,
1075.1545217448215,,,,
1075.1096164340606,,,,
1075.064907261113,,,,
1075.0194427672895,,,,
1074.9730071079284,,,,
1074.9264352561997,,,,
1074.8800468010354,,,,
1074.8337861200253,,,,
1074.7879915808826,,,,
1074.741720851949,,,,
1074.6943026163692,,,,
1074.6462834933304,,,,
1074.5975206740854,,,,
1074.5490634118755,,,,
1074.5019074018041,,,,
1074.4556827958495,,,,
1074.410791968188,,,,
1074.3670507027798,,,,
1074.324198505713,,,,
1074.282999027852,,,,
1074.2437519141506,,,,
1074.205193448287,,,,
1074.1666271090266,,,,
1074.12827000543,,,,
1074.0896393237388,,,,
1074.0517323165418,,,,
1074.015315856828,,,,
1073.9795702002127,,,,
1073.944530217536,,,,
1073.9099823021809,,,,
1073.8754760658462,,,,
1073.8412986963285,,,,
1073.8074209150247,,,,
1073.7735647659406,,,,
1073.7396444794194,,,,
1073.7055000632613,,,,
1073.6709403452494,,,,
1073.6366320211155,,,,
1073.6030182930217,,,,
1073.5698744680717,,,,
1073.5374111822437,,,,
1073.5052074183045,,,,
1073.4728897899734,,,,
1073.4408605139467,,,,
1073.4091224200004,,,,
1073.3775236897234,,,,
1073.3460930635715,,,,
1073.3147167634966,,,,
1073.2832917467654,,,,
1073.252028661122,,,,
1073.2210295958982,,,,
1073.1901858793155,,,,
1073.1595264754344,,,,
1073.1288659191396,,,,
1073.0980321121592,,,,
1073.067096218342,,,,
1073.035995512559,,,,
1073.0047453059226,,,,
1072.9733831867059,,,,
1072.9417914060607,,,,
1072.909921361369,,,,
1072.87857376671,,,,
1072.8483242459222,,,,
1072.8191279820803,,,,
1072.7913741659752,,,,
1072.7647308340604,,,,
1072.7389558766104,,,,
1072.7146648529865,,,,
1072.6920364008367,,,,
1072.6705104283349,,,,
1072.6498644235787,,,,
1072.6301851405174,,,,
1072.6112682192797,,,,
1072.593756009957,,,,
1072.5781226427878,,,,
1072.5640150242243,,,,
1072.5515433641617,,,,
1072.5401424733695,,,,
1072.529252164447,,,,
1072.5191330834684,,,,
1072.5095922467185,,,,
1072.500732893963,,,,
1072.4927193847418,,,,
1072.4851485786523,,,,
1072.477868278962,,,,
1072.4716704586929,,,,
1072.4670139858933,,,,
1072.4637890341537,,,,
1072.462313980619,,,,
1072.4620320644447,,,,
1072.4625178141123,,,,
1072.4642945392452,,,,
1072.46737675806,,,,
1072.4707837296617,,,,
1072.473938081545,,,,
1072.4767261032316,,,,
1072.4786108521348,,,,
1072.4801433995115,,,,
1072.4816571935949,,,,
1072.4823700441812,,,,
1072.4820997338436,,,,
1072.4812849412456,,,,
1072.4800075095222,,,,
1072.4782189849714,,,,
1072.476074346579,,,,
1072.4728561258503,,,,
1072.4680526653506,,,,
1072.4619345283515,,,,
1072.4543174676871,,,,
1072.4460952910388,,,,
1072.438053361889,,,,
1072.429849467224,,,,
1072.4218021647328,,,,
1072.4136115529536,,,,
1072.4049499312814,,,,
1072.3964475176035,,,,
1072.388284399934,,,,
1072.379354997473,,,,
1072.369040429197,,,,
1072.35743250871,,,,
1072.3440594338354,,,,
1072.329708355339,,,,
1072.3149577705735,,,,
1072.2990589709332,,,,
1072.2819816974106,,,,
1072.264345456161,,,,
1072.2463755932479,,,,
1072.2282352806649,,,,
1072.2102833194535,,,,
1072.1919545500382,,,,
1072.1729245154097,,,,
1072.1536870314467,,,,
1072.1342677166729,,,,
1072.1145364497245,,,,
1072.0945510535453,,,,
1072.074222306607,,,,
1072.0534661269933,,,,
1072.0326305950503,,,,
1072.011924003121,,,,
1071.9912433599757,,,,
1071.9706850276857,,,,
1071.949425268594,,,,
1071.9267984226717,,,,
1071.9029779654081,,,,
1071.8776152496785,,,,
1071.8509817749048,,,,
1071.8233261940836,,,,
1071.7940473835386,,,,
1071.7629584324047,,,,
1071.730814758906,,,,
1071.6979874820604,,,,
1071.6643753408894,,,,
1071.6302741634518,,,,
1071.5950027986778,,,,
1071.558055423812,,,,
1071.5199259895696,,,,
1071.4805604662006,,,,
1071.4408287570818,,,,
1071.40157328247,,,,
1071.3625640806579,,,,
1071.3241797540934,,,,
1071.2863390830073,,,,
1071.2489040553053,,,,
1071.2125480516436,,,,
1071.1775809323653,,,,
1071.1430390975368,,,,
1071.108419274617,,,,
1071.073975631288,,,,
1071.0393900924978,,,,
1071.0055518585111,,,,
1070.9731670290028,,,,
1070.941648216023,,,,
1070.911107720532,,,,
1070.8811576720386,,,,
1070.8512876038274,,,,
1070.8218287997354,,,,
1070.7926957343268,,,,
1070.7638503107464,,,,
1070.7353861990289,,,,
1070.7070328659388,,,,
1070.678650039255,,,,
1070.6511037544637,,,,
1070.6249495023924,,,,
1070.6000564876172,,,,
1070.576776415515,,,,
1070.5546138658099,,,,
1070.5331768951733,,,,
1070.513042596276,,,,
1070.4942789015934,,,,
1070.4757697986672,,,,
1070.4568514244454,,,,
1070.4374679024718,,,,
1070.4170436640752,,,,
1070.396236943418,,,,
1070.3754746014752,,,,
1070.353890091924,,,,
1070.3313076336644,,,,
1070.3083198199188,,,,
1070.2850945691323,,,,
1070.2616117666078,,,,
1070.238112123251,,,,
1070.2137969880114,,,,
1070.1881080771518,,,,
1070.1614327662546,,,,
1070.1336130564384,,,,
1070.1056677333418,,,,
1070.0785148497198,,,,
1070.0518117742065,,,,
1070.0259478877936,,,,
1070.0006656040894,,,,
1069.9756650158515,,,,
1069.9516807589318,,,,
1069.928966643382,,,,
1069.9063421968178,,,,
1069.8831644662187,,,,
1069.8595963374444,,,,
1069.8351686491383,,,,
1069.8108043180305,,,,
1069.787199881376,,,,
1069.763578675214,,,,
1069.7399611717703,,,,
1069.7163669573602,,,,
1069.6925436328715,,,,
1069.668742017119,,,,
1069.645043034632,,,,
1069.6211006150256,,,,
1069.5967700997248,,,,
1069.5720781825073,,,,
1069.5469020539929,,,,
1069.5216725987261,,,,
1069.4967167616976,,,,
1069.4718577477265,,,,
1069.4472226128846,,,,
1069.4226187893375,,,,
1069.3978485708403,,,,
1069.3731672471795,,,,
1069.3486078266155,,,,
1069.3238282612358,,,,
1069.298658879307,,,,
1069.273073744255,,,,
1069.2469030000523,,,,
1069.2203774922239,,,,
1069.193645243599,,,,
1069.1664593485702,,,,
1069.1387900889313,,,,
1069.110733360874,,,,
1069.0822823468934,,,,
1069.0534621459246,,,,
1069.0243205310258,,,,
1068.994674332384,,,,
1068.964407313331,,,,
1068.9335871417502,,,,
1068.9021697194967,,,,
1068.8705960128198,,,,
1068.8392283202033,,,,
1068.807981336828,,,,
1068.7770481637583,,,,
1068.7462957115602,,,,
1068.7156027658452,,,,
1068.6852996033858,,,,
1068.6554979989392,,,,
1068.6257988428515,,,,
1068.5960104501553,,,,
1068.566201954514,,,,
1068.5362264004548,,,,
1068.5064653298982,,,,
1068.4772071769569,,,,
1068.4481992013705,,,,
1068.419486050395,,,,
1068.3908263417663,,,,
1068.3619453688564,,,,
1068.3329811928509,,,,
1068.3038573655283,,,,
1068.2745716259362,,,,
1068.245172492471,,,,
1068.215486536272,,,,
1068.1854293292922,,,,
1068.155395540367,,,,
1068.1256228120371,,,,
1068.0960378936927,,,,
1068.066791829756,,,,
1068.0376157829862,,,,
1068.0082970974092,,,,
1067.9790920792284,,,,
1067.9500082128407,,,,
1067.9207629538769,,,,
1067.891227352737,,,,
1067.8613422299848,,,,
1067.8309479918983,,,,
1067.8002518371693,,,,
1067.7693732960697,,,,
1067.7380904239078,,,,
1067.70637262879,,,,
1067.6742855042357,,,,
1067.6418084972572,,,,
1067.6089573066856,,,,
1067.5757613226972,,,,
1067.5420506052608,,,,
1067.5077140422272,,,,
1067.4727953693098,,,,
1067.4372425659203,,,,
1067.4013380435335,,,,
1067.3653142526537,,,,
1067.3290840990483,,,,
1067.2927548985488,,,,
1067.256221309994,,,,
1067.2193801671958,,,,
1067.1824314307885,,,,
1067.1454289876833,,,,
1067.1080705527015,,,,
1067.0701956579956,,,,
1067.0318281305872,,,,
1066.9928397864112,,,,
1066.9534642984927,,,,
1066.9138719079378,,,,
1066.873858871498,,,,
1066.8334254929414,,,,
1066.792641328887,,,,
1066.7514911750216,,,,
1066.7100326245534,,,,
1066.6683177420887,,,,
1066.626229727207,,,,
1066.5837101839481,,,,
1066.5408179675376,,,,
1066.49753691387,,,,
1066.4539154645706,,,,
1066.4100077868297,,,,
1066.3657770151765,,,,
1066.3212318459043,,,,
1066.2763830749527,,,,
1066.2312248684482,,,,
1066.1857828046993,,,,
1066.1400724344767,,,,
1066.0939395593514,,,,
1066.0472756739985,,,,
1066.0000967596177,,,,
1065.9523329622157,,,,
1065.9040521645002,,,,
1065.8553066097058,,,,
1065.8059837271092,,,,
1065.7560551289114,,,,
1065.7056281871378,,,,
1065.6547471895337,,,,
1065.6034026907512,,,,
1065.551637927918,,,,
1065.4993400518524,,,,
1065.4464281101789,,,,
1065.3929730044754,,,,
1065.338960782532,,,,
1065.2847946501233,,,,
1065.2308101706822,,,,
1065.1769610524566,,,,
1065.1234414288438,,,,
1065.0701502559805,,,,
1065.0170021039191,,,,
1064.9643135966194,,,,
1064.9122064735145,,,,
1064.8603386936709,,,,
1064.8085554921406,,,,
1064.756942660425,,,,
1064.7053887834713,,,,
1064.654264158203,,,,
1064.6038551946249,,,,
1064.5539548217807,,,,
1064.5046276477383,,,,
1064.4556327101475,,,,
1064.4067093244623,,,,
1064.3580095323377,,,,
1064.309465899939,,,,
1064.2611164041273,,,,
1064.2130416511977,,,,
1064.165074159417,,,,
1064.1171511371795,,,,
1064.0696939791806,,,,
1064.0229613961383,,,,
1063.9769065314695,,,,
1063.931706884326,,,,
1063.8871062786066,,,,
1063.842909671138,,,,
1063.7994014676538,,,,
1063.7566110881874,,,,
1063.7141274019045,,,,
1063.6717293863967,,,,
1063.6293817569033,,,,
1063.5868692558054,,,,
1063.5444726198398,,,,
1063.5023695493703,,,,
1063.46024031168,,,,
1063.4180355496862,,,,
1063.3759520542005,,,,
1063.3340353895771,,,,
1063.292298627207,,,,
1063.250829739104,,,,
1063.2093507074833,,,,
1063.1676741593574,,,,
1063.1259335314473,,,,
1063.084074335874,,,,
1063.042520788417,,,,
1063.0016443302784,,,,
1062.961325513721,,,,
1062.9217351842335,,,,
1062.8827640192778,,,,
1062.8442938608814,,,,
1062.806633487326,,,,
1062.7698904282174,,,,
1062.7336155937476,,,,
1062.6975731941627,,,,
1062.661831709886,,,,
1062.62621706739,,,,
1062.5911048112278,,,,
1062.5567786932972,,,,
1062.5229459872342,,,,
1062.4896269954866,,,,
1062.4565871919442,,,,
1062.4235439655238,,,,
1062.3906130131054,,,,
1062.3577074182874,,,,
1062.3247812528823,,,,
1062.2918449056074,,,,
1062.2587186839357,,,,
1062.2252932948613,,,,
1062.191926527188,,,,
1062.1588270518719,,,,
1062.1258898798096,,,,
1062.0932312345458,,,,
1062.0605661607044,,,,
1062.0276595704154,,,,
1061.994728767832,,,,
1061.9617509621014,,,,
1061.9287714541172,,,,
1061.8959035733806,,,,
1061.8630513928617,,,,
1061.8302085160665,,,,
1061.7974326070903,,,,
1061.7647282335527,,,,
1061.7321262530145,,,,
1061.6996627956075,,,,
1061.667113996005,,,,
1061.6343238096126,,,,
1061.6013363200211,,,,
1061.5680636497586,,,,
1061.5346126193413,,,,
1061.5010737596706,,,,
1061.4672993338854,,,,
1061.4332638639426,,,,
1061.3993807642971,,,,
1061.3659180586294,,,,
1061.3328770778996,,,,
1061.3004654877277,,,,
1061.2684705453717,,,,
1061.2367481405252,,,,
1061.2056176738913,,,,
1061.1751557259875,,,,
1061.1451124862645,,,,
1061.1154027886735,,,,
1061.0860499283626,,,,
1061.0569574268536,,,,
1061.0284362561715,,,,
1061.0007092952744,,,,
1060.9736160378563,,,,
1060.9472140045293,,,,
1060.9211634603623,,,,
1060.8951467647819,,,,
1060.8692937839207,,,,
1060.8434797244963,,,,
1060.8177811890525,,,,
1060.7922973872767,,,,
1060.766784274792,,,,
1060.7411544416066,,,,
1060.7158317870794,,,,
1060.691053252128,,,,
1060.6667598927577,,,,
1060.643120812102,,,,
1060.619818149503,,,,
1060.5966107451725,,,,
1060.57377787373,,,,
1060.5513182342534,,,,
1060.5289422621381,,,,
1060.5065225583608,,,,
1060.4839821887401,,,,
1060.4611498174972,,,,
1060.4382410340863,,,,
1060.4153746258792,,,,
1060.3923170368278,,,,
1060.3690337226362,,,,
1060.3455787977734,,,,
1060.3219199382288,,,,
1060.2980703132382,,,,
1060.2740518809724,,,,
1060.249685964601,,,,
1060.2248545237517,,,,
1060.1995918282207,,,,
1060.173836755462,,,,
1060.14790532424,,,,
1060.122053076884,,,,
1060.0961826504795,,,,
1060.0704134680452,,,,
1060.0446174051174,,,,
1060.01867211152,,,,
1059.9928007850326,,,,
1059.9670589323607,,,,
1059.941105804822,,,,
1059.9147598536556,,,,
1059.8880416253592,,,,
1059.8608033540513,,,,
1059.8333033381723,,,,
1059.8057277708824,,,,
1059.7778446932214,,,,
1059.7496505235742,,,,
1059.7212541815643,,,,
1059.6926617726551,,,,
1059.663932949346,,,,
1059.6351400250098,,,,
1059.6061368849796,,,,
1059.5768460333138,,,,
1059.5473573416473,,,,
1059.5176585238823,,,,
1059.4877733033895,,,,
1059.4577472715057,,,,
1059.4275413196901,,,,
1059.3971523454074,,,,
1059.366619355571,,,,
1059.3359552960746,,,,
1059.3051683948993,,,,
1059.2742777435026,,,,
1059.2430781517883,,,,
1059.2114161550328,,,,
1059.1793184902476,,,,
1059.1466929733238,,,,
1059.1136175986962,,,,
1059.0801555022977,,,,
1059.0461558825648,,,,
1059.0115752787208,,,,
1058.976570183303,,,,
1058.9412093954934,,,,
1058.905472777687,,,,
1058.8694208622437,,,,
1058.8328945545088,,,,
1058.7957772300274,,,,
1058.758170711208,,,,
1058.7200557588862,,,,
1058.6817355705457,,,,
1058.643479590981,,,,
1058.6052274808212,,,,
1058.5671161857347,,,,
1058.5290850039567,,,,
1058.4910710170366,,,,
1058.4533090200257,,,,
1058.4158940148286,,,,
1058.3785269668826,,,,
1058.3410598234975,,,,
1058.3035633262248,,,,
1058.2659360637722,,,,
1058.2284682080738,,,,
1058.191385768508,,,,
1058.1545049772797,,,,
1058.1178657164087,,,,
1058.0813033250847,,,,
1058.0446251449202,,,,
1058.0079418927462,,,,
1057.9712079757887,,,,
1057.9344275835754,,,,
1057.897643620858,,,,
1057.8607400228695,,,,
1057.8236638961016,,,,
1057.7867207489182,,,,
1057.750100121893,,,,
1057.7137569559372,,,,
1057.6778148838202,,,,
1057.6420853953978,,,,
1057.606421329467,,,,
1057.5710258637323,,,,
1057.5359168185394,,,,
1057.5007482178894,,,,
1057.4653226718917,,,,
1057.429611634657,,,,
1057.3934328189523,,,,
1057.3569990918982,,,,
1057.3204447722562,,,,
1057.2834998265034,,,,
1057.246112213754,,,,
1057.208447877545,,,,
1057.1705454138864,,,,
1057.1324025094411,,,,
1057.0940869308174,,,,
1057.0553567451989,,,,
1057.0160443026782,,,,
1056.9762582014887,,,,
1056.9359463713952,,,,
1056.8954351818961,,,,
1056.8550134252755,,,,
1056.814573979246,,,,
1056.774241845432,,,,
1056.7339265742,,,,
1056.6935277094562,,,,
1056.6532800849202,,,,
1056.6132614293615,,,,
1056.5730999979603,,,,
1056.532594506854,,,,
1056.4917924506594,,,,
1056.4505444342353,,,,
1056.4091413318442,,,,
1056.3678013299757,,,,
1056.326278883672,,,,
1056.2845798017627,,,,
1056.2428090036658,,,,
1056.2009631403237,,,,
1056.1591187235806,,,,
1056.1173521422343,,,,
1056.075522719326,,,,
1056.0335624656545,,,,
1055.9915591775464,,,,
1055.949502564045,,,,
1055.9074559651417,,,,
1055.8654933659793,,,,
1055.82357766953,,,,
1055.7817261195385,,,,
1055.7399662572184,,,,
1055.698303342128,,,,
1055.6567745644031,,,,
1055.615408760519,,,,
1055.5740261990125,,,,
1055.532502158054,,,,
1055.4908672901588,,,,
1055.449046097551,,,,
1055.4071300346818,,,,
1055.3651924630117,,,,
1055.3231054678745,,,,
1055.2808437546366,,,,
1055.2385503764904,,,,
1055.196290794388,,,,
1055.1540629512629,,,,
1055.1119304558938,,,,
1055.0697647970273,,,,
1055.0274765527734,,,,
1054.9851638576731,,,,
1054.9428202638423,,,,
1054.9004812994644,,,,
1054.858207166408,,,,
1054.8159607175094,,,,
1054.773748192608,,,,
1054.7316011422677,,,,
1054.6895275030988,,,,
1054.6475506018423,,,,
1054.6056942161017,,,,
1054.5638810667122,,,,
1054.522061365179,,,,
1054.4802615171538,,,,
1054.438457484591,,,,
1054.3967002046693,,,,
1054.3550343321494,,,,
1054.3134134823806,,,,
1054.271838224396,,,,
1054.2303449376623,,,,
1054.1889447203478,,,,
1054.1476512857334,,,,
1054.10648656719,,,,
1054.0654207363789,,,,
1054.0244383290326,,,,
1053.9835668590592,,,,
1053.9428084431477,,,,
1053.9021715082833,,,,
1053.8616708004865,,,,
1053.8213015351598,,,,
1053.7810667769845,,,,
1053.7409808918214,,,,
1053.7010517830915,,,,
1053.6612849053984,,,,
1053.6216889708944,,,,
1053.582082371836,,,,
1053.5423268204229,,,,
1053.502435545527,,,,
1053.4623199270661,,,,
1053.4220442851863,,,,
1053.3816570875797,,,,
1053.3410167195295,,,,
1053.3000767268172,,,,
1053.2589748723087,,,,
1053.2177689932794,,,,
1053.1764315931302,,,,
1053.1350103013099,,,,
1053.0933499122577,,,,
1053.0513334105915,,,,
1053.0090458348957,,,,
1052.9664598014863,,,,
1052.9236988476923,,,,
1052.8808885297303,,,,
1052.837964911463,,,,
1052.7949674911713,,,,
1052.7518733800378,,,,
1052.7086438953222,,,,
1052.6653661512455,,,,
1052.6220722673536,,,,
1052.578574442234,,,,
1052.534761201418,,,,
1052.4906555111418,,,,
1052.4461798639152,,,,
1052.4014583685,,,,
1052.3565854009832,,,,
1052.3114353082324,,,,
1052.2660000492413,,,,
1052.2204408962766,,,,
1052.1748395019808,,,,
1052.1292183958858,,,,
1052.083665219573,,,,
1052.0380662422067,,,,
1051.992352377364,,,,
1051.9466502926707,,,,
1051.9009789325282,,,,
1051.855275263438,,,,
1051.8095321531619,,,,
1051.7637433158457,,,,
1051.7178806759823,,,,
1051.6720499600387,,,,
1051.6263218294216,,,,
1051.5806537289106,,,,
1051.5350704701882,,,,
1051.4894021331863,,,,
1051.4435035025756,,,,
1051.3974231937502,,,,
1051.3510937813953,,,,
1051.3045663834775,,,,
1051.257893508658,,,,
1051.2109524255611,,,,
1051.1637038099984,,,,
1051.1163274125797,,,,
1051.0689177424697,,,,
1051.0214520324653,,,,
1050.9740022181406,,,,
1050.9264213381878,,,,
1050.8785997097714,,,,
1050.8306558743998,,,,
1050.7825841949436,,,,
1050.7344980156183,,,,
1050.6865255654234,,,,
1050.638623099374,,,,
1050.5908367285006,,,,
1050.543181941419,,,,
1050.495653434652,,,,
1050.4483390817584,,,,
1050.401289935878,,,,
1050.354355134116,,,,
1050.307450316292,,,,
1050.2606230848014,,,,
1050.2138265846693,,,,
1050.1671916213652,,,,
1050.120825708354,,,,
1050.0746385916013,,,,
1050.0286454982847,,,,
1049.9828211185973,,,,
1049.937112963115,,,,
1049.891568648503,,,,
1049.8461909948892,,,,
1049.8009629371534,,,,
1049.7558899500566,,,,
1049.7109558686914,,,,
1049.666147354933,,,,
1049.621573952052,,,,
1049.5773114846554,,,,
1049.533344337386,,,,
1049.489718278256,,,,
1049.446383813787,,,,
1049.403300588659,,,,
1049.3605424969267,,,,
1049.3181244225625,,,,
1049.2758735202704,,,,
1049.2336814263592,,,,
